# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 11246.8 55.8798
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 4.08373e-22 4.08373e-22 1.22685e-32 3.00423e-11 -5.91262e-07 6.54755e-21 9.48092e-22 7.59428e-21 1.4745e-21 8.7611e-21 2.19036e-21 9.50469e-21 2.70903e-21 1.00615e-20 3.12596e-21 1.0507e-20 3.47887e-21 1.08845e-20 3.78714e-21 1.12103e-20 4.06222e-21 1.1498e-20 4.3114e-21 1.17584e-20 4.53984e-21 1.19915e-20 4.75108e-21 1.2211e-20 4.94791e-21 1.24086e-20 5.13247e-21 1.25953e-20 5.30632e-21 1.2771e-20 5.47082e-21 1.29331e-20 5.62707e-21 1.30897e-20 5.77595e-21 1.32326e-20 5.91822e-21 1.33755e-20 6.05456e-21 1.35075e-20 6.18543e-21 1.36339e-20 6.31134e-21 1.37549e-20 6.4327e-21 1.38705e-20 6.54988e-21 1.3986e-20 6.66323e-21 1.40905e-20 6.77293e-21 1.41951e-20 6.87929e-21 1.42969e-20 6.98258e-21 1.43932e-20 7.0829e-21 1.44868e-20 7.18047e-21 1.45804e-20 7.27552e-21 1.46685e-20 7.3681e-21 1.47566e-20 7.45843e-21 1.48392e-20 7.54654e-21 1.49218e-20 7.63265e-21 1.49989e-20 7.71677e-21 1.50815e-20 7.79908e-21 1.51531e-20 7.87958e-21 1.52302e-20 7.95846e-21 1.53019e-20 8.03568e-21 1.53735e-20 8.11142e-21 1.54396e-20 8.18569e-21
642.193 3.69467e-22 3.69467e-22 1.00438e-32 2.71846e-11 3.49032e-07 4.93143e-21 7.38199e-22 5.70876e-21 1.13812e-21 6.5748e-21 1.67777e-21 7.12651e-21 2.06696e-21 7.53954e-21 2.37908e-21 7.86997e-21 2.64288e-21 8.14997e-21 2.87308e-21 8.39159e-21 3.07834e-21 8.60491e-21 3.26415e-21 8.79801e-21 3.43442e-21 8.97085e-21 3.5918e-21 9.13358e-21 3.73841e-21 9.28009e-21 3.87583e-21 9.41849e-21 4.00523e-21 9.54879e-21 4.12766e-21 9.66893e-21 4.24392e-21 9.78503e-21 4.35468e-21 9.89096e-21 4.4605e-21 9.99691e-21 4.56191e-21 1.00947e-20 4.65922e-21 1.01885e-20 4.75284e-21 1.02782e-20 4.84307e-21 1.03638e-20 4.93017e-21 1.04494e-20 5.01442e-21 1.05269e-20 5.09596e-21 1.06044e-20 5.175e-21 1.06799e-20 5.25175e-21 1.07513e-20 5.3263e-21 1.08207e-20 5.39879e-21 1.089e-20 5.46941e-21 1.09553e-20 5.53818e-21 1.10206e-20 5.60529e-21 1.10818e-20 5.67074e-21 1.11431e-20 5.7347e-21 1.12002e-20 5.79718e-21 1.12614e-20 5.85831e-21 1.13145e-20 5.9181e-21 1.13717e-20 5.97667e-21 1.14248e-20 6.03402e-21 1.14779e-20 6.09026e-21 1.15269e-20 6.14541e-21
675.157 3.34242e-22 3.34242e-22 8.22034e-33 2.4594e-11 4.26519e-09 3.7106e-21 5.73535e-22 4.28767e-21 8.76762e-22 4.93027e-21 1.28296e-21 5.33951e-21 1.57466e-21 5.64582e-21 1.80807e-21 5.89085e-21 2.00509e-21 6.09847e-21 2.17684e-21 6.27761e-21 2.32988e-21 6.43577e-21 2.46835e-21 6.57892e-21 2.59518e-21 6.70705e-21 2.71236e-21 6.82768e-21 2.82149e-21 6.93629e-21 2.92375e-21 7.03888e-21 3.02003e-21 7.13546e-21 3.11109e-21 7.22451e-21 3.19755e-21 7.31057e-21 3.27991e-21 7.38908e-21 3.35859e-21 7.46761e-21 3.43397e-21 7.54011e-21 3.5063e-21 7.6096e-21 3.57588e-21 7.67608e-21 3.64292e-21 7.73954e-21 3.70765e-21 7.803e-21 3.77024e-21 7.86043e-21 3.83082e-21 7.91787e-21 3.88953e-21 7.9738e-21 3.94655e-21 8.02671e-21 4.00192e-21 8.07812e-21 4.05576e-21 8.12952e-21 4.10821e-21 8.17791e-21 4.15928e-21 8.2263e-21 4.20911e-21 8.27167e-21 4.25771e-21 8.31705e-21 4.30521e-21 8.3594e-21 4.35159e-21 8.40478e-21 4.39698e-21 8.44411e-21 4.44137e-21 8.48647e-21 4.48485e-21 8.5258e-21 4.52742e-21 8.56514e-21 4.56917e-21 8.60146e-21 4.61011e-21
709.813 3.02354e-22 3.02354e-22 6.72627e-33 2.22463e-11 -4.95295e-07 2.78945e-21 4.44669e-22 3.21772e-21 6.74158e-22 3.69441e-21 9.79484e-22 3.99789e-21 1.19786e-21 4.22502e-21 1.37225e-21 4.40668e-21 1.51927e-21 4.5606e-21 1.64733e-21 4.6934e-21 1.76136e-21 4.81063e-21 1.86448e-21 4.91674e-21 1.95889e-21 5.01171e-21 2.0461e-21 5.10112e-21 2.12728e-21 5.18161e-21 2.20334e-21 5.25764e-21 2.27493e-21 5.32922e-21 2.34263e-21 5.39522e-21 2.4069e-21 5.45899e-21 2.46812e-21 5.51718e-21 2.52658e-21 5.57538e-21 2.58259e-21 5.6291e-21 2.63634e-21 5.6806e-21 2.68802e-21 5.72986e-21 2.73783e-21 5.77688e-21 2.7859e-21 5.82392e-21 2.83239e-21 5.86647e-21 2.87738e-21 5.90903e-21 2.92098e-21 5.95048e-21 2.96332e-21 5.98968e-21 3.00443e-21 6.02777e-21 3.0444e-21 6.06587e-21 3.08334e-21 6.10172e-21 3.12126e-21 6.13758e-21 3.15825e-21 6.1712e-21 3.19432e-21 6.20482e-21 3.22958e-21 6.2362e-21 3.26401e-21 6.26982e-21 3.2977e-21 6.29896e-21 3.33064e-21 6.33035e-21 3.36291e-21 6.3595e-21 3.39451e-21 6.38864e-21 3.42549e-21 6.41555e-21 3.45587e-21
746.248 2.73553e-22 2.73553e-22 5.50669e-33 2.01302e-11 -3.10545e-06 2.09564e-21 3.44132e-22 2.41346e-21 5.17552e-22 2.76706e-21 7.46806e-22 2.99213e-21 9.10163e-22 3.16054e-21 1.04038e-21 3.29523e-21 1.15003e-21 3.40934e-21 1.24546e-21 3.50779e-21 1.33039e-21 3.59469e-21 1.40716e-21 3.67335e-21 1.47741e-21 3.74374e-21 1.54229e-21 3.81002e-21 1.60267e-21 3.86968e-21 1.65923e-21 3.92603e-21 1.71245e-21 3.97909e-21 1.76277e-21 4.028e-21 1.81054e-21 4.07527e-21 1.85603e-21 4.11839e-21 1.89947e-21 4.16152e-21 1.94108e-21 4.20134e-21 1.981e-21 4.2395e-21 2.0194e-21 4.27601e-21 2.05639e-21 4.31086e-21 2.09209e-21 4.34572e-21 2.12661e-21 4.37725e-21 2.16002e-21 4.40879e-21 2.19239e-21 4.43951e-21 2.22383e-21 4.46856e-21 2.25435e-21 4.49679e-21 2.28403e-21 4.52502e-21 2.31293e-21 4.55159e-21 2.34108e-21 4.57816e-21 2.36854e-21 4.60307e-21 2.39531e-21 4.62799e-21 2.42148e-21 4.65124e-21 2.44703e-21 4.67616e-21 2.47204e-21 4.69775e-21 2.49649e-21 4.72101e-21 2.52044e-21 4.74261e-21 2.54388e-21 4.7642e-21 2.56687e-21 4.78414e-21 2.58942e-21
784.553 2.47491e-22 2.47491e-22 4.50788e-33 1.82144e-11 3.74085e-07 1.57318e-21 2.6581e-22 1.80898e-21 3.96652e-22 2.07124e-21 5.68585e-22 2.23813e-21 6.90676e-22 2.36299e-21 7.87833e-22 2.46283e-21 8.6956e-22 2.54742e-21 9.40637e-22 2.62039e-21 1.00386e-21 2.68481e-21 1.06098e-21 2.74311e-21 1.11324e-21 2.79528e-21 1.16148e-21 2.8444e-21 1.20637e-21 2.88862e-21 1.2484e-21 2.93038e-21 1.28796e-21 2.9697e-21 1.32535e-21 3.00595e-21 1.36084e-21 3.04098e-21 1.39463e-21 3.07294e-21 1.4269e-21 3.1049e-21 1.4578e-21 3.13441e-21 1.48745e-21 3.16269e-21 1.51596e-21 3.18974e-21 1.54342e-21 3.21557e-21 1.56993e-21 3.2414e-21 1.59556e-21 3.26477e-21 1.62036e-21 3.28814e-21 1.64439e-21 3.3109e-21 1.66773e-21 3.33243e-21 1.69038e-21 3.35334e-21 1.71241e-21 3.37426e-21 1.73386e-21 3.39395e-21 1.75475e-21 3.41364e-21 1.77512e-21 3.4321e-21 1.795e-21 3.45056e-21 1.81441e-21 3.46779e-21 1.83337e-21 3.48625e-21 1.85193e-21 3.50225e-21 1.87007e-21 3.51948e-21 1.88784e-21 3.53549e-21 1.90523e-21 3.55149e-21 1.92229e-21 3.56626e-21 1.93901e-21
824.824 2.23895e-22 2.23895e-22 3.68926e-33 1.64777e-11 1.07812e-06 1.18005e-21 2.04917e-22 1.35496e-21 3.03482e-22 1.54942e-21 4.3228e-22 1.67314e-21 5.23449e-22 1.7657e-21 5.95886e-22 1.83971e-21 6.5676e-22 1.9024e-21 7.09666e-22 1.95648e-21 7.56701e-22 2.00422e-21 7.99181e-22 2.04742e-21 8.38034e-22 2.08609e-21 8.73892e-22 2.12249e-21 9.07249e-22 2.15525e-21 9.38483e-22 2.1862e-21 9.67866e-22 2.21533e-21 9.95641e-22 2.2422e-21 1.022e-21 2.26815e-21 1.04709e-21 2.29183e-21 1.07105e-21 2.31551e-21 1.09399e-21 2.33738e-21 1.116e-21 2.35833e-21 1.13716e-21 2.37838e-21 1.15755e-21 2.39751e-21 1.17723e-21 2.41665e-21 1.19625e-21 2.43396e-21 1.21465e-21 2.45128e-21 1.23249e-21 2.46814e-21 1.2498e-21 2.48409e-21 1.26661e-21 2.49959e-21 1.28296e-21 2.51509e-21 1.29887e-21 2.52968e-21 1.31437e-21 2.54426e-21 1.32949e-21 2.55794e-21 1.34423e-21 2.57162e-21 1.35863e-21 2.58438e-21 1.3727e-21 2.59806e-21 1.38646e-21 2.60992e-21 1.39992e-21 2.62268e-21 1.4131e-21 2.63454e-21 1.426e-21 2.6464e-21 1.43866e-21 2.65734e-21 1.45106e-21
867.163 2.02541e-22 2.02541e-22 3.01893e-33 1.49053e-11 -3.98803e-06 8.84531e-22 1.57683e-22 1.01425e-21 2.31829e-22 1.15842e-21 3.28215e-22 1.25013e-21 3.96241e-22 1.31873e-21 4.50213e-22 1.37357e-21 4.95529e-22 1.42003e-21 5.3489e-22 1.46011e-21 5.69867e-22 1.49549e-21 6.01446e-22 1.5275e-21 6.3032e-22 1.55615e-21 6.56962e-22 1.58312e-21 6.81742e-22 1.6074e-21 7.0494e-22 1.63033e-21 7.2676e-22 1.65192e-21 7.47383e-22 1.67182e-21 7.66951e-22 1.69105e-21 7.85578e-22 1.70859e-21 8.03363e-22 1.72614e-21 8.20393e-22 1.74234e-21 8.36728e-22 1.75786e-21 8.52434e-22 1.77271e-21 8.67563e-22 1.78689e-21 8.82162e-22 1.80107e-21 8.96277e-22 1.8139e-21 9.09931e-22 1.82672e-21 9.23163e-22 1.83922e-21 9.36008e-22 1.85103e-21 9.48479e-22 1.86251e-21 9.60604e-22 1.874e-21 9.72411e-22 1.8848e-21 9.83906e-22 1.89561e-21 9.9512e-22 1.90574e-21 1.00606e-21 1.91587e-21 1.01674e-21 1.92533e-21 1.02717e-21 1.93546e-21 1.03738e-21 1.94425e-21 1.04736e-21 1.9537e-21 1.05713e-21 1.96249e-21 1.0667e-21 1.97127e-21 1.07609e-21 1.97938e-21 1.08529e-21
911.674 1.83257e-22 1.83257e-22 2.47185e-33 1.34884e-11 -8.5814e-07 6.62718e-22 1.21147e-22 7.58921e-22 1.76862e-22 8.65817e-22 2.48939e-22 9.33799e-22 2.99672e-22 9.84646e-22 3.3987e-22 1.0253e-21 3.73595e-22 1.05973e-21 4.02871e-22 1.08943e-21 4.28875e-22 1.11565e-21 4.52346e-22 1.13937e-21 4.73801e-22 1.16061e-21 4.93594e-22 1.18059e-21 5.11999e-22 1.19858e-21 5.29227e-22 1.21558e-21 5.4543e-22 1.23157e-21 5.60742e-22 1.24632e-21 5.75268e-22 1.26057e-21 5.89096e-22 1.27357e-21 6.02296e-22 1.28657e-21 6.14936e-22 1.29857e-21 6.27059e-22 1.31008e-21 6.38715e-22 1.32108e-21 6.49941e-22 1.33158e-21 6.60774e-22 1.34209e-21 6.71247e-22 1.35159e-21 6.81378e-22 1.3611e-21 6.91195e-22 1.37036e-21 7.00725e-22 1.37911e-21 7.09976e-22 1.38762e-21 7.18971e-22 1.39613e-21 7.2773e-22 1.40413e-21 7.36257e-22 1.41214e-21 7.44575e-22 1.41965e-21 7.52686e-22 1.42715e-21 7.6061e-22 1.43416e-21 7.68349e-22 1.44167e-21 7.75919e-22 1.44818e-21 7.83321e-22 1.45518e-21 7.90571e-22 1.46169e-21 7.97667e-22 1.4682e-21 8.04626e-22 1.4742e-21 8.11448e-22
958.471 1.65796e-22 1.65796e-22 2.02333e-33 1.22037e-11 -1.29617e-06 4.9619e-22 9.2913e-23 5.67522e-22 1.34725e-22 6.46764e-22 1.88574e-22 6.9715e-22 2.26383e-22 7.34833e-22 2.56305e-22 7.64959e-22 2.8139e-22 7.90475e-22 3.03154e-22 8.12485e-22 3.2248e-22 8.31911e-22 3.39917e-22 8.4949e-22 3.55853e-22 8.65222e-22 3.70551e-22 8.8003e-22 3.84217e-22 8.9336e-22 3.97007e-22 9.05951e-22 4.09035e-22 9.17802e-22 4.204e-22 9.28729e-22 4.31181e-22 9.39286e-22 4.41442e-22 9.48918e-22 4.51238e-22 9.58551e-22 4.60617e-22 9.67444e-22 4.69611e-22 9.75966e-22 4.78258e-22 9.84119e-22 4.86587e-22 9.91901e-22 4.94623e-22 9.99684e-22 5.02392e-22 1.00673e-21 5.09907e-22 1.01377e-21 5.17188e-22 1.02063e-21 5.24257e-22 1.02711e-21 5.31118e-22 1.03341e-21 5.37789e-22 1.03972e-21 5.44285e-22 1.04565e-21 5.50609e-22 1.05158e-21 5.56777e-22 1.05714e-21 5.62792e-22 1.0627e-21 5.68669e-22 1.06789e-21 5.74407e-22 1.07346e-21 5.8002e-22 1.07828e-21 5.85509e-22 1.08347e-21 5.90885e-22 1.08829e-21 5.96147e-22 1.09311e-21 6.01306e-22 1.09756e-21 6.06365e-22
1007.67 1.49986e-22 1.49986e-22 1.65574e-33 1.10393e-11 -1.12728e-07 3.71268e-22 7.11382e-23 4.2415e-22 1.02479e-22 4.82881e-22 1.42677e-22 5.20221e-22 1.70836e-22 5.48144e-22 1.93096e-22 5.70466e-22 2.11746e-22 5.89372e-22 2.27919e-22 6.05679e-22 2.42275e-22 6.20071e-22 2.55225e-22 6.33095e-22 2.67058e-22 6.44751e-22 2.77969e-22 6.55722e-22 2.88113e-22 6.65597e-22 2.97606e-22 6.74925e-22 3.06531e-22 6.83705e-22 3.14964e-22 6.91799e-22 3.22963e-22 6.9962e-22 3.30576e-22 7.06756e-22 3.37843e-22 7.13892e-22 3.448e-22 7.20479e-22 3.51472e-22 7.26793e-22 3.57885e-22 7.32832e-22 3.64063e-22 7.38597e-22 3.70023e-22 7.44362e-22 3.75784e-22 7.49579e-22 3.81357e-22 7.54796e-22 3.86757e-22 7.59875e-22 3.91998e-22 7.64681e-22 3.97087e-22 7.69349e-22 4.02033e-22 7.74017e-22 4.06849e-22 7.78411e-22 4.11538e-22 7.82805e-22 4.16112e-22 7.86925e-22 4.20572e-22 7.91045e-22 4.24928e-22 7.9489e-22 4.29183e-22 7.9901e-22 4.33344e-22 8.0258e-22 4.37413e-22 8.06426e-22 4.41399e-22 8.09997e-22 4.453e-22 8.13568e-22 4.49125e-22 8.16864e-22 4.52874e-22
1059.39 1.35694e-22 1.35694e-22 1.35529e-33 9.98779e-12 -1.34961e-06 2.77667e-22 5.43853e-23 3.16868e-22 7.78551e-23 3.60398e-22 1.07843e-22 3.88068e-22 1.28805e-22 4.08759e-22 1.4536e-22 4.25299e-22 1.59221e-22 4.39307e-22 1.71236e-22 4.5139e-22 1.81898e-22 4.62053e-22 1.91514e-22 4.71703e-22 2.00298e-22 4.80338e-22 2.08397e-22 4.88466e-22 2.15925e-22 4.95782e-22 2.22969e-22 5.02693e-22 2.29592e-22 5.09197e-22 2.35849e-22 5.15194e-22 2.41783e-22 5.20988e-22 2.4743e-22 5.26274e-22 2.5282e-22 5.31561e-22 2.57981e-22 5.36441e-22 2.62929e-22 5.41118e-22 2.67686e-22 5.45592e-22 2.72267e-22 5.49863e-22 2.76687e-22 5.54134e-22 2.8096e-22 5.57998e-22 2.85092e-22 5.61863e-22 2.89096e-22 5.65626e-22 2.92983e-22 5.69185e-22 2.96755e-22 5.72643e-22 3.00423e-22 5.76102e-22 3.03994e-22 5.79357e-22 3.07471e-22 5.82612e-22 3.10862e-22 5.85663e-22 3.14168e-22 5.88715e-22 3.17398e-22 5.91564e-22 3.20552e-22 5.94616e-22 3.23637e-22 5.97261e-22 3.26653e-22 6.00109e-22 3.29608e-22 6.02754e-22 3.325e-22 6.054e-22 3.35335e-22 6.07842e-22 3.38115e-22
1113.77 1.22772e-22 1.22772e-22 1.1096e-33 9.03784e-12 -2.6992e-08 2.07573e-22 4.15183e-23 2.36632e-22 5.90783e-23 2.68894e-22 8.14359e-23 2.894e-22 9.70348e-23 3.04732e-22 1.09343e-22 3.16988e-22 1.19642e-22 3.27367e-22 1.28566e-22 3.3632e-22 1.36483e-22 3.44221e-22 1.43622e-22 3.5137e-22 1.50142e-22 3.57768e-22 1.56152e-22 3.6379e-22 1.61739e-22 3.6921e-22 1.66965e-22 3.7433e-22 1.71878e-22 3.79149e-22 1.7652e-22 3.83592e-22 1.80922e-22 3.87884e-22 1.85111e-22 3.91801e-22 1.89109e-22 3.95717e-22 1.92936e-22 3.99333e-22 1.96606e-22 4.02798e-22 2.00134e-22 4.06112e-22 2.03531e-22 4.09276e-22 2.06809e-22 4.1244e-22 2.09977e-22 4.15303e-22 2.13041e-22 4.18166e-22 2.1601e-22 4.20954e-22 2.18892e-22 4.23591e-22 2.21689e-22 4.26153e-22 2.24408e-22 4.28715e-22 2.27056e-22 4.31126e-22 2.29633e-22 4.33537e-22 2.32147e-22 4.35798e-22 2.34598e-22 4.38059e-22 2.36993e-22 4.40169e-22 2.39331e-22 4.4243e-22 2.41618e-22 4.44389e-22 2.43854e-22 4.46499e-22 2.46044e-22 4.48459e-22 2.48188e-22 4.50419e-22 2.5029e-22 4.52227e-22 2.5235e-22
1170.94 1.11073e-22 1.11073e-22 9.08172e-34 8.17639e-12 -1.76804e-07 1.55087e-22 3.16474e-23 1.76624e-22 4.47733e-23 2.00532e-22 6.1431e-23 2.15725e-22 7.30327e-23 2.27085e-22 8.2179e-23 2.36166e-22 8.98286e-23 2.43855e-22 9.64552e-23 2.50488e-22 1.02332e-22 2.56341e-22 1.0763e-22 2.61637e-22 1.12468e-22 2.66377e-22 1.16927e-22 2.70838e-22 1.21072e-22 2.74854e-22 1.24948e-22 2.78646e-22 1.28593e-22 2.82216e-22 1.32035e-22 2.85507e-22 1.353e-22 2.88687e-22 1.38406e-22 2.91588e-22 1.41371e-22 2.94489e-22 1.44209e-22 2.97168e-22 1.4693e-22 2.99734e-22 1.49546e-22 3.02189e-22 1.52065e-22 3.04533e-22 1.54495e-22 3.06877e-22 1.56843e-22 3.08998e-22 1.59115e-22 3.11118e-22 1.61316e-22 3.13183e-22 1.63452e-22 3.15137e-22 1.65526e-22 3.17034e-22 1.67542e-22 3.18932e-22 1.69504e-22 3.20718e-22 1.71415e-22 3.22504e-22 1.73278e-22 3.24179e-22 1.75095e-22 3.25854e-22 1.7687e-22 3.27417e-22 1.78603e-22 3.29091e-22 1.80298e-22 3.30543e-22 1.81956e-22 3.32106e-22 1.83579e-22 3.33557e-22 1.85168e-22 3.35009e-22 1.86726e-22 3.36349e-22 1.88253e-22
1231.05 1.0048e-22 1.0048e-22 7.43147e-34 7.39596e-12 1.63615e-06 1.15811e-22 2.40884e-23 1.31771e-22 3.3891e-23 1.49485e-22 4.62944e-23 1.60742e-22 5.49191e-23 1.69158e-22 6.17133e-23 1.75884e-22 6.73931e-23 1.81581e-22 7.23117e-23 1.86494e-22 7.66727e-23 1.90829e-22 8.06034e-23 1.94753e-22 8.41925e-23 1.98263e-22 8.75004e-23 2.01568e-22 9.05741e-23 2.04542e-22 9.34492e-23 2.07351e-22 9.61518e-23 2.09996e-22 9.87044e-23 2.12434e-22 1.01125e-22 2.14789e-22 1.03428e-22 2.16938e-22 1.05626e-22 2.19087e-22 1.0773e-22 2.2107e-22 1.09748e-22 2.22971e-22 1.11686e-22 2.2479e-22 1.13554e-22 2.26526e-22 1.15355e-22 2.28262e-22 1.17096e-22 2.29833e-22 1.1878e-22 2.31403e-22 1.20411e-22 2.32933e-22 1.21995e-22 2.3438e-22 1.23532e-22 2.35785e-22 1.25025e-22 2.37191e-22 1.2648e-22 2.38514e-22 1.27896e-22 2.39837e-22 1.29277e-22 2.41077e-22 1.30624e-22 2.42317e-22 1.31939e-22 2.43475e-22 1.33223e-22 2.44715e-22 1.3448e-22 2.4579e-22 1.35708e-22 2.46948e-22 1.36911e-22 2.48023e-22 1.38088e-22 2.49098e-22 1.39243e-22 2.5009e-22 1.40374e-22
1294.24 9.09124e-23 9.09124e-23 6.0844e-34 6.69259e-12 3.02409e-07 8.64579e-23 1.83135e-23 9.82865e-23 2.563e-23 1.11413e-22 3.48624e-23 1.19753e-22 4.12727e-23 1.25989e-22 4.6319e-23 1.30972e-22 5.05358e-23 1.35192e-22 5.41864e-23 1.38832e-22 5.74225e-23 1.42044e-22 6.03388e-23 1.44951e-22 6.30013e-23 1.47552e-22 6.5455e-23 1.5e-22 6.77346e-23 1.52203e-22 6.98669e-23 1.54284e-22 7.18711e-23 1.56243e-22 7.37639e-23 1.58049e-22 7.55588e-23 1.59794e-22 7.72665e-23 1.61386e-22 7.88962e-23 1.62978e-22 8.04561e-23 1.64447e-22 8.19517e-23 1.65856e-22 8.33891e-23 1.67203e-22 8.47733e-23 1.68489e-22 8.61086e-23 1.69775e-22 8.73993e-23 1.70938e-22 8.86475e-23 1.72102e-22 8.98567e-23 1.73235e-22 9.10304e-23 1.74306e-22 9.21696e-23 1.75348e-22 9.32769e-23 1.76389e-22 9.43551e-23 1.77369e-22 9.54046e-23 1.78349e-22 9.64282e-23 1.79268e-22 9.74261e-23 1.80186e-22 9.8401e-23 1.81044e-22 9.93529e-23 1.81963e-22 1.00284e-22 1.82759e-22 1.01194e-22 1.83617e-22 1.02086e-22 1.84413e-22 1.02958e-22 1.85209e-22 1.03814e-22 1.85944e-22 1.04653e-22
1360.67 8.22538e-23 8.22538e-23 4.98085e-34 6.05547e-12 3.76313e-06 6.4517e-23 1.39051e-23 7.32826e-23 1.93622e-23 8.30084e-23 2.6231e-23 8.91879e-23 3.09938e-23 9.38075e-23 3.47408e-23 9.74996e-23 3.78706e-23 1.00626e-22 4.05795e-23 1.03323e-22 4.29804e-23 1.05702e-22 4.51437e-23 1.07855e-22 4.71185e-23 1.09782e-22 4.89381e-23 1.11595e-22 5.06287e-23 1.13228e-22 5.22098e-23 1.14769e-22 5.36958e-23 1.1622e-22 5.50992e-23 1.17558e-22 5.64299e-23 1.18851e-22 5.7696e-23 1.2003e-22 5.89041e-23 1.21209e-22 6.00605e-23 1.22298e-22 6.11691e-23 1.23341e-22 6.22346e-23 1.24339e-22 6.32607e-23 1.25291e-22 6.42504e-23 1.26244e-22 6.52071e-23 1.27106e-22 6.61323e-23 1.27968e-22 6.70285e-23 1.28807e-22 6.78984e-23 1.29601e-22 6.87427e-23 1.30372e-22 6.95634e-23 1.31143e-22 7.03624e-23 1.31869e-22 7.11402e-23 1.32595e-22 7.18989e-23 1.33276e-22 7.26384e-23 1.33956e-22 7.33609e-23 1.34591e-22 7.40664e-23 1.35272e-22 7.47563e-23 1.35862e-22 7.54309e-23 1.36497e-22 7.60916e-23 1.37087e-22 7.67382e-23 1.37677e-22 7.73722e-23 1.38221e-22 7.79937e-23
1430.51 7.44133e-23 7.44133e-23 4.07642e-34 5.47808e-12 5.7712e-06 4.81212e-23 1.05442e-23 5.4616e-23 1.46115e-23 6.18214e-23 1.97192e-23 6.63992e-23 2.32566e-23 6.98212e-23 2.60378e-23 7.25562e-23 2.83602e-23 7.48721e-23 3.03698e-23 7.68695e-23 3.21506e-23 7.8632e-23 3.37549e-23 8.02269e-23 3.52192e-23 8.1654e-23 3.65684e-23 8.29972e-23 3.78218e-23 8.42062e-23 3.8994e-23 8.53481e-23 4.00956e-23 8.64229e-23 4.11359e-23 8.74138e-23 4.21223e-23 8.83711e-23 4.30607e-23 8.92444e-23 4.39562e-23 9.01178e-23 4.48133e-23 9.09241e-23 4.56349e-23 9.16968e-23 4.64246e-23 9.24359e-23 4.7185e-23 9.31414e-23 4.79185e-23 9.38469e-23 4.86275e-23 9.44853e-23 4.93131e-23 9.51237e-23 4.99773e-23 9.57452e-23 5.06219e-23 9.63333e-23 5.12476e-23 9.69045e-23 5.18557e-23 9.74757e-23 5.24478e-23 9.80133e-23 5.30242e-23 9.8551e-23 5.35863e-23 9.9055e-23 5.41343e-23 9.95591e-23 5.46697e-23 1.0003e-22 5.51924e-23 1.00534e-22 5.57036e-23 1.0097e-22 5.62035e-23 1.01441e-22 5.6693e-23 1.01878e-22 5.71721e-23 1.02315e-22 5.76418e-23 1.02718e-22 5.81023e-23
