# 5.3088e-05 0 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000345309 2.46789e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 1.3389e-10 1.33373e-10 5.16381e-13 0.00385677 -9.5563e-07 4.16131e-14 0 5.83433e-13 0 6.14996e-12 0 2.17548e-11 0 5.07619e-11 0 9.51698e-11 0 1.56069e-10 0 2.35306e-10 0 3.33742e-10 0 4.48447e-10 0 5.84696e-10 0 7.39093e-10 0 9.11268e-10 0 1.10168e-09 0 1.31202e-09 0 1.54072e-09 0 1.78559e-09 0 2.05626e-09 0 2.33279e-09 0 2.63994e-09 0 2.95484e-09 0 3.28209e-09 0 3.63911e-09 0 4.00611e-09 0 4.39166e-09 0 4.78225e-09 0 5.20128e-09 0 5.63583e-09 0 6.08458e-09 0 6.54609e-09 0 7.01875e-09 0 7.51923e-09 0 8.00994e-09 0 8.52671e-09 0 9.07059e-09 0 9.6201e-09 0 1.01966e-08 0 1.07517e-08 0 1.13313e-08 0 1.19363e-08 0 1.25673e-08 0
50 1.2705e-10 1.26626e-10 4.24338e-13 0.00333992 -3.42364e-07 9.67784e-14 0 1.19275e-12 0 1.1207e-11 0 3.72721e-11 0 8.34451e-11 0 1.51717e-10 0 2.42864e-10 0 3.58901e-10 0 5.00429e-10 0 6.62793e-10 0 8.53045e-10 0 1.06604e-09 0 1.301e-09 0 1.55835e-09 0 1.84012e-09 0 2.14399e-09 0 2.4669e-09 0 2.82134e-09 0 3.18111e-09 0 3.57827e-09 0 3.98313e-09 0 4.40163e-09 0 4.8559e-09 0 5.32059e-09 0 5.80654e-09 0 6.29672e-09 0 6.82043e-09 0 7.36137e-09 0 7.91785e-09 0 8.48805e-09 0 9.07001e-09 0 9.68414e-09 0 1.02843e-08 0 1.09145e-08 0 1.15757e-08 0 1.22418e-08 0 1.29386e-08 0 1.36077e-08 0 1.43046e-08 0 1.503e-08 0 1.57848e-08 0
52.5665 1.20424e-10 1.20075e-10 3.4877e-13 0.00289619 3.3123e-07 2.12569e-13 0 2.31748e-12 0 1.95188e-11 0 6.12161e-11 0 1.31763e-10 0 2.32676e-10 0 3.64002e-10 0 5.27756e-10 0 7.24024e-10 0 9.45867e-10 0 1.20247e-09 0 1.48644e-09 0 1.79652e-09 0 2.13299e-09 0 2.49831e-09 0 2.88924e-09 0 3.3017e-09 0 3.75141e-09 0 4.20507e-09 0 4.70298e-09 0 5.20778e-09 0 5.72695e-09 0 6.28777e-09 0 6.85882e-09 0 7.45339e-09 0 8.0507e-09 0 8.68634e-09 0 9.3404e-09 0 1.00108e-08 0 1.06954e-08 0 1.13917e-08 0 1.21242e-08 0 1.28379e-08 0 1.35851e-08 0 1.43667e-08 0 1.5152e-08 0 1.59712e-08 0 1.67559e-08 0 1.75711e-08 0 1.84177e-08 0 1.92965e-08 0
55.2648 1.13987e-10 1.13701e-10 2.86661e-13 0.00251485 9.40075e-07 4.42064e-13 0 4.28889e-12 0 3.25536e-11 0 9.65549e-11 0 2.00192e-10 0 3.43833e-10 0 5.26273e-10 0 7.49315e-10 0 1.01223e-09 0 1.30524e-09 0 1.64e-09 0 2.00642e-09 0 2.40264e-09 0 2.82884e-09 0 3.28786e-09 0 3.77544e-09 0 4.28639e-09 0 4.83997e-09 0 5.39511e-09 0 6.00107e-09 0 6.6122e-09 0 7.23774e-09 0 7.91034e-09 0 8.59222e-09 0 9.29924e-09 0 1.00067e-08 0 1.07569e-08 0 1.15259e-08 0 1.23115e-08 0 1.31109e-08 0 1.39217e-08 0 1.47718e-08 0 1.55978e-08 0 1.646e-08 0 1.73597e-08 0 1.8261e-08 0 1.9199e-08 0 2.00952e-08 0 2.10241e-08 0 2.19864e-08 0 2.29831e-08 0
58.1015 1.07739e-10 1.07503e-10 2.35635e-13 0.00218709 1.47083e-06 8.72625e-13 0 7.57713e-12 0 5.20932e-11 0 1.46522e-10 0 2.93167e-10 0 4.90396e-10 0 7.35165e-10 0 1.02884e-09 0 1.36957e-09 0 1.74423e-09 0 2.16729e-09 0 2.62556e-09 0 3.1165e-09 0 3.64019e-09 0 4.19992e-09 0 4.79031e-09 0 5.40502e-09 0 6.06698e-09 0 6.72712e-09 0 7.44391e-09 0 8.16324e-09 0 8.89618e-09 0 9.68083e-09 0 1.0473e-08 0 1.12911e-08 0 1.21067e-08 0 1.29684e-08 0 1.38489e-08 0 1.47452e-08 0 1.56546e-08 0 1.6574e-08 0 1.75354e-08 0 1.84668e-08 0 1.94365e-08 0 2.04457e-08 0 2.14542e-08 0 2.25012e-08 0 2.34992e-08 0 2.45312e-08 0 2.55982e-08 0 2.67009e-08 0
61.0839 1.01668e-10 1.01474e-10 1.93702e-13 0.00190524 1.90194e-06 1.63882e-12 0 1.2805e-11 0 8.01265e-11 0 2.14275e-10 0 4.14454e-10 0 6.76083e-10 0 9.93696e-10 0 1.36801e-09 0 1.79582e-09 0 2.26024e-09 0 2.77884e-09 0 3.33504e-09 0 3.92566e-09 0 4.55068e-09 0 5.21389e-09 0 5.90876e-09 0 6.62783e-09 0 7.39772e-09 0 8.16141e-09 0 8.98651e-09 0 9.81064e-09 0 1.06467e-08 0 1.15381e-08 0 1.24344e-08 0 1.33566e-08 0 1.42728e-08 0 1.52375e-08 0 1.62199e-08 0 1.7217e-08 0 1.82256e-08 0 1.92423e-08 0 2.03025e-08 0 2.1327e-08 0 2.2391e-08 0 2.34955e-08 0 2.45966e-08 0 2.57371e-08 0 2.68217e-08 0 2.79411e-08 0 2.90959e-08 0 3.02869e-08 0
64.2193 9.57801e-11 9.56209e-11 1.5923e-13 0.00166246 2.23813e-06 2.93497e-12 0 2.07424e-11 0 1.18679e-10 0 3.02489e-10 0 5.66537e-10 0 9.02352e-10 0 1.30156e-09 0 1.76409e-09 0 2.28521e-09 0 2.84409e-09 0 3.46157e-09 0 4.11759e-09 0 4.80837e-09 0 5.53389e-09 0 6.29843e-09 0 7.0944e-09 0 7.91328e-09 0 8.78525e-09 0 9.64583e-09 0 1.05712e-08 0 1.14914e-08 0 1.24211e-08 0 1.34083e-08 0 1.43972e-08 0 1.54112e-08 0 1.64151e-08 0 1.74688e-08 0 1.85385e-08 0 1.96209e-08 0 2.07127e-08 0 2.18104e-08 0 2.2952e-08 0 2.40524e-08 0 2.51925e-08 0 2.63732e-08 0 2.75477e-08 0 2.87614e-08 0 2.99132e-08 0 3.10996e-08 0 3.23211e-08 0 3.35784e-08 0
67.5157 9.00754e-11 8.99446e-11 1.30879e-13 0.00145299 2.45994e-06 5.02318e-12 0 3.22678e-11 0 1.6955e-10 0 4.12855e-10 0 7.49914e-10 0 1.16759e-09 0 1.65429e-09 0 2.20914e-09 0 2.8258e-09 0 3.47953e-09 0 4.19456e-09 0 4.94741e-09 0 5.73385e-09 0 6.55392e-09 0 7.41243e-09 0 8.30085e-09 0 9.20978e-09 0 1.01726e-08 0 1.11183e-08 0 1.21306e-08 0 1.3133e-08 0 1.41417e-08 0 1.52088e-08 0 1.6274e-08 0 1.73625e-08 0 1.84367e-08 0 1.95607e-08 0 2.06985e-08 0 2.18465e-08 0 2.30014e-08 0 2.41596e-08 0 2.5361e-08 0 2.65163e-08 0 2.77106e-08 0 2.89447e-08 0 3.01696e-08 0 3.14327e-08 0 3.26291e-08 0 3.38591e-08 0 3.5123e-08 0 3.64216e-08 0
70.9813 8.45605e-11 8.44529e-11 1.0758e-13 0.00127222 2.59306e-06 8.23326e-12 0 4.82973e-11 0 2.34032e-10 0 5.45637e-10 0 9.62639e-10 0 1.46675e-09 0 2.04311e-09 0 2.69012e-09 0 3.39995e-09 0 4.1442e-09 0 4.95047e-09 0 5.79215e-09 0 6.66474e-09 0 7.56843e-09 0 8.50859e-09 0 9.47593e-09 0 1.04604e-08 0 1.14981e-08 0 1.25127e-08 0 1.35941e-08 0 1.46605e-08 0 1.57297e-08 0 1.68568e-08 0 1.79781e-08 0 1.91201e-08 0 2.02438e-08 0 2.14161e-08 0 2.25995e-08 0 2.37904e-08 0 2.49853e-08 0 2.61806e-08 0 2.74177e-08 0 2.86047e-08 0 2.9829e-08 0 3.10914e-08 0 3.23419e-08 0 3.36288e-08 0 3.48454e-08 0 3.60939e-08 0 3.73746e-08 0 3.86881e-08 0
74.6248 7.92378e-11 7.91493e-11 8.8425e-14 0.00111595 2.64385e-06 1.29491e-11 0 6.96748e-11 0 3.12584e-10 0 6.99277e-10 0 1.19998e-09 0 1.79118e-09 0 2.45499e-09 0 3.18933e-09 0 3.98508e-09 0 4.81074e-09 0 5.69707e-09 0 6.61483e-09 0 7.55944e-09 0 8.53139e-09 0 9.53659e-09 0 1.05652e-08 0 1.16068e-08 0 1.26995e-08 0 1.37633e-08 0 1.48925e-08 0 1.60019e-08 0 1.71102e-08 0 1.82745e-08 0 1.9429e-08 0 2.06014e-08 0 2.17516e-08 0 2.29483e-08 0 2.41531e-08 0 2.53624e-08 0 2.65728e-08 0 2.77809e-08 0 2.90284e-08 0 3.02228e-08 0 3.14522e-08 0 3.27174e-08 0 3.39681e-08 0 3.52528e-08 0 3.64652e-08 0 3.77072e-08 0 3.89791e-08 0 4.02813e-08 0
78.4553 7.41144e-11 7.40418e-11 7.26797e-14 0.000980642 2.62444e-06 1.95802e-11 0 9.70449e-11 0 4.04611e-10 0 8.70262e-10 0 1.45454e-09 0 2.12913e-09 0 2.87365e-09 0 3.68586e-09 0 4.55573e-09 0 5.44935e-09 0 6.40035e-09 0 7.3775e-09 0 8.37635e-09 0 9.39778e-09 0 1.04482e-08 0 1.15175e-08 0 1.25952e-08 0 1.37208e-08 0 1.4812e-08 0 1.59659e-08 0 1.70953e-08 0 1.82199e-08 0 1.93975e-08 0 2.05617e-08 0 2.17403e-08 0 2.28936e-08 0 2.40904e-08 0 2.52922e-08 0 2.64955e-08 0 2.76973e-08 0 2.88941e-08 0 3.01273e-08 0 3.13055e-08 0 3.2516e-08 0 3.37593e-08 0 3.49862e-08 0 3.62441e-08 0 3.74292e-08 0 3.86412e-08 0 3.98804e-08 0 4.11472e-08 0
82.4824 6.91931e-11 6.91334e-11 5.97309e-14 0.00086325 2.53124e-06 2.8516e-11 0 1.30709e-10 0 5.08275e-10 0 1.05312e-09 0 1.71659e-09 0 2.46643e-09 0 3.28056e-09 0 4.15701e-09 0 5.08528e-09 0 6.0299e-09 0 7.02692e-09 0 8.04386e-09 0 9.07663e-09 0 1.01266e-08 0 1.12005e-08 0 1.22885e-08 0 1.33799e-08 0 1.45151e-08 0 1.56113e-08 0 1.67662e-08 0 1.78927e-08 0 1.90108e-08 0 2.01781e-08 0 2.13287e-08 0 2.24903e-08 0 2.36241e-08 0 2.47977e-08 0 2.59733e-08 0 2.71479e-08 0 2.83183e-08 0 2.94814e-08 0 3.06775e-08 0 3.18181e-08 0 3.29878e-08 0 3.4187e-08 0 3.53682e-08 0 3.65773e-08 0 3.77145e-08 0 3.88758e-08 0 4.00614e-08 0 4.12715e-08 0
86.7162 6.44818e-11 6.44328e-11 4.90843e-14 0.000761212 2.35108e-06 4.00714e-11 0 1.70518e-10 0 6.20544e-10 0 1.24082e-09 0 1.97491e-09 0 2.78788e-09 0 3.6569e-09 0 4.58073e-09 0 5.54885e-09 0 6.52521e-09 0 7.54769e-09 0 8.58336e-09 0 9.62864e-09 0 1.06854e-08 0 1.17609e-08 0 1.28452e-08 0 1.39285e-08 0 1.50505e-08 0 1.613e-08 0 1.72634e-08 0 1.83653e-08 0 1.94557e-08 0 2.05908e-08 0 2.17065e-08 0 2.283e-08 0 2.39238e-08 0 2.50535e-08 0 2.61825e-08 0 2.7308e-08 0 2.84272e-08 0 2.95373e-08 0 3.06766e-08 0 3.17611e-08 0 3.28714e-08 0 3.40077e-08 0 3.51251e-08 0 3.6267e-08 0 3.73394e-08 0 3.84329e-08 0 3.95477e-08 0 4.06839e-08 0
91.1674 5.99831e-11 5.99428e-11 4.03285e-14 0.00067233 2.12537e-06 5.44226e-11 0 2.1578e-10 0 7.37278e-10 0 1.42523e-09 0 2.21758e-09 0 3.07827e-09 0 3.98478e-09 0 4.93699e-09 0 5.92485e-09 0 6.91264e-09 0 7.93943e-09 0 8.97259e-09 0 1.00092e-08 0 1.10518e-08 0 1.21076e-08 0 1.31675e-08 0 1.42219e-08 0 1.531e-08 0 1.63532e-08 0 1.74448e-08 0 1.85028e-08 0 1.95467e-08 0 2.06305e-08 0 2.16929e-08 0 2.27602e-08 0 2.37968e-08 0 2.4865e-08 0 2.59303e-08 0 2.69902e-08 0 2.8042e-08 0 2.90833e-08 0 3.01501e-08 0 3.11638e-08 0 3.21999e-08 0 3.32586e-08 0 3.4298e-08 0 3.53586e-08 0 3.63532e-08 0 3.7366e-08 0 3.83971e-08 0 3.94466e-08 0
95.847 5.57009e-11 5.56678e-11 3.31307e-14 0.000594797 1.89022e-06 7.15537e-11 0 2.65252e-10 0 8.53569e-10 0 1.59783e-09 0 2.43314e-09 0 3.32396e-09 0 4.24909e-09 0 5.20987e-09 0 6.19713e-09 0 7.17636e-09 0 8.18708e-09 0 9.19771e-09 0 1.02061e-08 0 1.12151e-08 0 1.22324e-08 0 1.32493e-08 0 1.42571e-08 0 1.52933e-08 0 1.62833e-08 0 1.73162e-08 0 1.83142e-08 0 1.92963e-08 0 2.03133e-08 0 2.13078e-08 0 2.23044e-08 0 2.32704e-08 0 2.42636e-08 0 2.52522e-08 0 2.62338e-08 0 2.72061e-08 0 2.8167e-08 0 2.91498e-08 0 3.00821e-08 0 3.10335e-08 0 3.20042e-08 0 3.29558e-08 0 3.39254e-08 0 3.48334e-08 0 3.57569e-08 0 3.66958e-08 0 3.76502e-08 0
100.767 5.16336e-11 5.16064e-11 2.72094e-14 0.00052697 1.6551e-06 9.12096e-11 0 3.1717e-10 0 9.64067e-10 0 1.75035e-09 0 2.61135e-09 0 3.51367e-09 0 4.43829e-09 0 5.38821e-09 0 6.35551e-09 0 7.30758e-09 0 8.28371e-09 0 9.25396e-09 0 1.0217e-08 0 1.1176e-08 0 1.21387e-08 0 1.30972e-08 0 1.40437e-08 0 1.50135e-08 0 1.59372e-08 0 1.6898e-08 0 1.78239e-08 0 1.87326e-08 0 1.96712e-08 0 2.0587e-08 0 2.15027e-08 0 2.23884e-08 0 2.32973e-08 0 2.42002e-08 0 2.5095e-08 0 2.59799e-08 0 2.68529e-08 0 2.77444e-08 0 2.85887e-08 0 2.94491e-08 0 3.03257e-08 0 3.11838e-08 0 3.2057e-08 0 3.28736e-08 0 3.37031e-08 0 3.45455e-08 0 3.54008e-08 0
105.939 4.77896e-11 4.77672e-11 2.23497e-14 0.000467668 1.37427e-06 1.12906e-10 0 3.69449e-10 0 1.06371e-09 0 1.87595e-09 0 2.74478e-09 0 3.6403e-09 0 4.54639e-09 0 5.46778e-09 0 6.39798e-09 0 7.30688e-09 0 8.23286e-09 0 9.14809e-09 0 1.0052e-08 0 1.09481e-08 0 1.18439e-08 0 1.27325e-08 0 1.36069e-08 0 1.44999e-08 0 1.5348e-08 0 1.62277e-08 0 1.70731e-08 0 1.79009e-08 0 1.8754e-08 0 1.95844e-08 0 2.04131e-08 0 2.1213e-08 0 2.20324e-08 0 2.28448e-08 0 2.36486e-08 0 2.44421e-08 0 2.52238e-08 0 2.60208e-08 0 2.67745e-08 0 2.75416e-08 0 2.8322e-08 0 2.90849e-08 0 2.98602e-08 0 3.05845e-08 0 3.13193e-08 0 3.20647e-08 0 3.28207e-08 0
111.377 4.41574e-11 4.4139e-11 1.835e-14 0.000415559 1.10267e-06 1.35892e-10 0 4.1967e-10 0 1.14759e-09 0 1.96877e-09 0 2.8278e-09 0 3.69937e-09 0 4.57067e-09 0 5.44811e-09 0 6.32675e-09 0 7.17936e-09 0 8.0428e-09 0 8.89166e-09 0 9.72603e-09 0 1.05497e-08 0 1.137e-08 0 1.21807e-08 0 1.29759e-08 0 1.37856e-08 0 1.45523e-08 0 1.53455e-08 0 1.6106e-08 0 1.68489e-08 0 1.76127e-08 0 1.83548e-08 0 1.90938e-08 0 1.98059e-08 0 2.0534e-08 0 2.12547e-08 0 2.19665e-08 0 2.26683e-08 0 2.33584e-08 0 2.40611e-08 0 2.47248e-08 0 2.53993e-08 0 2.60846e-08 0 2.67538e-08 0 2.74331e-08 0 2.80668e-08 0 2.87092e-08 0 2.936e-08 0 3.00194e-08 0
117.094 4.07405e-11 4.07254e-11 1.5064e-14 0.000369754 8.33532e-07 1.59262e-10 0 4.65522e-10 0 1.2121e-09 0 2.02559e-09 0 2.85874e-09 0 3.69151e-09 0 4.51457e-09 0 5.33584e-09 0 6.1519e-09 0 6.93863e-09 0 7.73084e-09 0 8.50576e-09 0 9.26404e-09 0 1.00096e-08 0 1.07494e-08 0 1.14781e-08 0 1.21907e-08 0 1.29141e-08 0 1.35974e-08 0 1.43025e-08 0 1.49769e-08 0 1.56343e-08 0 1.63089e-08 0 1.69629e-08 0 1.7613e-08 0 1.82384e-08 0 1.88767e-08 0 1.95076e-08 0 2.01298e-08 0 2.07422e-08 0 2.13437e-08 0 2.19552e-08 0 2.25321e-08 0 2.31177e-08 0 2.37119e-08 0 2.42915e-08 0 2.48791e-08 0 2.54269e-08 0 2.59814e-08 0 2.65427e-08 0 2.71108e-08 0
123.105 3.75356e-11 3.75232e-11 1.23662e-14 0.000329452 5.82899e-07 1.81992e-10 0 5.04855e-10 0 1.2547e-09 0 2.04517e-09 0 2.83864e-09 0 3.62057e-09 0 4.38506e-09 0 5.14129e-09 0 5.88725e-09 0 6.60197e-09 0 7.31782e-09 0 8.01472e-09 0 8.6938e-09 0 9.35897e-09 0 1.00167e-08 0 1.06625e-08 0 1.12922e-08 0 1.19298e-08 0 1.25305e-08 0 1.31489e-08 0 1.3739e-08 0 1.43131e-08 0 1.49012e-08 0 1.54702e-08 0 1.60349e-08 0 1.65771e-08 0 1.71298e-08 0 1.76751e-08 0 1.82122e-08 0 1.87401e-08 0 1.92579e-08 0 1.97837e-08 0 2.02791e-08 0 2.07814e-08 0 2.12906e-08 0 2.17866e-08 0 2.2289e-08 0 2.27568e-08 0 2.323e-08 0 2.37085e-08 0 2.41924e-08 0
129.424 3.45324e-11 3.45223e-11 1.0147e-14 0.000293841 3.6334e-07 2.02999e-10 0 5.35819e-10 0 1.27402e-09 0 2.02809e-09 0 2.77072e-09 0 3.49279e-09 0 4.19157e-09 0 4.87713e-09 0 5.54874e-09 0 6.18848e-09 0 6.826e-09 0 7.44386e-09 0 8.04353e-09 0 8.62883e-09 0 9.20571e-09 0 9.77046e-09 0 1.03196e-08 0 1.08742e-08 0 1.13955e-08 0 1.19309e-08 0 1.24409e-08 0 1.29361e-08 0 1.34423e-08 0 1.39313e-08 0 1.44158e-08 0 1.48803e-08 0 1.53531e-08 0 1.58189e-08 0 1.62771e-08 0 1.67269e-08 0 1.71675e-08 0 1.76144e-08 0 1.8035e-08 0 1.84609e-08 0 1.88923e-08 0 1.93121e-08 0 1.97368e-08 0 2.0132e-08 0 2.05313e-08 0 2.09347e-08 0 2.13423e-08 0
136.067 3.17305e-11 3.17221e-11 8.32675e-15 0.000262421 1.7447e-07 2.21322e-10 0 5.57219e-10 0 1.27037e-09 0 1.97736e-09 0 2.66116e-09 0 3.31764e-09 0 3.94683e-09 0 4.55934e-09 0 5.15549e-09 0 5.72024e-09 0 6.28036e-09 0 6.82091e-09 0 7.34359e-09 0 7.85204e-09 0 8.35164e-09 0 8.83938e-09 0 9.3124e-09 0 9.78901e-09 0 1.0236e-08 0 1.06942e-08 0 1.11297e-08 0 1.15518e-08 0 1.19826e-08 0 1.23981e-08 0 1.28092e-08 0 1.32027e-08 0 1.36027e-08 0 1.39962e-08 0 1.43828e-08 0 1.47619e-08 0 1.51328e-08 0 1.55086e-08 0 1.58619e-08 0 1.62193e-08 0 1.65809e-08 0 1.69325e-08 0 1.72879e-08 0 1.76183e-08 0 1.79518e-08 0 1.82886e-08 0 1.86285e-08 0
143.051 2.91197e-11 2.91128e-11 6.83111e-15 0.000234587 1.30088e-08 2.36102e-10 0 5.6833e-10 0 1.24501e-09 0 1.89704e-09 0 2.51698e-09 0 3.10504e-09 0 3.66355e-09 0 4.20327e-09 0 4.72538e-09 0 5.21743e-09 0 5.70327e-09 0 6.17027e-09 0 6.62025e-09 0 7.05661e-09 0 7.48414e-09 0 7.90042e-09 0 8.30317e-09 0 8.70807e-09 0 9.08699e-09 0 9.4747e-09 0 9.84255e-09 0 1.01985e-08 0 1.05612e-08 0 1.09104e-08 0 1.12554e-08 0 1.15853e-08 0 1.19201e-08 0 1.22492e-08 0 1.25721e-08 0 1.28883e-08 0 1.31974e-08 0 1.35102e-08 0 1.3804e-08 0 1.4101e-08 0 1.44012e-08 0 1.46928e-08 0 1.49873e-08 0 1.52608e-08 0 1.55367e-08 0 1.58151e-08 0 1.60959e-08 0
150.394 2.66937e-11 2.66881e-11 5.60346e-15 0.000209917 -1.27557e-07 2.46725e-10 0 5.69102e-10 0 1.20037e-09 0 1.79244e-09 0 2.34634e-09 0 2.86583e-09 0 3.355e-09 0 3.82446e-09 0 4.27599e-09 0 4.69947e-09 0 5.11584e-09 0 5.51459e-09 0 5.89753e-09 0 6.26778e-09 0 6.62957e-09 0 6.98098e-09 0 7.3202e-09 0 7.66051e-09 0 7.97838e-09 0 8.30302e-09 0 8.61052e-09 0 8.90759e-09 0 9.20984e-09 0 9.5005e-09 0 9.78723e-09 0 1.0061e-08 0 1.03386e-08 0 1.06111e-08 0 1.08782e-08 0 1.11395e-08 0 1.13946e-08 0 1.16526e-08 0 1.18947e-08 0 1.21392e-08 0 1.23861e-08 0 1.26257e-08 0 1.28675e-08 0 1.3092e-08 0 1.33182e-08 0 1.35463e-08 0 1.37762e-08 0
158.114 2.44441e-11 2.44395e-11 4.59584e-15 0.000188015 -2.26762e-07 2.52826e-10 0 5.60023e-10 0 1.13954e-09 0 1.66933e-09 0 2.15746e-09 0 2.61041e-09 0 3.03348e-09 0 3.43689e-09 0 3.82279e-09 0 4.18307e-09 0 4.53591e-09 0 4.87264e-09 0 5.19502e-09 0 5.50586e-09 0 5.80884e-09 0 6.10244e-09 0 6.38527e-09 0 6.66845e-09 0 6.93247e-09 0 7.20167e-09 0 7.45624e-09 0 7.70183e-09 0 7.95135e-09 0 8.19098e-09 0 8.42709e-09 0 8.65228e-09 0 8.88033e-09 0 9.10397e-09 0 9.32292e-09 0 9.53691e-09 0 9.7457e-09 0 9.95661e-09 0 1.01543e-08 0 1.03539e-08 0 1.05552e-08 0 1.07505e-08 0 1.09474e-08 0 1.113e-08 0 1.1314e-08 0 1.14993e-08 0 1.1686e-08 0
166.23 2.2362e-11 2.23583e-11 3.76895e-15 0.000168543 -3.29291e-07 2.54305e-10 0 5.42052e-10 0 1.06603e-09 0 1.5336e-09 0 1.95823e-09 0 2.34833e-09 0 2.70993e-09 0 3.05263e-09 0 3.37881e-09 0 3.68203e-09 0 3.9779e-09 0 4.25933e-09 0 4.528e-09 0 4.78638e-09 0 5.03763e-09 0 5.28059e-09 0 5.51417e-09 0 5.74762e-09 0 5.9649e-09 0 6.1861e-09 0 6.39497e-09 0 6.5962e-09 0 6.80038e-09 0 6.99623e-09 0 7.18898e-09 0 7.37261e-09 0 7.55839e-09 0 7.74038e-09 0 7.91839e-09 0 8.09222e-09 0 8.26167e-09 0 8.43269e-09 0 8.59291e-09 0 8.75446e-09 0 8.91735e-09 0 9.07523e-09 0 9.23431e-09 0 9.38174e-09 0 9.53019e-09 0 9.67964e-09 0 9.83009e-09 0
174.763 2.04373e-11 2.04342e-11 3.09011e-15 0.0001512 -4.22877e-07 2.51306e-10 0 5.16469e-10 0 9.8346e-10 0 1.39074e-09 0 1.75565e-09 0 2.08773e-09 0 2.39337e-09 0 2.68138e-09 0 2.95421e-09 0 3.20683e-09 0 3.45247e-09 0 3.68542e-09 0 3.9072e-09 0 4.11998e-09 0 4.32643e-09 0 4.52568e-09 0 4.71688e-09 0 4.90765e-09 0 5.08493e-09 0 5.26514e-09 0 5.43507e-09 0 5.59858e-09 0 5.76429e-09 0 5.92305e-09 0 6.07913e-09 0 6.22769e-09 0 6.37782e-09 0 6.52477e-09 0 6.66838e-09 0 6.80849e-09 0 6.94496e-09 0 7.08259e-09 0 7.21143e-09 0 7.34126e-09 0 7.47207e-09 0 7.59877e-09 0 7.72636e-09 0 7.84453e-09 0 7.96344e-09 0 8.08309e-09 0 8.20347e-09 0
183.733 1.8662e-11 1.86594e-11 2.53309e-15 0.000135735 -4.92039e-07 2.4422e-10 0 4.8484e-10 0 8.95442e-10 0 1.2459e-09 0 1.55591e-09 0 1.83555e-09 0 2.09122e-09 0 2.33086e-09 0 2.55686e-09 0 2.76535e-09 0 2.96742e-09 0 3.1585e-09 0 3.33997e-09 0 3.51369e-09 0 3.68189e-09 0 3.84393e-09 0 3.99915e-09 0 4.15378e-09 0 4.29727e-09 0 4.44293e-09 0 4.58011e-09 0 4.71195e-09 0 4.84542e-09 0 4.97315e-09 0 5.0986e-09 0 5.21789e-09 0 5.33834e-09 0 5.45614e-09 0 5.57116e-09 0 5.68329e-09 0 5.79243e-09 0 5.90242e-09 0 6.00531e-09 0 6.10892e-09 0 6.21325e-09 0 6.31424e-09 0 6.41588e-09 0 6.50996e-09 0 6.60458e-09 0 6.69974e-09 0 6.79544e-09 0
193.164 1.70279e-11 1.70258e-11 2.07635e-15 0.000121938 -5.39364e-07 2.3361e-10 0 4.48817e-10 0 8.05282e-10 0 1.1034e-09 0 1.36399e-09 0 1.59711e-09 0 1.80891e-09 0 2.00646e-09 0 2.19199e-09 0 2.36255e-09 0 2.52737e-09 0 2.68281e-09 0 2.83009e-09 0 2.97078e-09 0 3.10676e-09 0 3.23751e-09 0 3.36258e-09 0 3.48698e-09 0 3.60226e-09 0 3.71914e-09 0 3.82909e-09 0 3.93464e-09 0 4.04138e-09 0 4.14344e-09 0 4.24358e-09 0 4.33872e-09 0 4.43471e-09 0 4.52851e-09 0 4.62002e-09 0 4.70918e-09 0 4.79589e-09 0 4.88323e-09 0 4.96487e-09 0 5.04704e-09 0 5.12973e-09 0 5.20973e-09 0 5.29019e-09 0 5.36464e-09 0 5.43947e-09 0 5.51469e-09 0 5.5903e-09 0
