# 8.16199e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0469179 159159
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.69281e-12 1.69279e-12 1.27784e-17 7.54868e-06 -0.000379079 7.4329e-14 0 5.52623e-13 0 3.27746e-12 0 8.4487e-12 0 1.58895e-11 0 2.53194e-11 0 3.66836e-11 0 4.96355e-11 0 6.38912e-11 0 7.98253e-11 0 9.65973e-11 0 1.14852e-10 0 1.34039e-10 0 1.54083e-10 0 1.7501e-10 0 1.96961e-10 0 2.19288e-10 0 2.43147e-10 0 2.66932e-10 0 2.91426e-10 0 3.16484e-10 0 3.41949e-10 0 3.69052e-10 0 3.94909e-10 0 4.22211e-10 0 4.51017e-10 0 4.77934e-10 0 5.07935e-10 0 5.35646e-10 0 5.65545e-10 0 5.94711e-10 0 6.26138e-10 0 6.55545e-10 0 6.86046e-10 0 7.16478e-10 0 7.47976e-10 0 7.80566e-10 0 8.11643e-10 0 8.43695e-10 0 8.76743e-10 0 9.07931e-10 0
45.2368 1.41306e-12 1.41305e-12 1.03897e-17 7.35261e-06 -0.000309768 1.22328e-13 0 8.2463e-13 0 4.48354e-12 0 1.10356e-11 0 2.01244e-11 0 3.13463e-11 0 4.4601e-11 0 5.94638e-11 0 7.56047e-11 0 9.34388e-11 0 1.12023e-10 0 1.32073e-10 0 1.52978e-10 0 1.74661e-10 0 1.97154e-10 0 2.20607e-10 0 2.4433e-10 0 2.69551e-10 0 2.94574e-10 0 3.2023e-10 0 3.46367e-10 0 3.72826e-10 0 4.00881e-10 0 4.27552e-10 0 4.55622e-10 0 4.85142e-10 0 5.12643e-10 0 5.43207e-10 0 5.7136e-10 0 6.01654e-10 0 6.31132e-10 0 6.62817e-10 0 6.92394e-10 0 7.23004e-10 0 7.53477e-10 0 7.84952e-10 0 8.17451e-10 0 8.48378e-10 0 8.80216e-10 0 9.12982e-10 0 9.43848e-10 0
47.5588 1.18703e-12 1.18702e-12 8.42645e-18 7.09876e-06 -0.000190702 1.93617e-13 0 1.18909e-12 0 5.95214e-12 0 1.402e-11 0 2.48278e-11 0 3.78446e-11 0 5.29279e-11 0 6.95817e-11 0 8.74379e-11 0 1.06952e-10 0 1.27093e-10 0 1.48641e-10 0 1.70938e-10 0 1.93908e-10 0 2.1759e-10 0 2.42141e-10 0 2.66846e-10 0 2.92984e-10 0 3.18798e-10 0 3.45153e-10 0 3.71898e-10 0 3.98872e-10 0 4.27371e-10 0 4.54374e-10 0 4.82705e-10 0 5.12409e-10 0 5.4e-10 0 5.7058e-10 0 5.98674e-10 0 6.28831e-10 0 6.58102e-10 0 6.89491e-10 0 7.18727e-10 0 7.48918e-10 0 7.78914e-10 0 8.09833e-10 0 8.41695e-10 0 8.71959e-10 0 9.03058e-10 0 9.35006e-10 0 9.65051e-10 0
50 9.97265e-13 9.97258e-13 6.83535e-18 6.8541e-06 -7.65405e-05 2.93541e-13 0 1.64988e-12 0 7.63414e-12 0 1.72453e-11 0 2.9699e-11 0 4.43477e-11 0 6.10156e-11 0 7.915e-11 0 9.83587e-11 0 1.19133e-10 0 1.40381e-10 0 1.62931e-10 0 1.86098e-10 0 2.0981e-10 0 2.34113e-10 0 2.59174e-10 0 2.84265e-10 0 3.1069e-10 0 3.36674e-10 0 3.63097e-10 0 3.8981e-10 0 4.16658e-10 0 4.44927e-10 0 4.71628e-10 0 4.99559e-10 0 5.28757e-10 0 5.55805e-10 0 5.85704e-10 0 6.13104e-10 0 6.42446e-10 0 6.70861e-10 0 7.01263e-10 0 7.2952e-10 0 7.58641e-10 0 7.87516e-10 0 8.17225e-10 0 8.47781e-10 0 8.76753e-10 0 9.06473e-10 0 9.36952e-10 0 9.6557e-10 0
52.5665 8.43968e-13 8.43962e-13 5.5414e-18 6.56589e-06 5.01882e-05 4.30266e-13 0 2.22286e-12 0 9.54418e-12 0 2.07191e-11 0 3.4747e-11 0 5.08798e-11 0 6.89209e-11 0 8.82764e-11 0 1.08543e-10 0 1.30244e-10 0 1.5225e-10 0 1.75426e-10 0 1.99074e-10 0 2.2313e-10 0 2.47648e-10 0 2.72801e-10 0 2.97866e-10 0 3.24146e-10 0 3.49882e-10 0 3.75954e-10 0 4.02218e-10 0 4.28526e-10 0 4.56138e-10 0 4.8214e-10 0 5.09262e-10 0 5.37537e-10 0 5.63662e-10 0 5.92468e-10 0 6.18804e-10 0 6.46943e-10 0 6.74133e-10 0 7.03164e-10 0 7.30089e-10 0 7.57787e-10 0 7.85199e-10 0 8.13351e-10 0 8.42255e-10 0 8.69614e-10 0 8.97633e-10 0 9.26322e-10 0 9.53217e-10 0
55.2648 7.18125e-13 7.18121e-13 4.49328e-18 6.25696e-06 0.000165108 6.09829e-13 0 2.9078e-12 0 1.16277e-11 0 2.43048e-11 0 3.97445e-11 0 5.71243e-11 0 7.62417e-11 0 9.64808e-11 0 1.1744e-10 0 1.39672e-10 0 1.62032e-10 0 1.85412e-10 0 2.09112e-10 0 2.33081e-10 0 2.5738e-10 0 2.82186e-10 0 3.06796e-10 0 3.3249e-10 0 3.57555e-10 0 3.82855e-10 0 4.08255e-10 0 4.33616e-10 0 4.60154e-10 0 4.85072e-10 0 5.10995e-10 0 5.37947e-10 0 5.6279e-10 0 5.90118e-10 0 6.15044e-10 0 6.41621e-10 0 6.67249e-10 0 6.94555e-10 0 7.19833e-10 0 7.45788e-10 0 7.71431e-10 0 7.9772e-10 0 8.24666e-10 0 8.50129e-10 0 8.76167e-10 0 9.02787e-10 0 9.27706e-10 0
58.1015 6.14603e-13 6.146e-13 3.64844e-18 5.93625e-06 0.000265757 8.37673e-13 0 3.70093e-12 0 1.3831e-11 0 2.78882e-11 0 4.45226e-11 0 6.28688e-11 0 8.27349e-11 0 1.03502e-10 0 1.24784e-10 0 1.47157e-10 0 1.69483e-10 0 1.92666e-10 0 2.16023e-10 0 2.39513e-10 0 2.63208e-10 0 2.87285e-10 0 3.11069e-10 0 3.35802e-10 0 3.5984e-10 0 3.8402e-10 0 4.08218e-10 0 4.32307e-10 0 4.57439e-10 0 4.80974e-10 0 5.05395e-10 0 5.30723e-10 0 5.54013e-10 0 5.79575e-10 0 6.02842e-10 0 6.27598e-10 0 6.51423e-10 0 6.7676e-10 0 7.00172e-10 0 7.2417e-10 0 7.47839e-10 0 7.72065e-10 0 7.96856e-10 0 8.20248e-10 0 8.44132e-10 0 8.68514e-10 0 8.91307e-10 0
61.0839 5.28594e-13 5.28591e-13 2.96362e-18 5.60661e-06 0.000347577 1.11618e-12 0 4.58637e-12 0 1.60717e-11 0 3.13156e-11 0 4.88659e-11 0 6.78498e-11 0 8.81017e-11 0 1.09018e-10 0 1.30241e-10 0 1.52362e-10 0 1.74274e-10 0 1.96879e-10 0 2.19519e-10 0 2.42169e-10 0 2.64905e-10 0 2.87908e-10 0 3.10538e-10 0 3.33983e-10 0 3.56688e-10 0 3.79453e-10 0 4.02166e-10 0 4.24711e-10 0 4.48168e-10 0 4.70077e-10 0 4.92757e-10 0 5.16222e-10 0 5.37752e-10 0 5.61332e-10 0 5.82751e-10 0 6.05497e-10 0 6.27346e-10 0 6.5054e-10 0 6.71934e-10 0 6.93828e-10 0 7.15387e-10 0 7.3742e-10 0 7.59932e-10 0 7.81142e-10 0 8.02769e-10 0 8.24816e-10 0 8.45399e-10 0
64.2193 4.56562e-13 4.5656e-13 2.40835e-18 5.27496e-06 0.000411657 1.44429e-12 0 5.53894e-12 0 1.82572e-11 0 3.44346e-11 0 5.25789e-11 0 7.18457e-11 0 9.21095e-11 0 1.128e-10 0 1.33596e-10 0 1.55097e-10 0 1.76244e-10 0 1.97925e-10 0 2.19519e-10 0 2.41014e-10 0 2.62493e-10 0 2.84132e-10 0 3.0534e-10 0 3.27232e-10 0 3.48362e-10 0 3.69483e-10 0 3.90494e-10 0 4.11294e-10 0 4.32878e-10 0 4.52988e-10 0 4.73758e-10 0 4.95199e-10 0 5.1483e-10 0 5.36287e-10 0 5.5574e-10 0 5.7636e-10 0 5.96132e-10 0 6.17085e-10 0 6.36379e-10 0 6.56094e-10 0 6.75479e-10 0 6.9526e-10 0 7.15442e-10 0 7.3443e-10 0 7.53766e-10 0 7.73453e-10 0 7.91809e-10 0
67.5157 3.96254e-13 3.96252e-13 1.95864e-18 4.94289e-06 0.000454726 1.81884e-12 0 6.5323e-12 0 2.03137e-11 0 3.71454e-11 0 5.55591e-11 0 7.47711e-11 0 9.47061e-11 0 1.1484e-10 0 1.34896e-10 0 1.55472e-10 0 1.75575e-10 0 1.96064e-10 0 2.16362e-10 0 2.36472e-10 0 2.5648e-10 0 2.76556e-10 0 2.96161e-10 0 3.1633e-10 0 3.35734e-10 0 3.55074e-10 0 3.7426e-10 0 3.93204e-10 0 4.12814e-10 0 4.31042e-10 0 4.49827e-10 0 4.69178e-10 0 4.86859e-10 0 5.06149e-10 0 5.23604e-10 0 5.42075e-10 0 5.59757e-10 0 5.78464e-10 0 5.95663e-10 0 6.13211e-10 0 6.30441e-10 0 6.47999e-10 0 6.65888e-10 0 6.82697e-10 0 6.99792e-10 0 7.17175e-10 0 7.33365e-10 0
70.9813 3.4532e-13 3.45318e-13 1.59447e-18 4.61736e-06 0.000480707 2.23105e-12 0 7.52791e-12 0 2.21489e-11 0 3.93262e-11 0 5.76777e-11 0 7.65069e-11 0 9.57957e-11 0 1.15077e-10 0 1.34119e-10 0 1.53513e-10 0 1.72341e-10 0 1.91423e-10 0 2.10232e-10 0 2.28783e-10 0 2.47164e-10 0 2.65539e-10 0 2.8342e-10 0 3.01756e-10 0 3.19344e-10 0 3.36825e-10 0 3.54121e-10 0 3.71157e-10 0 3.88751e-10 0 4.05069e-10 0 4.21852e-10 0 4.39104e-10 0 4.54839e-10 0 4.71973e-10 0 4.87451e-10 0 5.03803e-10 0 5.19432e-10 0 5.3594e-10 0 5.51096e-10 0 5.66538e-10 0 5.81679e-10 0 5.97088e-10 0 6.12767e-10 0 6.27482e-10 0 6.42429e-10 0 6.57611e-10 0 6.71734e-10 0
74.6248 3.02005e-13 3.02004e-13 1.29836e-18 4.29915e-06 0.000491234 2.66817e-12 0 8.48397e-12 0 2.36816e-11 0 4.08869e-11 0 5.8858e-11 0 7.70061e-11 0 9.53716e-11 0 1.1355e-10 0 1.31359e-10 0 1.49371e-10 0 1.66752e-10 0 1.84274e-10 0 2.01463e-10 0 2.18343e-10 0 2.35005e-10 0 2.51601e-10 0 2.67698e-10 0 2.84154e-10 0 2.99894e-10 0 3.15496e-10 0 3.30897e-10 0 3.4603e-10 0 3.61624e-10 0 3.76057e-10 0 3.90872e-10 0 4.06072e-10 0 4.19911e-10 0 4.34954e-10 0 4.48521e-10 0 4.62832e-10 0 4.76489e-10 0 4.90894e-10 0 5.041e-10 0 5.17538e-10 0 5.30697e-10 0 5.44072e-10 0 5.57666e-10 0 5.70407e-10 0 5.83336e-10 0 5.96453e-10 0 6.08643e-10 0
78.4553 2.64981e-13 2.6498e-13 1.05748e-18 3.99079e-06 0.000488279 3.11449e-12 0 9.35951e-12 0 2.48497e-11 0 4.17771e-11 0 5.90824e-11 0 7.62958e-11 0 9.35149e-11 0 1.104e-10 0 1.26816e-10 0 1.43309e-10 0 1.59134e-10 0 1.75008e-10 0 1.90509e-10 0 2.0567e-10 0 2.20579e-10 0 2.3538e-10 0 2.49691e-10 0 2.64279e-10 0 2.78194e-10 0 2.91954e-10 0 3.05504e-10 0 3.18789e-10 0 3.3245e-10 0 3.4507e-10 0 3.57999e-10 0 3.7124e-10 0 3.83275e-10 0 3.96337e-10 0 4.08098e-10 0 4.20486e-10 0 4.32291e-10 0 4.44725e-10 0 4.5611e-10 0 4.6768e-10 0 4.78996e-10 0 4.90485e-10 0 5.02147e-10 0 5.13066e-10 0 5.24135e-10 0 5.35353e-10 0 5.45767e-10 0
82.4824 2.3326e-13 2.33259e-13 8.62069e-19 3.69575e-06 0.000471448 3.55325e-12 0 1.01199e-11 0 2.56196e-11 0 4.19958e-11 0 5.83992e-11 0 7.4483e-11 0 9.03962e-11 0 1.05864e-10 0 1.20791e-10 0 1.35697e-10 0 1.4992e-10 0 1.64119e-10 0 1.77927e-10 0 1.91379e-10 0 2.04562e-10 0 2.17607e-10 0 2.30183e-10 0 2.42968e-10 0 2.55132e-10 0 2.67132e-10 0 2.78922e-10 0 2.90458e-10 0 3.02298e-10 0 3.13214e-10 0 3.24378e-10 0 3.35793e-10 0 3.46151e-10 0 3.57375e-10 0 3.67468e-10 0 3.78083e-10 0 3.88185e-10 0 3.98812e-10 0 4.0853e-10 0 4.18394e-10 0 4.2803e-10 0 4.37804e-10 0 4.47713e-10 0 4.56982e-10 0 4.66368e-10 0 4.75872e-10 0 4.84686e-10 0
86.7162 2.06089e-13 2.06088e-13 7.03046e-19 3.41137e-06 0.00043815 3.96878e-12 0 1.07408e-11 0 2.59884e-11 0 4.15889e-11 0 5.6915e-11 0 7.17391e-11 0 8.62538e-11 0 1.00244e-10 0 1.13653e-10 0 1.26964e-10 0 1.396e-10 0 1.52158e-10 0 1.6432e-10 0 1.76126e-10 0 1.87658e-10 0 1.99034e-10 0 2.09972e-10 0 2.21062e-10 0 2.31588e-10 0 2.41949e-10 0 2.52108e-10 0 2.62029e-10 0 2.72191e-10 0 2.81544e-10 0 2.91094e-10 0 3.00843e-10 0 3.09676e-10 0 3.19234e-10 0 3.27816e-10 0 3.36831e-10 0 3.45399e-10 0 3.54401e-10 0 3.62624e-10 0 3.70961e-10 0 3.79097e-10 0 3.8734e-10 0 3.95689e-10 0 4.03491e-10 0 4.11384e-10 0 4.19368e-10 0 4.26767e-10 0
91.1674 1.82652e-13 1.82651e-13 5.73411e-19 3.13937e-06 0.000396217 4.34281e-12 0 1.11962e-11 0 2.595e-11 0 4.05901e-11 0 5.47102e-11 0 6.81924e-11 0 8.12636e-11 0 9.3763e-11 0 1.05665e-10 0 1.17413e-10 0 1.28513e-10 0 1.39497e-10 0 1.50093e-10 0 1.60345e-10 0 1.70327e-10 0 1.80147e-10 0 1.89563e-10 0 1.99086e-10 0 2.08106e-10 0 2.16965e-10 0 2.25634e-10 0 2.34084e-10 0 2.42725e-10 0 2.50665e-10 0 2.5876e-10 0 2.6701e-10 0 2.74474e-10 0 2.82541e-10 0 2.89774e-10 0 2.97363e-10 0 3.04567e-10 0 3.12127e-10 0 3.19025e-10 0 3.26012e-10 0 3.32823e-10 0 3.39717e-10 0 3.46694e-10 0 3.53207e-10 0 3.5979e-10 0 3.66444e-10 0 3.72605e-10 0
95.847 1.62348e-13 1.62347e-13 4.67728e-19 2.88103e-06 0.000352783 4.65985e-12 0 1.14718e-11 0 2.55243e-11 0 3.9068e-11 0 5.19043e-11 0 6.40117e-11 0 7.56407e-11 0 8.66777e-11 0 9.71227e-11 0 1.07378e-10 0 1.17023e-10 0 1.2653e-10 0 1.35668e-10 0 1.44479e-10 0 1.53034e-10 0 1.61428e-10 0 1.69456e-10 0 1.77558e-10 0 1.85214e-10 0 1.92719e-10 0 2.0005e-10 0 2.07183e-10 0 2.14465e-10 0 2.21146e-10 0 2.27947e-10 0 2.34869e-10 0 2.41124e-10 0 2.47874e-10 0 2.53919e-10 0 2.60255e-10 0 2.66263e-10 0 2.72561e-10 0 2.78301e-10 0 2.84109e-10 0 2.89766e-10 0 2.95487e-10 0 3.0127e-10 0 3.06665e-10 0 3.12114e-10 0 3.17616e-10 0 3.22707e-10 0
100.767 1.44768e-13 1.44768e-13 3.81871e-19 2.63781e-06 0.000309063 4.91015e-12 0 1.15693e-11 0 2.47614e-11 0 3.71283e-11 0 4.86567e-11 0 5.94052e-11 0 6.96382e-11 0 7.92817e-11 0 8.83548e-11 0 9.72191e-11 0 1.0552e-10 0 1.1367e-10 0 1.21478e-10 0 1.28984e-10 0 1.36251e-10 0 1.43363e-10 0 1.5015e-10 0 1.56985e-10 0 1.6343e-10 0 1.69736e-10 0 1.75886e-10 0 1.8186e-10 0 1.87949e-10 0 1.93527e-10 0 1.99198e-10 0 2.04961e-10 0 2.10163e-10 0 2.1577e-10 0 2.20786e-10 0 2.26036e-10 0 2.31011e-10 0 2.36219e-10 0 2.40962e-10 0 2.45757e-10 0 2.50423e-10 0 2.55137e-10 0 2.599e-10 0 2.64338e-10 0 2.68817e-10 0 2.73337e-10 0 2.77516e-10 0
105.939 1.29877e-13 1.29876e-13 3.11743e-19 2.4003e-06 0.000256799 5.10061e-12 0 1.15275e-11 0 2.37793e-11 0 3.49664e-11 0 4.52326e-11 0 5.47001e-11 0 6.36386e-11 0 7.20059e-11 0 7.98352e-11 0 8.74486e-11 0 9.45489e-11 0 1.01496e-10 0 1.08129e-10 0 1.14488e-10 0 1.20629e-10 0 1.26624e-10 0 1.32333e-10 0 1.3807e-10 0 1.4347e-10 0 1.48745e-10 0 1.5388e-10 0 1.58861e-10 0 1.6393e-10 0 1.68567e-10 0 1.73276e-10 0 1.78056e-10 0 1.82364e-10 0 1.87003e-10 0 1.91149e-10 0 1.95485e-10 0 1.99587e-10 0 2.0388e-10 0 2.07785e-10 0 2.11729e-10 0 2.15564e-10 0 2.19436e-10 0 2.23344e-10 0 2.26983e-10 0 2.30653e-10 0 2.34354e-10 0 2.37774e-10 0
111.377 1.17066e-13 1.17066e-13 2.54462e-19 2.17367e-06 0.000205717 5.22159e-12 0 1.13429e-11 0 2.25943e-11 0 3.26145e-11 0 4.16744e-11 0 4.99435e-11 0 5.76894e-11 0 6.48948e-11 0 7.16021e-11 0 7.80956e-11 0 8.41284e-11 0 9.00109e-11 0 9.56114e-11 0 1.00966e-10 0 1.06124e-10 0 1.11148e-10 0 1.15923e-10 0 1.20712e-10 0 1.25212e-10 0 1.296e-10 0 1.33865e-10 0 1.37997e-10 0 1.42196e-10 0 1.46032e-10 0 1.49923e-10 0 1.53868e-10 0 1.5742e-10 0 1.61241e-10 0 1.64652e-10 0 1.68215e-10 0 1.71584e-10 0 1.75106e-10 0 1.78307e-10 0 1.81538e-10 0 1.84677e-10 0 1.87843e-10 0 1.91037e-10 0 1.94009e-10 0 1.97005e-10 0 2.00023e-10 0 2.0281e-10 0
117.094 1.0654e-13 1.0654e-13 2.07795e-19 1.95039e-06 0.000155639 5.29905e-12 0 1.10865e-11 0 2.13628e-11 0 3.03005e-11 0 3.82693e-11 0 4.54719e-11 0 5.2169e-11 0 5.8362e-11 0 6.40988e-11 0 6.96299e-11 0 7.475e-11 0 7.9727e-11 0 8.4452e-11 0 8.89578e-11 0 9.32888e-11 0 9.74987e-11 0 1.01492e-10 0 1.05489e-10 0 1.0924e-10 0 1.12891e-10 0 1.16435e-10 0 1.19864e-10 0 1.23344e-10 0 1.2652e-10 0 1.29737e-10 0 1.32995e-10 0 1.35926e-10 0 1.39075e-10 0 1.41884e-10 0 1.44816e-10 0 1.47586e-10 0 1.50479e-10 0 1.53106e-10 0 1.55756e-10 0 1.58329e-10 0 1.60922e-10 0 1.63536e-10 0 1.65967e-10 0 1.68415e-10 0 1.7088e-10 0 1.73156e-10 0
123.105 9.82118e-14 9.82116e-14 1.69824e-19 1.72916e-06 0.000109067 5.35294e-12 0 1.08067e-11 0 2.01788e-11 0 2.81495e-11 0 3.51628e-11 0 4.14438e-11 0 4.72435e-11 0 5.25769e-11 0 5.74949e-11 0 6.22181e-11 0 6.65757e-11 0 7.0799e-11 0 7.47979e-11 0 7.86024e-11 0 8.22514e-11 0 8.57914e-11 0 8.91431e-11 0 9.24931e-11 0 9.56309e-11 0 9.86819e-11 0 1.01639e-10 0 1.04496e-10 0 1.07393e-10 0 1.10033e-10 0 1.12706e-10 0 1.15409e-10 0 1.17838e-10 0 1.20446e-10 0 1.22771e-10 0 1.25195e-10 0 1.27483e-10 0 1.29871e-10 0 1.32038e-10 0 1.34222e-10 0 1.36341e-10 0 1.38476e-10 0 1.40626e-10 0 1.42625e-10 0 1.44637e-10 0 1.46661e-10 0 1.48529e-10 0
129.424 9.1503e-14 9.15028e-14 1.38914e-19 1.51813e-06 6.72008e-05 5.37553e-12 0 1.04911e-11 0 1.90141e-11 0 2.61108e-11 0 3.22779e-11 0 3.77537e-11 0 4.27768e-11 0 4.73721e-11 0 5.15913e-11 0 5.56287e-11 0 5.9342e-11 0 6.29308e-11 0 6.63206e-11 0 6.95384e-11 0 7.26186e-11 0 7.56015e-11 0 7.84208e-11 0 8.12345e-11 0 8.3866e-11 0 8.64214e-11 0 8.88952e-11 0 9.12825e-11 0 9.37001e-11 0 9.59015e-11 0 9.81272e-11 0 1.00377e-10 0 1.02397e-10 0 1.04563e-10 0 1.06492e-10 0 1.08503e-10 0 1.10399e-10 0 1.12377e-10 0 1.1417e-10 0 1.15977e-10 0 1.17728e-10 0 1.19492e-10 0 1.21267e-10 0 1.22916e-10 0 1.24575e-10 0 1.26244e-10 0 1.27782e-10 0
136.067 8.51507e-14 8.51506e-14 1.13721e-19 1.33553e-06 3.19607e-05 5.30777e-12 0 1.00316e-11 0 1.76753e-11 0 2.39139e-11 0 2.92723e-11 0 3.39916e-11 0 3.82944e-11 0 4.22114e-11 0 4.57937e-11 0 4.92098e-11 0 5.23425e-11 0 5.53625e-11 0 5.82083e-11 0 6.09043e-11 0 6.34802e-11 0 6.59704e-11 0 6.83205e-11 0 7.06624e-11 0 7.28498e-11 0 7.49713e-11 0 7.70227e-11 0 7.90002e-11 0 8.10007e-11 0 8.28207e-11 0 8.46589e-11 0 8.65154e-11 0 8.81808e-11 0 8.99658e-11 0 9.15539e-11 0 9.32079e-11 0 9.4767e-11 0 9.63918e-11 0 9.78643e-11 0 9.93466e-11 0 1.00783e-10 0 1.02228e-10 0 1.03683e-10 0 1.05033e-10 0 1.0639e-10 0 1.07755e-10 0 1.09013e-10 0
143.051 7.7248e-14 7.72479e-14 9.32314e-20 1.20691e-06 2.20768e-06 5.0336e-12 0 9.22843e-12 0 1.58315e-11 0 2.11202e-11 0 2.56131e-11 0 2.95404e-11 0 3.31005e-11 0 3.63267e-11 0 3.92662e-11 0 4.20605e-11 0 4.46159e-11 0 4.70734e-11 0 4.93843e-11 0 5.15694e-11 0 5.36535e-11 0 5.5665e-11 0 5.75607e-11 0 5.94472e-11 0 6.12071e-11 0 6.2912e-11 0 6.45588e-11 0 6.61446e-11 0 6.77474e-11 0 6.92042e-11 0 7.06745e-11 0 7.21581e-11 0 7.34879e-11 0 7.49122e-11 0 7.61786e-11 0 7.74966e-11 0 7.87382e-11 0 8.00313e-11 0 8.12026e-11 0 8.23809e-11 0 8.35222e-11 0 8.467e-11 0 8.58242e-11 0 8.68953e-11 0 8.79718e-11 0 8.90536e-11 0 9.005e-11 0
150.394 6.86857e-14 6.86857e-14 7.64119e-20 1.11249e-06 -2.43341e-05 4.61311e-12 0 8.21731e-12 0 1.37452e-11 0 1.80952e-11 0 2.17527e-11 0 2.49272e-11 0 2.77896e-11 0 3.03724e-11 0 3.27175e-11 0 3.49403e-11 0 3.69678e-11 0 3.89133e-11 0 4.07391e-11 0 4.24624e-11 0 4.41035e-11 0 4.56851e-11 0 4.71736e-11 0 4.86531e-11 0 5.00316e-11 0 5.13656e-11 0 5.26529e-11 0 5.38915e-11 0 5.51421e-11 0 5.62779e-11 0 5.74233e-11 0 5.85782e-11 0 5.96126e-11 0 6.07199e-11 0 6.17037e-11 0 6.2727e-11 0 6.36903e-11 0 6.46931e-11 0 6.56009e-11 0 6.65138e-11 0 6.73975e-11 0 6.82858e-11 0 6.91786e-11 0 7.00067e-11 0 7.08387e-11 0 7.16745e-11 0 7.24439e-11 0
158.114 6.01767e-14 6.01767e-14 6.25342e-20 1.03918e-06 -4.3098e-05 4.11036e-12 0 7.12481e-12 0 1.16367e-11 0 1.51286e-11 0 1.80365e-11 0 2.05437e-11 0 2.27932e-11 0 2.4815e-11 0 2.66447e-11 0 2.83742e-11 0 2.99481e-11 0 3.14552e-11 0 3.28669e-11 0 3.41972e-11 0 3.54621e-11 0 3.66796e-11 0 3.78239e-11 0 3.896e-11 0 4.00174e-11 0 4.10397e-11 0 4.20254e-11 0 4.29728e-11 0 4.39287e-11 0 4.47961e-11 0 4.56703e-11 0 4.65511e-11 0 4.73395e-11 0 4.81829e-11 0 4.89318e-11 0 4.97103e-11 0 5.04428e-11 0 5.12049e-11 0 5.18945e-11 0 5.25876e-11 0 5.32582e-11 0 5.3932e-11 0 5.4609e-11 0 5.52367e-11 0 5.5867e-11 0 5.64999e-11 0 5.70824e-11 0
166.23 5.26457e-14 5.26456e-14 5.11445e-20 9.71485e-07 -6.13126e-05 3.61107e-12 0 6.09999e-12 0 9.74083e-12 0 1.25151e-11 0 1.48047e-11 0 1.67666e-11 0 1.85188e-11 0 2.00877e-11 0 2.15034e-11 0 2.28381e-11 0 2.40501e-11 0 2.52084e-11 0 2.62916e-11 0 2.73107e-11 0 2.82783e-11 0 2.92086e-11 0 3.00819e-11 0 3.0948e-11 0 3.17534e-11 0 3.25313e-11 0 3.32806e-11 0 3.40003e-11 0 3.47259e-11 0 3.53839e-11 0 3.60466e-11 0 3.67138e-11 0 3.73108e-11 0 3.79489e-11 0 3.85153e-11 0 3.91037e-11 0 3.96571e-11 0 4.02326e-11 0 4.07531e-11 0 4.12759e-11 0 4.17817e-11 0 4.22896e-11 0 4.27997e-11 0 4.32724e-11 0 4.3747e-11 0 4.42234e-11 0 4.46616e-11 0
174.763 4.61243e-14 4.61243e-14 4.18461e-20 9.07247e-07 -7.8964e-05 3.1392e-12 0 5.17519e-12 0 8.09014e-12 0 1.02791e-11 0 1.20707e-11 0 1.35971e-11 0 1.49544e-11 0 1.61656e-11 0 1.72555e-11 0 1.82806e-11 0 1.92095e-11 0 2.00957e-11 0 2.09231e-11 0 2.17005e-11 0 2.24378e-11 0 2.31456e-11 0 2.38095e-11 0 2.44672e-11 0 2.50782e-11 0 2.56679e-11 0 2.62355e-11 0 2.67803e-11 0 2.73292e-11 0 2.78265e-11 0 2.83271e-11 0 2.88309e-11 0 2.92813e-11 0 2.97626e-11 0 3.01895e-11 0 3.06328e-11 0 3.10496e-11 0 3.14828e-11 0 3.18744e-11 0 3.22676e-11 0 3.26478e-11 0 3.30296e-11 0 3.34128e-11 0 3.37678e-11 0 3.41241e-11 0 3.44816e-11 0 3.48104e-11 0
