# 0.000118921 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 5.84528e-05 1.20164e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 6.86708e-08 6.23104e-08 6.36033e-09 0.0926206 0.0594822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.34525e-43 0 3.22859e-42 0 4.28811e-41 0 3.86251e-40 0 2.56736e-39 0 1.37832e-38 0 5.97192e-38 0 2.29219e-37 0 7.57696e-37 0 2.2591e-36 0 6.33316e-36 0 1.61842e-35 0 3.78975e-35 0 8.72737e-35 0 1.85334e-34 0 3.76168e-34 0 7.42723e-34 0 1.40619e-33 0 2.59641e-33 0 4.61001e-33 0 7.88246e-33 0 1.33823e-32 0 2.19201e-32 0 3.56864e-32 0 5.61475e-32 0 8.78803e-32 0 1.33128e-31 0 2.00778e-31 0 3.01488e-31 0 4.38902e-31 0 6.36596e-31 0 8.96211e-31 0 1.29087e-30 0 1.7827e-30 0 2.45509e-30 0 3.41469e-30 0 4.61833e-30 0 6.1539e-30 0 8.18166e-30 0 1.09872e-29 0 1.43667e-29 0 1.87485e-29 0 2.4419e-29 0 3.09975e-29 0 4.02247e-29 0 5.08929e-29 0 6.42908e-29 0 8.10912e-29 0 1.02127e-28 0 1.25525e-28 0 1.57638e-28 0 1.93263e-28 0 2.36659e-28 0 2.89458e-28 0 3.53625e-28 0 4.31518e-28 0
12.3105 6.09126e-08 5.64039e-08 4.50871e-09 0.0740193 0.0545508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50325e-43 0 1.55558e-41 0 3.20753e-40 0 3.75542e-39 0 3.03842e-38 0 1.8412e-37 0 9.10604e-37 0 3.67287e-36 0 1.32015e-35 0 4.11637e-35 0 1.16357e-34 0 3.10183e-34 0 7.57173e-34 0 1.70088e-33 0 3.7606e-33 0 7.6977e-33 0 1.50931e-32 0 2.88269e-32 0 5.29027e-32 0 9.47996e-32 0 1.63667e-31 0 2.72613e-31 0 4.51016e-31 0 7.21176e-31 0 1.14648e-30 0 1.76435e-30 0 2.70176e-30 0 4.01067e-30 0 5.92861e-30 0 8.72741e-30 0 1.24744e-29 0 1.77677e-29 0 2.45995e-29 0 3.48065e-29 0 4.73162e-29 0 6.41527e-29 0 8.78017e-29 0 1.17013e-28 0 1.53749e-28 0 2.01588e-28 0 2.66845e-28 0 3.44383e-28 0 4.43616e-28 0 5.70381e-28 0 7.15659e-28 0 9.16952e-28 0 1.14689e-27 0 1.43238e-27 0 1.78633e-27 0 2.22452e-27 0 2.70678e-27 0 3.36165e-27 0 4.08057e-27 0 4.94766e-27 0 5.99229e-27 0 7.24944e-27 0 8.76071e-27 0
12.9424 5.28835e-08 4.97908e-08 3.09273e-09 0.058482 0.0500418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78858e-43 0 3.72101e-41 0 1.37234e-39 0 2.44098e-38 0 2.53445e-37 0 1.85158e-36 0 1.02753e-35 0 4.7003e-35 0 1.77105e-34 0 5.98025e-34 0 1.764e-33 0 4.7396e-33 0 1.20442e-32 0 2.8147e-32 0 6.07783e-32 0 1.29273e-31 0 2.55519e-31 0 4.84801e-31 0 8.97144e-31 0 1.59834e-30 0 2.78374e-30 0 4.67955e-30 0 7.60277e-30 0 1.22727e-29 0 1.91795e-29 0 2.98081e-29 0 4.49171e-29 0 6.73656e-29 0 9.80914e-29 0 1.42259e-28 0 2.05501e-28 0 2.88652e-28 0 4.04097e-28 0 5.50657e-28 0 7.66049e-28 0 1.02588e-27 0 1.37039e-27 0 1.84705e-27 0 2.42728e-27 0 3.14709e-27 0 4.07209e-27 0 5.31699e-27 0 6.77702e-27 0 8.62254e-27 0 1.09512e-26 0 1.35892e-26 0 1.7202e-26 0 2.12819e-26 0 2.62926e-26 0 3.2438e-26 0 3.99647e-26 0 4.81651e-26 0 5.91886e-26 0 7.117e-26 0 8.5485e-26 0 1.0257e-25 0 1.2294e-25 0 1.47202e-25 0
13.6067 4.59359e-08 4.38001e-08 2.13584e-09 0.0464962 0.0455514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 2.92395e-41 0 3.07794e-39 0 9.5184e-38 0 1.47107e-36 0 1.36248e-35 0 9.03279e-35 0 4.61037e-34 0 1.95807e-33 0 6.9152e-33 0 2.20035e-32 0 6.15649e-32 0 1.57623e-31 0 3.82719e-31 0 8.58095e-31 0 1.78455e-30 0 3.65837e-30 0 6.99446e-30 0 1.28622e-29 0 2.30974e-29 0 4.00059e-29 0 6.78139e-29 0 1.11143e-28 0 1.76343e-28 0 2.78083e-28 0 4.2521e-28 0 6.4677e-28 0 9.55285e-28 0 1.40464e-27 0 2.00812e-27 0 2.85994e-27 0 4.05781e-27 0 5.60593e-27 0 7.72013e-27 0 1.03624e-26 0 1.41852e-26 0 1.87275e-26 0 2.46655e-26 0 3.27639e-26 0 4.24858e-26 0 5.43909e-26 0 6.94976e-26 0 8.95699e-26 0 1.12821e-25 0 1.41867e-25 0 1.7809e-25 0 2.18672e-25 0 2.7364e-25 0 3.35041e-25 0 4.09674e-25 0 5.0027e-25 0 6.10103e-25 0 7.28621e-25 0 8.86415e-25 0 1.0563e-24 0 1.25746e-24 0 1.49541e-24 0 1.77662e-24 0 2.1086e-24 0
14.3051 4.19608e-08 4.02957e-08 1.66507e-09 0.0396815 0.0406707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.43739e-42 0 2.51252e-39 0 2.10702e-37 0 5.51075e-36 0 7.45118e-35 0 6.19049e-34 0 3.74203e-33 0 1.76383e-32 0 6.98046e-32 0 2.31796e-31 0 6.97027e-31 0 1.85471e-30 0 4.53552e-30 0 1.05458e-29 0 2.27307e-29 0 4.56122e-29 0 9.02854e-29 0 1.67241e-28 0 2.98528e-28 0 5.20978e-28 0 8.78484e-28 0 1.45124e-27 0 2.3218e-27 0 3.60175e-27 0 5.55484e-27 0 8.31949e-27 0 1.23979e-26 0 1.79665e-26 0 2.59251e-26 0 3.64222e-26 0 5.09842e-26 0 7.11135e-26 0 9.67065e-26 0 1.31114e-25 0 1.73476e-25 0 2.33861e-25 0 3.04588e-25 0 3.95806e-25 0 5.18522e-25 0 6.63905e-25 0 8.39752e-25 0 1.06022e-24 0 1.34961e-24 0 1.68091e-24 0 2.09015e-24 0 2.59486e-24 0 3.15439e-24 0 3.90433e-24 0 4.73339e-24 0 5.73124e-24 0 6.93072e-24 0 8.37083e-24 0 9.91066e-24 0 1.19421e-23 0 1.41096e-23 0 1.66542e-23 0 1.96389e-23 0 2.31364e-23 0 2.7231e-23 0
15.0394 4.26084e-08 4.09812e-08 1.62711e-09 0.0381876 0.0357908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.56678e-40 0 1.88924e-37 0 1.27624e-35 0 2.84618e-34 0 3.38888e-33 0 2.539e-32 0 1.40571e-31 0 6.14285e-31 0 2.27315e-30 0 7.11871e-30 0 2.02862e-29 0 5.14605e-29 0 1.20466e-28 0 2.68797e-28 0 5.58052e-28 0 1.08237e-27 0 2.07221e-27 0 3.72466e-27 0 6.46314e-27 0 1.09767e-26 0 1.80429e-26 0 2.90849e-26 0 4.54767e-26 0 6.90507e-26 0 1.04265e-25 0 1.53108e-25 0 2.23766e-25 0 3.18449e-25 0 4.51359e-25 0 6.23677e-25 0 8.5881e-25 0 1.17858e-24 0 1.57886e-24 0 2.10902e-24 0 2.75256e-24 0 3.65696e-24 0 4.7019e-24 0 6.03238e-24 0 7.79915e-24 0 9.86608e-24 0 1.23369e-23 0 1.53997e-23 0 1.93734e-23 0 2.38718e-23 0 2.93696e-23 0 3.60785e-23 0 4.34419e-23 0 5.32131e-23 0 6.39089e-23 0 7.66622e-23 0 9.18506e-23 0 1.09918e-22 0 1.29069e-22 0 1.54116e-22 0 1.80611e-22 0 2.11465e-22 0 2.47363e-22 0 2.89094e-22 0 3.37561e-22 0
15.8114 4.52755e-08 4.35755e-08 1.69996e-09 0.0375471 0.0314046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.83956e-43 0 3.04954e-38 0 1.18918e-35 0 6.53974e-34 0 1.25332e-32 0 1.3223e-31 0 8.97914e-31 0 4.57277e-30 0 1.85945e-29 0 6.45501e-29 0 1.9119e-28 0 5.17676e-28 0 1.25486e-27 0 2.81806e-27 0 6.04632e-27 0 1.2113e-26 0 2.2746e-26 0 4.21884e-26 0 7.36907e-26 0 1.24475e-25 0 2.06006e-25 0 3.30504e-25 0 5.20492e-25 0 7.96266e-25 0 1.18463e-24 0 1.75313e-24 0 2.52655e-24 0 3.62473e-24 0 5.07038e-24 0 7.06523e-24 0 9.60965e-24 0 1.30275e-23 0 1.7604e-23 0 2.32486e-23 0 3.06193e-23 0 3.94461e-23 0 5.16849e-23 0 6.56428e-23 0 8.31992e-23 0 1.06226e-22 0 1.32844e-22 0 1.64311e-22 0 2.02894e-22 0 2.52404e-22 0 3.07857e-22 0 3.74944e-22 0 4.55989e-22 0 5.44098e-22 0 6.59909e-22 0 7.85495e-22 0 9.3391e-22 0 1.10911e-21 0 1.31569e-21 0 1.53285e-21 0 1.81453e-21 0 2.11007e-21 0 2.45159e-21 0 2.8459e-21 0 3.30079e-21 0 3.82511e-21 0
16.623 4.9176e-08 4.73602e-08 1.81584e-09 0.0369253 0.0274229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.63718e-41 0 2.12507e-36 0 6.19274e-34 0 2.80044e-32 0 4.64633e-31 0 4.36937e-30 0 2.70213e-29 0 1.27097e-28 0 4.8261e-28 0 1.57659e-27 0 4.42857e-27 0 1.14218e-26 0 2.65153e-26 0 5.72398e-26 0 1.18318e-25 0 2.29129e-25 0 4.17227e-25 0 7.50864e-25 0 1.27631e-24 0 2.1014e-24 0 3.39331e-24 0 5.31983e-24 0 8.19416e-24 0 1.22782e-23 0 1.79157e-23 0 2.60109e-23 0 3.6823e-23 0 5.19056e-23 0 7.1427e-23 0 9.79295e-23 0 1.31212e-22 0 1.75256e-22 0 2.33367e-22 0 3.04038e-22 0 3.95082e-22 0 5.02719e-22 0 6.50062e-22 0 8.16036e-22 0 1.02239e-21 0 1.28987e-21 0 1.59558e-21 0 1.95314e-21 0 2.38706e-21 0 2.93806e-21 0 3.54897e-21 0 4.28094e-21 0 5.15677e-21 0 6.10035e-21 0 7.32943e-21 0 8.65039e-21 0 1.01983e-20 0 1.20102e-20 0 1.41289e-20 0 1.63386e-20 0 1.91824e-20 0 2.2143e-20 0 2.55391e-20 0 2.94317e-20 0 3.38898e-20 0 3.89915e-20 0
17.4762 5.40734e-08 5.21165e-08 1.95682e-09 0.0361882 0.023758 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.62428e-44 0 4.45481e-39 0 1.20885e-34 0 2.67026e-32 0 1.00248e-30 0 1.45011e-29 0 1.22233e-28 0 6.91582e-28 0 3.01607e-27 0 1.07303e-26 0 3.30851e-26 0 8.83642e-26 0 2.176e-25 0 4.848e-25 0 1.00797e-24 0 2.01096e-24 0 3.77066e-24 0 6.6681e-24 0 1.16609e-23 0 1.93142e-23 0 3.10354e-23 0 4.89566e-23 0 7.50846e-23 0 1.13239e-22 0 1.66361e-22 0 2.38309e-22 0 3.39747e-22 0 4.72878e-22 0 6.55488e-22 0 8.88063e-22 0 1.19896e-21 0 1.58365e-21 0 2.08556e-21 0 2.73853e-21 0 3.52205e-21 0 4.51857e-21 0 5.68238e-21 0 7.2562e-21 0 9.00829e-21 0 1.11627e-20 0 1.39242e-20 0 1.70464e-20 0 2.06615e-20 0 2.50056e-20 0 3.04671e-20 0 3.64642e-20 0 4.3584e-20 0 5.20259e-20 0 6.10426e-20 0 7.26869e-20 0 8.50958e-20 0 9.95198e-20 0 1.16269e-19 0 1.35699e-19 0 1.55813e-19 0 1.81505e-19 0 2.08055e-19 0 2.38299e-19 0 2.72725e-19 0 3.1188e-19 0 3.56381e-19 0
18.3733 5.84373e-08 5.64125e-08 2.02482e-09 0.0346494 0.0205069 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.35926e-43 0 6.15731e-42 0 3.34331e-37 0 5.51129e-33 0 9.3537e-31 0 2.94192e-29 0 3.73511e-28 0 2.83721e-27 0 1.47502e-26 0 5.98642e-26 0 2.00182e-25 0 5.84213e-25 0 1.48725e-24 0 3.50476e-24 0 7.50889e-24 0 1.5064e-23 0 2.9057e-23 0 5.28367e-23 0 9.08723e-23 0 1.54636e-22 0 2.49894e-22 0 3.92356e-22 0 6.05297e-22 0 9.09158e-22 0 1.34392e-21 0 1.93763e-21 0 2.72734e-21 0 3.82151e-21 0 5.23381e-21 0 7.14019e-21 0 9.53124e-21 0 1.26807e-20 0 1.65234e-20 0 2.14697e-20 0 2.78191e-20 0 3.53417e-20 0 4.47929e-20 0 5.5703e-20 0 7.02869e-20 0 8.63418e-20 0 1.05877e-19 0 1.30652e-19 0 1.58375e-19 0 1.90168e-19 0 2.28017e-19 0 2.75151e-19 0 3.26436e-19 0 3.86791e-19 0 4.57735e-19 0 5.32892e-19 0 6.29159e-19 0 7.3092e-19 0 8.48303e-19 0 9.83576e-19 0 1.13932e-18 0 1.29939e-18 0 1.50241e-18 0 1.71074e-18 0 1.94648e-18 0 2.21305e-18 0 2.51425e-18 0 2.85435e-18 0
19.3164 5.96796e-08 5.77664e-08 1.91319e-09 0.0320577 0.0178842 0 0 0 0 0 0 0 0 0 0 1.20512e-43 0 1.58375e-41 0 5.97933e-40 0 1.90644e-35 0 1.95617e-31 0 2.58387e-29 0 6.86749e-28 0 7.70167e-27 0 5.29881e-26 0 2.54174e-25 0 9.6338e-25 0 3.03711e-24 0 8.41192e-24 0 2.04595e-23 0 4.62374e-23 0 9.54451e-23 0 1.85078e-22 0 3.4573e-22 0 6.10579e-22 0 1.02268e-21 0 1.69569e-21 0 2.67679e-21 0 4.11124e-21 0 6.20967e-21 0 9.14353e-21 0 1.32605e-20 0 1.87802e-20 0 2.59968e-20 0 3.58313e-20 0 4.83256e-20 0 6.49356e-20 0 8.5467e-20 0 1.12135e-19 0 1.44239e-19 0 1.85036e-19 0 2.36745e-19 0 2.97268e-19 0 3.72431e-19 0 4.5824e-19 0 5.71686e-19 0 6.95252e-19 0 8.44105e-19 0 1.03099e-18 0 1.23807e-18 0 1.47339e-18 0 1.75104e-18 0 2.09371e-18 0 2.46331e-18 0 2.89468e-18 0 3.39757e-18 0 3.92617e-18 0 4.598e-18 0 5.30273e-18 0 6.10974e-18 0 7.03302e-18 0 8.08838e-18 0 9.1658e-18 0 1.0523e-17 0 1.19064e-17 0 1.3462e-17 0 1.521e-17 0 1.71728e-17 0 1.93754e-17 0
20.3079 5.78129e-08 5.61389e-08 1.67401e-09 0.0289556 0.0158618 0 0 0 0 0 0 0 0 1.26117e-44 0 1.33488e-41 0 1.37839e-39 0 4.35841e-38 0 8.37562e-34 0 5.47467e-30 0 5.69736e-28 0 1.29018e-26 0 1.28582e-25 0 8.05157e-25 0 3.57756e-24 0 1.27057e-23 0 3.78718e-23 0 9.98044e-23 0 2.32436e-22 0 5.04793e-22 0 1.00579e-21 0 1.88828e-21 0 3.42135e-21 0 5.87682e-21 0 9.59852e-21 0 1.5527e-20 0 2.39705e-20 0 3.60526e-20 0 5.33688e-20 0 7.71131e-20 0 1.09823e-19 0 1.52916e-19 0 2.08342e-19 0 2.82695e-19 0 3.75741e-19 0 4.97657e-19 0 6.46279e-19 0 8.36763e-19 0 1.06318e-18 0 1.34741e-18 0 1.70333e-18 0 2.11514e-18 0 2.62094e-18 0 3.19233e-18 0 3.93987e-18 0 4.74588e-18 0 5.70766e-18 0 6.90358e-18 0 8.21646e-18 0 9.69541e-18 0 1.14258e-17 0 1.35431e-17 0 1.58078e-17 0 1.84303e-17 0 2.14636e-17 0 2.46284e-17 0 2.86212e-17 0 3.27789e-17 0 3.75071e-17 0 4.28794e-17 0 4.89783e-17 0 5.51647e-17 0 6.29076e-17 0 7.07498e-17 0 7.95152e-17 0 8.93061e-17 0 1.00235e-16 0 1.12427e-16 0
21.3503 5.47023e-08 5.3288e-08 1.41438e-09 0.0258559 0.0141722 0 0 0 0 0 0 0 0 1.48538e-42 0 1.12872e-39 0 9.29408e-38 0 2.48272e-36 0 2.9476e-32 0 1.25467e-28 0 1.04076e-26 0 2.02382e-25 0 1.80282e-24 0 1.03217e-23 0 4.26418e-23 0 1.42356e-22 0 4.02284e-22 0 1.01116e-21 0 2.25969e-21 0 4.72513e-21 0 9.10308e-21 0 1.65726e-20 0 2.91689e-20 0 4.87972e-20 0 7.78133e-20 0 1.22953e-19 0 1.85832e-19 0 2.73984e-19 0 3.97886e-19 0 5.64671e-19 0 7.90429e-19 0 1.08294e-18 0 1.45335e-18 0 1.94285e-18 0 2.5467e-18 0 3.32705e-18 0 4.26588e-18 0 5.45399e-18 0 6.8492e-18 0 8.58043e-18 0 1.07235e-17 0 1.31761e-17 0 1.61569e-17 0 1.94907e-17 0 2.3809e-17 0 2.84203e-17 0 3.38733e-17 0 4.0592e-17 0 4.79026e-17 0 5.607e-17 0 6.55493e-17 0 7.70538e-17 0 8.92628e-17 0 1.03294e-16 0 1.19403e-16 0 1.36092e-16 0 1.57e-16 0 1.7862e-16 0 2.03045e-16 0 2.30615e-16 0 2.61712e-16 0 2.93061e-16 0 3.32059e-16 0 3.71319e-16 0 4.14949e-16 0 4.63408e-16 0 5.17196e-16 0 5.7686e-16 0
22.4463 5.0935e-08 4.97601e-08 1.17493e-09 0.0230672 0.012773 0 0 0 0 0 0 1.4013e-45 0 1.35583e-40 0 7.44956e-38 0 4.94565e-36 0 1.12535e-34 0 8.45069e-31 0 2.39203e-27 0 1.59921e-25 0 2.69029e-24 0 2.15381e-23 0 1.13242e-22 0 4.36527e-22 0 1.37401e-21 0 3.6908e-21 0 8.86878e-21 0 1.90564e-20 0 3.84384e-20 0 7.17193e-20 0 1.26805e-19 0 2.17108e-19 0 3.54193e-19 0 5.52083e-19 0 8.53079e-19 0 1.26361e-18 0 1.82804e-18 0 2.6068e-18 0 3.63682e-18 0 5.00792e-18 0 6.75651e-18 0 8.93819e-18 0 1.17805e-17 0 1.52392e-17 0 1.96507e-17 0 2.48918e-17 0 3.1445e-17 0 3.90524e-17 0 4.83881e-17 0 5.98191e-17 0 7.27649e-17 0 8.83423e-17 0 1.05599e-16 0 1.27741e-16 0 1.51169e-16 0 1.78637e-16 0 2.12186e-16 0 2.48384e-16 0 2.88508e-16 0 3.34721e-16 0 3.90374e-16 0 4.48991e-16 0 5.15879e-16 0 5.92126e-16 0 6.70592e-16 0 7.68233e-16 0 8.68537e-16 0 9.81144e-16 0 1.10746e-15 0 1.24906e-15 0 1.39097e-15 0 1.56649e-15 0 1.74216e-15 0 1.93634e-15 0 2.15084e-15 0 2.38765e-15 0 2.64893e-15 0
23.5984 4.71359e-08 4.6167e-08 9.68924e-10 0.0205559 0.0115585 0 0 0 0 0 0 1.30321e-43 0 9.7078e-39 0 3.9199e-36 0 2.12034e-34 0 4.14201e-33 0 2.01184e-29 0 3.86309e-26 0 2.1036e-24 0 3.08322e-23 0 2.22999e-22 0 1.08122e-21 0 3.90216e-21 0 1.16137e-20 0 2.97269e-20 0 6.84389e-20 0 1.41665e-19 0 2.76126e-19 0 4.99751e-19 0 8.59348e-19 0 1.4332e-18 0 2.28293e-18 0 3.48214e-18 0 5.26749e-18 0 7.65412e-18 0 1.08752e-17 0 1.52418e-17 0 2.09214e-17 0 2.83623e-17 0 3.771e-17 0 4.92097e-17 0 6.39897e-17 0 8.17431e-17 0 1.04106e-16 0 1.30359e-16 0 1.6281e-16 0 2.0007e-16 0 2.45317e-16 0 3.00146e-16 0 3.61627e-16 0 4.34905e-16 0 5.1535e-16 0 6.1764e-16 0 7.24935e-16 0 8.497e-16 0 1.00083e-15 0 1.1626e-15 0 1.34057e-15 0 1.54406e-15 0 1.78731e-15 0 2.04169e-15 0 2.33e-15 0 2.65643e-15 0 2.99023e-15 0 3.40296e-15 0 3.82428e-15 0 4.29447e-15 0 4.8188e-15 0 5.40307e-15 0 5.98542e-15 0 6.70167e-15 0 7.41465e-15 0 8.19866e-15 0 9.06028e-15 0 1.00067e-14 0 1.10456e-14 0
24.8097 4.34003e-08 4.26039e-08 7.96393e-10 0.0183499 0.0105005 0 0 0 0 0 0 1.28513e-41 0 5.5239e-37 0 1.66401e-34 0 7.40746e-33 0 1.25156e-31 0 4.01654e-28 0 5.33196e-25 0 2.38866e-23 0 3.0709e-22 0 2.01656e-21 0 9.05202e-21 0 3.06848e-20 0 8.6589e-20 0 2.11696e-19 0 4.67933e-19 0 9.34797e-19 0 1.76365e-18 0 3.10083e-18 0 5.19277e-18 0 8.4468e-18 0 1.31524e-17 0 1.9652e-17 0 2.91332e-17 0 4.15677e-17 0 5.80567e-17 0 8.00373e-17 0 1.08176e-16 0 1.44487e-16 0 1.89454e-16 0 2.44036e-16 0 3.13289e-16 0 3.95452e-16 0 4.97726e-16 0 6.16435e-16 0 7.61577e-16 0 9.26501e-16 0 1.12478e-15 0 1.36268e-15 0 1.62694e-15 0 1.93907e-15 0 2.27878e-15 0 2.70705e-15 0 3.15257e-15 0 3.6666e-15 0 4.28439e-15 0 4.9406e-15 0 5.65741e-15 0 6.47137e-15 0 7.43755e-15 0 8.44111e-15 0 9.57114e-15 0 1.08424e-14 0 1.21345e-14 0 1.37225e-14 0 1.53339e-14 0 1.71219e-14 0 1.91047e-14 0 2.13017e-14 0 2.348e-14 0 2.61451e-14 0 2.87842e-14 0 3.16719e-14 0 3.48301e-14 0 3.82821e-14 0 4.20533e-14 0
26.0832 4.01214e-08 3.94543e-08 6.67059e-10 0.016626 0.00958865 0 0 0 0 0 0 9.9801e-40 0 2.54799e-35 0 5.80868e-33 0 2.14834e-31 0 3.16185e-30 0 6.84138e-27 0 6.39292e-24 0 2.37873e-22 0 2.69964e-21 0 1.61713e-20 0 6.74589e-20 0 2.15443e-19 0 5.77928e-19 0 1.35259e-18 0 2.87621e-18 0 5.55496e-18 0 1.01605e-17 0 1.73787e-17 0 2.83795e-17 0 4.50797e-17 0 6.86919e-17 0 1.00645e-16 0 1.46361e-16 0 2.05237e-16 0 2.82012e-16 0 3.82737e-16 0 5.09741e-16 0 6.71293e-16 0 8.68643e-16 0 1.10516e-15 0 1.40158e-15 0 1.74915e-15 0 2.17694e-15 0 2.66813e-15 0 3.2625e-15 0 3.93121e-15 0 4.72756e-15 0 5.67408e-15 0 6.71606e-15 0 7.93622e-15 0 9.25338e-15 0 1.09004e-14 0 1.26003e-14 0 1.45471e-14 0 1.68694e-14 0 1.93183e-14 0 2.19753e-14 0 2.49725e-14 0 2.85066e-14 0 3.21537e-14 0 3.62352e-14 0 4.07991e-14 0 4.54107e-14 0 5.1046e-14 0 5.67317e-14 0 6.30068e-14 0 6.99279e-14 0 7.75564e-14 0 8.50818e-14 0 9.4243e-14 0 1.0327e-13 0 1.13101e-13 0 1.23803e-13 0 1.35447e-13 0 1.48109e-13 0
27.4221 3.67657e-08 3.62271e-08 5.38645e-10 0.0146507 0.00866198 0 0 0 0 0 0 6.11471e-38 0 9.5119e-34 0 1.66351e-31 0 5.15815e-30 0 6.65754e-29 0 9.90099e-26 0 6.62521e-23 0 2.06614e-21 0 2.08263e-20 0 1.14312e-19 0 4.44737e-19 0 1.34207e-18 0 3.43078e-18 0 7.70294e-18 0 1.57875e-17 0 2.95268e-17 0 5.2438e-17 0 8.73709e-17 0 1.39302e-16 0 2.16332e-16 0 3.22934e-16 0 4.64409e-16 0 6.63122e-16 0 9.14652e-16 0 1.23745e-15 0 1.65457e-15 0 2.17299e-15 0 2.82348e-15 0 3.60785e-15 0 4.53653e-15 0 5.68695e-15 0 7.02089e-15 0 8.64515e-15 0 1.04911e-14 0 1.27028e-14 0 1.51677e-14 0 1.80767e-14 0 2.15035e-14 0 2.52437e-14 0 2.95878e-14 0 3.42407e-14 0 4.0014e-14 0 4.59278e-14 0 5.26533e-14 0 6.0619e-14 0 6.89609e-14 0 7.79536e-14 0 8.80345e-14 0 9.98458e-14 0 1.1196e-13 0 1.25438e-13 0 1.40421e-13 0 1.55478e-13 0 1.73777e-13 0 1.9214e-13 0 2.12303e-13 0 2.34427e-13 0 2.5869e-13 0 2.82511e-13 0 3.11372e-13 0 3.39676e-13 0 3.70365e-13 0 4.03624e-13 0 4.39652e-13 0 4.78659e-13 0
