# 0.00029854 0 157 : grain size, compostion index, size index
# Heating and cooling timescale: 1.54359e-05 1.12601e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 8.24405e-08 7.54564e-08 6.98408e-09 0.0847167 1.90194e-06 1.61239e-14 0 4.07691e-13 0 7.18278e-12 0 3.318e-11 0 9.24936e-11 0 1.97459e-10 0 3.61303e-10 0 5.92538e-10 0 8.98091e-10 0 1.28962e-09 0 1.77051e-09 0 2.35081e-09 0 3.02668e-09 0 3.81436e-09 0 4.71193e-09 0 5.71266e-09 0 6.80483e-09 0 8.05022e-09 0 9.40077e-09 0 1.08775e-08 0 1.24376e-08 0 1.41901e-08 0 1.60582e-08 0 1.79778e-08 0 2.00943e-08 0 2.22963e-08 0 2.46355e-08 0 2.70334e-08 0 2.97134e-08 0 3.24434e-08 0 3.51975e-08 0 3.81518e-08 0 4.13182e-08 0 4.4476e-08 0 4.78401e-08 0 5.14216e-08 0 5.4952e-08 0 5.86893e-08 0 6.26434e-08 0 6.64948e-08 0 7.0548e-08 0
64.2193 7.23199e-08 6.66582e-08 5.66166e-09 0.0782864 2.23813e-06 4.68474e-14 0 1.01171e-12 0 1.54947e-11 0 6.6423e-11 0 1.76123e-10 0 3.62327e-10 0 6.437e-10 0 1.03048e-09 0 1.53047e-09 0 2.1592e-09 0 2.91884e-09 0 3.82225e-09 0 4.86082e-09 0 6.05703e-09 0 7.40553e-09 0 8.89431e-09 0 1.05046e-08 0 1.23256e-08 0 1.42848e-08 0 1.64114e-08 0 1.86429e-08 0 2.11333e-08 0 2.37715e-08 0 2.64667e-08 0 2.94223e-08 0 3.24812e-08 0 3.57145e-08 0 3.90135e-08 0 4.26838e-08 0 4.64058e-08 0 5.01453e-08 0 5.41408e-08 0 5.84064e-08 0 6.26445e-08 0 6.71435e-08 0 7.19161e-08 0 7.66048e-08 0 8.15524e-08 0 8.67702e-08 0 9.1837e-08 0 9.71539e-08 0
67.5157 6.36804e-08 5.90834e-08 4.59692e-09 0.0721874 2.45994e-06 1.27293e-13 0 2.36605e-12 0 3.17168e-11 0 1.26637e-10 0 3.20171e-10 0 6.35874e-10 0 1.09842e-09 0 1.71849e-09 0 2.50349e-09 0 3.47309e-09 0 4.62638e-09 0 5.97904e-09 0 7.51494e-09 0 9.26427e-09 0 1.12162e-08 0 1.33511e-08 0 1.56408e-08 0 1.82094e-08 0 2.09524e-08 0 2.3909e-08 0 2.69915e-08 0 3.04104e-08 0 3.40108e-08 0 3.76688e-08 0 4.16595e-08 0 4.57691e-08 0 5.00925e-08 0 5.44841e-08 0 5.93487e-08 0 6.42611e-08 0 6.91772e-08 0 7.441e-08 0 7.99759e-08 0 8.54863e-08 0 9.13159e-08 0 9.74795e-08 0 1.03515e-07 0 1.09864e-07 0 1.1654e-07 0 1.23004e-07 0 1.29768e-07 0
70.9813 5.62744e-08 5.25365e-08 3.73791e-09 0.066423 2.59306e-06 3.24523e-13 0 5.22994e-12 0 6.17625e-11 0 2.30484e-10 0 5.56922e-10 0 1.06963e-09 0 1.79904e-09 0 2.75377e-09 0 3.93867e-09 0 5.37748e-09 0 7.06357e-09 0 9.01522e-09 0 1.12053e-08 0 1.36732e-08 0 1.64002e-08 0 1.93565e-08 0 2.25015e-08 0 2.60031e-08 0 2.97159e-08 0 3.36913e-08 0 3.78104e-08 0 4.23523e-08 0 4.71086e-08 0 5.19158e-08 0 5.71342e-08 0 6.24827e-08 0 6.80842e-08 0 7.37499e-08 0 7.99999e-08 0 8.6286e-08 0 9.25532e-08 0 9.92005e-08 0 1.06246e-07 0 1.13198e-07 0 1.20528e-07 0 1.28254e-07 0 1.35796e-07 0 1.43707e-07 0 1.52001e-07 0 1.60009e-07 0 1.68368e-07 0
74.6248 4.98881e-08 4.68454e-08 3.04275e-09 0.0609914 2.64385e-06 7.78498e-13 0 1.09538e-11 0 1.14668e-10 0 4.01269e-10 0 9.28713e-10 0 1.72776e-09 0 2.83312e-09 0 4.24742e-09 0 5.96978e-09 0 8.02759e-09 0 1.04051e-08 0 1.31228e-08 0 1.61384e-08 0 1.95024e-08 0 2.31853e-08 0 2.71441e-08 0 3.13233e-08 0 3.5943e-08 0 4.08083e-08 0 4.59848e-08 0 5.13172e-08 0 5.71641e-08 0 6.32541e-08 0 6.9379e-08 0 7.59966e-08 0 8.27485e-08 0 8.97897e-08 0 9.68828e-08 0 1.04677e-07 0 1.12486e-07 0 1.20243e-07 0 1.28444e-07 0 1.37106e-07 0 1.45626e-07 0 1.54582e-07 0 1.63992e-07 0 1.73152e-07 0 1.82734e-07 0 1.92751e-07 0 2.02399e-07 0 2.12443e-07 0
78.4553 4.43556e-08 4.1876e-08 2.47961e-09 0.0559031 2.62444e-06 1.76225e-12 0 2.17927e-11 0 2.0342e-10 0 6.69617e-10 0 1.48758e-09 0 2.68484e-09 0 4.29747e-09 0 6.31665e-09 0 8.73177e-09 0 1.15731e-08 0 1.48119e-08 0 1.84701e-08 0 2.24863e-08 0 2.69235e-08 0 3.17386e-08 0 3.6873e-08 0 4.22536e-08 0 4.81607e-08 0 5.4342e-08 0 6.08793e-08 0 6.75758e-08 0 7.48797e-08 0 8.24486e-08 0 9.0025e-08 0 9.81742e-08 0 1.06453e-07 0 1.15052e-07 0 1.23681e-07 0 1.33126e-07 0 1.42556e-07 0 1.51892e-07 0 1.61729e-07 0 1.72087e-07 0 1.82243e-07 0 1.92889e-07 0 2.04041e-07 0 2.14868e-07 0 2.26162e-07 0 2.3794e-07 0 2.49254e-07 0 2.61006e-07 0
82.4824 3.95376e-08 3.75152e-08 2.02244e-09 0.0511523 2.53124e-06 3.77412e-12 0 4.12792e-11 0 3.45502e-10 0 1.07305e-09 0 2.2927e-09 0 4.02037e-09 0 6.28908e-09 0 9.07181e-09 0 1.23437e-08 0 1.61368e-08 0 2.04055e-08 0 2.51725e-08 0 3.03531e-08 0 3.60244e-08 0 4.21274e-08 0 4.85854e-08 0 5.53062e-08 0 6.26366e-08 0 7.02603e-08 0 7.82773e-08 0 8.6446e-08 0 9.53107e-08 0 1.04453e-07 0 1.13562e-07 0 1.2332e-07 0 1.33192e-07 0 1.43405e-07 0 1.53617e-07 0 1.64756e-07 0 1.75838e-07 0 1.86775e-07 0 1.98262e-07 0 2.10322e-07 0 2.22112e-07 0 2.34435e-07 0 2.47311e-07 0 2.59776e-07 0 2.72748e-07 0 2.86242e-07 0 2.99173e-07 0 3.12575e-07 0
86.7162 3.532e-08 3.36693e-08 1.65068e-09 0.0467352 2.35108e-06 7.66585e-12 0 7.46022e-11 0 5.62886e-10 0 1.6541e-09 0 3.40557e-09 0 5.8103e-09 0 8.89267e-09 0 1.26e-08 0 1.68885e-08 0 2.17913e-08 0 2.72418e-08 0 3.32631e-08 0 3.9744e-08 0 4.67772e-08 0 5.42854e-08 0 6.21728e-08 0 7.03269e-08 0 7.91657e-08 0 8.83047e-08 0 9.7863e-08 0 1.07553e-07 0 1.18018e-07 0 1.28761e-07 0 1.39421e-07 0 1.50792e-07 0 1.62252e-07 0 1.74065e-07 0 1.85835e-07 0 1.98631e-07 0 2.11318e-07 0 2.23802e-07 0 2.36876e-07 0 2.50561e-07 0 2.63902e-07 0 2.77812e-07 0 2.92305e-07 0 3.06303e-07 0 3.20834e-07 0 3.35914e-07 0 3.50334e-07 0 3.65245e-07 0
91.1674 3.16156e-08 3.02676e-08 1.34802e-09 0.0426378 2.12537e-06 1.48046e-11 0 1.28926e-10 0 8.8137e-10 0 2.45721e-09 0 4.8838e-09 0 8.11783e-09 0 1.21688e-08 0 1.69511e-08 0 2.23979e-08 0 2.85427e-08 0 3.52952e-08 0 4.26784e-08 0 5.05525e-08 0 5.9027e-08 0 6.80054e-08 0 7.73721e-08 0 8.69946e-08 0 9.73639e-08 0 1.08026e-07 0 1.1912e-07 0 1.30313e-07 0 1.42346e-07 0 1.54645e-07 0 1.66798e-07 0 1.79713e-07 0 1.92681e-07 0 2.06001e-07 0 2.1923e-07 0 2.33564e-07 0 2.47733e-07 0 2.61634e-07 0 2.76152e-07 0 2.91306e-07 0 3.06042e-07 0 3.21365e-07 0 3.37293e-07 0 3.52639e-07 0 3.68534e-07 0 3.84992e-07 0 4.00696e-07 0 4.16901e-07 0
95.847 2.83471e-08 2.72457e-08 1.10143e-09 0.038855 1.89022e-06 2.72451e-11 0 2.13472e-10 0 1.32861e-09 0 3.52324e-09 0 6.77164e-09 0 1.098e-08 0 1.61372e-08 0 2.21182e-08 0 2.88304e-08 0 3.63076e-08 0 4.4434e-08 0 5.3233e-08 0 6.25353e-08 0 7.24682e-08 0 8.2916e-08 0 9.37441e-08 0 1.04801e-07 0 1.1665e-07 0 1.28769e-07 0 1.41318e-07 0 1.5392e-07 0 1.6741e-07 0 1.8114e-07 0 1.94656e-07 0 2.08965e-07 0 2.23284e-07 0 2.37942e-07 0 2.52454e-07 0 2.68131e-07 0 2.8358e-07 0 2.98696e-07 0 3.14441e-07 0 3.30832e-07 0 3.46732e-07 0 3.63226e-07 0 3.8033e-07 0 3.96771e-07 0 4.13765e-07 0 4.31322e-07 0 4.48041e-07 0 4.65261e-07 0
100.767 2.54516e-08 2.45515e-08 9.00108e-10 0.0353655 1.6551e-06 4.78817e-11 0 3.39289e-10 0 1.93134e-09 0 4.88342e-09 0 9.09121e-09 0 1.43973e-08 0 2.07655e-08 0 2.80272e-08 0 3.6063e-08 0 4.49077e-08 0 5.44197e-08 0 6.46237e-08 0 7.5322e-08 0 8.666e-08 0 9.85042e-08 0 1.10703e-07 0 1.23089e-07 0 1.36291e-07 0 1.49726e-07 0 1.63573e-07 0 1.77419e-07 0 1.92179e-07 0 2.07142e-07 0 2.21817e-07 0 2.37301e-07 0 2.52742e-07 0 2.685e-07 0 2.84054e-07 0 3.00808e-07 0 3.17272e-07 0 3.33338e-07 0 3.5003e-07 0 3.67366e-07 0 3.8414e-07 0 4.01502e-07 0 4.19466e-07 0 4.36698e-07 0 4.54471e-07 0 4.72796e-07 0 4.90212e-07 0 5.08118e-07 0
105.939 2.28838e-08 2.21477e-08 7.3611e-10 0.0321673 1.37427e-06 8.05473e-11 0 5.18719e-10 0 2.71235e-09 0 6.55451e-09 0 1.18375e-08 0 1.83304e-08 0 2.59698e-08 0 3.45421e-08 0 4.39022e-08 0 5.40872e-08 0 6.49318e-08 0 7.64627e-08 0 8.84571e-08 0 1.01078e-07 0 1.14177e-07 0 1.27587e-07 0 1.4113e-07 0 1.55492e-07 0 1.70039e-07 0 1.84964e-07 0 1.99827e-07 0 2.15609e-07 0 2.31547e-07 0 2.47126e-07 0 2.63507e-07 0 2.79792e-07 0 2.96361e-07 0 3.12669e-07 0 3.30186e-07 0 3.47354e-07 0 3.64065e-07 0 3.81387e-07 0 3.99333e-07 0 4.16659e-07 0 4.34554e-07 0 4.53029e-07 0 4.70714e-07 0 4.8892e-07 0 5.07656e-07 0 5.25429e-07 0 5.43669e-07 0
111.377 2.05951e-08 1.99931e-08 6.02e-10 0.0292303 1.10267e-06 1.29931e-10 0 7.64011e-10 0 3.685e-09 0 8.52952e-09 0 1.49662e-08 0 2.26857e-08 0 3.15983e-08 0 4.14473e-08 0 5.20655e-08 0 6.34945e-08 0 7.55486e-08 0 8.8258e-08 0 1.01379e-07 0 1.15093e-07 0 1.29237e-07 0 1.43636e-07 0 1.58102e-07 0 1.73369e-07 0 1.88763e-07 0 2.04491e-07 0 2.20092e-07 0 2.36596e-07 0 2.53203e-07 0 2.69382e-07 0 2.86341e-07 0 3.0315e-07 0 3.20203e-07 0 3.36941e-07 0 3.54875e-07 0 3.72406e-07 0 3.89429e-07 0 4.07034e-07 0 4.25233e-07 0 4.42766e-07 0 4.60837e-07 0 4.79456e-07 0 4.97244e-07 0 5.15523e-07 0 5.34298e-07 0 5.52078e-07 0 5.70295e-07 0
117.094 1.85515e-08 1.8059e-08 4.92433e-10 0.0265441 8.33532e-07 2.01383e-10 0 1.08604e-09 0 4.85088e-09 0 1.07774e-08 0 1.83984e-08 0 2.73277e-08 0 3.74532e-08 0 4.84809e-08 0 6.02269e-08 0 7.27396e-08 0 8.58177e-08 0 9.9497e-08 0 1.13519e-07 0 1.28079e-07 0 1.43009e-07 0 1.58125e-07 0 1.73238e-07 0 1.89115e-07 0 2.05055e-07 0 2.21275e-07 0 2.37305e-07 0 2.54202e-07 0 2.71147e-07 0 2.87603e-07 0 3.04801e-07 0 3.21798e-07 0 3.38995e-07 0 3.55832e-07 0 3.73825e-07 0 3.91372e-07 0 4.08372e-07 0 4.25916e-07 0 4.44013e-07 0 4.61411e-07 0 4.79309e-07 0 4.97714e-07 0 5.15266e-07 0 5.33268e-07 0 5.51729e-07 0 5.69182e-07 0 5.87035e-07 0
123.105 1.67247e-08 1.63217e-08 4.02952e-10 0.0240932 5.82899e-07 3.0049e-10 0 1.49253e-09 0 6.19679e-09 0 1.32414e-08 0 2.20223e-08 0 3.20848e-08 0 4.33017e-08 0 5.53499e-08 0 6.80362e-08 0 8.14181e-08 0 9.5285e-08 0 1.09679e-07 0 1.24334e-07 0 1.39459e-07 0 1.5488e-07 0 1.70414e-07 0 1.85873e-07 0 2.02043e-07 0 2.18211e-07 0 2.346e-07 0 2.50738e-07 0 2.67694e-07 0 2.84643e-07 0 3.01053e-07 0 3.18154e-07 0 3.35009e-07 0 3.52019e-07 0 3.68633e-07 0 3.86345e-07 0 4.03578e-07 0 4.20238e-07 0 4.37396e-07 0 4.55059e-07 0 4.72007e-07 0 4.89409e-07 0 5.07272e-07 0 5.24277e-07 0 5.4169e-07 0 5.59516e-07 0 5.76343e-07 0 5.9353e-07 0
129.424 1.50858e-08 1.47561e-08 3.29701e-10 0.0218551 3.6334e-07 4.32352e-10 0 1.98585e-09 0 7.6914e-09 0 1.58371e-08 0 2.56934e-08 0 3.6752e-08 0 4.88803e-08 0 6.17369e-08 0 7.51271e-08 0 8.91199e-08 0 1.03502e-07 0 1.18323e-07 0 1.33316e-07 0 1.48699e-07 0 1.643e-07 0 1.79939e-07 0 1.95434e-07 0 2.11574e-07 0 2.2765e-07 0 2.43887e-07 0 2.59822e-07 0 2.76509e-07 0 2.9314e-07 0 3.09196e-07 0 3.25883e-07 0 3.42287e-07 0 3.58802e-07 0 3.74894e-07 0 3.92012e-07 0 4.08631e-07 0 4.24665e-07 0 4.41145e-07 0 4.58078e-07 0 4.74296e-07 0 4.90919e-07 0 5.07952e-07 0 5.24141e-07 0 5.40691e-07 0 5.57608e-07 0 5.73552e-07 0 5.89815e-07 0
136.067 1.36164e-08 1.33465e-08 2.69845e-10 0.0198177 1.7447e-07 6.00999e-10 0 2.56245e-09 0 9.28984e-09 0 1.84658e-08 0 2.9259e-08 0 4.11278e-08 0 5.39445e-08 0 6.73617e-08 0 8.11911e-08 0 9.55149e-08 0 1.10123e-07 0 1.25075e-07 0 1.40106e-07 0 1.55444e-07 0 1.70921e-07 0 1.86364e-07 0 2.016e-07 0 2.17409e-07 0 2.33096e-07 0 2.48886e-07 0 2.64334e-07 0 2.80462e-07 0 2.96488e-07 0 3.11918e-07 0 3.27914e-07 0 3.43601e-07 0 3.59356e-07 0 3.74674e-07 0 3.90935e-07 0 4.06688e-07 0 4.21858e-07 0 4.37421e-07 0 4.53382e-07 0 4.68643e-07 0 4.8426e-07 0 5.00235e-07 0 5.15394e-07 0 5.30869e-07 0 5.46662e-07 0 5.61527e-07 0 5.76668e-07 0
143.051 1.22946e-08 1.20737e-08 2.20855e-10 0.0179636 1.30088e-08 8.08294e-10 0 3.21074e-09 0 1.09308e-08 0 2.10113e-08 0 3.25531e-08 0 4.50046e-08 0 5.82539e-08 0 7.19597e-08 0 8.59477e-08 0 1.00314e-07 0 1.14857e-07 0 1.29646e-07 0 1.44427e-07 0 1.5943e-07 0 1.74497e-07 0 1.89465e-07 0 2.04173e-07 0 2.19378e-07 0 2.34413e-07 0 2.49498e-07 0 2.6421e-07 0 2.79526e-07 0 2.94704e-07 0 3.09279e-07 0 3.24353e-07 0 3.39101e-07 0 3.53881e-07 0 3.68221e-07 0 3.83411e-07 0 3.981e-07 0 4.12218e-07 0 4.26678e-07 0 4.41481e-07 0 4.55612e-07 0 4.70049e-07 0 4.84795e-07 0 4.98766e-07 0 5.13009e-07 0 5.27524e-07 0 5.41167e-07 0 5.55047e-07 0
150.394 1.1106e-08 1.09252e-08 1.80783e-10 0.0162779 -1.27557e-07 1.05357e-09 0 3.91252e-09 0 1.25469e-08 0 2.33609e-08 0 3.54289e-08 0 4.82131e-08 0 6.16273e-08 0 7.53476e-08 0 8.92194e-08 0 1.03352e-07 0 1.1756e-07 0 1.31917e-07 0 1.46189e-07 0 1.60602e-07 0 1.75011e-07 0 1.89266e-07 0 2.0322e-07 0 2.17595e-07 0 2.31762e-07 0 2.45932e-07 0 2.59713e-07 0 2.7402e-07 0 2.8816e-07 0 3.01707e-07 0 3.15685e-07 0 3.2933e-07 0 3.42976e-07 0 3.5619e-07 0 3.70162e-07 0 3.83646e-07 0 3.96584e-07 0 4.09814e-07 0 4.23336e-07 0 4.36223e-07 0 4.4937e-07 0 4.62778e-07 0 4.75464e-07 0 4.88379e-07 0 5.01524e-07 0 5.13864e-07 0 5.26401e-07 0
158.114 1.00352e-08 9.88718e-09 1.47991e-10 0.0147473 -2.26762e-07 1.33282e-09 0 4.64245e-09 0 1.40647e-08 0 2.54051e-08 0 3.77548e-08 0 5.06131e-08 0 6.39266e-08 0 7.73982e-08 0 9.08976e-08 0 1.04547e-07 0 1.18177e-07 0 1.3187e-07 0 1.4541e-07 0 1.59021e-07 0 1.72568e-07 0 1.85917e-07 0 1.98939e-07 0 2.12308e-07 0 2.25443e-07 0 2.38541e-07 0 2.51245e-07 0 2.64401e-07 0 2.7737e-07 0 2.89767e-07 0 3.02531e-07 0 3.14965e-07 0 3.27375e-07 0 3.3937e-07 0 3.5203e-07 0 3.64226e-07 0 3.7591e-07 0 3.87838e-07 0 4.00011e-07 0 4.11595e-07 0 4.23396e-07 0 4.35415e-07 0 4.46771e-07 0 4.58317e-07 0 4.70055e-07 0 4.8106e-07 0 4.92229e-07 0
166.23 9.07022e-09 8.94907e-09 1.21152e-10 0.0133571 -3.29291e-07 1.63881e-09 0 5.37097e-09 0 1.54153e-08 0 2.70536e-08 0 3.94365e-08 0 5.21189e-08 0 6.50853e-08 0 7.80725e-08 0 9.09768e-08 0 1.0393e-07 0 1.16784e-07 0 1.29626e-07 0 1.42262e-07 0 1.54906e-07 0 1.67439e-07 0 1.79744e-07 0 1.91706e-07 0 2.03949e-07 0 2.1594e-07 0 2.27866e-07 0 2.39403e-07 0 2.5132e-07 0 2.63042e-07 0 2.74222e-07 0 2.85709e-07 0 2.96877e-07 0 3.08003e-07 0 3.18738e-07 0 3.30048e-07 0 3.40927e-07 0 3.51332e-07 0 3.61938e-07 0 3.72747e-07 0 3.83019e-07 0 3.93469e-07 0 4.04098e-07 0 4.14129e-07 0 4.24315e-07 0 4.34657e-07 0 4.44343e-07 0 4.54163e-07 0
174.763 8.19925e-09 8.10007e-09 9.91775e-11 0.0120959 -4.22877e-07 1.96108e-09 0 6.06541e-09 0 1.6536e-08 0 2.82362e-08 0 4.04125e-08 0 5.26899e-08 0 6.50926e-08 0 7.73955e-08 0 8.95221e-08 0 1.01612e-07 0 1.13537e-07 0 1.25389e-07 0 1.36995e-07 0 1.48559e-07 0 1.59978e-07 0 1.7115e-07 0 1.81976e-07 0 1.93022e-07 0 2.03811e-07 0 2.14513e-07 0 2.2484e-07 0 2.35484e-07 0 2.4593e-07 0 2.55873e-07 0 2.66069e-07 0 2.75963e-07 0 2.85803e-07 0 2.95281e-07 0 3.05251e-07 0 3.14825e-07 0 3.2397e-07 0 3.33278e-07 0 3.42751e-07 0 3.51742e-07 0 3.60877e-07 0 3.70156e-07 0 3.78904e-07 0 3.87776e-07 0 3.96775e-07 0 4.05193e-07 0 4.1372e-07 0
183.733 7.41311e-09 7.33192e-09 8.11853e-11 0.0109516 -4.92039e-07 2.28693e-09 0 6.69414e-09 0 1.73795e-08 0 2.89138e-08 0 4.06678e-08 0 5.23447e-08 0 6.40073e-08 0 7.54703e-08 0 8.66834e-08 0 9.779e-08 0 1.08684e-07 0 1.19457e-07 0 1.29959e-07 0 1.40382e-07 0 1.50637e-07 0 1.60635e-07 0 1.70295e-07 0 1.80123e-07 0 1.89698e-07 0 1.99171e-07 0 2.08292e-07 0 2.17673e-07 0 2.26859e-07 0 2.35586e-07 0 2.44518e-07 0 2.53172e-07 0 2.61763e-07 0 2.70026e-07 0 2.78704e-07 0 2.87026e-07 0 2.94963e-07 0 3.03031e-07 0 3.11232e-07 0 3.19006e-07 0 3.26895e-07 0 3.34899e-07 0 3.42436e-07 0 3.50073e-07 0 3.5781e-07 0 3.65041e-07 0 3.72358e-07 0
193.164 6.70332e-09 6.63686e-09 6.64596e-11 0.00991442 -5.39364e-07 2.60229e-09 0 7.2285e-09 0 1.79149e-08 0 2.90762e-08 0 4.02252e-08 0 5.11463e-08 0 6.19369e-08 0 7.2451e-08 0 8.26622e-08 0 9.27144e-08 0 1.02522e-07 0 1.12174e-07 0 1.21545e-07 0 1.30809e-07 0 1.39893e-07 0 1.48722e-07 0 1.57226e-07 0 1.65857e-07 0 1.74244e-07 0 1.82522e-07 0 1.90476e-07 0 1.98639e-07 0 2.06617e-07 0 2.14182e-07 0 2.21913e-07 0 2.29389e-07 0 2.36801e-07 0 2.43918e-07 0 2.51383e-07 0 2.5853e-07 0 2.65339e-07 0 2.72252e-07 0 2.7927e-07 0 2.85914e-07 0 2.9265e-07 0 2.99477e-07 0 3.05898e-07 0 3.12397e-07 0 3.18976e-07 0 3.25119e-07 0 3.31328e-07 0
203.079 6.06276e-09 6.00835e-09 5.44134e-11 0.00897503 -5.85724e-07 2.89304e-09 0 7.64573e-09 0 1.81305e-08 0 2.87429e-08 0 3.91444e-08 0 4.91983e-08 0 5.9031e-08 0 6.85333e-08 0 7.76992e-08 0 8.66703e-08 0 9.53787e-08 0 1.03911e-07 0 1.12162e-07 0 1.2029e-07 0 1.28234e-07 0 1.35931e-07 0 1.43327e-07 0 1.50813e-07 0 1.5807e-07 0 1.65218e-07 0 1.72071e-07 0 1.79091e-07 0 1.8594e-07 0 1.92423e-07 0 1.99037e-07 0 2.05423e-07 0 2.11745e-07 0 2.17807e-07 0 2.24157e-07 0 2.30229e-07 0 2.36006e-07 0 2.41865e-07 0 2.47806e-07 0 2.53425e-07 0 2.59114e-07 0 2.64875e-07 0 2.70288e-07 0 2.75763e-07 0 2.81299e-07 0 2.86463e-07 0 2.91679e-07 0
213.503 5.48312e-09 5.43858e-09 4.45403e-11 0.00812317 -6.05336e-07 3.14516e-09 0 7.9277e-09 0 1.80269e-08 0 2.79482e-08 0 3.7499e-08 0 4.66147e-08 0 5.54442e-08 0 6.39109e-08 0 7.20255e-08 0 7.99242e-08 0 8.75553e-08 0 9.50008e-08 0 1.02174e-07 0 1.09216e-07 0 1.16077e-07 0 1.22708e-07 0 1.29062e-07 0 1.35478e-07 0 1.41685e-07 0 1.47785e-07 0 1.53623e-07 0 1.59592e-07 0 1.65405e-07 0 1.709e-07 0 1.76496e-07 0 1.81892e-07 0 1.87226e-07 0 1.92335e-07 0 1.97679e-07 0 2.02783e-07 0 2.07634e-07 0 2.12548e-07 0 2.17525e-07 0 2.22227e-07 0 2.26985e-07 0 2.31797e-07 0 2.36315e-07 0 2.40879e-07 0 2.45491e-07 0 2.4979e-07 0 2.54129e-07 0
224.463 4.95987e-09 4.92341e-09 3.64673e-11 0.00735247 -6.38683e-07 3.34815e-09 0 8.06808e-09 0 1.76296e-08 0 2.67597e-08 0 3.54004e-08 0 4.35495e-08 0 5.1371e-08 0 5.88162e-08 0 6.59087e-08 0 7.2777e-08 0 7.93828e-08 0 8.58026e-08 0 9.19654e-08 0 9.79973e-08 0 1.03857e-07 0 1.09504e-07 0 1.14904e-07 0 1.20344e-07 0 1.25595e-07 0 1.30747e-07 0 1.35668e-07 0 1.40691e-07 0 1.45574e-07 0 1.50183e-07 0 1.54871e-07 0 1.59385e-07 0 1.63842e-07 0 1.68104e-07 0 1.72558e-07 0 1.76807e-07 0 1.80841e-07 0 1.84923e-07 0 1.89054e-07 0 1.92953e-07 0 1.96894e-07 0 2.00877e-07 0 2.04612e-07 0 2.08384e-07 0 2.12191e-07 0 2.15738e-07 0 2.19314e-07 0
235.984 4.48665e-09 4.4568e-09 2.98533e-11 0.0066538 -6.56459e-07 3.4932e-09 0 8.06536e-09 0 1.69695e-08 0 2.52458e-08 0 3.29532e-08 0 4.01403e-08 0 4.69794e-08 0 5.34446e-08 0 5.95685e-08 0 6.547e-08 0 7.11221e-08 0 7.65946e-08 0 8.18308e-08 0 8.69404e-08 0 9.18905e-08 0 9.665e-08 0 1.0119e-07 0 1.05755e-07 0 1.10152e-07 0 1.14459e-07 0 1.18566e-07 0 1.22751e-07 0 1.26814e-07 0 1.30643e-07 0 1.34532e-07 0 1.38272e-07 0 1.4196e-07 0 1.45484e-07 0 1.49162e-07 0 1.52667e-07 0 1.55991e-07 0 1.59351e-07 0 1.62749e-07 0 1.65953e-07 0 1.69189e-07 0 1.72456e-07 0 1.75518e-07 0 1.78607e-07 0 1.81723e-07 0 1.84624e-07 0 1.87547e-07 0
248.097 4.05861e-09 4.03417e-09 2.44382e-11 0.00602132 -6.80426e-07 3.57543e-09 0 7.92675e-09 0 1.60899e-08 0 2.34859e-08 0 3.02692e-08 0 3.65277e-08 0 4.2435e-08 0 4.79831e-08 0 5.32101e-08 0 5.82244e-08 0 6.30078e-08 0 6.76231e-08 0 7.20253e-08 0 7.63092e-08 0 8.04488e-08 0 8.44198e-08 0 8.81997e-08 0 9.19929e-08 0 9.56407e-08 0 9.92066e-08 0 1.02602e-07 0 1.06057e-07 0 1.09406e-07 0 1.12558e-07 0 1.15756e-07 0 1.18828e-07 0 1.21853e-07 0 1.24741e-07 0 1.27751e-07 0 1.30617e-07 0 1.33333e-07 0 1.36077e-07 0 1.38848e-07 0 1.41458e-07 0 1.44093e-07 0 1.46751e-07 0 1.49241e-07 0 1.51751e-07 0 1.54281e-07 0 1.56634e-07 0 1.59004e-07 0
