# 6.63501e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 418.048 2251.78
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 2.43557e-16 2.43557e-16 2.21104e-25 9.07811e-10 1.41778e-07 5.15684e-34 2.39124e-19 7.05125e-27 2.39254e-18 1.02627e-21 2.404e-17 3.90472e-19 1.22151e-16 3.22787e-18 2.48117e-16 9.92528e-18 3.77043e-16 2.11499e-17 5.08527e-16 3.70262e-17 6.42297e-16 1.87373e-16 1.33987e-15 7.93523e-16 2.84503e-15 1.72288e-15 4.45977e-15 2.88168e-15 6.15923e-15 4.23484e-15 7.92777e-15 5.74608e-15 9.75437e-15 7.38665e-15 1.16307e-14 9.1063e-15 1.35502e-14 1.09565e-14 1.55076e-14 1.28633e-14 1.74986e-14 1.48035e-14 1.95194e-14 1.6845e-14 2.1567e-14 1.8924e-14 2.36386e-14 2.10539e-14 2.5732e-14 2.32618e-14 2.7845e-14 2.54242e-14 2.99758e-14 2.7679e-14 3.21229e-14 2.99593e-14 3.42848e-14 3.22487e-14 3.64602e-14 3.45305e-14 3.86479e-14 3.686e-14 4.08469e-14 3.92302e-14 4.30562e-14 4.1634e-14 4.5275e-14 4.39813e-14 4.75025e-14 4.64263e-14 4.9738e-14 4.87928e-14 5.19806e-14 5.1248e-14 5.423e-14 5.36981e-14 5.64854e-14 5.61349e-14 5.87466e-14 5.85505e-14 6.10125e-14 6.10421e-14 6.32834e-14 6.35026e-14 6.55583e-14 6.60354e-14 6.78372e-14 6.85269e-14 7.01194e-14 7.09689e-14 7.24047e-14 7.34741e-14 7.46933e-14 7.59197e-14 7.69836e-14 7.84241e-14 7.92769e-14 8.09884e-14 8.15719e-14 8.33479e-14 8.38685e-14 8.60279e-14 8.61666e-14 8.84929e-14 8.84663e-14 9.10087e-14 9.07666e-14 9.35759e-14 9.30685e-14 9.59015e-14 9.53706e-14 9.85674e-14 9.76732e-14 1.00982e-13 9.99769e-14 1.03438e-13 1.0228e-13 1.05937e-13 1.04584e-13 1.08479e-13 1.06888e-13 1.11065e-13 1.09191e-13 1.13695e-13 1.11494e-13 1.16032e-13 1.13797e-13 1.18745e-13 1.16099e-13 1.21155e-13 1.18401e-13 1.23601e-13 1.20702e-13 1.26081e-13 1.23003e-13 1.28597e-13 1.25302e-13 1.31148e-13 1.276e-13 1.33735e-13 1.29898e-13
78.4553 2.18896e-16 2.18896e-16 1.80892e-25 8.26382e-10 1.30946e-07 5.00161e-33 2.46896e-19 3.06613e-26 2.47028e-18 2.49751e-21 2.48181e-17 7.10975e-19 1.26049e-16 5.30143e-18 2.55911e-16 1.54313e-17 3.88714e-16 3.16903e-17 5.24046e-16 5.39825e-17 6.61627e-16 2.52389e-16 1.37757e-15 9.96135e-16 2.91513e-15 2.08246e-15 4.5556e-15 3.39675e-15 6.27374e-15 4.89887e-15 8.05385e-15 6.54881e-15 9.88497e-15 8.31602e-15 1.1759e-14 1.01479e-14 1.36695e-14 1.21001e-14 1.56114e-14 1.40951e-14 1.75807e-14 1.61104e-14 1.95738e-14 1.8217e-14 2.15879e-14 2.03495e-14 2.36204e-14 2.25225e-14 2.56693e-14 2.47638e-14 2.77327e-14 2.69489e-14 2.98088e-14 2.92176e-14 3.18964e-14 3.15029e-14 3.39941e-14 3.37889e-14 3.61009e-14 3.60595e-14 3.82156e-14 3.83699e-14 4.03375e-14 4.07135e-14 4.24656e-14 4.30833e-14 4.45993e-14 4.5391e-14 4.67379e-14 4.77884e-14 4.88807e-14 5.01029e-14 5.10273e-14 5.24985e-14 5.31771e-14 5.48836e-14 5.53296e-14 5.72505e-14 5.74847e-14 5.95919e-14 5.96413e-14 6.20021e-14 6.17999e-14 6.43775e-14 6.39596e-14 6.68181e-14 6.61203e-14 6.92144e-14 6.82816e-14 7.15591e-14 7.04433e-14 7.39604e-14 7.26056e-14 7.63006e-14 7.47672e-14 7.86935e-14 7.69292e-14 8.11397e-14 7.90903e-14 8.33873e-14 8.12508e-14 8.59364e-14 8.34105e-14 8.82776e-14 8.55696e-14 9.06639e-14 8.77272e-14 9.30956e-14 8.98842e-14 9.52957e-14 9.20394e-14 9.78145e-14 9.4193e-14 1.00093e-13 9.63458e-14 1.02408e-13 9.84961e-14 1.04761e-13 1.00645e-13 1.07152e-13 1.02792e-13 1.09581e-13 1.04937e-13 1.12048e-13 1.07081e-13 1.14238e-13 1.09222e-13 1.16779e-13 1.1136e-13 1.19033e-13 1.13498e-13 1.21318e-13 1.15632e-13 1.23634e-13 1.17764e-13 1.2598e-13 1.19894e-13 1.28357e-13 1.22021e-13 1.30765e-13 1.24146e-13
82.4824 1.96804e-16 1.96804e-16 1.48049e-25 7.52268e-10 1.18926e-07 4.26823e-32 2.51634e-19 1.21993e-25 2.51765e-18 5.72114e-21 2.52917e-17 1.23594e-18 1.28407e-16 8.3548e-18 2.60587e-16 2.30829e-17 3.95656e-16 4.57674e-17 5.33195e-16 7.59606e-17 6.72919e-16 3.29384e-16 1.39851e-15 1.21575e-15 2.94942e-15 2.45171e-15 4.59486e-15 3.90468e-15 6.30956e-15 5.53168e-15 8.07805e-15 7.29077e-15 9.8897e-15 9.15095e-15 1.17367e-14 1.10588e-14 1.3613e-14 1.30736e-14 1.5514e-14 1.51163e-14 1.74357e-14 1.71655e-14 1.93751e-14 1.92941e-14 2.13296e-14 2.14368e-14 2.32968e-14 2.3609e-14 2.52751e-14 2.58387e-14 2.72627e-14 2.80031e-14 2.92581e-14 3.02414e-14 3.12604e-14 3.24875e-14 3.32682e-14 3.47263e-14 3.52808e-14 3.69428e-14 3.72972e-14 3.91913e-14 3.93168e-14 4.14653e-14 4.13389e-14 4.37584e-14 4.33628e-14 4.59854e-14 4.53882e-14 4.82933e-14 4.74144e-14 5.0516e-14 4.9441e-14 5.28114e-14 5.14678e-14 5.50917e-14 5.34943e-14 5.73499e-14 5.55204e-14 5.95793e-14 5.75452e-14 6.18698e-14 5.95693e-14 6.4123e-14 6.15918e-14 6.64338e-14 6.36129e-14 6.86989e-14 6.56321e-14 7.09114e-14 6.76493e-14 7.31737e-14 6.96648e-14 7.53751e-14 7.16774e-14 7.76227e-14 7.36882e-14 7.99169e-14 7.56958e-14 8.2022e-14 7.7701e-14 8.44061e-14 7.97036e-14 8.65928e-14 8.17035e-14 8.88187e-14 8.37002e-14 9.10841e-14 8.56943e-14 9.31312e-14 8.76851e-14 9.54722e-14 8.96725e-14 9.7587e-14 9.16575e-14 9.9734e-14 9.36384e-14 1.01913e-13 9.56164e-14 1.04125e-13 9.75913e-14 1.0637e-13 9.95621e-14 1.08648e-13 1.0153e-13 1.10669e-13 1.03495e-13 1.13009e-13 1.05455e-13 1.15085e-13 1.07413e-13 1.17186e-13 1.09367e-13 1.19314e-13 1.11317e-13 1.21468e-13 1.13264e-13 1.23648e-13 1.15207e-13 1.25854e-13 1.17147e-13
86.7162 1.77074e-16 1.77074e-16 1.21151e-25 6.84181e-10 1.09093e-07 3.22617e-31 2.53468e-19 4.46235e-25 2.53598e-18 1.23779e-20 2.5474e-17 2.05675e-18 1.29292e-16 1.26648e-17 2.62285e-16 3.3297e-17 3.98086e-16 6.38495e-17 5.36271e-16 1.03382e-16 6.76552e-16 4.17308e-16 1.40352e-15 1.44514e-15 2.94984e-15 2.81624e-15 4.58087e-15 4.38454e-15 6.27174e-15 6.10684e-15 8.00747e-15 7.94117e-15 9.77798e-15 9.85747e-15 1.1576e-14 1.18032e-14 1.33959e-14 1.38403e-14 1.52335e-14 1.589e-14 1.70854e-14 1.79326e-14 1.89489e-14 2.00421e-14 2.08216e-14 2.21539e-14 2.27016e-14 2.42844e-14 2.45875e-14 2.64615e-14 2.64778e-14 2.85661e-14 2.83714e-14 3.07343e-14 3.02674e-14 3.29022e-14 3.21648e-14 3.50559e-14 3.4063e-14 3.71815e-14 3.59612e-14 3.93315e-14 3.7859e-14 4.14999e-14 3.97559e-14 4.36806e-14 4.16514e-14 4.57932e-14 4.35451e-14 4.79773e-14 4.54367e-14 5.00761e-14 4.73259e-14 5.22388e-14 4.92125e-14 5.43828e-14 5.10961e-14 5.65018e-14 5.29768e-14 5.85898e-14 5.48539e-14 6.07312e-14 5.67279e-14 6.2834e-14 5.85981e-14 6.49869e-14 6.04647e-14 6.70936e-14 6.23274e-14 6.91482e-14 6.41861e-14 7.1246e-14 6.60412e-14 7.32842e-14 6.78915e-14 7.53623e-14 6.97383e-14 7.74805e-14 7.158e-14 7.94215e-14 7.34179e-14 8.16169e-14 7.52514e-14 8.36279e-14 7.70809e-14 8.56725e-14 7.89056e-14 8.77509e-14 8.07263e-14 8.96268e-14 8.25423e-14 9.17696e-14 8.43537e-14 9.37033e-14 8.61612e-14 9.56643e-14 8.79635e-14 9.76528e-14 8.97616e-14 9.96691e-14 9.15556e-14 1.01713e-13 9.33443e-14 1.03785e-13 9.51292e-14 1.05622e-13 9.69092e-14 1.07747e-13 9.86847e-14 1.09629e-13 1.00456e-13 1.11534e-13 1.02223e-13 1.1346e-13 1.03985e-13 1.15409e-13 1.05743e-13 1.1738e-13 1.07496e-13 1.19373e-13 1.09245e-13
91.1674 1.59349e-16 1.59349e-16 9.91138e-26 6.21991e-10 9.81162e-08 2.17153e-30 2.52388e-19 1.50598e-24 2.52517e-18 2.53497e-20 2.5364e-17 3.28165e-18 1.28702e-16 1.84913e-17 2.60998e-16 4.63742e-17 3.95994e-16 8.61437e-17 5.33261e-16 1.36237e-16 6.72512e-16 5.13711e-16 1.3926e-15 1.67433e-15 2.91655e-15 3.15836e-15 4.51423e-15 4.81214e-15 6.16155e-15 6.59499e-15 7.84436e-15 8.46686e-15 9.55332e-15 1.03999e-14 1.12818e-14 1.23439e-14 1.30249e-14 1.43626e-14 1.47789e-14 1.63791e-14 1.6541e-14 1.83763e-14 1.83087e-14 2.04271e-14 2.00802e-14 2.24698e-14 2.18539e-14 2.45211e-14 2.36288e-14 2.66081e-14 2.54036e-14 2.86179e-14 2.71775e-14 3.06808e-14 2.89498e-14 3.27365e-14 3.07199e-14 3.47723e-14 3.24872e-14 3.67755e-14 3.42513e-14 3.87961e-14 3.60118e-14 4.08287e-14 3.77684e-14 4.28676e-14 3.95208e-14 4.48382e-14 4.12689e-14 4.68709e-14 4.30123e-14 4.88201e-14 4.47508e-14 5.08245e-14 4.64845e-14 5.28075e-14 4.8213e-14 5.47639e-14 4.99365e-14 5.66882e-14 5.16546e-14 5.86582e-14 5.33675e-14 6.05895e-14 5.50749e-14 6.25636e-14 5.6777e-14 6.44923e-14 5.84735e-14 6.63706e-14 6.01645e-14 6.82855e-14 6.18504e-14 7.01436e-14 6.35301e-14 7.20354e-14 6.52049e-14 7.39612e-14 6.68732e-14 7.57237e-14 6.85364e-14 7.77147e-14 7.01943e-14 7.95363e-14 7.18468e-14 8.13861e-14 7.34934e-14 8.32643e-14 7.51351e-14 8.49578e-14 7.67709e-14 8.68902e-14 7.84013e-14 8.8632e-14 8.00267e-14 9.03968e-14 8.16461e-14 9.21846e-14 8.32605e-14 9.39956e-14 8.48698e-14 9.58298e-14 8.64732e-14 9.76874e-14 8.80719e-14 9.9332e-14 8.96651e-14 1.01234e-13 9.1253e-14 1.02917e-13 9.28363e-14 1.04618e-13 9.44138e-14 1.06338e-13 9.59865e-14 1.08076e-13 9.75542e-14 1.09832e-13 9.91162e-14 1.11607e-13 1.00674e-13
95.847 1.43407e-16 1.43407e-16 8.10704e-26 5.65317e-10 9.35711e-08 1.30886e-29 2.48598e-19 4.70722e-24 2.48723e-18 4.92698e-20 2.49821e-17 5.03012e-18 1.26737e-16 2.60491e-17 2.56934e-16 6.24607e-17 3.89694e-16 1.1257e-16 5.2459e-16 1.74091e-16 6.61335e-16 6.15263e-16 1.36689e-15 1.89296e-15 2.85211e-15 3.46191e-15 4.39924e-15 5.16745e-15 5.9854e-15 6.974e-15 7.59754e-15 8.84515e-15 9.22728e-15 1.07563e-14 1.08688e-14 1.2661e-14 1.2518e-14 1.46234e-14 1.41716e-14 1.65704e-14 1.58274e-14 1.84872e-14 1.74835e-14 2.04451e-14 1.91385e-14 2.23858e-14 2.07912e-14 2.43261e-14 2.24407e-14 2.62922e-14 2.40863e-14 2.81785e-14 2.57274e-14 3.0108e-14 2.73635e-14 3.20246e-14 2.89941e-14 3.39169e-14 3.06191e-14 3.57738e-14 3.2238e-14 3.76419e-14 3.38509e-14 3.95163e-14 3.54574e-14 4.13921e-14 3.70574e-14 4.3201e-14 3.86509e-14 4.50629e-14 4.02377e-14 4.68446e-14 4.18178e-14 4.86733e-14 4.33912e-14 5.04792e-14 4.49578e-14 5.22576e-14 4.65177e-14 5.40039e-14 4.80707e-14 5.57887e-14 4.96172e-14 5.75357e-14 5.11568e-14 5.93187e-14 5.26898e-14 6.10581e-14 5.42161e-14 6.27497e-14 5.57357e-14 6.44719e-14 5.7249e-14 6.61408e-14 5.87552e-14 6.78378e-14 6.02555e-14 6.95632e-14 6.17483e-14 7.11404e-14 6.32353e-14 7.292e-14 6.4716e-14 7.45462e-14 6.61906e-14 7.61959e-14 6.76586e-14 7.78691e-14 6.91209e-14 7.93762e-14 7.05768e-14 8.10941e-14 7.20265e-14 8.26412e-14 7.34706e-14 8.42072e-14 7.49083e-14 8.57921e-14 7.63403e-14 8.73961e-14 7.77667e-14 8.90191e-14 7.91867e-14 9.06614e-14 8.06016e-14 9.21141e-14 8.20106e-14 9.37925e-14 8.34138e-14 9.52769e-14 8.4812e-14 9.67763e-14 8.62041e-14 9.82905e-14 8.75911e-14 9.98196e-14 8.89726e-14 1.01364e-13 9.03483e-14 1.02923e-13 9.17192e-14
100.767 1.29157e-16 1.29157e-16 6.63529e-26 5.13737e-10 8.34207e-08 7.10759e-29 2.42563e-19 1.36878e-23 2.42685e-18 9.11768e-20 2.43751e-17 7.42668e-18 1.23636e-16 3.54926e-17 2.5057e-16 8.15472e-17 3.79911e-16 1.42803e-16 5.11233e-16 2.16195e-16 6.44251e-16 7.184e-16 1.32894e-15 2.09234e-15 2.76206e-15 3.71555e-15 4.24479e-15 5.43885e-15 5.7559e-15 7.23391e-15 7.28368e-15 9.0693e-15 8.82087e-15 1.09245e-14 1.03626e-14 1.27575e-14 1.19055e-14 1.46321e-14 1.3447e-14 1.648e-14 1.49855e-14 1.8289e-14 1.65196e-14 2.01275e-14 1.80482e-14 2.19415e-14 1.95706e-14 2.37474e-14 2.10863e-14 2.55705e-14 2.25947e-14 2.73133e-14 2.40956e-14 2.90903e-14 2.55888e-14 3.085e-14 2.70739e-14 3.25825e-14 2.85511e-14 3.42781e-14 3.002e-14 3.59796e-14 3.14808e-14 3.76829e-14 3.29334e-14 3.93836e-14 3.43777e-14 4.10202e-14 3.5814e-14 4.27013e-14 3.7242e-14 4.43069e-14 3.86619e-14 4.59519e-14 4.00739e-14 4.75734e-14 4.14778e-14 4.91676e-14 4.28739e-14 5.07305e-14 4.4262e-14 5.23254e-14 4.56426e-14 5.38842e-14 4.70155e-14 5.54728e-14 4.83809e-14 5.70204e-14 4.97387e-14 5.85235e-14 5.10891e-14 6.00518e-14 5.24326e-14 6.15309e-14 5.37684e-14 6.30332e-14 5.50974e-14 6.45588e-14 5.64186e-14 6.59518e-14 5.77334e-14 6.75219e-14 5.90414e-14 6.8955e-14 6.03429e-14 7.04074e-14 6.16374e-14 7.18789e-14 6.29258e-14 7.32031e-14 6.42073e-14 7.47111e-14 6.54824e-14 7.60678e-14 6.67516e-14 7.74399e-14 6.80141e-14 7.88274e-14 6.92707e-14 8.02304e-14 7.05214e-14 8.16488e-14 7.17656e-14 8.30828e-14 7.30043e-14 8.43503e-14 7.4237e-14 8.58135e-14 7.54638e-14 8.71066e-14 7.66853e-14 8.84117e-14 7.79008e-14 8.97289e-14 7.91109e-14 9.10581e-14 8.03155e-14 9.23993e-14 8.15142e-14 9.37526e-14 8.27081e-14
105.939 1.16547e-16 1.16547e-16 5.42862e-26 4.65789e-10 7.3034e-08 3.4993e-28 2.34884e-19 3.72026e-23 2.35002e-18 1.61229e-19 2.36032e-17 1.05939e-17 1.19701e-16 4.69063e-17 2.4252e-16 1.03482e-16 3.67574e-16 1.76325e-16 4.94439e-16 2.61595e-16 6.22833e-16 8.1978e-16 1.28201e-15 2.2663e-15 2.65332e-15 3.91341e-15 4.06188e-15 5.6232e-15 5.48845e-15 7.37607e-15 6.92286e-15 9.14647e-15 8.3591e-15 1.09184e-14 9.79328e-15 1.26547e-14 1.12228e-14 1.44181e-14 1.2646e-14 1.61457e-14 1.40615e-14 1.7828e-14 1.54687e-14 1.95294e-14 1.68668e-14 2.1201e-14 1.82554e-14 2.28585e-14 1.96345e-14 2.45256e-14 2.10037e-14 2.61141e-14 2.2363e-14 2.77288e-14 2.37123e-14 2.93231e-14 2.50518e-14 3.08886e-14 2.63814e-14 3.24168e-14 2.77013e-14 3.39469e-14 2.90114e-14 3.5475e-14 3.03121e-14 3.69976e-14 3.16033e-14 3.84599e-14 3.28852e-14 3.9959e-14 3.4158e-14 4.13883e-14 3.54217e-14 4.28501e-14 3.66765e-14 4.42886e-14 3.79226e-14 4.57006e-14 3.91601e-14 4.70828e-14 4.0389e-14 4.84913e-14 4.16098e-14 4.9866e-14 4.28223e-14 5.1265e-14 4.40269e-14 5.26261e-14 4.52235e-14 5.39463e-14 4.64122e-14 5.52872e-14 4.75936e-14 5.65834e-14 4.87671e-14 5.78984e-14 4.99335e-14 5.92323e-14 5.10918e-14 6.04489e-14 5.22435e-14 6.18188e-14 5.33882e-14 6.3068e-14 5.45262e-14 6.43326e-14 5.56572e-14 6.56127e-14 5.67818e-14 6.67637e-14 5.78996e-14 6.80731e-14 5.90108e-14 6.92502e-14 6.0116e-14 7.04397e-14 6.12145e-14 7.16415e-14 6.2307e-14 7.28557e-14 6.33937e-14 7.40823e-14 6.44739e-14 7.53213e-14 6.55486e-14 7.64157e-14 6.66173e-14 7.76781e-14 6.76802e-14 7.8793e-14 6.87378e-14 7.99174e-14 6.97895e-14 8.10514e-14 7.08358e-14 8.2195e-14 7.18768e-14 8.33482e-14 7.29119e-14 8.4511e-14 7.39424e-14
111.377 1.04973e-16 1.04973e-16 4.44061e-26 4.23026e-10 7.03368e-08 1.56366e-27 2.25024e-19 9.44755e-23 2.25137e-18 2.72034e-19 2.26123e-17 1.45711e-17 1.14658e-16 5.99959e-17 2.32224e-16 1.27344e-16 3.5183e-16 2.11412e-16 4.73059e-16 3.07669e-16 5.95634e-16 9.11896e-16 1.22316e-15 2.39903e-15 2.51999e-15 4.03387e-15 3.84185e-15 5.69501e-15 5.17183e-15 7.37247e-15 6.50154e-15 9.0471e-15 7.82625e-15 1.07075e-14 9.14316e-15 1.2322e-14 1.04505e-14 1.39507e-14 1.17472e-14 1.55372e-14 1.30326e-14 1.70741e-14 1.43064e-14 1.86217e-14 1.55684e-14 2.01357e-14 1.68184e-14 2.16315e-14 1.80567e-14 2.31307e-14 1.92832e-14 2.45547e-14 2.04981e-14 2.5998e-14 2.17016e-14 2.74192e-14 2.28938e-14 2.88111e-14 2.4075e-14 3.01667e-14 2.52454e-14 3.1521e-14 2.64052e-14 3.28707e-14 2.75547e-14 3.42127e-14 2.8694e-14 3.54992e-14 2.98234e-14 3.68157e-14 3.0943e-14 3.80687e-14 3.20532e-14 3.93481e-14 3.31541e-14 4.06052e-14 3.42458e-14 4.18373e-14 3.53286e-14 4.30417e-14 3.64027e-14 4.42673e-14 3.74683e-14 4.54618e-14 3.85256e-14 4.66759e-14 3.95747e-14 4.78557e-14 4.06157e-14 4.89987e-14 4.16489e-14 5.01582e-14 4.26746e-14 5.12779e-14 4.36925e-14 5.24126e-14 4.47033e-14 5.35624e-14 4.5706e-14 5.46101e-14 4.67021e-14 5.57886e-14 4.76914e-14 5.68622e-14 4.8674e-14 5.79481e-14 4.96497e-14 5.90463e-14 5.06192e-14 6.00328e-14 5.15819e-14 6.11543e-14 5.25383e-14 6.21615e-14 5.34888e-14 6.31786e-14 5.44328e-14 6.42054e-14 5.53709e-14 6.5242e-14 5.63034e-14 6.62884e-14 5.72297e-14 6.73446e-14 5.81506e-14 6.82769e-14 5.90658e-14 6.93515e-14 5.99753e-14 7.02999e-14 6.08799e-14 7.12557e-14 6.17787e-14 7.22192e-14 6.26724e-14 7.31901e-14 6.35611e-14 7.41686e-14 6.44441e-14 7.51546e-14 6.53227e-14
117.094 9.45351e-17 9.45351e-17 3.6334e-26 3.84344e-10 6.14248e-08 6.38243e-27 2.13775e-19 2.25281e-22 2.13883e-18 4.39674e-19 2.14819e-17 1.93906e-17 1.08907e-16 7.45096e-17 2.20495e-16 1.52445e-16 3.33911e-16 2.46899e-16 4.4875e-16 3.52793e-16 5.64743e-16 9.91663e-16 1.15672e-15 2.48878e-15 2.37132e-15 4.08034e-15 3.59924e-15 5.66496e-15 4.82624e-15 7.24236e-15 6.04575e-15 8.79982e-15 7.25442e-15 1.03303e-14 8.45048e-15 1.18076e-14 9.63298e-15 1.32886e-14 1.08015e-14 1.47233e-14 1.19559e-14 1.61065e-14 1.30962e-14 1.74933e-14 1.42227e-14 1.88448e-14 1.53356e-14 2.01752e-14 1.64352e-14 2.15044e-14 1.75217e-14 2.27632e-14 1.85956e-14 2.40355e-14 1.96572e-14 2.52851e-14 2.07067e-14 2.6506e-14 2.17446e-14 2.76925e-14 2.27711e-14 2.88753e-14 2.37867e-14 3.00517e-14 2.47915e-14 3.12192e-14 2.57858e-14 3.23364e-14 2.67701e-14 3.34778e-14 2.77444e-14 3.45624e-14 2.87092e-14 3.56681e-14 2.96646e-14 3.67529e-14 3.06108e-14 3.78146e-14 3.15482e-14 3.8851e-14 3.24769e-14 3.99043e-14 3.33972e-14 4.09297e-14 3.43093e-14 4.19706e-14 3.52134e-14 4.29809e-14 3.61096e-14 4.39586e-14 3.69981e-14 4.49494e-14 3.78793e-14 4.59051e-14 3.87529e-14 4.68727e-14 3.96197e-14 4.78522e-14 4.04786e-14 4.87439e-14 4.13313e-14 4.9746e-14 4.21774e-14 5.06581e-14 4.3017e-14 5.15798e-14 4.38501e-14 5.25111e-14 4.46772e-14 5.33471e-14 4.54979e-14 5.42967e-14 4.63126e-14 5.5149e-14 4.71217e-14 5.60088e-14 4.79246e-14 5.68763e-14 4.8722e-14 5.77515e-14 4.95141e-14 5.86342e-14 5.03003e-14 5.95247e-14 5.10815e-14 6.031e-14 5.18573e-14 6.12148e-14 5.26279e-14 6.20127e-14 5.33936e-14 6.28165e-14 5.41542e-14 6.36261e-14 5.49099e-14 6.44415e-14 5.56609e-14 6.52628e-14 5.64068e-14 6.609e-14 5.71484e-14
123.105 8.52423e-17 8.52423e-17 2.97358e-26 3.48838e-10 5.63954e-08 2.3934e-26 2.01785e-19 5.06659e-22 2.01887e-18 6.83081e-19 2.0277e-17 2.50406e-17 1.02777e-16 9.01003e-17 2.07993e-16 1.78013e-16 3.14817e-16 2.81604e-16 4.22856e-16 3.95438e-16 5.31854e-16 1.0569e-15 1.0862e-15 2.53632e-15 2.21474e-15 4.05964e-15 3.34575e-15 5.54731e-15 4.4678e-15 7.0082e-15 5.57621e-15 8.4356e-15 6.66897e-15 9.82655e-15 7.74527e-15 1.11598e-14 8.80496e-15 1.24885e-14 9.84814e-15 1.37689e-14 1.08752e-14 1.49978e-14 1.18867e-14 1.62249e-14 1.28829e-14 1.74164e-14 1.38644e-14 1.85855e-14 1.48318e-14 1.97499e-14 1.57855e-14 2.08494e-14 1.67259e-14 2.1958e-14 1.76537e-14 2.30441e-14 1.85691e-14 2.41029e-14 1.94727e-14 2.51296e-14 2.03648e-14 2.61511e-14 2.12459e-14 2.71652e-14 2.21163e-14 2.81699e-14 2.29763e-14 2.91296e-14 2.38263e-14 3.01086e-14 2.46666e-14 3.10374e-14 2.54975e-14 3.19829e-14 2.63192e-14 3.29093e-14 2.71321e-14 3.38147e-14 2.79364e-14 3.46975e-14 2.87323e-14 3.55936e-14 2.95201e-14 3.64649e-14 3.03001e-14 3.73484e-14 3.10723e-14 3.82049e-14 3.18371e-14 3.90329e-14 3.25946e-14 3.98712e-14 3.33451e-14 4.0679e-14 3.40885e-14 4.14961e-14 3.48253e-14 4.23225e-14 3.55548e-14 4.30741e-14 3.62785e-14 4.39181e-14 3.69959e-14 4.46856e-14 3.77073e-14 4.54606e-14 3.84126e-14 4.6243e-14 3.91122e-14 4.69449e-14 3.9806e-14 4.77415e-14 4.04942e-14 4.84559e-14 4.11771e-14 4.91762e-14 4.18544e-14 4.99024e-14 4.25265e-14 5.06345e-14 4.31937e-14 5.13725e-14 4.38556e-14 5.21164e-14 4.45127e-14 5.27721e-14 4.5165e-14 5.3527e-14 4.58125e-14 5.41924e-14 4.64555e-14 5.48623e-14 4.70938e-14 5.55367e-14 4.77277e-14 5.62155e-14 4.83572e-14 5.68989e-14 4.89821e-14 5.75867e-14 4.96031e-14
