# 0.00011885 1 141 : grain size, compostion index, size index
# Heating and cooling timescale: 8.3745e-05 1.947e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 3.2166e-09 3.18283e-09 3.37702e-11 0.0104987 0.008091 7.4187e-14 0 1.27922e-12 0 1.59431e-11 0 6.07486e-11 0 1.48303e-10 0 2.87779e-10 0 4.85061e-10 0 7.4585e-10 0 1.06988e-09 0 1.46519e-09 0 1.92435e-09 0 2.45637e-09 0 3.0542e-09 0 3.72311e-09 0 4.47526e-09 0 5.28594e-09 0 6.16755e-09 0 7.11338e-09 0 8.11467e-09 0 9.19748e-09 0 1.03607e-08 0 1.15576e-08 0 1.28705e-08 0 1.42013e-08 0 1.56474e-08 0 1.70915e-08 0 1.86472e-08 0 2.02491e-08 0 2.18889e-08 0 2.35575e-08 0 2.53324e-08 0 2.72189e-08 0 2.91243e-08 0 3.10373e-08 0 3.3055e-08 0 3.50671e-08 0 3.71812e-08 0 3.94011e-08 0 4.14667e-08 0 4.37601e-08 0 4.61587e-08 0
55.2648 2.87221e-09 2.84464e-09 2.7567e-11 0.00959784 0.00750073 1.799e-13 0 2.69941e-12 0 2.97445e-11 0 1.06171e-10 0 2.48139e-10 0 4.66171e-10 0 7.65971e-10 0 1.15331e-09 0 1.62547e-09 0 2.19214e-09 0 2.84106e-09 0 3.58355e-09 0 4.40858e-09 0 5.3224e-09 0 6.34042e-09 0 7.42835e-09 0 8.60224e-09 0 9.85258e-09 0 1.11674e-08 0 1.25804e-08 0 1.40894e-08 0 1.56333e-08 0 1.7318e-08 0 1.9017e-08 0 2.08546e-08 0 2.26813e-08 0 2.46407e-08 0 2.665e-08 0 2.86988e-08 0 3.07761e-08 0 3.29777e-08 0 3.53094e-08 0 3.76566e-08 0 4.00056e-08 0 4.24755e-08 0 4.49313e-08 0 4.7504e-08 0 5.0198e-08 0 5.2698e-08 0 5.54666e-08 0 5.83546e-08 0
58.1015 2.56578e-09 2.54327e-09 2.2509e-11 0.0087728 0.00694157 4.10593e-13 0 5.39787e-12 0 5.29027e-11 0 1.77458e-10 0 3.9791e-10 0 7.24879e-10 0 1.16253e-09 0 1.71576e-09 0 2.37801e-09 0 3.16056e-09 0 4.04461e-09 0 5.04414e-09 0 6.14297e-09 0 7.34842e-09 0 8.67947e-09 0 1.00904e-08 0 1.16016e-08 0 1.32001e-08 0 1.48705e-08 0 1.66549e-08 0 1.85497e-08 0 2.04781e-08 0 2.25718e-08 0 2.46734e-08 0 2.69359e-08 0 2.91754e-08 0 3.15679e-08 0 3.40117e-08 0 3.64942e-08 0 3.90024e-08 0 4.16518e-08 0 4.44483e-08 0 4.72543e-08 0 5.0054e-08 0 5.29891e-08 0 5.58991e-08 0 5.89394e-08 0 6.21144e-08 0 6.50533e-08 0 6.83001e-08 0 7.16785e-08 0
61.0839 2.29476e-09 2.27638e-09 1.83796e-11 0.00800935 0.00640965 8.85326e-13 0 1.02633e-11 0 8.99802e-11 0 2.84513e-10 0 6.13296e-10 0 1.08501e-09 0 1.70041e-09 0 2.46238e-09 0 3.35885e-09 0 4.40259e-09 0 5.56662e-09 0 6.86782e-09 0 8.28384e-09 0 9.82309e-09 0 1.15085e-08 0 1.32813e-08 0 1.51666e-08 0 1.7148e-08 0 1.92058e-08 0 2.13918e-08 0 2.37005e-08 0 2.60384e-08 0 2.85645e-08 0 3.10886e-08 0 3.37943e-08 0 3.64616e-08 0 3.93001e-08 0 4.21886e-08 0 4.51126e-08 0 4.80569e-08 0 5.11569e-08 0 5.44187e-08 0 5.76815e-08 0 6.09275e-08 0 6.4321e-08 0 6.76765e-08 0 7.11732e-08 0 7.48153e-08 0 7.81786e-08 0 8.18854e-08 0 8.57336e-08 0
64.2193 2.05357e-09 2.03856e-09 1.50091e-11 0.00730878 0.00590868 1.80746e-12 0 1.85908e-11 0 1.46596e-10 0 4.38195e-10 0 9.09805e-10 0 1.56536e-09 0 2.39999e-09 0 3.41318e-09 0 4.58577e-09 0 5.93187e-09 0 7.41483e-09 0 9.05471e-09 0 1.08221e-08 0 1.27267e-08 0 1.47954e-08 0 1.69556e-08 0 1.92374e-08 0 2.16206e-08 0 2.40816e-08 0 2.66816e-08 0 2.94137e-08 0 3.21672e-08 0 3.51287e-08 0 3.80751e-08 0 4.12206e-08 0 4.43095e-08 0 4.75844e-08 0 5.09053e-08 0 5.42556e-08 0 5.76185e-08 0 6.11484e-08 0 6.48514e-08 0 6.85447e-08 0 7.22087e-08 0 7.60292e-08 0 7.97971e-08 0 8.37139e-08 0 8.77837e-08 0 9.15333e-08 0 9.56569e-08 0 9.99279e-08 0
67.5157 1.8396e-09 1.82734e-09 1.22583e-11 0.00666355 0.00543632 3.50488e-12 0 3.21722e-11 0 2.2936e-10 0 6.49899e-10 0 1.30207e-09 0 2.1817e-09 0 3.27589e-09 0 4.57944e-09 0 6.06461e-09 0 7.74686e-09 0 9.57863e-09 0 1.15835e-08 0 1.37246e-08 0 1.60127e-08 0 1.84792e-08 0 2.10367e-08 0 2.37212e-08 0 2.65082e-08 0 2.93705e-08 0 3.23792e-08 0 3.55252e-08 0 3.86815e-08 0 4.20615e-08 0 4.54105e-08 0 4.89719e-08 0 5.24563e-08 0 5.61376e-08 0 5.9858e-08 0 6.35994e-08 0 6.73435e-08 0 7.12621e-08 0 7.5361e-08 0 7.94376e-08 0 8.34716e-08 0 8.76671e-08 0 9.17948e-08 0 9.60756e-08 0 1.00513e-07 0 1.04593e-07 0 1.0907e-07 0 1.13697e-07 0
70.9813 1.64879e-09 1.63878e-09 1.00127e-11 0.00607273 0.00499344 6.46865e-12 0 5.32859e-11 0 3.45145e-10 0 9.2949e-10 0 1.80012e-09 0 2.94114e-09 0 4.32943e-09 0 5.95403e-09 0 7.77761e-09 0 9.81698e-09 0 1.20131e-08 0 1.43934e-08 0 1.69132e-08 0 1.95849e-08 0 2.24441e-08 0 2.53893e-08 0 2.84618e-08 0 3.16338e-08 0 3.48747e-08 0 3.82646e-08 0 4.17928e-08 0 4.53173e-08 0 4.90761e-08 0 5.27859e-08 0 5.67163e-08 0 6.05482e-08 0 6.45834e-08 0 6.86481e-08 0 7.27234e-08 0 7.679e-08 0 8.10343e-08 0 8.54618e-08 0 8.98536e-08 0 9.41886e-08 0 9.86863e-08 0 1.03101e-07 0 1.07669e-07 0 1.12395e-07 0 1.1673e-07 0 1.21478e-07 0 1.26375e-07 0
74.6248 1.47929e-09 1.47111e-09 8.1798e-12 0.00552954 0.00457767 1.13964e-11 0 8.4694e-11 0 5.00756e-10 0 1.28488e-09 0 2.40938e-09 0 3.84336e-09 0 5.55172e-09 0 7.51713e-09 0 9.6922e-09 0 1.20953e-08 0 1.4656e-08 0 1.74056e-08 0 2.02923e-08 0 2.33302e-08 0 2.6559e-08 0 2.98638e-08 0 3.32917e-08 0 3.68117e-08 0 4.03903e-08 0 4.41161e-08 0 4.7977e-08 0 5.18178e-08 0 5.5898e-08 0 5.99101e-08 0 6.41458e-08 0 6.82616e-08 0 7.25819e-08 0 7.69207e-08 0 8.12582e-08 0 8.55745e-08 0 9.00677e-08 0 9.47425e-08 0 9.93681e-08 0 1.03923e-07 0 1.08638e-07 0 1.13256e-07 0 1.18025e-07 0 1.22947e-07 0 1.27453e-07 0 1.3238e-07 0 1.37451e-07 0
78.4553 1.32847e-09 1.32178e-09 6.68338e-12 0.00503089 0.00419166 1.92091e-11 0 1.29438e-10 0 7.01707e-10 0 1.71954e-09 0 3.12697e-09 0 4.8756e-09 0 6.91749e-09 0 9.22883e-09 0 1.17525e-08 0 1.45087e-08 0 1.74163e-08 0 2.0511e-08 0 2.37342e-08 0 2.71022e-08 0 3.06585e-08 0 3.42767e-08 0 3.8009e-08 0 4.18221e-08 0 4.56805e-08 0 4.968e-08 0 5.38072e-08 0 5.78968e-08 0 6.22251e-08 0 6.64662e-08 0 7.09287e-08 0 7.52511e-08 0 7.97747e-08 0 8.43043e-08 0 8.88203e-08 0 9.33026e-08 0 9.79568e-08 0 1.02787e-07 0 1.07555e-07 0 1.1224e-07 0 1.17079e-07 0 1.21808e-07 0 1.26682e-07 0 1.31702e-07 0 1.3629e-07 0 1.41297e-07 0 1.46442e-07 0
82.4824 1.19361e-09 1.18815e-09 5.46212e-12 0.00457612 0.00383343 3.1031e-11 0 1.90502e-10 0 9.50935e-10 0 2.23051e-09 0 3.93945e-09 0 6.01067e-09 0 8.38352e-09 0 1.10284e-08 0 1.38794e-08 0 1.69592e-08 0 2.01772e-08 0 2.35735e-08 0 2.70845e-08 0 3.07283e-08 0 3.45518e-08 0 3.84198e-08 0 4.2389e-08 0 4.64245e-08 0 5.04897e-08 0 5.4686e-08 0 5.89989e-08 0 6.32567e-08 0 6.77472e-08 0 7.21324e-08 0 7.67318e-08 0 8.11734e-08 0 8.58085e-08 0 9.04369e-08 0 9.50393e-08 0 9.95961e-08 0 1.04317e-07 0 1.09204e-07 0 1.14018e-07 0 1.18737e-07 0 1.23601e-07 0 1.28346e-07 0 1.33227e-07 0 1.38245e-07 0 1.42822e-07 0 1.47809e-07 0 1.52924e-07 0
86.7162 1.0732e-09 1.06873e-09 4.46441e-12 0.00415991 0.00350104 4.81543e-11 0 2.70558e-10 0 1.24859e-09 0 2.8093e-09 0 4.8258e-09 0 7.21274e-09 0 9.89808e-09 0 1.28477e-08 0 1.59886e-08 0 1.93462e-08 0 2.28228e-08 0 2.64629e-08 0 3.0199e-08 0 3.40515e-08 0 3.80701e-08 0 4.21135e-08 0 4.6242e-08 0 5.04203e-08 0 5.46114e-08 0 5.89205e-08 0 6.33325e-08 0 6.76729e-08 0 7.2235e-08 0 7.6676e-08 0 8.13198e-08 0 8.57914e-08 0 9.04452e-08 0 9.50801e-08 0 9.96776e-08 0 1.04219e-07 0 1.08912e-07 0 1.13761e-07 0 1.18527e-07 0 1.23189e-07 0 1.27986e-07 0 1.32656e-07 0 1.3745e-07 0 1.42371e-07 0 1.46852e-07 0 1.51726e-07 0 1.56717e-07 0
91.1674 9.65839e-10 9.62189e-10 3.64907e-12 0.00377813 0.00319414 7.19445e-11 0 3.71555e-10 0 1.59132e-09 0 3.44146e-09 0 5.75764e-09 0 8.43832e-09 0 1.14025e-08 0 1.46132e-08 0 1.79927e-08 0 2.15697e-08 0 2.52415e-08 0 2.90569e-08 0 3.29463e-08 0 3.69324e-08 0 4.10671e-08 0 4.52058e-08 0 4.94118e-08 0 5.36498e-08 0 5.78837e-08 0 6.22203e-08 0 6.66447e-08 0 7.09825e-08 0 7.55274e-08 0 7.99382e-08 0 8.45373e-08 0 8.89537e-08 0 9.35383e-08 0 9.80928e-08 0 1.026e-07 0 1.07042e-07 0 1.11623e-07 0 1.16346e-07 0 1.20978e-07 0 1.25501e-07 0 1.30146e-07 0 1.3466e-07 0 1.39286e-07 0 1.44026e-07 0 1.48336e-07 0 1.53016e-07 0 1.57802e-07 0
95.847 8.69815e-10 8.66832e-10 2.98308e-12 0.00342955 0.00291145 1.03656e-10 0 4.94094e-10 0 1.97108e-09 0 4.10521e-09 0 6.69774e-09 0 9.63471e-09 0 1.28293e-08 0 1.6244e-08 0 1.97987e-08 0 2.35257e-08 0 2.73204e-08 0 3.12349e-08 0 3.51996e-08 0 3.92394e-08 0 4.34074e-08 0 4.7559e-08 0 5.17591e-08 0 5.59738e-08 0 6.01682e-08 0 6.44489e-08 0 6.88014e-08 0 7.3055e-08 0 7.74983e-08 0 8.17981e-08 0 8.62693e-08 0 9.05517e-08 0 9.49863e-08 0 9.93815e-08 0 1.03721e-07 0 1.07989e-07 0 1.12382e-07 0 1.16902e-07 0 1.21325e-07 0 1.25637e-07 0 1.30057e-07 0 1.34346e-07 0 1.38734e-07 0 1.43222e-07 0 1.47297e-07 0 1.51716e-07 0 1.56227e-07 0
100.767 7.83824e-10 7.81385e-10 2.43859e-12 0.00311114 0.00265145 1.44274e-10 0 6.3722e-10 0 2.37601e-09 0 4.77451e-09 0 7.60584e-09 0 1.07486e-08 0 1.4114e-08 0 1.76662e-08 0 2.13254e-08 0 2.51277e-08 0 2.89689e-08 0 3.29043e-08 0 3.68658e-08 0 4.088e-08 0 4.50006e-08 0 4.90858e-08 0 5.32013e-08 0 5.73148e-08 0 6.13936e-08 0 6.55421e-08 0 6.97465e-08 0 7.38431e-08 0 7.81099e-08 0 8.22277e-08 0 8.64985e-08 0 9.05791e-08 0 9.47948e-08 0 9.89636e-08 0 1.03071e-07 0 1.07103e-07 0 1.11244e-07 0 1.15497e-07 0 1.19652e-07 0 1.23695e-07 0 1.27833e-07 0 1.31841e-07 0 1.35935e-07 0 1.40117e-07 0 1.43908e-07 0 1.48013e-07 0 1.52198e-07 0
105.939 7.06848e-10 7.04854e-10 1.9943e-12 0.00282139 0.00241224 1.94342e-10 0 7.98312e-10 0 2.79146e-09 0 5.42152e-09 0 8.44256e-09 0 1.17315e-08 0 1.52014e-08 0 1.88203e-08 0 2.25111e-08 0 2.63138e-08 0 3.01269e-08 0 3.40081e-08 0 3.78923e-08 0 4.18076e-08 0 4.58073e-08 0 4.97553e-08 0 5.37163e-08 0 5.76607e-08 0 6.15583e-08 0 6.55097e-08 0 6.9502e-08 0 7.33807e-08 0 7.74097e-08 0 8.12879e-08 0 8.53003e-08 0 8.91251e-08 0 9.30679e-08 0 9.69586e-08 0 1.00784e-07 0 1.04532e-07 0 1.08375e-07 0 1.12314e-07 0 1.16156e-07 0 1.19889e-07 0 1.23702e-07 0 1.2739e-07 0 1.31152e-07 0 1.34989e-07 0 1.38463e-07 0 1.4222e-07 0 1.46045e-07 0
111.377 6.37807e-10 6.36176e-10 1.63073e-12 0.00255678 0.00219379 2.53734e-10 0 9.72812e-10 0 3.20003e-09 0 6.01697e-09 0 9.16961e-09 0 1.25391e-08 0 1.60441e-08 0 1.9658e-08 0 2.33091e-08 0 2.70404e-08 0 3.07558e-08 0 3.45141e-08 0 3.82546e-08 0 4.20062e-08 0 4.58212e-08 0 4.95712e-08 0 5.33191e-08 0 5.7038e-08 0 6.07008e-08 0 6.44028e-08 0 6.81322e-08 0 7.17457e-08 0 7.54895e-08 0 7.90843e-08 0 8.27948e-08 0 8.63241e-08 0 8.99547e-08 0 9.35301e-08 0 9.7039e-08 0 1.00471e-07 0 1.03983e-07 0 1.07577e-07 0 1.11077e-07 0 1.14471e-07 0 1.17934e-07 0 1.21279e-07 0 1.24686e-07 0 1.28156e-07 0 1.31293e-07 0 1.34682e-07 0 1.38128e-07 0
117.094 5.75874e-10 5.7454e-10 1.33353e-12 0.00231566 0.0019943 3.21605e-10 0 1.15473e-09 0 3.58403e-09 0 6.53464e-09 0 9.75611e-09 0 1.31393e-08 0 1.66115e-08 0 2.01531e-08 0 2.36991e-08 0 2.72952e-08 0 3.08521e-08 0 3.4429e-08 0 3.79703e-08 0 4.15054e-08 0 4.50847e-08 0 4.85889e-08 0 5.20786e-08 0 5.55296e-08 0 5.8918e-08 0 6.23327e-08 0 6.57633e-08 0 6.90786e-08 0 7.2505e-08 0 7.57875e-08 0 7.91683e-08 0 8.23771e-08 0 8.56715e-08 0 8.89098e-08 0 9.20821e-08 0 9.51792e-08 0 9.83441e-08 0 1.01577e-07 0 1.04721e-07 0 1.07765e-07 0 1.10867e-07 0 1.13858e-07 0 1.16901e-07 0 1.19996e-07 0 1.22792e-07 0 1.25807e-07 0 1.2887e-07 0
123.105 5.20354e-10 5.19263e-10 1.09083e-12 0.00209633 0.00181158 3.96366e-10 0 1.33708e-09 0 3.92691e-09 0 6.95324e-09 0 1.01804e-08 0 1.35136e-08 0 1.6891e-08 0 2.03007e-08 0 2.36855e-08 0 2.70933e-08 0 3.04426e-08 0 3.37921e-08 0 3.70918e-08 0 4.03709e-08 0 4.36774e-08 0 4.69024e-08 0 5.0103e-08 0 5.32581e-08 0 5.63468e-08 0 5.9451e-08 0 6.25614e-08 0 6.556e-08 0 6.86519e-08 0 7.16075e-08 0 7.46452e-08 0 7.75228e-08 0 8.04716e-08 0 8.33648e-08 0 8.61944e-08 0 8.89524e-08 0 9.17665e-08 0 9.4637e-08 0 9.74235e-08 0 1.00119e-07 0 1.02861e-07 0 1.05502e-07 0 1.08185e-07 0 1.10911e-07 0 1.13371e-07 0 1.16021e-07 0 1.18709e-07 0
129.424 4.705e-10 4.69608e-10 8.92051e-13 0.00189596 0.00164513 4.75633e-10 0 1.51204e-09 0 4.21346e-09 0 7.25584e-09 0 1.04282e-08 0 1.36533e-08 0 1.68818e-08 0 2.01096e-08 0 2.32879e-08 0 2.64658e-08 0 2.95704e-08 0 3.26588e-08 0 3.5687e-08 0 3.86837e-08 0 4.16936e-08 0 4.46189e-08 0 4.75126e-08 0 5.03565e-08 0 5.31329e-08 0 5.5916e-08 0 5.86978e-08 0 6.13734e-08 0 6.41263e-08 0 6.67522e-08 0 6.94459e-08 0 7.19929e-08 0 7.45983e-08 0 7.71502e-08 0 7.96421e-08 0 8.20672e-08 0 8.4538e-08 0 8.70547e-08 0 8.94943e-08 0 9.18509e-08 0 9.42454e-08 0 9.6549e-08 0 9.88869e-08 0 1.01259e-07 0 1.03397e-07 0 1.05698e-07 0 1.0803e-07 0
136.067 4.2564e-10 4.2491e-10 7.29788e-13 0.00171457 0.00149368 5.56363e-10 0 1.67164e-09 0 4.43125e-09 0 7.43171e-09 0 1.04944e-08 0 1.35615e-08 0 1.65968e-08 0 1.96034e-08 0 2.25413e-08 0 2.54597e-08 0 2.82946e-08 0 3.11007e-08 0 3.38398e-08 0 3.65395e-08 0 3.92412e-08 0 4.18582e-08 0 4.44389e-08 0 4.6968e-08 0 4.94307e-08 0 5.18932e-08 0 5.43488e-08 0 5.67055e-08 0 5.91253e-08 0 6.14291e-08 0 6.37879e-08 0 6.60143e-08 0 6.82879e-08 0 7.05115e-08 0 7.26793e-08 0 7.47861e-08 0 7.69296e-08 0 7.91099e-08 0 8.12208e-08 0 8.32572e-08 0 8.5324e-08 0 8.73101e-08 0 8.93235e-08 0 9.13643e-08 0 9.32014e-08 0 9.51772e-08 0 9.71774e-08 0
143.051 3.85362e-10 3.84765e-10 5.96958e-13 0.00154908 0.00135502 6.35385e-10 0 1.80933e-09 0 4.57385e-09 0 7.48051e-09 0 1.0388e-08 0 1.32584e-08 0 1.60682e-08 0 1.88273e-08 0 2.15038e-08 0 2.4146e-08 0 2.66989e-08 0 2.9214e-08 0 3.16587e-08 0 3.40592e-08 0 3.64531e-08 0 3.87645e-08 0 4.10373e-08 0 4.32588e-08 0 4.54164e-08 0 4.7569e-08 0 4.97108e-08 0 5.17622e-08 0 5.38644e-08 0 5.58621e-08 0 5.79039e-08 0 5.9828e-08 0 6.17899e-08 0 6.37055e-08 0 6.55706e-08 0 6.73807e-08 0 6.922e-08 0 7.10885e-08 0 7.28952e-08 0 7.46362e-08 0 7.64011e-08 0 7.80954e-08 0 7.98112e-08 0 8.15485e-08 0 8.3111e-08 0 8.47897e-08 0 8.64878e-08 0
150.394 3.49011e-10 3.48523e-10 4.88394e-13 0.00139937 0.00122915 7.08976e-10 0 1.91848e-09 0 4.63581e-09 0 7.40303e-09 0 1.01183e-08 0 1.2763e-08 0 1.53253e-08 0 1.78205e-08 0 2.02244e-08 0 2.25838e-08 0 2.48519e-08 0 2.70763e-08 0 2.923e-08 0 3.13372e-08 0 3.34317e-08 0 3.5448e-08 0 3.74252e-08 0 3.93529e-08 0 4.12208e-08 0 4.30803e-08 0 4.49267e-08 0 4.66917e-08 0 4.84971e-08 0 5.02098e-08 0 5.19575e-08 0 5.36018e-08 0 5.5276e-08 0 5.69084e-08 0 5.84956e-08 0 6.0034e-08 0 6.15954e-08 0 6.31797e-08 0 6.47098e-08 0 6.61826e-08 0 6.76742e-08 0 6.91046e-08 0 7.05517e-08 0 7.20157e-08 0 7.3331e-08 0 7.47431e-08 0 7.61701e-08 0
158.114 3.16273e-10 3.15873e-10 3.99644e-13 0.0012636 0.0011144 7.74028e-10 0 1.99536e-09 0 4.61926e-09 0 7.21132e-09 0 9.7088e-09 0 1.21103e-08 0 1.44145e-08 0 1.66408e-08 0 1.87718e-08 0 2.08518e-08 0 2.28417e-08 0 2.47853e-08 0 2.66599e-08 0 2.84878e-08 0 3.02992e-08 0 3.20381e-08 0 3.37389e-08 0 3.53931e-08 0 3.69925e-08 0 3.85814e-08 0 4.01561e-08 0 4.16587e-08 0 4.3193e-08 0 4.46462e-08 0 4.61267e-08 0 4.75177e-08 0 4.89319e-08 0 5.03091e-08 0 5.16464e-08 0 5.29412e-08 0 5.42537e-08 0 5.5584e-08 0 5.68674e-08 0 5.81015e-08 0 5.93501e-08 0 6.05463e-08 0 6.17555e-08 0 6.29775e-08 0 6.40747e-08 0 6.52515e-08 0 6.64399e-08 0
166.23 2.86817e-10 2.8649e-10 3.27016e-13 0.00114015 0.00101036 8.2786e-10 0 2.038e-09 0 4.52976e-09 0 6.92114e-09 0 9.1858e-09 0 1.13372e-08 0 1.33825e-08 0 1.53441e-08 0 1.72103e-08 0 1.90223e-08 0 2.07481e-08 0 2.24269e-08 0 2.40406e-08 0 2.56091e-08 0 2.71589e-08 0 2.86427e-08 0 3.00905e-08 0 3.14955e-08 0 3.28513e-08 0 3.41955e-08 0 3.55252e-08 0 3.67919e-08 0 3.80833e-08 0 3.93045e-08 0 4.05469e-08 0 4.17125e-08 0 4.28962e-08 0 4.40474e-08 0 4.51639e-08 0 4.62437e-08 0 4.73372e-08 0 4.84443e-08 0 4.95113e-08 0 5.05363e-08 0 5.15724e-08 0 5.25642e-08 0 5.35659e-08 0 5.45774e-08 0 5.54848e-08 0 5.64574e-08 0 5.74387e-08 0
174.763 2.60225e-10 2.59957e-10 2.67568e-13 0.00102822 0.000916004 8.68106e-10 0 2.04551e-09 0 4.37407e-09 0 6.54829e-09 0 8.57392e-09 0 1.04764e-08 0 1.22693e-08 0 1.39769e-08 0 1.55921e-08 0 1.71528e-08 0 1.86329e-08 0 2.00674e-08 0 2.14417e-08 0 2.27735e-08 0 2.40859e-08 0 2.53393e-08 0 2.65594e-08 0 2.77411e-08 0 2.88791e-08 0 3.00054e-08 0 3.11176e-08 0 3.21755e-08 0 3.32523e-08 0 3.42692e-08 0 3.53024e-08 0 3.62704e-08 0 3.72523e-08 0 3.8206e-08 0 3.91301e-08 0 4.00229e-08 0 4.0926e-08 0 4.18395e-08 0 4.27191e-08 0 4.35633e-08 0 4.4416e-08 0 4.52314e-08 0 4.60544e-08 0 4.68848e-08 0 4.76291e-08 0 4.84264e-08 0 4.92303e-08 0
183.733 2.36317e-10 2.36099e-10 2.18922e-13 0.000926388 0.000830025 8.93802e-10 0 2.02024e-09 0 4.16446e-09 0 6.11508e-09 0 7.90451e-09 0 9.5671e-09 0 1.11211e-08 0 1.25916e-08 0 1.3975e-08 0 1.53054e-08 0 1.65623e-08 0 1.77761e-08 0 1.89353e-08 0 2.00557e-08 0 2.11569e-08 0 2.22061e-08 0 2.32253e-08 0 2.42104e-08 0 2.51575e-08 0 2.60932e-08 0 2.70158e-08 0 2.78919e-08 0 2.87826e-08 0 2.96225e-08 0 3.04747e-08 0 3.12724e-08 0 3.20804e-08 0 3.28645e-08 0 3.36235e-08 0 3.43559e-08 0 3.50963e-08 0 3.58444e-08 0 3.65641e-08 0 3.72543e-08 0 3.79509e-08 0 3.86165e-08 0 3.92878e-08 0 3.99646e-08 0 4.05709e-08 0 4.12199e-08 0 4.18739e-08 0
193.164 2.1464e-10 2.14461e-10 1.79156e-13 0.000834682 0.00075221 9.03743e-10 0 1.9636e-09 0 3.9093e-09 0 5.63617e-09 0 7.19741e-09 0 8.6333e-09 0 9.96513e-09 0 1.12176e-08 0 1.23899e-08 0 1.35125e-08 0 1.4569e-08 0 1.55861e-08 0 1.65545e-08 0 1.74881e-08 0 1.84035e-08 0 1.92738e-08 0 2.01175e-08 0 2.09315e-08 0 2.17128e-08 0 2.24835e-08 0 2.32422e-08 0 2.39617e-08 0 2.46922e-08 0 2.53802e-08 0 2.60776e-08 0 2.67294e-08 0 2.73892e-08 0 2.80287e-08 0 2.86471e-08 0 2.92434e-08 0 2.98456e-08 0 3.04536e-08 0 3.1038e-08 0 3.15981e-08 0 3.21628e-08 0 3.27021e-08 0 3.32456e-08 0 3.37933e-08 0 3.42835e-08 0 3.4808e-08 0 3.53361e-08 0
203.079 1.95064e-10 1.94917e-10 1.4664e-13 0.000751753 0.000681671 8.98597e-10 0 1.88058e-09 0 3.62255e-09 0 5.13292e-09 0 6.47979e-09 0 7.70671e-09 0 8.83651e-09 0 9.89284e-09 0 1.08769e-08 0 1.18154e-08 0 1.26956e-08 0 1.35403e-08 0 1.43424e-08 0 1.51138e-08 0 1.58685e-08 0 1.65845e-08 0 1.72775e-08 0 1.79448e-08 0 1.85843e-08 0 1.92142e-08 0 1.98335e-08 0 2.04201e-08 0 2.10148e-08 0 2.15743e-08 0 2.21408e-08 0 2.26698e-08 0 2.32046e-08 0 2.37226e-08 0 2.4223e-08 0 2.47052e-08 0 2.51916e-08 0 2.56825e-08 0 2.61539e-08 0 2.66053e-08 0 2.70602e-08 0 2.74944e-08 0 2.79316e-08 0 2.83719e-08 0 2.87658e-08 0 2.91869e-08 0 2.96108e-08 0
213.503 1.77426e-10 1.77306e-10 1.19981e-13 0.000676231 0.000617621 8.79647e-10 0 1.7766e-09 0 3.31698e-09 0 4.62342e-09 0 5.77345e-09 0 6.81171e-09 0 7.76129e-09 0 8.64433e-09 0 9.46328e-09 0 1.02414e-08 0 1.09688e-08 0 1.16648e-08 0 1.23242e-08 0 1.29567e-08 0 1.35743e-08 0 1.41592e-08 0 1.47242e-08 0 1.52676e-08 0 1.57874e-08 0 1.62988e-08 0 1.68009e-08 0 1.72759e-08 0 1.77569e-08 0 1.8209e-08 0 1.86663e-08 0 1.90929e-08 0 1.95238e-08 0 1.99407e-08 0 2.03432e-08 0 2.07307e-08 0 2.11214e-08 0 2.15153e-08 0 2.18933e-08 0 2.22551e-08 0 2.26194e-08 0 2.29669e-08 0 2.33166e-08 0 2.36686e-08 0 2.39834e-08 0 2.43197e-08 0 2.4658e-08 0
