# 2.15443e-07 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 1062.62 17.1627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 3.96469e-18 3.96469e-18 2.59794e-28 6.55268e-11 2.09069e-08 1.88991e-29 2.96552e-20 7.65196e-24 2.96407e-19 4.76841e-20 2.96401e-18 3.45938e-18 1.48245e-17 1.55083e-17 2.96453e-17 3.42528e-17 4.44627e-17 5.82778e-17 5.92777e-17 8.61554e-17 7.40895e-17 2.65853e-16 1.48107e-16 7.19026e-16 2.95927e-16 1.21932e-15 4.43459e-16 1.73459e-15 5.90702e-16 2.25296e-15 7.37649e-16 2.77253e-15 8.84299e-16 3.28317e-15 1.03066e-15 3.78572e-15 1.17672e-15 4.2819e-15 1.32248e-15 4.77964e-15 1.46795e-15 5.26137e-15 1.61313e-15 5.72929e-15 1.758e-15 6.1998e-15 1.90258e-15 6.65785e-15 2.04687e-15 7.11143e-15 2.19086e-15 7.5577e-15 2.33456e-15 8.00737e-15 2.47797e-15 8.44522e-15 2.6211e-15 8.86868e-15 2.76393e-15 9.29e-15 2.90645e-15 9.70803e-15 3.04871e-15 1.01216e-14 3.19068e-15 1.05296e-14 3.33236e-15 1.0931e-14 3.47376e-15 1.13247e-14 3.61488e-15 1.17097e-14 3.75572e-15 1.21022e-14 3.89627e-15 1.24848e-14 4.03655e-15 1.28564e-14 4.17655e-15 1.32343e-14 4.31625e-15 1.36001e-14 4.4557e-15 1.39716e-14 4.59487e-15 1.43299e-14 4.73377e-15 1.46933e-14 4.87241e-15 1.50424e-14 5.01077e-15 1.53961e-14 5.14886e-15 1.57545e-14 5.28669e-15 1.60972e-14 5.42425e-15 1.64235e-14 5.56154e-15 1.67742e-14 5.69858e-15 1.71081e-14 5.83531e-15 1.74456e-14 5.97181e-15 1.77653e-14 6.10806e-15 1.80882e-14 6.24405e-15 1.84143e-14 6.37979e-15 1.87437e-14 6.51526e-15 1.90539e-14 6.65049e-15 1.93669e-14 6.78545e-15 1.96827e-14 6.92013e-15 2.00013e-14 7.05459e-15 2.02996e-14 7.18881e-15 2.06235e-14 7.32277e-15 2.09033e-14 7.45649e-15 2.12087e-14 7.58997e-15 2.15165e-14 7.7232e-15 2.18028e-14 7.85613e-15 2.2091e-14 7.98887e-15 2.23813e-14 8.12137e-15 2.26735e-14 8.25363e-15 2.29678e-14 8.38565e-15
86.7162 3.65462e-18 3.65462e-18 2.13015e-28 5.82865e-11 3.3451e-08 8.98248e-29 2.54517e-20 1.93623e-23 2.54373e-19 7.87571e-20 2.54366e-18 4.63524e-18 1.27223e-17 1.93121e-17 2.54408e-17 4.10358e-17 3.81559e-17 6.8031e-17 5.08685e-17 9.8674e-17 6.35778e-17 2.88205e-16 1.27082e-16 7.42641e-16 2.53872e-16 1.22751e-15 3.80369e-16 1.7167e-15 5.06574e-16 2.20177e-15 6.32483e-16 2.6826e-15 7.58095e-16 3.15099e-15 8.83416e-16 3.60859e-15 1.00844e-15 4.05758e-15 1.13317e-15 4.50553e-15 1.2576e-15 4.93701e-15 1.38175e-15 5.35435e-15 1.5056e-15 5.77241e-15 1.62915e-15 6.17798e-15 1.75243e-15 6.57833e-15 1.87541e-15 6.97109e-15 1.99811e-15 7.36576e-15 2.12052e-15 7.74909e-15 2.24265e-15 8.11895e-15 2.3645e-15 8.48616e-15 2.48605e-15 8.84974e-15 2.60733e-15 9.20876e-15 2.72834e-15 9.56231e-15 2.84907e-15 9.9095e-15 2.96953e-15 1.02495e-14 3.08971e-15 1.05814e-14 3.20962e-15 1.09194e-14 3.32926e-15 1.12483e-14 3.44863e-15 1.15674e-14 3.56773e-15 1.18914e-14 3.68654e-15 1.22047e-14 3.80511e-15 1.25225e-14 3.92342e-15 1.28286e-14 4.04147e-15 1.31388e-14 4.15926e-15 1.34364e-14 4.27678e-15 1.37377e-14 4.39406e-15 1.40426e-14 4.51107e-15 1.43339e-14 4.62783e-15 1.4611e-14 4.74434e-15 1.49086e-14 4.8606e-15 1.51916e-14 4.97657e-15 1.54774e-14 5.09233e-15 1.5748e-14 5.20784e-15 1.60211e-14 5.3231e-15 1.62967e-14 5.43813e-15 1.65747e-14 5.5529e-15 1.68365e-14 5.66744e-15 1.71004e-14 5.78173e-15 1.73665e-14 5.89575e-15 1.76347e-14 6.00957e-15 1.78857e-14 6.12315e-15 1.81581e-14 6.23649e-15 1.83932e-14 6.34961e-15 1.86497e-14 6.46249e-15 1.89081e-14 6.57514e-15 1.91482e-14 6.68751e-15 1.93898e-14 6.7997e-15 1.9633e-14 6.91166e-15 1.98778e-14 7.0234e-15 2.01241e-14 7.13491e-15
91.1674 3.37646e-18 3.37646e-18 1.74828e-28 5.17784e-11 2.97846e-08 3.90171e-28 2.1824e-20 4.61752e-23 2.1809e-19 1.25176e-19 2.18081e-18 6.03804e-18 1.09076e-17 2.34639e-17 2.18114e-17 4.80571e-17 3.27119e-17 7.77303e-17 4.36098e-17 1.10716e-16 5.45044e-17 3.0692e-16 1.08934e-16 7.55311e-16 2.17576e-16 1.21844e-15 3.25924e-16 1.67667e-15 4.3398e-16 2.12484e-15 5.41743e-16 2.56446e-15 6.49212e-16 2.98913e-15 7.56393e-16 3.40116e-15 8.63283e-16 3.80307e-15 9.69877e-16 4.20199e-15 1.07619e-15 4.5845e-15 1.18222e-15 4.95302e-15 1.28796e-15 5.32085e-15 1.39341e-15 5.67653e-15 1.49858e-15 6.0266e-15 1.60348e-15 6.36908e-15 1.70809e-15 6.71235e-15 1.81243e-15 7.04497e-15 1.9165e-15 7.3652e-15 2.02029e-15 7.68248e-15 2.1238e-15 7.99603e-15 2.22705e-15 8.30509e-15 2.33003e-15 8.6089e-15 2.43275e-15 8.90678e-15 2.5352e-15 9.19802e-15 2.63739e-15 9.48198e-15 2.73932e-15 9.77068e-15 2.84099e-15 1.00513e-14 2.9424e-15 1.03231e-14 3.04356e-15 1.05989e-14 3.14444e-15 1.08652e-14 3.24509e-15 1.1135e-14 3.34549e-15 1.13946e-14 3.44564e-15 1.16574e-14 3.54554e-15 1.19093e-14 3.6452e-15 1.2164e-14 3.74461e-15 1.24216e-14 3.84378e-15 1.26675e-14 3.94271e-15 1.29012e-14 4.0414e-15 1.31519e-14 4.13985e-15 1.33902e-14 4.23803e-15 1.36306e-14 4.33601e-15 1.38581e-14 4.43376e-15 1.40875e-14 4.53127e-15 1.43188e-14 4.62856e-15 1.4552e-14 4.72561e-15 1.47714e-14 4.82244e-15 1.49925e-14 4.91904e-15 1.52152e-14 5.01538e-15 1.54396e-14 5.11154e-15 1.56494e-14 5.20746e-15 1.5877e-14 5.30317e-15 1.60734e-14 5.39867e-15 1.62875e-14 5.49394e-15 1.65029e-14 5.589e-15 1.67031e-14 5.6838e-15 1.69045e-14 5.77843e-15 1.7107e-14 5.87284e-15 1.73107e-14 5.96705e-15 1.75156e-14 6.06104e-15
95.847 3.14681e-18 3.14681e-18 1.43372e-28 4.55611e-11 1.25603e-08 1.56593e-27 1.88212e-20 1.04769e-22 1.88044e-19 1.93076e-19 1.88033e-18 7.70758e-18 9.40478e-18 2.80316e-17 1.88059e-17 5.54388e-17 2.82036e-17 8.75914e-17 3.75987e-17 1.22629e-16 4.69906e-17 3.23481e-16 9.39064e-17 7.62036e-16 1.8752e-16 1.20123e-15 2.8084e-16 1.6278e-15 3.73872e-16 2.03964e-15 4.66612e-16 2.43964e-15 5.59062e-16 2.82299e-15 6.51228e-16 3.19251e-15 7.43109e-16 3.55096e-15 8.34699e-16 3.90503e-15 9.26013e-16 4.24309e-15 1.01705e-15 4.56758e-15 1.1078e-15 4.89037e-15 1.19828e-15 5.20154e-15 1.28848e-15 5.50694e-15 1.37842e-15 5.80496e-15 1.46808e-15 6.10296e-15 1.55748e-15 6.39106e-15 1.64661e-15 6.66786e-15 1.73547e-15 6.94159e-15 1.82406e-15 7.21162e-15 1.91241e-15 7.47732e-15 2.00049e-15 7.7381e-15 2.08832e-15 7.99339e-15 2.1759e-15 8.24264e-15 2.26323e-15 8.48533e-15 2.3503e-15 8.73175e-15 2.43713e-15 8.97094e-15 2.52371e-15 9.20241e-15 2.61005e-15 9.43697e-15 2.69612e-15 9.6632e-15 2.78197e-15 9.8922e-15 2.86759e-15 1.01123e-14 2.95297e-15 1.03349e-14 3.03811e-15 1.05481e-14 3.12302e-15 1.07634e-14 3.2077e-15 1.0981e-14 3.29214e-15 1.11885e-14 3.37637e-15 1.13856e-14 3.46036e-15 1.15969e-14 3.54413e-15 1.17975e-14 3.62764e-15 1.19999e-14 3.71096e-15 1.21911e-14 3.79407e-15 1.23839e-14 3.87695e-15 1.25781e-14 3.95962e-15 1.27738e-14 4.04207e-15 1.29578e-14 4.12431e-15 1.31431e-14 4.20633e-15 1.33296e-14 4.28811e-15 1.35175e-14 4.36972e-15 1.3693e-14 4.45111e-15 1.38833e-14 4.5323e-15 1.40474e-14 4.61329e-15 1.42262e-14 4.69407e-15 1.44061e-14 4.77465e-15 1.45731e-14 4.85499e-15 1.4741e-14 4.93516e-15 1.49098e-14 5.01514e-15 1.50796e-14 5.09493e-15 1.52502e-14 5.17451e-15
100.767 2.92475e-18 2.92475e-18 1.17613e-28 4.02129e-11 3.60675e-08 5.76548e-27 1.61428e-20 2.24233e-22 1.61229e-19 2.86258e-19 1.61213e-18 9.54501e-18 8.06341e-18 3.25942e-17 1.61232e-17 6.23535e-17 2.41798e-17 9.6344e-17 3.22336e-17 1.32689e-16 4.02844e-17 3.33893e-16 8.04947e-17 7.54603e-16 1.607e-16 1.16374e-15 2.40617e-16 1.55423e-15 3.20251e-16 1.92662e-15 3.99599e-16 2.28496e-15 4.78665e-16 2.62583e-15 5.57454e-16 2.95238e-15 6.35966e-16 3.26751e-15 7.14197e-16 3.57737e-15 7.9216e-16 3.87205e-15 8.69854e-16 4.15389e-15 9.47279e-16 4.43339e-15 1.02443e-15 4.70205e-15 1.10133e-15 4.96503e-15 1.17796e-15 5.22105e-15 1.25434e-15 5.47647e-15 1.33045e-15 5.72289e-15 1.40632e-15 5.9592e-15 1.48193e-15 6.19247e-15 1.55728e-15 6.42219e-15 1.6324e-15 6.64787e-15 1.70727e-15 6.86905e-15 1.7819e-15 7.08525e-15 1.85629e-15 7.29606e-15 1.93043e-15 7.50106e-15 2.00435e-15 7.70897e-15 2.07802e-15 7.91053e-15 2.15147e-15 8.10537e-15 2.22468e-15 8.30261e-15 2.29765e-15 8.49265e-15 2.37041e-15 8.68483e-15 2.44294e-15 8.86938e-15 2.51525e-15 9.05584e-15 2.58734e-15 9.23424e-15 2.65921e-15 9.41435e-15 2.73087e-15 9.59615e-15 2.80231e-15 9.7694e-15 2.87353e-15 9.93382e-15 2.94455e-15 1.011e-14 3.01535e-15 1.02771e-14 3.08592e-15 1.04456e-14 3.15631e-15 1.06047e-14 3.22649e-15 1.07649e-14 3.29647e-15 1.09263e-14 3.36624e-15 1.10888e-14 3.43582e-15 1.12415e-14 3.5052e-15 1.13952e-14 3.57438e-15 1.15498e-14 3.64333e-15 1.17054e-14 3.71212e-15 1.18508e-14 3.78072e-15 1.20083e-14 3.84912e-15 1.2144e-14 3.91734e-15 1.22918e-14 3.98537e-15 1.24405e-14 4.05321e-15 1.25784e-14 4.12083e-15 1.27171e-14 4.1883e-15 1.28564e-14 4.25559e-15 1.29964e-14 4.32269e-15 1.31371e-14 4.38961e-15
105.939 2.70013e-18 2.70013e-18 9.65023e-29 3.57399e-11 1.03698e-08 1.94752e-26 1.37187e-20 4.52114e-22 1.36938e-19 4.07058e-19 1.36916e-18 1.14373e-17 6.84817e-18 3.67844e-17 1.36929e-17 6.81788e-17 2.05344e-17 1.03135e-16 2.73733e-17 1.39847e-16 3.42092e-17 3.36484e-16 6.83464e-17 7.31102e-16 1.36411e-16 1.10433e-15 2.04197e-16 1.45469e-15 2.71709e-16 1.78497e-15 3.38946e-16 2.10001e-15 4.05912e-16 2.39759e-15 4.72612e-16 2.68103e-15 5.39047e-16 2.95322e-15 6.05214e-16 3.21973e-15 6.71125e-16 3.47221e-15 7.3678e-16 3.71292e-15 8.02179e-16 3.95091e-15 8.67319e-16 4.17906e-15 9.32217e-16 4.40185e-15 9.96868e-16 4.61824e-15 1.06127e-15 4.83368e-15 1.12544e-15 5.04112e-15 1.18936e-15 5.23969e-15 1.25305e-15 5.43538e-15 1.3165e-15 5.6278e-15 1.37972e-15 5.81655e-15 1.44271e-15 6.00126e-15 1.50547e-15 6.18159e-15 1.56801e-15 6.3572e-15 1.63033e-15 6.52777e-15 1.69242e-15 6.70056e-15 1.7543e-15 6.8679e-15 1.81596e-15 7.0295e-15 1.87741e-15 7.19291e-15 1.93863e-15 7.35022e-15 1.99965e-15 7.50915e-15 2.06047e-15 7.66164e-15 2.12108e-15 7.81558e-15 2.18148e-15 7.96274e-15 2.24168e-15 8.1112e-15 2.30168e-15 8.26094e-15 2.36149e-15 8.40353e-15 2.42109e-15 8.53876e-15 2.4805e-15 8.68354e-15 2.53972e-15 8.82083e-15 2.59873e-15 8.9591e-15 2.65756e-15 9.08962e-15 2.71621e-15 9.221e-15 2.77467e-15 9.35323e-15 2.83294e-15 9.48631e-15 2.89103e-15 9.61129e-15 2.94894e-15 9.73699e-15 3.00667e-15 9.86343e-15 3.06419e-15 9.99059e-15 3.12157e-15 1.01093e-14 3.17876e-15 1.02379e-14 3.23578e-15 1.03486e-14 3.29263e-15 1.04692e-14 3.34931e-15 1.05904e-14 3.40582e-15 1.07028e-14 3.46212e-15 1.08157e-14 3.51829e-15 1.09292e-14 3.5743e-15 1.10431e-14 3.63014e-15 1.11576e-14 3.68581e-15
111.377 2.51434e-18 2.51434e-18 7.91483e-29 3.14787e-11 1.91631e-09 6.15252e-26 1.17344e-20 8.74312e-22 1.17015e-19 5.64716e-19 1.16984e-18 1.34828e-17 5.85122e-18 4.09615e-17 1.16991e-17 7.36724e-17 1.75439e-17 1.09223e-16 2.33861e-17 1.45926e-16 2.92254e-17 3.36483e-16 5.83807e-17 7.04301e-16 1.16487e-16 1.04312e-15 1.74324e-16 1.35624e-15 2.31895e-16 1.64823e-15 2.89201e-16 1.92445e-15 3.46246e-16 2.18364e-15 4.03036e-16 2.42918e-15 4.59571e-16 2.6639e-15 5.15851e-16 2.8928e-15 5.71886e-16 3.10889e-15 6.27677e-16 3.31428e-15 6.83224e-16 3.51678e-15 7.38526e-16 3.71042e-15 7.93598e-16 3.89908e-15 8.48436e-16 4.08194e-15 9.03043e-16 4.26363e-15 9.57421e-16 4.43826e-15 1.01157e-15 4.60514e-15 1.0655e-15 4.76935e-15 1.1192e-15 4.93058e-15 1.17269e-15 5.08851e-15 1.22597e-15 5.24286e-15 1.27903e-15 5.39337e-15 1.33189e-15 5.53976e-15 1.38453e-15 5.6818e-15 1.43697e-15 5.82554e-15 1.4892e-15 5.96459e-15 1.54123e-15 6.09876e-15 1.59307e-15 6.2343e-15 1.64469e-15 6.36467e-15 1.69613e-15 6.49627e-15 1.74737e-15 6.62243e-15 1.79843e-15 6.74969e-15 1.8493e-15 6.87126e-15 1.89997e-15 6.99381e-15 1.95047e-15 7.11733e-15 2.00078e-15 7.23488e-15 2.05091e-15 7.34628e-15 2.10085e-15 7.46548e-15 2.15062e-15 7.57844e-15 2.2002e-15 7.69214e-15 2.24961e-15 7.7994e-15 2.29886e-15 7.90732e-15 2.34793e-15 8.01587e-15 2.39684e-15 8.12507e-15 2.44557e-15 8.22755e-15 2.49414e-15 8.33059e-15 2.54255e-15 8.43418e-15 2.59076e-15 8.53831e-15 2.63884e-15 8.63549e-15 2.68676e-15 8.74067e-15 2.73452e-15 8.83124e-15 2.78212e-15 8.92981e-15 2.82956e-15 9.02884e-15 2.87685e-15 9.12065e-15 2.92396e-15 9.21286e-15 2.97094e-15 9.30544e-15 3.01777e-15 9.39841e-15 3.06445e-15 9.49176e-15 3.11098e-15
117.094 2.33219e-18 2.33219e-18 6.49194e-29 2.78363e-11 2.54912e-08 1.80186e-25 9.98075e-21 1.60541e-21 9.93633e-20 7.56041e-19 9.93204e-19 1.54611e-17 4.96767e-18 4.44946e-17 9.93215e-18 7.77725e-17 1.48936e-17 1.13116e-16 1.98527e-17 1.49017e-16 2.48088e-17 3.30007e-16 4.95501e-17 6.6672e-16 9.88364e-17 9.69233e-16 1.47863e-16 1.24472e-15 1.96636e-16 1.49899e-15 2.45156e-16 1.73766e-15 2.93427e-16 1.96024e-15 3.41456e-16 2.17004e-15 3.89244e-16 2.36972e-15 4.36789e-16 2.56372e-15 4.84103e-16 2.74628e-15 5.31188e-16 2.91929e-15 5.78043e-16 3.08943e-15 6.24667e-16 3.25174e-15 6.71075e-16 3.40954e-15 7.17264e-16 3.56219e-15 7.63237e-16 3.71359e-15 8.08997e-16 3.85885e-15 8.54547e-16 3.99746e-15 8.99888e-16 4.13365e-15 9.45016e-16 4.26718e-15 9.8995e-16 4.39781e-15 1.03468e-15 4.52533e-15 1.07922e-15 4.64953e-15 1.12356e-15 4.77021e-15 1.16771e-15 4.88717e-15 1.21167e-15 5.00542e-15 1.25544e-15 5.11971e-15 1.29903e-15 5.22988e-15 1.34243e-15 5.34109e-15 1.38563e-15 5.44796e-15 1.42868e-15 5.55576e-15 1.47154e-15 5.65903e-15 1.51423e-15 5.76312e-15 1.55674e-15 5.8625e-15 1.59908e-15 5.9626e-15 1.64126e-15 6.06343e-15 1.68326e-15 6.15932e-15 1.72511e-15 6.25015e-15 1.76678e-15 6.34727e-15 1.8083e-15 6.43926e-15 1.84963e-15 6.5318e-15 1.89083e-15 6.61906e-15 1.93186e-15 6.7068e-15 1.97274e-15 6.79501e-15 2.01347e-15 6.88371e-15 2.05405e-15 6.96692e-15 2.09447e-15 7.05053e-15 2.13475e-15 7.13456e-15 2.17485e-15 7.21898e-15 2.21483e-15 7.29774e-15 2.25467e-15 7.38294e-15 2.29436e-15 7.45629e-15 2.33391e-15 7.53608e-15 2.37331e-15 7.6162e-15 2.41258e-15 7.69047e-15 2.45169e-15 7.76501e-15 2.49068e-15 7.83985e-15 2.52954e-15 7.91496e-15 2.56826e-15 7.99036e-15 2.60685e-15
123.105 2.15607e-18 2.15607e-18 5.32375e-29 2.46919e-11 1.12969e-08 4.91198e-25 8.45131e-21 2.80721e-21 8.39109e-20 9.78889e-19 8.38513e-19 1.72768e-17 4.19388e-18 4.72244e-17 8.3847e-18 8.0333e-17 1.25727e-17 1.14736e-16 1.67583e-17 1.49146e-16 2.09412e-17 3.17873e-16 4.18179e-17 6.21021e-16 8.3384e-17 8.87024e-16 1.24704e-16 1.12592e-15 1.65782e-16 1.34432e-15 2.06621e-16 1.54783e-15 2.47226e-16 1.73652e-15 2.87602e-16 1.91353e-15 3.27751e-16 2.08133e-15 3.67674e-16 2.24379e-15 4.0738e-16 2.3962e-15 4.46871e-16 2.54025e-15 4.86148e-16 2.68157e-15 5.25211e-16 2.8161e-15 5.64074e-16 2.94662e-15 6.02732e-16 3.07265e-15 6.41191e-16 3.19744e-15 6.79452e-16 3.31699e-15 7.17519e-16 3.43089e-15 7.55394e-16 3.54265e-15 7.93073e-16 3.65209e-15 8.30573e-16 3.75903e-15 8.67889e-16 3.86331e-15 9.05025e-16 3.96475e-15 9.41982e-16 4.06323e-15 9.78762e-16 4.15858e-15 1.01537e-15 4.25489e-15 1.0518e-15 4.3479e-15 1.08807e-15 4.43748e-15 1.12417e-15 4.52784e-15 1.16009e-15 4.61461e-15 1.19586e-15 4.70207e-15 1.23147e-15 4.78579e-15 1.26692e-15 4.87012e-15 1.30221e-15 4.95058e-15 1.33735e-15 5.03157e-15 1.37234e-15 5.11311e-15 1.40717e-15 5.19061e-15 1.44185e-15 5.26397e-15 1.47639e-15 5.34238e-15 1.51078e-15 5.4166e-15 1.54501e-15 5.49123e-15 1.57911e-15 5.56157e-15 1.61307e-15 5.63226e-15 1.64689e-15 5.7033e-15 1.68058e-15 5.7747e-15 1.71412e-15 5.84165e-15 1.74753e-15 5.90889e-15 1.78081e-15 5.97644e-15 1.81394e-15 6.04429e-15 1.84695e-15 6.10755e-15 1.87983e-15 6.17597e-15 1.91259e-15 6.23484e-15 1.94522e-15 6.29886e-15 1.97772e-15 6.36313e-15 2.0101e-15 6.42268e-15 2.04233e-15 6.48243e-15 2.07447e-15 6.54239e-15 2.10648e-15 6.60257e-15 2.13837e-15 6.66294e-15 2.17015e-15
129.424 2.00679e-18 2.00679e-18 4.36504e-29 2.17513e-11 2.29121e-09 1.26329e-24 7.20184e-21 4.73245e-21 7.11999e-20 1.23998e-18 7.11179e-19 1.90247e-17 3.55687e-18 4.9518e-17 7.11082e-18 8.20899e-17 1.06621e-17 1.15239e-16 1.4211e-17 1.47914e-16 1.77574e-17 3.03994e-16 3.54531e-17 5.7534e-16 7.06654e-17 8.08192e-16 1.05643e-16 1.01461e-15 1.40391e-16 1.20162e-15 1.74913e-16 1.3747e-15 2.09213e-16 1.53431e-15 2.43297e-16 1.68338e-15 2.77168e-16 1.82417e-15 3.10826e-16 1.96002e-15 3.44282e-16 2.08711e-15 3.77536e-16 2.20693e-15 4.10591e-16 2.32422e-15 4.43447e-16 2.43564e-15 4.76115e-16 2.54355e-15 5.08595e-16 2.64756e-15 5.40889e-16 2.75039e-15 5.73e-16 2.84876e-15 6.04932e-16 2.94235e-15 6.36687e-16 3.03407e-15 6.68261e-16 3.12378e-15 6.99671e-16 3.21134e-15 7.30911e-16 3.29663e-15 7.61986e-16 3.37953e-15 7.92897e-16 3.45992e-15 8.23647e-16 3.5377e-15 8.54238e-16 3.61619e-15 8.84672e-16 3.69193e-15 9.14952e-16 3.76483e-15 9.4508e-16 3.8383e-15 9.75046e-16 3.9088e-15 1.00488e-15 3.97982e-15 1.03456e-15 4.04775e-15 1.0641e-15 4.11614e-15 1.09349e-15 4.18135e-15 1.12275e-15 4.24696e-15 1.15187e-15 4.31297e-15 1.18085e-15 4.37567e-15 1.20969e-15 4.43501e-15 1.2384e-15 4.49839e-15 1.26698e-15 4.55835e-15 1.29542e-15 4.61862e-15 1.32374e-15 4.67539e-15 1.35193e-15 4.73243e-15 1.38e-15 4.78972e-15 1.40795e-15 4.84728e-15 1.43577e-15 4.90122e-15 1.46347e-15 4.95539e-15 1.49105e-15 5.00978e-15 1.5185e-15 5.06439e-15 1.54585e-15 5.1153e-15 1.57308e-15 5.17032e-15 1.60019e-15 5.21766e-15 1.62719e-15 5.26912e-15 1.65408e-15 5.32076e-15 1.68086e-15 5.36859e-15 1.70752e-15 5.41657e-15 1.73408e-15 5.46471e-15 1.76053e-15 5.513e-15 1.78688e-15 5.56143e-15 1.81313e-15
136.067 1.85216e-18 1.85216e-18 3.57909e-29 1.93239e-11 6.16782e-09 3.02844e-24 6.08899e-21 7.59151e-21 5.97995e-20 1.51562e-18 5.96896e-19 2.03542e-17 2.98512e-18 5.05712e-17 5.96745e-18 8.18076e-17 8.94726e-18 1.12976e-16 1.19249e-17 1.43277e-16 1.49001e-17 2.84495e-16 2.97418e-17 5.22494e-16 5.92564e-17 7.22491e-16 8.85502e-17 8.97631e-16 1.17629e-16 1.05497e-15 1.46496e-16 1.19966e-15 1.75156e-16 1.33243e-15 2.03615e-16 1.45591e-15 2.31877e-16 1.57212e-15 2.59942e-16 1.68393e-15 2.87819e-16 1.78824e-15 3.1551e-16 1.88636e-15 3.43019e-16 1.9822e-15 3.70344e-16 2.07308e-15 3.97497e-16 2.16095e-15 4.24477e-16 2.24551e-15 4.51288e-16 2.32898e-15 4.77933e-16 2.40872e-15 5.04414e-16 2.4845e-15 5.30734e-16 2.55868e-15 5.5689e-16 2.63115e-15 5.82896e-16 2.70181e-15 6.0875e-16 2.77058e-15 6.34454e-16 2.83735e-15 6.6001e-16 2.90205e-15 6.8542e-16 2.9646e-15 7.10687e-16 3.02767e-15 7.35813e-16 3.08848e-15 7.60801e-16 3.14697e-15 7.85652e-16 3.20588e-15 8.10359e-16 3.26238e-15 8.34942e-16 3.31925e-15 8.59395e-16 3.37362e-15 8.83719e-16 3.42832e-15 9.07916e-16 3.48045e-15 9.31987e-16 3.53288e-15 9.55935e-16 3.58559e-15 9.79761e-16 3.63564e-15 1.00347e-15 3.68298e-15 1.02705e-15 3.73352e-15 1.05053e-15 3.78132e-15 1.07387e-15 3.82934e-15 1.09711e-15 3.87455e-15 1.12024e-15 3.91996e-15 1.14326e-15 3.96555e-15 1.16617e-15 4.01134e-15 1.18897e-15 4.05423e-15 1.21166e-15 4.09729e-15 1.23425e-15 4.14051e-15 1.25672e-15 4.18389e-15 1.2791e-15 4.22431e-15 1.30138e-15 4.26799e-15 1.32355e-15 4.30556e-15 1.34563e-15 4.34638e-15 1.36761e-15 4.38734e-15 1.3895e-15 4.42526e-15 1.41127e-15 4.46329e-15 1.43296e-15 4.50144e-15 1.45456e-15 4.53969e-15 1.47607e-15 4.57805e-15 1.49748e-15
