# 1.1885e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 24925.9 13.6971
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 3.99449e-22 3.99449e-22 3.23065e-33 8.08778e-12 6.15186e-07 7.37571e-21 4.03407e-22 8.72663e-21 7.15285e-22 1.02654e-20 1.21159e-21 1.12528e-20 1.61286e-21 1.19953e-20 1.95642e-21 1.25954e-20 2.26005e-21 1.30983e-20 2.53392e-21 1.35363e-20 2.78447e-21 1.39288e-20 3.01624e-21 1.42757e-20 3.23235e-21 1.45901e-20 3.43526e-21 1.48784e-20 3.62671e-21 1.51472e-20 3.80826e-21 1.53964e-20 3.98104e-21 1.56325e-20 4.14604e-21 1.5849e-20 4.30401e-21 1.60591e-20 4.45568e-21 1.6256e-20 4.60166e-21 1.64399e-20 4.74232e-21 1.66172e-20 4.87817e-21 1.6788e-20 5.00965e-21 1.69522e-20 5.13694e-21 1.71034e-20 5.26047e-21 1.72545e-20 5.38038e-21 1.73991e-20 5.49704e-21 1.75372e-20 5.6105e-21 1.76687e-20 5.7211e-21 1.78002e-20 5.82889e-21 1.79251e-20 5.93412e-21 1.80501e-20 6.0369e-21 1.81619e-20 6.13728e-21 1.82803e-20 6.23551e-21 1.83922e-20 6.33165e-21 1.84974e-20 6.42572e-21 1.86027e-20 6.51794e-21 1.8708e-20 6.60835e-21 1.88067e-20 6.69701e-21 1.89054e-20 6.78394e-21 1.89976e-20 6.86935e-21 1.90898e-20 6.95322e-21 1.91819e-20 7.03562e-21
610.839 3.61876e-22 3.61876e-22 2.6453e-33 7.30997e-12 -2.28082e-07 5.5712e-21 3.18767e-22 6.57621e-21 5.60657e-22 7.72019e-21 9.41471e-22 8.45392e-21 1.24703e-21 9.00547e-21 1.50751e-21 9.45124e-21 1.73705e-21 9.82474e-21 1.94367e-21 1.015e-20 2.13239e-21 1.04415e-20 2.30673e-21 1.06991e-20 2.46913e-21 1.09325e-20 2.62148e-21 1.11466e-20 2.76512e-21 1.13462e-20 2.90125e-21 1.15312e-20 3.03072e-21 1.17065e-20 3.1543e-21 1.18672e-20 3.27258e-21 1.20231e-20 3.38609e-21 1.21693e-20 3.49529e-21 1.23058e-20 3.60049e-21 1.24374e-20 3.70206e-21 1.25642e-20 3.80033e-21 1.26861e-20 3.89546e-21 1.27983e-20 3.98775e-21 1.29105e-20 4.07731e-21 1.30179e-20 4.16443e-21 1.31203e-20 4.24915e-21 1.32179e-20 4.33171e-21 1.33155e-20 4.41217e-21 1.34083e-20 4.4907e-21 1.3501e-20 4.5674e-21 1.3584e-20 4.64229e-21 1.36719e-20 4.71556e-21 1.37549e-20 4.78727e-21 1.3833e-20 4.85743e-21 1.39112e-20 4.9262e-21 1.39893e-20 4.99362e-21 1.40626e-20 5.05972e-21 1.41359e-20 5.12453e-21 1.42043e-20 5.18819e-21 1.42727e-20 5.25071e-21 1.43411e-20 5.31212e-21
642.193 3.27795e-22 3.27795e-22 2.16593e-33 6.60758e-12 6.93367e-07 4.20349e-21 2.51458e-22 4.95084e-21 4.38637e-22 5.80099e-21 7.30205e-22 6.34604e-21 9.62435e-22 6.75567e-21 1.15959e-21 7.0867e-21 1.33284e-21 7.36402e-21 1.48849e-21 7.60552e-21 1.63044e-21 7.82191e-21 1.76142e-21 8.01316e-21 1.88331e-21 8.18644e-21 1.99757e-21 8.34534e-21 2.10522e-21 8.49346e-21 2.20717e-21 8.63077e-21 2.3041e-21 8.7609e-21 2.39657e-21 8.88021e-21 2.48504e-21 8.99592e-21 2.56991e-21 9.10443e-21 2.65153e-21 9.20572e-21 2.73014e-21 9.30341e-21 2.80602e-21 9.39749e-21 2.87941e-21 9.48798e-21 2.95044e-21 9.57123e-21 3.01933e-21 9.65449e-21 3.08618e-21 9.73414e-21 3.15119e-21 9.81019e-21 3.2144e-21 9.88261e-21 3.27599e-21 9.95505e-21 3.336e-21 1.00239e-20 3.39457e-21 1.00927e-20 3.45176e-21 1.01543e-20 3.5076e-21 1.02195e-20 3.56223e-21 1.02811e-20 3.61568e-21 1.03391e-20 3.66797e-21 1.0397e-20 3.71922e-21 1.0455e-20 3.76946e-21 1.05094e-20 3.81871e-21 1.05638e-20 3.86699e-21 1.06145e-20 3.91443e-21 1.06653e-20 3.961e-21 1.0716e-20 4.00674e-21
675.157 2.96886e-22 2.96886e-22 1.77342e-33 5.97341e-12 7.6443e-10 3.16822e-21 1.98019e-22 3.72374e-21 3.42532e-22 4.35531e-21 5.65302e-22 4.76008e-21 7.41475e-22 5.06422e-21 8.90447e-22 5.30997e-21 1.02103e-21 5.51583e-21 1.13812e-21 5.69508e-21 1.24475e-21 5.85569e-21 1.34304e-21 5.99763e-21 1.43442e-21 6.12623e-21 1.52001e-21 6.24416e-21 1.60061e-21 6.35407e-21 1.6769e-21 6.45597e-21 1.74939e-21 6.55253e-21 1.81852e-21 6.64106e-21 1.88463e-21 6.72693e-21 1.94803e-21 6.80744e-21 2.00899e-21 6.8826e-21 2.06768e-21 6.95509e-21 2.12432e-21 7.0249e-21 2.17909e-21 7.09203e-21 2.23208e-21 7.1538e-21 2.28348e-21 7.21558e-21 2.33334e-21 7.27467e-21 2.38182e-21 7.33109e-21 2.42894e-21 7.38483e-21 2.47486e-21 7.43857e-21 2.51959e-21 7.48963e-21 2.56324e-21 7.54069e-21 2.60586e-21 7.58638e-21 2.64746e-21 7.63476e-21 2.68816e-21 7.68046e-21 2.72798e-21 7.72347e-21 2.76693e-21 7.76649e-21 2.80511e-21 7.8095e-21 2.84252e-21 7.84984e-21 2.8792e-21 7.89017e-21 2.91515e-21 7.92782e-21 2.95047e-21 7.96547e-21 2.98514e-21 8.00312e-21 3.0192e-21
709.813 2.68866e-22 2.68866e-22 1.45193e-33 5.40019e-12 -4.69998e-07 2.3856e-21 1.55666e-22 2.79839e-21 2.66992e-22 3.26744e-21 4.36856e-22 3.56795e-21 5.70273e-22 3.79372e-21 6.82667e-22 3.97611e-21 7.80944e-22 4.1289e-21 8.68916e-22 4.26192e-21 9.48928e-22 4.3811e-21 1.0226e-21 4.48643e-21 1.09104e-21 4.58185e-21 1.1551e-21 4.66935e-21 1.21538e-21 4.7509e-21 1.27241e-21 4.8265e-21 1.32658e-21 4.89814e-21 1.37822e-21 4.96382e-21 1.42758e-21 5.02753e-21 1.47491e-21 5.08726e-21 1.5204e-21 5.14302e-21 1.56419e-21 5.19679e-21 1.60644e-21 5.24858e-21 1.64729e-21 5.29838e-21 1.6868e-21 5.3442e-21 1.72511e-21 5.39003e-21 1.76228e-21 5.43387e-21 1.79841e-21 5.47572e-21 1.83352e-21 5.51558e-21 1.86773e-21 5.55545e-21 1.90105e-21 5.59332e-21 1.93357e-21 5.6312e-21 1.96531e-21 5.66509e-21 1.99629e-21 5.70098e-21 2.0266e-21 5.73488e-21 2.05624e-21 5.76678e-21 2.08524e-21 5.79869e-21 2.11366e-21 5.8306e-21 2.14151e-21 5.86051e-21 2.16881e-21 5.89043e-21 2.19557e-21 5.91836e-21 2.22185e-21 5.94628e-21 2.24765e-21 5.97421e-21 2.273e-21
746.248 2.43471e-22 2.43471e-22 1.18877e-33 4.88259e-12 -9.66694e-07 1.79467e-21 1.22159e-22 2.10131e-21 2.07732e-22 2.44958e-21 3.37008e-22 2.67263e-21 4.37879e-22 2.84018e-21 5.22555e-22 2.97553e-21 5.96426e-22 3.0889e-21 6.62444e-22 3.1876e-21 7.22414e-22 3.27602e-21 7.7758e-22 3.35416e-21 8.28787e-22 3.42495e-21 8.76686e-22 3.48986e-21 9.21735e-22 3.55036e-21 9.64337e-22 3.60645e-21 1.00478e-21 3.65959e-21 1.04333e-21 3.70831e-21 1.08016e-21 3.75557e-21 1.11547e-21 3.79987e-21 1.14939e-21 3.84123e-21 1.18204e-21 3.88112e-21 1.21354e-21 3.91953e-21 1.24398e-21 3.95647e-21 1.27342e-21 3.99046e-21 1.30197e-21 4.02445e-21 1.32965e-21 4.05697e-21 1.35656e-21 4.08801e-21 1.38271e-21 4.11757e-21 1.40819e-21 4.14714e-21 1.433e-21 4.17523e-21 1.4572e-21 4.20332e-21 1.48083e-21 4.22846e-21 1.50389e-21 4.25508e-21 1.52645e-21 4.28022e-21 1.54851e-21 4.30388e-21 1.57009e-21 4.32754e-21 1.59124e-21 4.35121e-21 1.61196e-21 4.37339e-21 1.63227e-21 4.39558e-21 1.65217e-21 4.41629e-21 1.67173e-21 4.437e-21 1.69092e-21 4.45771e-21 1.70977e-21
784.553 2.20451e-22 2.20451e-22 9.73217e-34 4.41467e-12 -9.65479e-07 1.34893e-21 9.56922e-23 1.57664e-21 1.6133e-22 1.83515e-21 2.59531e-22 2.00068e-21 3.35676e-22 2.125e-21 3.99382e-22 2.22542e-21 4.54839e-22 2.30952e-21 5.04326e-22 2.38273e-21 5.49228e-22 2.44833e-21 5.90496e-22 2.50629e-21 6.28775e-22 2.5588e-21 6.6456e-22 2.60694e-21 6.98199e-22 2.65181e-21 7.29997e-22 2.69341e-21 7.60174e-22 2.73282e-21 7.88923e-22 2.76896e-21 8.16389e-22 2.804e-21 8.42707e-22 2.83686e-21 8.67993e-22 2.86753e-21 8.92321e-22 2.89711e-21 9.15781e-22 2.9256e-21 9.38458e-22 2.953e-21 9.60385e-22 2.9782e-21 9.81641e-22 3.00341e-21 1.00225e-21 3.02752e-21 1.02228e-21 3.05054e-21 1.04175e-21 3.07247e-21 1.06071e-21 3.09439e-21 1.07917e-21 3.11522e-21 1.09718e-21 3.13606e-21 1.11476e-21 3.1547e-21 1.13192e-21 3.17443e-21 1.1487e-21 3.19308e-21 1.16511e-21 3.21062e-21 1.18116e-21 3.22817e-21 1.19689e-21 3.24572e-21 1.2123e-21 3.26217e-21 1.2274e-21 3.27862e-21 1.24221e-21 3.29398e-21 1.25674e-21 3.30934e-21 1.27101e-21 3.3247e-21 1.28503e-21
824.824 1.99594e-22 1.99594e-22 7.96748e-34 3.99184e-12 -1.24308e-06 1.01308e-21 7.4828e-23 1.18214e-21 1.2507e-22 1.37399e-21 1.99535e-22 1.49681e-21 2.56932e-22 1.58903e-21 3.04801e-22 1.66352e-21 3.46388e-22 1.7259e-21 3.83446e-22 1.78021e-21 4.17035e-22 1.82885e-21 4.4788e-22 1.87184e-21 4.76472e-22 1.91078e-21 5.03186e-22 1.94649e-21 5.28287e-22 1.97977e-21 5.52004e-22 2.01061e-21 5.74506e-22 2.03984e-21 5.95935e-22 2.06664e-21 6.16402e-22 2.09263e-21 6.3601e-22 2.11699e-21 6.54845e-22 2.13974e-21 6.72962e-22 2.16167e-21 6.90431e-22 2.1828e-21 7.07313e-22 2.20311e-21 7.23635e-22 2.2218e-21 7.39454e-22 2.24049e-21 7.54792e-22 2.25837e-21 7.69699e-22 2.27544e-21 7.84181e-22 2.2917e-21 7.98285e-22 2.30795e-21 8.12018e-22 2.3234e-21 8.25415e-22 2.33884e-21 8.3849e-22 2.35267e-21 8.51249e-22 2.3673e-21 8.63726e-22 2.38112e-21 8.75929e-22 2.39413e-21 8.87863e-22 2.40714e-21 8.99555e-22 2.42016e-21 9.1101e-22 2.43235e-21 9.22238e-22 2.44455e-21 9.33241e-22 2.45594e-21 9.44047e-22 2.46733e-21 9.54652e-22 2.47871e-21 9.65068e-22
867.163 1.80697e-22 1.80697e-22 6.52248e-34 3.60963e-12 -1.27394e-06 7.60265e-22 5.84084e-23 8.85745e-22 9.67879e-23 1.02809e-21 1.53159e-22 1.1192e-21 1.96364e-22 1.1876e-21 2.3229e-22 1.24285e-21 2.63443e-22 1.28911e-21 2.91167e-22 1.32938e-21 3.16271e-22 1.36546e-21 3.39307e-22 1.39734e-21 3.60647e-22 1.42621e-21 3.80575e-22 1.45269e-21 3.99292e-22 1.47736e-21 4.16971e-22 1.50024e-21 4.33738e-22 1.52191e-21 4.49702e-22 1.54178e-21 4.64946e-22 1.56105e-21 4.79546e-22 1.57911e-21 4.93568e-22 1.59598e-21 5.07053e-22 1.61224e-21 5.20053e-22 1.6279e-21 5.32615e-22 1.64296e-21 5.44759e-22 1.65682e-21 5.56527e-22 1.67068e-21 5.67936e-22 1.68393e-21 5.79022e-22 1.69659e-21 5.89793e-22 1.70864e-21 6.0028e-22 1.72069e-21 6.10491e-22 1.73214e-21 6.20452e-22 1.74359e-21 6.30172e-22 1.75384e-21 6.39656e-22 1.76469e-21 6.48931e-22 1.77494e-21 6.58001e-22 1.78458e-21 6.6687e-22 1.79423e-21 6.7556e-22 1.80387e-21 6.84073e-22 1.81292e-21 6.92416e-22 1.82196e-21 7.00592e-22 1.8304e-21 7.08621e-22 1.83884e-21 7.16501e-22 1.84729e-21 7.24239e-22
911.674 1.63581e-22 1.63581e-22 5.33968e-34 3.26425e-12 -1.88972e-06 5.70137e-22 4.55117e-23 6.63254e-22 7.4773e-23 7.68856e-22 1.1738e-22 8.36429e-22 1.4986e-22 8.8716e-22 1.76794e-22 9.28129e-22 2.00109e-22 9.62434e-22 2.20832e-22 9.92296e-22 2.3958e-22 1.01905e-21 2.56771e-22 1.04268e-21 2.72687e-22 1.06409e-21 2.87545e-22 1.08372e-21 3.01493e-22 1.10201e-21 3.14663e-22 1.11897e-21 3.2715e-22 1.13504e-21 3.39037e-22 1.14977e-21 3.50384e-22 1.16406e-21 3.6125e-22 1.17745e-21 3.71684e-22 1.18995e-21 3.81717e-22 1.20201e-21 3.91388e-22 1.21362e-21 4.00732e-22 1.22478e-21 4.09763e-22 1.23506e-21 4.18514e-22 1.24533e-21 4.26997e-22 1.25516e-21 4.35239e-22 1.26454e-21 4.43246e-22 1.27347e-21 4.51042e-22 1.28241e-21 4.58631e-22 1.2909e-21 4.66034e-22 1.29939e-21 4.73257e-22 1.30698e-21 4.80306e-22 1.31503e-21 4.87197e-22 1.32262e-21 4.93937e-22 1.32977e-21 5.00527e-22 1.33692e-21 5.06982e-22 1.34407e-21 5.13307e-22 1.35078e-21 5.19505e-22 1.35748e-21 5.25578e-22 1.36374e-21 5.31542e-22 1.37e-21 5.37395e-22 1.37625e-21 5.43142e-22
958.471 1.48077e-22 1.48077e-22 4.37125e-34 2.95202e-12 -4.72875e-07 4.27263e-22 3.53997e-23 4.9635e-22 5.76671e-23 5.74678e-22 8.98213e-23 6.24789e-22 1.1421e-22 6.62407e-22 1.34381e-22 6.92784e-22 1.51814e-22 7.1822e-22 1.67291e-22 7.40359e-22 1.81282e-22 7.60192e-22 1.94103e-22 7.77714e-22 2.05967e-22 7.93586e-22 2.17036e-22 8.08139e-22 2.27425e-22 8.21701e-22 2.37231e-22 8.34272e-22 2.46526e-22 8.46183e-22 2.55372e-22 8.57102e-22 2.63815e-22 8.67692e-22 2.71899e-22 8.77621e-22 2.79659e-22 8.86889e-22 2.87121e-22 8.95826e-22 2.94312e-22 9.04433e-22 3.01258e-22 9.12709e-22 3.07972e-22 9.20324e-22 3.14477e-22 9.27939e-22 3.20782e-22 9.35223e-22 3.26908e-22 9.42177e-22 3.32858e-22 9.488e-22 3.38651e-22 9.55423e-22 3.4429e-22 9.61715e-22 3.4979e-22 9.68008e-22 3.55156e-22 9.73638e-22 3.60392e-22 9.796e-22 3.65512e-22 9.85231e-22 3.70518e-22 9.9053e-22 3.75412e-22 9.9583e-22 3.80207e-22 1.00113e-21 3.84904e-22 1.0061e-21 3.89507e-22 1.01107e-21 3.94017e-22 1.01571e-21 3.98446e-22 1.02034e-21 4.02792e-22 1.02498e-21 4.0706e-22
1007.67 1.34031e-22 1.34031e-22 3.57829e-34 2.66975e-12 2.51441e-06 3.19979e-22 2.74854e-23 3.71228e-22 4.43996e-23 4.29315e-22 6.86302e-23 4.66471e-22 8.69214e-23 4.94361e-22 1.02014e-22 5.16882e-22 1.15038e-22 5.35738e-22 1.26588e-22 5.5215e-22 1.37022e-22 5.66851e-22 1.46577e-22 5.7984e-22 1.55415e-22 5.91606e-22 1.63657e-22 6.02393e-22 1.7139e-22 6.12445e-22 1.78688e-22 6.21763e-22 1.85604e-22 6.30592e-22 1.92184e-22 6.38686e-22 1.98463e-22 6.46535e-22 2.04474e-22 6.53894e-22 2.10243e-22 6.60763e-22 2.1579e-22 6.67387e-22 2.21135e-22 6.73767e-22 2.26298e-22 6.79901e-22 2.31287e-22 6.85545e-22 2.3612e-22 6.91189e-22 2.40805e-22 6.96588e-22 2.45356e-22 7.01742e-22 2.49776e-22 7.0665e-22 2.54079e-22 7.11559e-22 2.58267e-22 7.16222e-22 2.62352e-22 7.20886e-22 2.66338e-22 7.25059e-22 2.70226e-22 7.29478e-22 2.74028e-22 7.33651e-22 2.77745e-22 7.37579e-22 2.8138e-22 7.41507e-22 2.8494e-22 7.45435e-22 2.88427e-22 7.49117e-22 2.91844e-22 7.528e-22 2.95193e-22 7.56237e-22 2.98481e-22 7.59675e-22 3.01707e-22 7.63112e-22 3.04875e-22
1059.39 1.21323e-22 1.21323e-22 2.92941e-34 2.41455e-12 -2.10686e-06 2.3951e-22 2.13052e-23 2.77522e-22 3.4132e-23 3.20597e-22 5.23688e-23 3.48147e-22 6.6074e-23 3.68824e-22 7.73571e-23 3.85519e-22 8.70803e-23 3.99498e-22 9.56956e-23 4.11664e-22 1.03472e-22 4.22562e-22 1.1059e-22 4.3219e-22 1.1717e-22 4.40912e-22 1.23306e-22 4.48907e-22 1.2906e-22 4.56359e-22 1.34489e-22 4.63265e-22 1.39632e-22 4.69809e-22 1.44525e-22 4.75808e-22 1.49193e-22 4.81626e-22 1.53661e-22 4.87081e-22 1.5795e-22 4.92172e-22 1.62072e-22 4.97082e-22 1.66044e-22 5.0181e-22 1.6988e-22 5.06357e-22 1.73586e-22 5.1054e-22 1.77177e-22 5.14723e-22 1.80657e-22 5.18725e-22 1.84037e-22 5.22544e-22 1.8732e-22 5.26182e-22 1.90516e-22 5.29821e-22 1.93626e-22 5.33277e-22 1.9666e-22 5.36734e-22 1.99619e-22 5.39826e-22 2.02506e-22 5.43101e-22 2.05329e-22 5.46194e-22 2.08089e-22 5.49105e-22 2.10787e-22 5.52016e-22 2.1343e-22 5.54928e-22 2.16019e-22 5.57657e-22 2.18555e-22 5.60386e-22 2.21041e-22 5.62934e-22 2.23481e-22 5.65482e-22 2.25876e-22 5.68029e-22 2.28228e-22
1113.77 1.09794e-22 1.09794e-22 2.39753e-34 2.18366e-12 -7.43842e-07 1.79142e-22 1.64833e-23 2.07328e-22 2.61925e-23 2.3926e-22 3.98983e-23 2.5968e-22 5.01555e-23 2.75006e-22 5.85824e-23 2.8738e-22 6.5835e-23 2.97739e-22 7.22555e-23 3.06756e-22 7.8047e-23 3.14832e-22 8.33454e-23 3.21967e-22 8.8242e-23 3.2843e-22 9.28057e-23 3.34355e-22 9.70848e-23 3.39877e-22 1.01121e-22 3.44995e-22 1.04944e-22 3.49844e-22 1.08581e-22 3.54289e-22 1.12049e-22 3.586e-22 1.15369e-22 3.62642e-22 1.18555e-22 3.66415e-22 1.21617e-22 3.70053e-22 1.24567e-22 3.73557e-22 1.27416e-22 3.76926e-22 1.30168e-22 3.80025e-22 1.32834e-22 3.83125e-22 1.35418e-22 3.8609e-22 1.37927e-22 3.8892e-22 1.40365e-22 3.91616e-22 1.42737e-22 3.94312e-22 1.45046e-22 3.96873e-22 1.47297e-22 3.99434e-22 1.49494e-22 4.01726e-22 1.51637e-22 4.04152e-22 1.53732e-22 4.06444e-22 1.5578e-22 4.08601e-22 1.57782e-22 4.10758e-22 1.59743e-22 4.12915e-22 1.61664e-22 4.14937e-22 1.63547e-22 4.1696e-22 1.65391e-22 4.18847e-22 1.67202e-22 4.20735e-22 1.68978e-22 4.22622e-22 1.70723e-22
1170.94 9.9369e-23 9.9369e-23 1.96261e-34 1.97507e-12 4.54074e-06 1.33934e-22 1.27327e-23 1.54833e-22 2.00715e-23 1.78506e-22 3.03611e-23 1.93642e-22 3.80318e-23 2.05002e-22 4.43216e-23 2.14173e-22 4.97285e-23 2.21851e-22 5.45112e-23 2.28533e-22 5.88228e-23 2.34518e-22 6.27655e-23 2.39806e-22 6.64078e-23 2.44595e-22 6.98016e-23 2.48986e-22 7.29828e-23 2.53078e-22 7.59828e-23 2.56871e-22 7.88241e-23 2.60465e-22 8.1526e-23 2.63759e-22 8.41031e-23 2.66954e-22 8.65691e-23 2.69949e-22 8.89353e-23 2.72745e-22 9.12093e-23 2.75441e-22 9.33999e-23 2.78037e-22 9.55152e-23 2.80533e-22 9.75589e-23 2.8283e-22 9.95384e-23 2.85127e-22 1.01456e-22 2.87324e-22 1.03319e-22 2.89422e-22 1.05128e-22 2.91419e-22 1.06889e-22 2.93417e-22 1.08603e-22 2.95315e-22 1.10274e-22 2.97212e-22 1.11904e-22 2.98911e-22 1.13494e-22 3.00709e-22 1.15049e-22 3.02407e-22 1.16569e-22 3.04005e-22 1.18055e-22 3.05603e-22 1.1951e-22 3.07202e-22 1.20935e-22 3.087e-22 1.22332e-22 3.10199e-22 1.237e-22 3.11598e-22 1.25044e-22 3.12996e-22 1.26362e-22 3.14395e-22 1.27656e-22
1231.05 8.99344e-23 8.99344e-23 1.60663e-34 1.78645e-12 -1.252e-06 1.00089e-22 9.81958e-24 1.15584e-22 1.53587e-23 1.33132e-22 2.30754e-23 1.44351e-22 2.88072e-23 1.5277e-22 3.34988e-23 1.59567e-22 3.75276e-23 1.65257e-22 4.10886e-23 1.7021e-22 4.4297e-23 1.74645e-22 4.72297e-23 1.78564e-22 4.99381e-23 1.82113e-22 5.24609e-23 1.85367e-22 5.48252e-23 1.884e-22 5.70544e-23 1.9121e-22 5.91653e-23 1.93873e-22 6.11723e-23 1.96314e-22 6.30864e-23 1.98682e-22 6.49178e-23 2.00901e-22 6.66749e-23 2.02973e-22 6.83633e-23 2.04971e-22 6.99897e-23 2.06895e-22 7.15601e-23 2.08744e-22 7.30772e-23 2.10446e-22 7.45465e-23 2.12149e-22 7.59701e-23 2.13777e-22 7.73528e-23 2.15331e-22 7.86954e-23 2.16811e-22 8.00021e-23 2.18291e-22 8.12739e-23 2.19697e-22 8.25139e-23 2.21104e-22 8.37235e-23 2.22362e-22 8.49035e-23 2.23694e-22 8.60569e-23 2.24953e-22 8.71846e-23 2.26137e-22 8.82869e-23 2.27321e-22 8.93665e-23 2.28506e-22 9.0424e-23 2.29616e-22 9.14601e-23 2.30727e-22 9.24752e-23 2.31763e-22 9.34718e-23 2.32799e-22 9.44497e-23 2.33836e-22 9.54097e-23
1294.24 8.13989e-23 8.13989e-23 1.31536e-34 1.61594e-12 -1.32237e-06 7.47655e-23 7.56119e-24 8.62534e-23 1.17363e-23 9.92616e-23 1.7518e-23 1.07577e-22 2.1798e-23 1.13817e-22 2.52956e-23 1.18855e-22 2.82961e-23 1.23072e-22 3.09463e-23 1.26742e-22 3.3333e-23 1.30029e-22 3.55137e-23 1.32933e-22 3.7527e-23 1.35564e-22 3.94019e-23 1.37975e-22 4.11586e-23 1.40222e-22 4.28147e-23 1.42305e-22 4.43826e-23 1.44278e-22 4.58731e-23 1.46087e-22 4.72945e-23 1.47842e-22 4.86543e-23 1.49486e-22 4.99589e-23 1.51022e-22 5.12123e-23 1.52502e-22 5.24196e-23 1.53928e-22 5.35853e-23 1.55299e-22 5.47113e-23 1.5656e-22 5.58018e-23 1.57821e-22 5.68583e-23 1.59027e-22 5.78843e-23 1.60179e-22 5.88806e-23 1.61276e-22 5.98503e-23 1.62373e-22 6.07939e-23 1.63415e-22 6.1714e-23 1.64457e-22 6.26115e-23 1.65389e-22 6.34869e-23 1.66377e-22 6.43426e-23 1.67309e-22 6.51792e-23 1.68187e-22 6.59969e-23 1.69064e-22 6.67979e-23 1.69942e-22 6.75823e-23 1.70765e-22 6.83509e-23 1.71587e-22 6.91039e-23 1.72355e-22 6.98431e-23 1.73123e-22 7.05684e-23 1.73891e-22 7.12806e-23
1360.67 7.36627e-23 7.36627e-23 1.0767e-34 1.46167e-12 1.64563e-06 5.58177e-23 5.81224e-24 6.43329e-23 8.95474e-24 7.39737e-23 1.3282e-23 8.01361e-23 1.64753e-23 8.47601e-23 1.90809e-23 8.84928e-23 2.13141e-23 9.16176e-23 2.32854e-23 9.43371e-23 2.50599e-23 9.67728e-23 2.66807e-23 9.89246e-23 2.81766e-23 1.00874e-22 2.95694e-23 1.0266e-22 3.08741e-23 1.04325e-22 3.21039e-23 1.05868e-22 3.3268e-23 1.07331e-22 3.43746e-23 1.08671e-22 3.54298e-23 1.09971e-22 3.64391e-23 1.11189e-22 3.74073e-23 1.12327e-22 3.83375e-23 1.13424e-22 3.92334e-23 1.1448e-22 4.00983e-23 1.15496e-22 4.09338e-23 1.1643e-22 4.17429e-23 1.17364e-22 4.25267e-23 1.18258e-22 4.32879e-23 1.19112e-22 4.4027e-23 1.19924e-22 4.47463e-23 1.20737e-22 4.54463e-23 1.21509e-22 4.61288e-23 1.22281e-22 4.67945e-23 1.22972e-22 4.74438e-23 1.23703e-22 4.80784e-23 1.24394e-22 4.86989e-23 1.25044e-22 4.93054e-23 1.25694e-22 4.98994e-23 1.26345e-22 5.04811e-23 1.26954e-22 5.10511e-23 1.27564e-22 5.16095e-23 1.28133e-22 5.21577e-23 1.28702e-22 5.26956e-23 1.29271e-22 5.32237e-23
