# 1.4984e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0133871 16868.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 3.17954e-12 3.17939e-12 1.44909e-16 4.55755e-05 0.000200809 7.95068e-16 0 1.61575e-14 0 2.26124e-13 0 8.99354e-13 0 2.25643e-12 0 4.42936e-12 0 7.58411e-12 0 1.17169e-11 0 1.68705e-11 0 2.31469e-11 0 3.05209e-11 0 3.89495e-11 0 4.85399e-11 0 5.93596e-11 0 7.13335e-11 0 8.41098e-11 0 9.82227e-11 0 1.13368e-10 0 1.29083e-10 0 1.46572e-10 0 1.64357e-10 0 1.83896e-10 0 2.04347e-10 0 2.25586e-10 0 2.47474e-10 0 2.69858e-10 0 2.9388e-10 0 3.19628e-10 0 3.45696e-10 0 3.71889e-10 0 3.99679e-10 0 4.27359e-10 0 4.5658e-10 0 4.87404e-10 0 5.17816e-10 0 5.49748e-10 0 5.80972e-10 0 6.13614e-10 0 6.47722e-10 0 6.83343e-10 0 7.17816e-10 0
47.5588 3.00049e-12 3.00037e-12 1.19169e-16 3.97164e-05 0.000182723 1.88075e-15 0 3.29944e-14 0 4.0594e-13 0 1.50928e-12 0 3.62041e-12 0 6.87662e-12 0 1.14693e-11 0 1.73468e-11 0 2.45361e-11 0 3.31486e-11 0 4.31226e-11 0 5.438e-11 0 6.70453e-11 0 8.11884e-11 0 9.66942e-11 0 1.13099e-10 0 1.3108e-10 0 1.50237e-10 0 1.69982e-10 0 1.91817e-10 0 2.13894e-10 0 2.38014e-10 0 2.63125e-10 0 2.89074e-10 0 3.15692e-10 0 3.42794e-10 0 3.71757e-10 0 4.02674e-10 0 4.33852e-10 0 4.65063e-10 0 4.98061e-10 0 5.30817e-10 0 5.65283e-10 0 6.01525e-10 0 6.37173e-10 0 6.74492e-10 0 7.10882e-10 0 7.48823e-10 0 7.88362e-10 0 8.29547e-10 0 8.69306e-10 0
50 2.83074e-12 2.83065e-12 9.77481e-17 3.45309e-05 0.000166127 4.20089e-15 0 6.40781e-14 0 6.97447e-13 0 2.43207e-12 0 5.58998e-12 0 1.02902e-11 0 1.67393e-11 0 2.48114e-11 0 3.45052e-11 0 4.59372e-11 0 5.89966e-11 0 7.35602e-11 0 8.97703e-11 0 1.07696e-10 0 1.27175e-10 0 1.47618e-10 0 1.69858e-10 0 1.9339e-10 0 2.17492e-10 0 2.43987e-10 0 2.70625e-10 0 2.99575e-10 0 3.29564e-10 0 3.60407e-10 0 3.91904e-10 0 4.23842e-10 0 4.57837e-10 0 4.93982e-10 0 5.30297e-10 0 5.66522e-10 0 6.04692e-10 0 6.4246e-10 0 6.82079e-10 0 7.23612e-10 0 7.64343e-10 0 8.06867e-10 0 8.48221e-10 0 8.91228e-10 0 9.35934e-10 0 9.82385e-10 0 1.02712e-09 0
52.5665 2.66974e-12 2.66966e-12 7.99863e-17 2.99604e-05 0.000150933 8.88451e-15 0 1.18638e-13 0 1.14923e-12 0 3.77038e-12 0 8.32094e-12 0 1.48678e-11 0 2.36181e-11 0 3.43409e-11 0 4.69951e-11 0 6.16971e-11 0 7.8275e-11 0 9.6552e-11 0 1.16689e-10 0 1.38751e-10 0 1.62522e-10 0 1.87279e-10 0 2.14024e-10 0 2.42137e-10 0 2.70756e-10 0 3.02041e-10 0 3.33327e-10 0 3.67159e-10 0 4.02036e-10 0 4.37747e-10 0 4.74061e-10 0 5.10737e-10 0 5.49628e-10 0 5.90826e-10 0 6.32068e-10 0 6.73072e-10 0 7.16139e-10 0 7.58622e-10 0 8.03056e-10 0 8.49502e-10 0 8.94926e-10 0 9.42223e-10 0 9.88102e-10 0 1.0357e-09 0 1.08506e-09 0 1.13622e-09 0 1.18539e-09 0
55.2648 2.52115e-12 2.52109e-12 6.6172e-17 2.62467e-05 0.000137567 1.78671e-14 0 2.10228e-13 0 1.82273e-12 0 5.64299e-12 0 1.19815e-11 0 2.08104e-11 0 3.23194e-11 0 4.61418e-11 0 6.21848e-11 0 8.05611e-11 0 1.01027e-10 0 1.23347e-10 0 1.47699e-10 0 1.74147e-10 0 2.02413e-10 0 2.31639e-10 0 2.62999e-10 0 2.95758e-10 0 3.28917e-10 0 3.64969e-10 0 4.00841e-10 0 4.39447e-10 0 4.79066e-10 0 5.19457e-10 0 5.60366e-10 0 6.01529e-10 0 6.4502e-10 0 6.90927e-10 0 7.36728e-10 0 7.82119e-10 0 8.2965e-10 0 8.764e-10 0 9.25161e-10 0 9.75989e-10 0 1.02557e-09 0 1.07706e-09 0 1.12689e-09 0 1.17847e-09 0 1.23183e-09 0 1.28702e-09 0 1.33994e-09 0
58.1015 2.38054e-12 2.38049e-12 5.45905e-17 2.2932e-05 0.000125274 3.42047e-14 0 3.5682e-13 0 2.78408e-12 0 8.15657e-12 0 1.66934e-11 0 2.82233e-11 0 4.29e-11 0 6.01921e-11 0 7.99471e-11 0 1.02272e-10 0 1.26844e-10 0 1.53365e-10 0 1.82037e-10 0 2.12914e-10 0 2.45663e-10 0 2.79288e-10 0 3.15141e-10 0 3.5237e-10 0 3.8985e-10 0 4.30391e-10 0 4.70536e-10 0 5.13547e-10 0 5.57493e-10 0 6.02115e-10 0 6.47136e-10 0 6.92276e-10 0 7.39805e-10 0 7.89806e-10 0 8.3953e-10 0 8.88661e-10 0 9.39959e-10 0 9.90275e-10 0 1.04262e-09 0 1.09703e-09 0 1.14998e-09 0 1.20484e-09 0 1.25781e-09 0 1.31251e-09 0 1.36899e-09 0 1.42727e-09 0 1.48304e-09 0
61.0839 2.24668e-12 2.24663e-12 4.49088e-17 1.9989e-05 0.000113992 6.24616e-14 0 5.81105e-13 0 4.10134e-12 0 1.14014e-11 0 2.25326e-11 0 3.71313e-11 0 5.52984e-11 0 7.63158e-11 0 9.99679e-11 0 1.26355e-10 0 1.55075e-10 0 1.8577e-10 0 2.18663e-10 0 2.53805e-10 0 2.90807e-10 0 3.28549e-10 0 3.68547e-10 0 4.09847e-10 0 4.51211e-10 0 4.95735e-10 0 5.39623e-10 0 5.86441e-10 0 6.34082e-10 0 6.82268e-10 0 7.3071e-10 0 7.79113e-10 0 8.29914e-10 0 8.83186e-10 0 9.36e-10 0 9.88034e-10 0 1.04222e-09 0 1.09522e-09 0 1.15022e-09 0 1.20726e-09 0 1.26262e-09 0 1.31986e-09 0 1.375e-09 0 1.43182e-09 0 1.49038e-09 0 1.55068e-09 0 1.60827e-09 0
64.2193 2.1195e-12 2.11946e-12 3.68501e-17 1.73862e-05 0.00010365 1.0906e-13 0 9.0994e-13 0 5.8378e-12 0 1.54385e-11 0 2.95129e-11 0 4.74626e-11 0 6.93234e-11 0 9.41788e-11 0 1.21752e-10 0 1.5214e-10 0 1.84865e-10 0 2.19513e-10 0 2.56334e-10 0 2.95375e-10 0 3.36197e-10 0 3.77577e-10 0 4.21178e-10 0 4.65956e-10 0 5.10583e-10 0 5.58398e-10 0 6.05326e-10 0 6.55183e-10 0 7.05718e-10 0 7.56642e-10 0 8.07661e-10 0 8.58476e-10 0 9.11642e-10 0 9.67226e-10 0 1.02217e-09 0 1.07616e-09 0 1.13223e-09 0 1.18694e-09 0 1.24357e-09 0 1.30217e-09 0 1.35892e-09 0 1.41746e-09 0 1.47374e-09 0 1.53163e-09 0 1.59116e-09 0 1.65235e-09 0 1.71068e-09 0
67.5157 1.99951e-12 1.99948e-12 3.01594e-17 1.50834e-05 9.41621e-05 1.82538e-13 0 1.37315e-12 0 8.04532e-12 0 2.02898e-11 0 3.75794e-11 0 5.90495e-11 0 8.46671e-11 0 1.13317e-10 0 1.44669e-10 0 1.78822e-10 0 2.1523e-10 0 2.53437e-10 0 2.93719e-10 0 3.36122e-10 0 3.8017e-10 0 4.24552e-10 0 4.71062e-10 0 5.18584e-10 0 5.65725e-10 0 6.16013e-10 0 6.65163e-10 0 7.17179e-10 0 7.69705e-10 0 8.22453e-10 0 8.75126e-10 0 9.27427e-10 0 9.81989e-10 0 1.03887e-09 0 1.09493e-09 0 1.14988e-09 0 1.20681e-09 0 1.26223e-09 0 1.31946e-09 0 1.37855e-09 0 1.43565e-09 0 1.49443e-09 0 1.55083e-09 0 1.60874e-09 0 1.66817e-09 0 1.72915e-09 0 1.78718e-09 0
70.9813 1.8873e-12 1.88727e-12 2.48849e-17 1.31855e-05 8.57561e-05 2.93632e-13 0 2.00162e-12 0 1.07577e-11 0 2.59323e-11 0 4.66065e-11 0 7.16365e-11 0 1.00924e-10 0 1.33168e-10 0 1.67999e-10 0 2.05524e-10 0 2.45143e-10 0 2.8637e-10 0 3.29509e-10 0 3.74609e-10 0 4.21165e-10 0 4.6781e-10 0 5.16439e-10 0 5.65884e-10 0 6.14716e-10 0 6.66589e-10 0 7.17091e-10 0 7.70342e-10 0 8.23925e-10 0 8.77555e-10 0 9.30944e-10 0 9.83802e-10 0 1.03879e-09 0 1.09596e-09 0 1.15216e-09 0 1.20711e-09 0 1.2639e-09 0 1.31906e-09 0 1.37591e-09 0 1.43447e-09 0 1.49095e-09 0 1.54898e-09 0 1.60455e-09 0 1.66151e-09 0 1.71987e-09 0 1.77964e-09 0 1.83643e-09 0
74.6248 1.78237e-12 1.78235e-12 2.05382e-17 1.1523e-05 7.80917e-05 4.54866e-13 0 2.82334e-12 0 1.3978e-11 0 3.22786e-11 0 5.6376e-11 0 8.4854e-11 0 1.17563e-10 0 1.53039e-10 0 1.90893e-10 0 2.31248e-10 0 2.73466e-10 0 3.17046e-10 0 3.62321e-10 0 4.09347e-10 0 4.57604e-10 0 5.05693e-10 0 5.5558e-10 0 6.06072e-10 0 6.55727e-10 0 7.08267e-10 0 7.59228e-10 0 8.12774e-10 0 8.66475e-10 0 9.20053e-10 0 9.73234e-10 0 1.02574e-09 0 1.08022e-09 0 1.13671e-09 0 1.19211e-09 0 1.24615e-09 0 1.30187e-09 0 1.35588e-09 0 1.41143e-09 0 1.46854e-09 0 1.52351e-09 0 1.57989e-09 0 1.63378e-09 0 1.68893e-09 0 1.74533e-09 0 1.80301e-09 0 1.85773e-09 0
78.4553 1.68244e-12 1.68243e-12 1.69013e-17 1.00457e-05 7.10595e-05 6.79123e-13 0 3.85583e-12 0 1.76557e-11 0 3.91395e-11 0 6.65239e-11 0 9.81506e-11 0 1.3384e-10 0 1.72002e-10 0 2.12248e-10 0 2.54727e-10 0 2.98782e-10 0 3.43912e-10 0 3.90479e-10 0 4.38549e-10 0 4.87599e-10 0 5.3623e-10 0 5.86443e-10 0 6.37043e-10 0 6.86606e-10 0 7.38852e-10 0 7.89348e-10 0 8.42231e-10 0 8.95098e-10 0 9.47687e-10 0 9.99741e-10 0 1.051e-09 0 1.10405e-09 0 1.15893e-09 0 1.21262e-09 0 1.26487e-09 0 1.31864e-09 0 1.37065e-09 0 1.42404e-09 0 1.47883e-09 0 1.53147e-09 0 1.58535e-09 0 1.63679e-09 0 1.68933e-09 0 1.74299e-09 0 1.79777e-09 0 1.84966e-09 0
82.4824 1.58743e-12 1.58742e-12 1.38725e-17 8.73896e-06 6.46148e-05 9.79032e-13 0 5.10677e-12 0 2.171e-11 0 4.62932e-11 0 7.66729e-11 0 1.10999e-10 0 1.49091e-10 0 1.89274e-10 0 2.31182e-10 0 2.74998e-10 0 3.20065e-10 0 3.65899e-10 0 4.12887e-10 0 4.61108e-10 0 5.1005e-10 0 5.58338e-10 0 6.07976e-10 0 6.5779e-10 0 7.06398e-10 0 7.57455e-10 0 8.06638e-10 0 8.57983e-10 0 9.09159e-10 0 9.59922e-10 0 1.01004e-09 0 1.05926e-09 0 1.11009e-09 0 1.16254e-09 0 1.21375e-09 0 1.26348e-09 0 1.31455e-09 0 1.36386e-09 0 1.41438e-09 0 1.46613e-09 0 1.51576e-09 0 1.56649e-09 0 1.61483e-09 0 1.66414e-09 0 1.71443e-09 0 1.76569e-09 0 1.81417e-09 0
86.7162 1.49758e-12 1.49757e-12 1.13576e-17 7.58398e-06 5.87029e-05 1.36549e-12 0 6.57079e-12 0 2.60288e-11 0 5.34894e-11 0 8.64386e-11 0 1.22901e-10 0 1.62722e-10 0 2.04193e-10 0 2.4699e-10 0 2.91334e-10 0 3.36589e-10 0 3.82297e-10 0 4.2887e-10 0 4.764e-10 0 5.24395e-10 0 5.71533e-10 0 6.19785e-10 0 6.68017e-10 0 7.14914e-10 0 7.64007e-10 0 8.11149e-10 0 8.60217e-10 0 9.08983e-10 0 9.57227e-10 0 1.00473e-09 0 1.05129e-09 0 1.09926e-09 0 1.14865e-09 0 1.19676e-09 0 1.24339e-09 0 1.29119e-09 0 1.33726e-09 0 1.38438e-09 0 1.43256e-09 0 1.4787e-09 0 1.52579e-09 0 1.57059e-09 0 1.61622e-09 0 1.66269e-09 0 1.71e-09 0 1.75468e-09 0
91.1674 1.41338e-12 1.41337e-12 9.34457e-18 6.6115e-06 5.34075e-05 1.84655e-12 0 8.22962e-12 0 3.04818e-11 0 6.04784e-11 0 9.54734e-11 0 1.33441e-10 0 1.7428e-10 0 2.16297e-10 0 2.59225e-10 0 3.03325e-10 0 3.47997e-10 0 3.92823e-10 0 4.38233e-10 0 4.84332e-10 0 5.3066e-10 0 5.75962e-10 0 6.22149e-10 0 6.68147e-10 0 7.1272e-10 0 7.59231e-10 0 8.03759e-10 0 8.49977e-10 0 8.95787e-10 0 9.40993e-10 0 9.85402e-10 0 1.02883e-09 0 1.07347e-09 0 1.11934e-09 0 1.16394e-09 0 1.20709e-09 0 1.25124e-09 0 1.29372e-09 0 1.33709e-09 0 1.38137e-09 0 1.42371e-09 0 1.46685e-09 0 1.50785e-09 0 1.54954e-09 0 1.59195e-09 0 1.63506e-09 0 1.67574e-09 0
95.847 1.3347e-12 1.33469e-12 7.71653e-18 5.78147e-06 4.86416e-05 2.42524e-12 0 1.00483e-11 0 3.49149e-11 0 6.69986e-11 0 1.03441e-10 0 1.42242e-10 0 1.83381e-10 0 2.25219e-10 0 2.67558e-10 0 3.10702e-10 0 3.541e-10 0 3.97379e-10 0 4.4098e-10 0 4.85023e-10 0 5.29083e-10 0 5.71991e-10 0 6.15573e-10 0 6.58823e-10 0 7.00599e-10 0 7.4406e-10 0 7.85551e-10 0 8.28502e-10 0 8.70965e-10 0 9.12768e-10 0 9.53744e-10 0 9.93729e-10 0 1.03475e-09 0 1.07682e-09 0 1.11765e-09 0 1.15707e-09 0 1.19735e-09 0 1.23604e-09 0 1.27548e-09 0 1.31569e-09 0 1.35408e-09 0 1.39314e-09 0 1.4302e-09 0 1.46786e-09 0 1.50611e-09 0 1.54495e-09 0 1.58155e-09 0
100.767 1.26001e-12 1.26e-12 6.35277e-18 5.04186e-06 4.42631e-05 3.09538e-12 0 1.19652e-11 0 3.91253e-11 0 7.27323e-11 0 1.09946e-10 0 1.48866e-10 0 1.89571e-10 0 2.30515e-10 0 2.71578e-10 0 3.13102e-10 0 3.54591e-10 0 3.95726e-10 0 4.36952e-10 0 4.78399e-10 0 5.19684e-10 0 5.59733e-10 0 6.00267e-10 0 6.40359e-10 0 6.78966e-10 0 7.19017e-10 0 7.57151e-10 0 7.96527e-10 0 8.35363e-10 0 8.73509e-10 0 9.10822e-10 0 9.47161e-10 0 9.84374e-10 0 1.02246e-09 0 1.05936e-09 0 1.09494e-09 0 1.13122e-09 0 1.16602e-09 0 1.20145e-09 0 1.23752e-09 0 1.2719e-09 0 1.30685e-09 0 1.33996e-09 0 1.37357e-09 0 1.40766e-09 0 1.44224e-09 0 1.47479e-09 0
105.939 1.18904e-12 1.18904e-12 5.21609e-18 4.3868e-06 4.02485e-05 3.84423e-12 0 1.39111e-11 0 4.29358e-11 0 7.74438e-11 0 1.14743e-10 0 1.53095e-10 0 1.92688e-10 0 2.32103e-10 0 2.71295e-10 0 3.10641e-10 0 3.49706e-10 0 3.88224e-10 0 4.26637e-10 0 4.65085e-10 0 5.03227e-10 0 5.40092e-10 0 5.77277e-10 0 6.13942e-10 0 6.49149e-10 0 6.85574e-10 0 7.20168e-10 0 7.55805e-10 0 7.90874e-10 0 8.25247e-10 0 8.58802e-10 0 8.91421e-10 0 9.24765e-10 0 9.58836e-10 0 9.91785e-10 0 1.0235e-09 0 1.05581e-09 0 1.08675e-09 0 1.1182e-09 0 1.15018e-09 0 1.18063e-09 0 1.21153e-09 0 1.24079e-09 0 1.27044e-09 0 1.30049e-09 0 1.33094e-09 0 1.35956e-09 0
111.377 1.12162e-12 1.12162e-12 4.27223e-18 3.80897e-06 3.65718e-05 4.6516e-12 0 1.58091e-11 0 4.61874e-11 0 8.09549e-11 0 1.17681e-10 0 1.5484e-10 0 1.92734e-10 0 2.30087e-10 0 2.6693e-10 0 3.03664e-10 0 3.39919e-10 0 3.7548e-10 0 4.1078e-10 0 4.45964e-10 0 4.80734e-10 0 5.14223e-10 0 5.47897e-10 0 5.81002e-10 0 6.12705e-10 0 6.45422e-10 0 6.7642e-10 0 7.08283e-10 0 7.3957e-10 0 7.70176e-10 0 7.99999e-10 0 8.28939e-10 0 8.58473e-10 0 8.88601e-10 0 9.17692e-10 0 9.45656e-10 0 9.74095e-10 0 1.0013e-09 0 1.02892e-09 0 1.05696e-09 0 1.08363e-09 0 1.11067e-09 0 1.13624e-09 0 1.16213e-09 0 1.18833e-09 0 1.21486e-09 0 1.23978e-09 0
117.094 1.05842e-12 1.05841e-12 3.5045e-18 3.31108e-06 3.32389e-05 5.49511e-12 0 1.75944e-11 0 4.87901e-11 0 8.32202e-11 0 1.18805e-10 0 1.54264e-10 0 1.90006e-10 0 2.24911e-10 0 2.59078e-10 0 2.92923e-10 0 3.2614e-10 0 3.5856e-10 0 3.90603e-10 0 4.22412e-10 0 4.53735e-10 0 4.83806e-10 0 5.13952e-10 0 5.43508e-10 0 5.71739e-10 0 6.00805e-10 0 6.28283e-10 0 6.56467e-10 0 6.84088e-10 0 7.11057e-10 0 7.37289e-10 0 7.62704e-10 0 7.886e-10 0 8.14976e-10 0 8.40407e-10 0 8.64819e-10 0 8.89614e-10 0 9.133e-10 0 9.37323e-10 0 9.61683e-10 0 9.84825e-10 0 1.00826e-09 0 1.0304e-09 0 1.0528e-09 0 1.07545e-09 0 1.09835e-09 0 1.11985e-09 0
123.105 9.99454e-13 9.99451e-13 2.89584e-18 2.89742e-06 3.02789e-05 6.34723e-12 0 1.92022e-11 0 5.06736e-11 0 8.42276e-11 0 1.18196e-10 0 1.5156e-10 0 1.84822e-10 0 2.1702e-10 0 2.48312e-10 0 2.79119e-10 0 3.09195e-10 0 3.38413e-10 0 3.67172e-10 0 3.95617e-10 0 4.2353e-10 0 4.50246e-10 0 4.76955e-10 0 5.03071e-10 0 5.27959e-10 0 5.53524e-10 0 5.77643e-10 0 6.02334e-10 0 6.26485e-10 0 6.50025e-10 0 6.72885e-10 0 6.94998e-10 0 7.17498e-10 0 7.40381e-10 0 7.62414e-10 0 7.83538e-10 0 8.04967e-10 0 8.25412e-10 0 8.46126e-10 0 8.67108e-10 0 8.8702e-10 0 9.07165e-10 0 9.26177e-10 0 9.45391e-10 0 9.64806e-10 0 9.84421e-10 0 1.00281e-09 0
129.424 9.43667e-13 9.43665e-13 2.38515e-18 2.52753e-06 2.75539e-05 7.17094e-12 0 2.05557e-11 0 5.17506e-11 0 8.39335e-11 0 1.15882e-10 0 1.46835e-10 0 1.77375e-10 0 2.06694e-10 0 2.34995e-10 0 2.62698e-10 0 2.89608e-10 0 3.15637e-10 0 3.41158e-10 0 3.66311e-10 0 3.90916e-10 0 4.14399e-10 0 4.37813e-10 0 4.60652e-10 0 4.82368e-10 0 5.04629e-10 0 5.25589e-10 0 5.47007e-10 0 5.67921e-10 0 5.88272e-10 0 6.08004e-10 0 6.27065e-10 0 6.46432e-10 0 6.66104e-10 0 6.85019e-10 0 7.03133e-10 0 7.21487e-10 0 7.3898e-10 0 7.56685e-10 0 7.74599e-10 0 7.91584e-10 0 8.08751e-10 0 8.24938e-10 0 8.41284e-10 0 8.57786e-10 0 8.74445e-10 0 8.90054e-10 0
136.067 8.90631e-13 8.90629e-13 1.95905e-18 2.19962e-06 2.50549e-05 7.93039e-12 0 2.15975e-11 0 5.19963e-11 0 8.23927e-11 0 1.12013e-10 0 1.40342e-10 0 1.68021e-10 0 1.94387e-10 0 2.19674e-10 0 2.44294e-10 0 2.68097e-10 0 2.91027e-10 0 3.13428e-10 0 3.35434e-10 0 3.56896e-10 0 3.77323e-10 0 3.97641e-10 0 4.17415e-10 0 4.36177e-10 0 4.55373e-10 0 4.73414e-10 0 4.91817e-10 0 5.09758e-10 0 5.27189e-10 0 5.44066e-10 0 5.60348e-10 0 5.76869e-10 0 5.9363e-10 0 6.09727e-10 0 6.25124e-10 0 6.40709e-10 0 6.55549e-10 0 6.70552e-10 0 6.85719e-10 0 7.00086e-10 0 7.14595e-10 0 7.28264e-10 0 7.42055e-10 0 7.55969e-10 0 7.70003e-10 0 7.83143e-10 0
143.051 8.40157e-13 8.40156e-13 1.60517e-18 1.91055e-06 2.2768e-05 8.59319e-12 0 2.22908e-11 0 5.14364e-11 0 7.97275e-11 0 1.06817e-10 0 1.32412e-10 0 1.57191e-10 0 1.80621e-10 0 2.02958e-10 0 2.24595e-10 0 2.45422e-10 0 2.65409e-10 0 2.84868e-10 0 3.03925e-10 0 3.22459e-10 0 3.40056e-10 0 3.57518e-10 0 3.74476e-10 0 3.90535e-10 0 4.06936e-10 0 4.22323e-10 0 4.37995e-10 0 4.53249e-10 0 4.68049e-10 0 4.8236e-10 0 4.96148e-10 0 5.10123e-10 0 5.24283e-10 0 5.37868e-10 0 5.50849e-10 0 5.63975e-10 0 5.76461e-10 0 5.89074e-10 0 6.01813e-10 0 6.1387e-10 0 6.26036e-10 0 6.37489e-10 0 6.49036e-10 0 6.60677e-10 0 6.72411e-10 0 6.83389e-10 0
150.394 7.92666e-13 7.92665e-13 1.31276e-18 1.65614e-06 2.06725e-05 9.1383e-12 0 2.26342e-11 0 5.01685e-11 0 7.61542e-11 0 1.00627e-10 0 1.23488e-10 0 1.45427e-10 0 1.6603e-10 0 1.85562e-10 0 2.04391e-10 0 2.22441e-10 0 2.39701e-10 0 2.56452e-10 0 2.72809e-10 0 2.88676e-10 0 3.03706e-10 0 3.18588e-10 0 3.33012e-10 0 3.46647e-10 0 3.60547e-10 0 3.73569e-10 0 3.86811e-10 0 3.99682e-10 0 4.12154e-10 0 4.24198e-10 0 4.35788e-10 0 4.47523e-10 0 4.59401e-10 0 4.70785e-10 0 4.81651e-10 0 4.92629e-10 0 5.03063e-10 0 5.13594e-10 0 5.24221e-10 0 5.34272e-10 0 5.44405e-10 0 5.53938e-10 0 5.63543e-10 0 5.73219e-10 0 5.82966e-10 0 5.9208e-10 0
158.114 7.48574e-13 7.48573e-13 1.08539e-18 1.44994e-06 1.88329e-05 9.55406e-12 0 2.26481e-11 0 4.832e-11 0 7.19114e-11 0 9.37857e-11 0 1.14e-10 0 1.33242e-10 0 1.51195e-10 0 1.68125e-10 0 1.84375e-10 0 1.99892e-10 0 2.14679e-10 0 2.28988e-10 0 2.42923e-10 0 2.56408e-10 0 2.69153e-10 0 2.81748e-10 0 2.93933e-10 0 3.05432e-10 0 3.17136e-10 0 3.28084e-10 0 3.39202e-10 0 3.49994e-10 0 3.60438e-10 0 3.70512e-10 0 3.80197e-10 0 3.89993e-10 0 3.99897e-10 0 4.09381e-10 0 4.18425e-10 0 4.27555e-10 0 4.36225e-10 0 4.44969e-10 0 4.53786e-10 0 4.62118e-10 0 4.70514e-10 0 4.78407e-10 0 4.86354e-10 0 4.94355e-10 0 5.0241e-10 0 5.09937e-10 0
166.23 7.06854e-13 7.06853e-13 8.94398e-19 1.26532e-06 1.71392e-05 9.8186e-12 0 2.23259e-11 0 4.59416e-11 0 6.71037e-11 0 8.64397e-11 0 1.04128e-10 0 1.20838e-10 0 1.36335e-10 0 1.50877e-10 0 1.64776e-10 0 1.78001e-10 0 1.90565e-10 0 2.02688e-10 0 2.14466e-10 0 2.25838e-10 0 2.36563e-10 0 2.47142e-10 0 2.5736e-10 0 2.66986e-10 0 2.76771e-10 0 2.85911e-10 0 2.9518e-10 0 3.04168e-10 0 3.12855e-10 0 3.21226e-10 0 3.29265e-10 0 3.37388e-10 0 3.45594e-10 0 3.53445e-10 0 3.60925e-10 0 3.68471e-10 0 3.7563e-10 0 3.82846e-10 0 3.90117e-10 0 3.96984e-10 0 4.03898e-10 0 4.10394e-10 0 4.16931e-10 0 4.23509e-10 0 4.30127e-10 0 4.36308e-10 0
174.763 6.67211e-13 6.67211e-13 7.34914e-19 1.10147e-06 1.55853e-05 9.92466e-12 0 2.16933e-11 0 4.31375e-11 0 6.19027e-11 0 7.88137e-11 0 9.41379e-11 0 1.08512e-10 0 1.21767e-10 0 1.34147e-10 0 1.45935e-10 0 1.57114e-10 0 1.67703e-10 0 1.77894e-10 0 1.87772e-10 0 1.97289e-10 0 2.06249e-10 0 2.15071e-10 0 2.23578e-10 0 2.31581e-10 0 2.39705e-10 0 2.47283e-10 0 2.5496e-10 0 2.62395e-10 0 2.69574e-10 0 2.76484e-10 0 2.83115e-10 0 2.89809e-10 0 2.96566e-10 0 3.03024e-10 0 3.09174e-10 0 3.15372e-10 0 3.21249e-10 0 3.27168e-10 0 3.33129e-10 0 3.38755e-10 0 3.44416e-10 0 3.49732e-10 0 3.55079e-10 0 3.60456e-10 0 3.65863e-10 0 3.7091e-10 0
183.733 6.29513e-13 6.29513e-13 6.02335e-19 9.56826e-07 1.41621e-05 9.87448e-12 0 2.07906e-11 0 4.00248e-11 0 5.64835e-11 0 7.11254e-11 0 8.42763e-11 0 9.65295e-11 0 1.0777e-10 0 1.18224e-10 0 1.28141e-10 0 1.37516e-10 0 1.46373e-10 0 1.54878e-10 0 1.63103e-10 0 1.71011e-10 0 1.78444e-10 0 1.85751e-10 0 1.92786e-10 0 1.99396e-10 0 2.06097e-10 0 2.1234e-10 0 2.18658e-10 0 2.24771e-10 0 2.30667e-10 0 2.36337e-10 0 2.41774e-10 0 2.47257e-10 0 2.52788e-10 0 2.5807e-10 0 2.63097e-10 0 2.68159e-10 0 2.72957e-10 0 2.77785e-10 0 2.82645e-10 0 2.87229e-10 0 2.91839e-10 0 2.96166e-10 0 3.00516e-10 0 3.04888e-10 0 3.09283e-10 0 3.13383e-10 0
