# 3.9811e-05 1 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00158849 7.97656e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.26793e-10 1.26735e-10 5.73838e-14 0.00045258 0.000978668 1.77714e-14 0 2.55969e-13 0 2.72886e-12 0 9.54711e-12 0 2.212e-11 0 4.12552e-11 0 6.73613e-11 0 1.00561e-10 0 1.4135e-10 0 1.8995e-10 0 2.45114e-10 0 3.08543e-10 0 3.79597e-10 0 4.57211e-10 0 5.41929e-10 0 6.35061e-10 0 7.33614e-10 0 8.39001e-10 0 9.50435e-10 0 1.07056e-09 0 1.19535e-09 0 1.32788e-09 0 1.46789e-09 0 1.60992e-09 0 1.75786e-09 0 1.91706e-09 0 2.07555e-09 0 2.24489e-09 0 2.41846e-09 0 2.59551e-09 0 2.77522e-09 0 2.96519e-09 0 3.16588e-09 0 3.35886e-09 0 3.56153e-09 0 3.7639e-09 0 3.97572e-09 0 4.19733e-09 0 4.42907e-09 0 4.6466e-09 0 4.87289e-09 0
52.5665 1.1369e-10 1.13644e-10 4.69213e-14 0.000412711 0.000908092 4.00976e-14 0 5.07017e-13 0 4.81544e-12 0 1.58479e-11 0 3.52425e-11 0 6.37594e-11 0 1.01644e-10 0 1.488e-10 0 2.05707e-10 0 2.72474e-10 0 3.47255e-10 0 4.32232e-10 0 5.26417e-10 0 6.28317e-10 0 7.38584e-10 0 8.58837e-10 0 9.85153e-10 0 1.11932e-09 0 1.26028e-09 0 1.41134e-09 0 1.5674e-09 0 1.73226e-09 0 1.90556e-09 0 2.08054e-09 0 2.262e-09 0 2.45643e-09 0 2.64923e-09 0 2.85441e-09 0 3.06395e-09 0 3.27694e-09 0 3.49239e-09 0 3.71941e-09 0 3.95847e-09 0 4.18766e-09 0 4.42765e-09 0 4.66663e-09 0 4.91609e-09 0 5.17639e-09 0 5.44788e-09 0 5.70208e-09 0 5.96591e-09 0
55.2648 1.02012e-10 1.01973e-10 3.83606e-14 0.000376041 0.000841286 8.54937e-14 0 9.55077e-13 0 8.12682e-12 0 2.52346e-11 0 5.39692e-11 0 9.48535e-11 0 1.47809e-10 0 2.12394e-10 0 2.89015e-10 0 3.77605e-10 0 4.75574e-10 0 5.85659e-10 0 7.06445e-10 0 8.35941e-10 0 9.74918e-10 0 1.12533e-09 0 1.28222e-09 0 1.44779e-09 0 1.62071e-09 0 1.80497e-09 0 1.99431e-09 0 2.19335e-09 0 2.40157e-09 0 2.61087e-09 0 2.82702e-09 0 3.05769e-09 0 3.28553e-09 0 3.52713e-09 0 3.77299e-09 0 4.02204e-09 0 4.27318e-09 0 4.53699e-09 0 4.81393e-09 0 5.07867e-09 0 5.35515e-09 0 5.62971e-09 0 5.9156e-09 0 6.21316e-09 0 6.52273e-09 0 6.8119e-09 0 7.11136e-09 0
58.1015 9.15466e-11 9.15153e-11 3.13655e-14 0.000342618 0.000778147 1.72646e-13 0 1.7143e-12 0 1.31392e-11 0 3.86029e-11 0 7.95519e-11 0 1.36019e-10 0 2.07416e-10 0 2.92817e-10 0 3.92503e-10 0 5.06164e-10 0 6.30349e-10 0 7.68409e-10 0 9.18439e-10 0 1.0779e-09 0 1.2477e-09 0 1.43015e-09 0 1.61919e-09 0 1.81746e-09 0 2.02336e-09 0 2.24158e-09 0 2.46468e-09 0 2.6981e-09 0 2.94119e-09 0 3.18451e-09 0 3.43478e-09 0 3.70085e-09 0 3.96268e-09 0 4.23937e-09 0 4.51998e-09 0 4.80333e-09 0 5.08819e-09 0 5.38654e-09 0 5.69883e-09 0 5.99655e-09 0 6.30666e-09 0 6.61385e-09 0 6.93293e-09 0 7.26424e-09 0 7.6081e-09 0 7.92859e-09 0 8.25978e-09 0
61.0839 8.22301e-11 8.22044e-11 2.56432e-14 0.000311847 0.000718209 3.31336e-13 0 2.94121e-12 0 2.04091e-11 0 5.68883e-11 0 1.13167e-10 0 1.88494e-10 0 2.81574e-10 0 3.90873e-10 0 5.165e-10 0 6.57848e-10 0 8.10519e-10 0 9.78533e-10 0 1.15945e-09 0 1.35016e-09 0 1.55173e-09 0 1.76682e-09 0 1.98828e-09 0 2.2192e-09 0 2.4577e-09 0 2.70918e-09 0 2.96507e-09 0 3.23157e-09 0 3.50792e-09 0 3.78341e-09 0 4.06571e-09 0 4.36473e-09 0 4.65797e-09 0 4.96681e-09 0 5.27903e-09 0 5.59335e-09 0 5.90842e-09 0 6.23749e-09 0 6.58099e-09 0 6.90761e-09 0 7.24698e-09 0 7.58235e-09 0 7.92991e-09 0 8.28995e-09 0 8.66279e-09 0 9.00956e-09 0 9.36717e-09 0
64.2193 7.38809e-11 7.38599e-11 2.09657e-14 0.000283778 0.00066185 6.05464e-13 0 4.83112e-12 0 3.04979e-11 0 8.086e-11 0 1.55542e-10 0 2.52701e-10 0 3.70162e-10 0 5.05686e-10 0 6.59184e-10 0 8.29724e-10 0 1.01192e-09 0 1.2105e-09 0 1.42247e-09 0 1.64418e-09 0 1.87685e-09 0 2.12351e-09 0 2.37594e-09 0 2.6377e-09 0 2.90666e-09 0 3.18888e-09 0 3.47473e-09 0 3.77117e-09 0 4.0773e-09 0 4.38132e-09 0 4.69173e-09 0 5.01937e-09 0 5.33962e-09 0 5.67585e-09 0 6.01472e-09 0 6.35488e-09 0 6.69492e-09 0 7.04913e-09 0 7.41791e-09 0 7.76768e-09 0 8.13026e-09 0 8.48775e-09 0 8.85742e-09 0 9.23954e-09 0 9.63439e-09 0 1.00009e-08 0 1.03781e-08 0
67.5157 6.64282e-11 6.6411e-11 1.71397e-14 0.000258018 0.000608788 1.05649e-12 0 7.61709e-12 0 4.39482e-11 0 1.11104e-10 0 2.07001e-10 0 3.28429e-10 0 4.72208e-10 0 6.35342e-10 0 8.17548e-10 0 1.01756e-09 0 1.22904e-09 0 1.45742e-09 0 1.6992e-09 0 1.9502e-09 0 2.21184e-09 0 2.48749e-09 0 2.76797e-09 0 3.05728e-09 0 3.3531e-09 0 3.66208e-09 0 3.97366e-09 0 4.29547e-09 0 4.62651e-09 0 4.95407e-09 0 5.28736e-09 0 5.638e-09 0 5.97965e-09 0 6.33727e-09 0 6.69666e-09 0 7.05643e-09 0 7.41513e-09 0 7.78784e-09 0 8.1749e-09 0 8.54115e-09 0 8.91996e-09 0 9.29266e-09 0 9.67724e-09 0 1.0074e-08 0 1.04831e-08 0 1.0862e-08 0 1.12514e-08 0
70.9813 5.97439e-11 5.97298e-11 1.40148e-14 0.000234582 0.000559093 1.76359e-12 0 1.15461e-11 0 6.11539e-11 0 1.47757e-10 0 2.67053e-10 0 4.14265e-10 0 5.85156e-10 0 7.75988e-10 0 9.86313e-10 0 1.21457e-09 0 1.45353e-09 0 1.70936e-09 0 1.97805e-09 0 2.25503e-09 0 2.5419e-09 0 2.84235e-09 0 3.1464e-09 0 3.45844e-09 0 3.77602e-09 0 4.10627e-09 0 4.43794e-09 0 4.77916e-09 0 5.12886e-09 0 5.47369e-09 0 5.82342e-09 0 6.19019e-09 0 6.54649e-09 0 6.91839e-09 0 7.2911e-09 0 7.66322e-09 0 8.03333e-09 0 8.41696e-09 0 8.81442e-09 0 9.18967e-09 0 9.57696e-09 0 9.95723e-09 0 1.03488e-08 0 1.0752e-08 0 1.1167e-08 0 1.15507e-08 0 1.19442e-08 0
74.6248 5.37748e-11 5.37633e-11 1.14581e-14 0.000213076 0.000512481 2.82393e-12 0 1.68674e-11 0 8.23551e-11 0 1.90594e-10 0 3.34664e-10 0 5.08138e-10 0 7.05754e-10 0 9.23108e-10 0 1.15966e-09 0 1.4136e-09 0 1.67695e-09 0 1.95655e-09 0 2.24803e-09 0 2.54648e-09 0 2.85371e-09 0 3.17366e-09 0 3.49578e-09 0 3.82479e-09 0 4.15816e-09 0 4.50338e-09 0 4.84872e-09 0 5.20269e-09 0 5.56419e-09 0 5.91948e-09 0 6.27871e-09 0 6.65432e-09 0 7.01816e-09 0 7.39691e-09 0 7.77549e-09 0 8.15253e-09 0 8.52665e-09 0 8.91356e-09 0 9.31351e-09 0 9.69031e-09 0 1.00784e-08 0 1.04587e-08 0 1.08497e-08 0 1.12514e-08 0 1.16641e-08 0 1.2045e-08 0 1.24351e-08 0
78.4553 4.84342e-11 4.84249e-11 9.36966e-15 0.000193451 0.000469233 4.34587e-12 0 2.37889e-11 0 1.07497e-10 0 2.38793e-10 0 4.07931e-10 0 6.06884e-10 0 8.29494e-10 0 1.07083e-09 0 1.33034e-09 0 1.60607e-09 0 1.88946e-09 0 2.18797e-09 0 2.49696e-09 0 2.81131e-09 0 3.13303e-09 0 3.4663e-09 0 3.80016e-09 0 4.13963e-09 0 4.48214e-09 0 4.83542e-09 0 5.1875e-09 0 5.54713e-09 0 5.91318e-09 0 6.27181e-09 0 6.63335e-09 0 7.0103e-09 0 7.37447e-09 0 7.75257e-09 0 8.12957e-09 0 8.50415e-09 0 8.875e-09 0 9.25769e-09 0 9.65244e-09 0 1.00236e-08 0 1.04051e-08 0 1.07783e-08 0 1.11613e-08 0 1.15541e-08 0 1.19569e-08 0 1.23281e-08 0 1.27077e-08 0
82.4824 4.36346e-11 4.36269e-11 7.66286e-15 0.000175614 0.000429115 6.43781e-12 0 3.24331e-11 0 1.36154e-10 0 2.90895e-10 0 4.84115e-10 0 7.06395e-10 0 9.50895e-10 0 1.21235e-09 0 1.4903e-09 0 1.78272e-09 0 2.08073e-09 0 2.39228e-09 0 2.71259e-09 0 3.03648e-09 0 3.36615e-09 0 3.70591e-09 0 4.04468e-09 0 4.38766e-09 0 4.73233e-09 0 5.0865e-09 0 5.43822e-09 0 5.79628e-09 0 6.15957e-09 0 6.51445e-09 0 6.87121e-09 0 7.24217e-09 0 7.59963e-09 0 7.96987e-09 0 8.33815e-09 0 8.70326e-09 0 9.06395e-09 0 9.4354e-09 0 9.81778e-09 0 1.01766e-08 0 1.05448e-08 0 1.09043e-08 0 1.12726e-08 0 1.16498e-08 0 1.20359e-08 0 1.23911e-08 0 1.27538e-08 0
86.7162 3.93316e-11 3.93253e-11 6.26719e-15 0.000159342 0.000391906 9.1998e-12 0 4.28295e-11 0 1.67636e-10 0 3.45127e-10 0 5.60267e-10 0 8.02577e-10 0 1.06481e-09 0 1.3416e-09 0 1.63266e-09 0 1.93603e-09 0 2.2427e-09 0 2.56103e-09 0 2.88621e-09 0 3.21312e-09 0 3.54413e-09 0 3.88362e-09 0 4.22062e-09 0 4.56042e-09 0 4.90059e-09 0 5.24888e-09 0 5.59361e-09 0 5.94344e-09 0 6.29731e-09 0 6.642e-09 0 6.98761e-09 0 7.34606e-09 0 7.69062e-09 0 8.04668e-09 0 8.40006e-09 0 8.74964e-09 0 9.09431e-09 0 9.44857e-09 0 9.81254e-09 0 1.01535e-08 0 1.05027e-08 0 1.08432e-08 0 1.11913e-08 0 1.15473e-08 0 1.19112e-08 0 1.22455e-08 0 1.25863e-08 0
91.1674 3.54764e-11 3.54713e-11 5.12576e-15 0.000144484 0.00035756 1.27066e-11 0 5.48759e-11 0 2.00945e-10 0 3.99375e-10 0 6.33183e-10 0 8.91264e-10 0 1.16629e-09 0 1.45299e-09 0 1.75137e-09 0 2.05962e-09 0 2.36883e-09 0 2.68764e-09 0 3.01131e-09 0 3.33493e-09 0 3.66098e-09 0 3.99385e-09 0 4.32289e-09 0 4.65336e-09 0 4.98301e-09 0 5.31938e-09 0 5.65124e-09 0 5.98701e-09 0 6.32568e-09 0 6.65469e-09 0 6.98375e-09 0 7.3242e-09 0 7.6507e-09 0 7.98735e-09 0 8.32077e-09 0 8.64994e-09 0 8.97387e-09 0 9.30618e-09 0 9.64699e-09 0 9.96567e-09 0 1.02916e-08 0 1.06088e-08 0 1.09327e-08 0 1.12634e-08 0 1.16009e-08 0 1.19105e-08 0 1.22258e-08 0
95.847 3.20165e-11 3.20123e-11 4.19239e-15 0.000130945 0.000325927 1.69892e-11 0 6.83138e-11 0 2.34794e-10 0 4.51269e-10 0 6.99553e-10 0 9.68404e-10 0 1.25072e-09 0 1.54159e-09 0 1.84133e-09 0 2.14839e-09 0 2.45416e-09 0 2.7674e-09 0 3.08358e-09 0 3.39806e-09 0 3.7134e-09 0 4.03395e-09 0 4.34953e-09 0 4.66533e-09 0 4.97925e-09 0 5.29855e-09 0 5.61262e-09 0 5.92947e-09 0 6.2482e-09 0 6.55706e-09 0 6.86522e-09 0 7.18331e-09 0 7.48771e-09 0 7.80092e-09 0 8.1105e-09 0 8.41554e-09 0 8.71519e-09 0 9.02205e-09 0 9.33622e-09 0 9.6295e-09 0 9.92899e-09 0 1.022e-08 0 1.05168e-08 0 1.08193e-08 0 1.11277e-08 0 1.14102e-08 0 1.16974e-08 0
100.767 2.89065e-11 2.89031e-11 3.42882e-15 0.000118618 0.000296833 2.20224e-11 0 8.27364e-11 0 2.67736e-10 0 4.9844e-10 0 7.56335e-10 0 1.03055e-09 0 1.3145e-09 0 1.60378e-09 0 1.89913e-09 0 2.19926e-09 0 2.49608e-09 0 2.79828e-09 0 3.10165e-09 0 3.4019e-09 0 3.70163e-09 0 4.00504e-09 0 4.30262e-09 0 4.59936e-09 0 4.89339e-09 0 5.19154e-09 0 5.48396e-09 0 5.77818e-09 0 6.07339e-09 0 6.35875e-09 0 6.64284e-09 0 6.93544e-09 0 7.21487e-09 0 7.50181e-09 0 7.78489e-09 0 8.06333e-09 0 8.33636e-09 0 8.61551e-09 0 8.90083e-09 0 9.16677e-09 0 9.43795e-09 0 9.7011e-09 0 9.96906e-09 0 1.02419e-08 0 1.05195e-08 0 1.07736e-08 0 1.10317e-08 0
105.939 2.61129e-11 2.61101e-11 2.80539e-15 0.000107433 0.000270069 2.77216e-11 0 9.76316e-11 0 2.98342e-10 0 5.38838e-10 0 8.01187e-10 0 1.07534e-09 0 1.35548e-09 0 1.63786e-09 0 1.92362e-09 0 2.2118e-09 0 2.49494e-09 0 2.78154e-09 0 3.06774e-09 0 3.34968e-09 0 3.62994e-09 0 3.91253e-09 0 4.18869e-09 0 4.46317e-09 0 4.73429e-09 0 5.00842e-09 0 5.27656e-09 0 5.54565e-09 0 5.81499e-09 0 6.07476e-09 0 6.33282e-09 0 6.59806e-09 0 6.85086e-09 0 7.10998e-09 0 7.36515e-09 0 7.61571e-09 0 7.861e-09 0 8.1114e-09 0 8.36694e-09 0 8.60477e-09 0 8.84695e-09 0 9.08165e-09 0 9.32032e-09 0 9.563e-09 0 9.8097e-09 0 1.00352e-08 0 1.02639e-08 0
111.377 2.35997e-11 2.35974e-11 2.29474e-15 9.72359e-05 0.000245627 3.39331e-11 0 1.12385e-10 0 3.25212e-10 0 5.70687e-10 0 8.32311e-10 0 1.10123e-09 0 1.37259e-09 0 1.64336e-09 0 1.91508e-09 0 2.18713e-09 0 2.45275e-09 0 2.72015e-09 0 2.98587e-09 0 3.24646e-09 0 3.50445e-09 0 3.76363e-09 0 4.01606e-09 0 4.26615e-09 0 4.51248e-09 0 4.76085e-09 0 5.00316e-09 0 5.24576e-09 0 5.48802e-09 0 5.72117e-09 0 5.95231e-09 0 6.18943e-09 0 6.41501e-09 0 6.64582e-09 0 6.87272e-09 0 7.09516e-09 0 7.3126e-09 0 7.53423e-09 0 7.76008e-09 0 7.97e-09 0 8.18347e-09 0 8.39008e-09 0 8.59995e-09 0 8.81307e-09 0 9.02946e-09 0 9.22703e-09 0 9.42725e-09 0
117.094 2.13393e-11 2.13374e-11 1.87728e-15 8.7973e-05 0.000223306 4.04494e-11 0 1.26362e-10 0 3.47196e-10 0 5.92805e-10 0 8.48844e-10 0 1.10793e-09 0 1.36626e-09 0 1.62158e-09 0 1.87574e-09 0 2.12848e-09 0 2.3738e-09 0 2.61948e-09 0 2.86247e-09 0 3.09977e-09 0 3.33381e-09 0 3.56811e-09 0 3.79556e-09 0 4.02024e-09 0 4.24094e-09 0 4.46289e-09 0 4.6789e-09 0 4.89467e-09 0 5.10967e-09 0 5.31617e-09 0 5.5205e-09 0 5.72972e-09 0 5.92842e-09 0 6.13139e-09 0 6.3306e-09 0 6.52559e-09 0 6.71593e-09 0 6.90966e-09 0 7.10682e-09 0 7.28982e-09 0 7.47569e-09 0 7.65538e-09 0 7.83769e-09 0 8.02262e-09 0 8.21018e-09 0 8.38123e-09 0 8.55442e-09 0
123.105 1.93071e-11 1.93056e-11 1.53612e-15 7.95624e-05 0.000202858 4.70222e-11 0 1.38954e-10 0 3.63446e-10 0 6.04608e-10 0 8.50781e-10 0 1.09621e-09 0 1.33816e-09 0 1.57512e-09 0 1.80923e-09 0 2.04054e-09 0 2.2638e-09 0 2.48628e-09 0 2.70536e-09 0 2.91845e-09 0 3.12787e-09 0 3.33683e-09 0 3.53906e-09 0 3.73827e-09 0 3.93343e-09 0 4.12923e-09 0 4.31935e-09 0 4.50886e-09 0 4.6973e-09 0 4.87793e-09 0 5.05635e-09 0 5.23874e-09 0 5.41165e-09 0 5.58801e-09 0 5.76084e-09 0 5.92978e-09 0 6.09445e-09 0 6.26184e-09 0 6.43197e-09 0 6.58969e-09 0 6.7497e-09 0 6.90421e-09 0 7.06081e-09 0 7.21949e-09 0 7.38025e-09 0 7.52672e-09 0 7.67488e-09 0
129.424 1.74782e-11 1.74769e-11 1.25653e-15 7.18914e-05 0.000184231 5.33727e-11 0 1.49603e-10 0 3.73401e-10 0 6.05999e-10 0 8.38733e-10 0 1.06751e-09 0 1.29064e-09 0 1.50729e-09 0 1.71981e-09 0 1.92851e-09 0 2.12888e-09 0 2.32763e-09 0 2.52251e-09 0 2.71136e-09 0 2.89633e-09 0 3.08031e-09 0 3.25786e-09 0 3.4323e-09 0 3.60277e-09 0 3.77341e-09 0 3.93874e-09 0 4.10319e-09 0 4.26641e-09 0 4.42259e-09 0 4.5766e-09 0 4.73376e-09 0 4.88254e-09 0 5.03405e-09 0 5.18233e-09 0 5.32706e-09 0 5.46796e-09 0 5.61102e-09 0 5.75623e-09 0 5.8907e-09 0 6.02697e-09 0 6.15843e-09 0 6.29152e-09 0 6.42625e-09 0 6.5626e-09 0 6.68673e-09 0 6.81217e-09 0
136.067 1.58287e-11 1.58276e-11 1.02824e-15 6.49608e-05 0.000167282 5.92119e-11 0 1.57838e-10 0 3.76814e-10 0 5.97344e-10 0 8.1386e-10 0 1.02387e-09 0 1.22661e-09 0 1.42188e-09 0 1.61214e-09 0 1.79789e-09 0 1.97534e-09 0 2.15059e-09 0 2.32175e-09 0 2.48703e-09 0 2.64838e-09 0 2.80841e-09 0 2.96242e-09 0 3.11336e-09 0 3.26053e-09 0 3.40752e-09 0 3.54965e-09 0 3.69076e-09 0 3.83055e-09 0 3.96409e-09 0 4.09556e-09 0 4.22952e-09 0 4.35615e-09 0 4.48493e-09 0 4.61079e-09 0 4.73348e-09 0 4.85278e-09 0 4.97377e-09 0 5.09644e-09 0 5.20992e-09 0 5.32479e-09 0 5.4355e-09 0 5.54748e-09 0 5.66073e-09 0 5.77524e-09 0 5.87938e-09 0 5.98455e-09 0
143.051 1.43458e-11 1.43449e-11 8.41289e-16 5.86438e-05 0.000151762 6.43032e-11 0 1.63417e-10 0 3.73987e-10 0 5.79792e-10 0 7.78251e-10 0 9.68328e-10 0 1.15007e-09 0 1.32376e-09 0 1.49193e-09 0 1.65522e-09 0 1.81047e-09 0 1.96317e-09 0 2.11175e-09 0 2.25474e-09 0 2.39393e-09 0 2.53158e-09 0 2.66373e-09 0 2.79293e-09 0 2.91864e-09 0 3.04393e-09 0 3.16485e-09 0 3.28469e-09 0 3.40322e-09 0 3.51625e-09 0 3.62737e-09 0 3.74043e-09 0 3.84716e-09 0 3.95556e-09 0 4.06136e-09 0 4.16439e-09 0 4.26445e-09 0 4.36582e-09 0 4.46849e-09 0 4.56337e-09 0 4.65932e-09 0 4.75171e-09 0 4.84507e-09 0 4.93941e-09 0 5.03473e-09 0 5.12134e-09 0 5.20873e-09 0
150.394 1.30039e-11 1.30032e-11 6.88452e-16 5.29419e-05 0.000137673 6.83916e-11 0 1.66095e-10 0 3.65162e-10 0 5.54261e-10 0 7.33531e-10 0 9.03188e-10 0 1.06393e-09 0 1.21646e-09 0 1.36323e-09 0 1.50502e-09 0 1.63924e-09 0 1.77073e-09 0 1.89823e-09 0 2.02056e-09 0 2.13929e-09 0 2.2564e-09 0 2.36856e-09 0 2.47799e-09 0 2.58423e-09 0 2.68993e-09 0 2.79175e-09 0 2.8925e-09 0 2.99197e-09 0 3.0867e-09 0 3.17969e-09 0 3.27419e-09 0 3.36327e-09 0 3.45364e-09 0 3.54174e-09 0 3.62744e-09 0 3.71058e-09 0 3.79472e-09 0 3.87986e-09 0 3.95846e-09 0 4.03788e-09 0 4.11428e-09 0 4.19143e-09 0 4.26932e-09 0 4.34795e-09 0 4.41934e-09 0 4.49133e-09 0
158.114 1.17939e-11 1.17934e-11 5.63456e-16 4.77751e-05 0.000124827 7.134e-11 0 1.65944e-10 0 3.5119e-10 0 5.22465e-10 0 6.82243e-10 0 8.31753e-10 0 9.722e-10 0 1.10455e-09 0 1.2312e-09 0 1.35296e-09 0 1.46773e-09 0 1.57976e-09 0 1.68804e-09 0 1.79161e-09 0 1.89187e-09 0 1.99053e-09 0 2.0848e-09 0 2.17659e-09 0 2.26553e-09 0 2.35386e-09 0 2.43881e-09 0 2.52273e-09 0 2.60547e-09 0 2.68415e-09 0 2.76128e-09 0 2.83956e-09 0 2.91328e-09 0 2.98797e-09 0 3.06071e-09 0 3.13138e-09 0 3.19989e-09 0 3.26915e-09 0 3.33917e-09 0 3.40375e-09 0 3.46895e-09 0 3.53163e-09 0 3.59486e-09 0 3.65866e-09 0 3.72301e-09 0 3.7814e-09 0 3.84024e-09 0
166.23 1.07033e-11 1.07028e-11 4.61138e-16 4.30838e-05 0.000113178 7.30626e-11 0 1.63131e-10 0 3.3298e-10 0 4.86041e-10 0 6.2667e-10 0 7.56868e-10 0 8.78189e-10 0 9.91785e-10 0 1.09991e-09 0 1.20338e-09 0 1.30054e-09 0 1.39505e-09 0 1.48611e-09 0 1.57298e-09 0 1.65686e-09 0 1.73921e-09 0 1.81774e-09 0 1.89404e-09 0 1.96786e-09 0 2.04104e-09 0 2.11131e-09 0 2.18062e-09 0 2.24886e-09 0 2.31368e-09 0 2.37714e-09 0 2.44147e-09 0 2.50198e-09 0 2.56322e-09 0 2.62281e-09 0 2.68065e-09 0 2.73666e-09 0 2.79324e-09 0 2.85038e-09 0 2.90305e-09 0 2.95618e-09 0 3.00721e-09 0 3.05867e-09 0 3.11054e-09 0 3.16282e-09 0 3.21024e-09 0 3.25798e-09 0
174.763 9.71761e-12 9.71723e-12 3.77377e-16 3.88344e-05 0.000102614 7.35211e-11 0 1.57895e-10 0 3.11428e-10 0 4.46465e-10 0 5.68765e-10 0 6.80862e-10 0 7.84525e-10 0 8.81003e-10 0 9.72375e-10 0 1.05944e-09 0 1.1409e-09 0 1.21989e-09 0 1.29577e-09 0 1.36797e-09 0 1.43752e-09 0 1.50566e-09 0 1.57051e-09 0 1.63341e-09 0 1.69416e-09 0 1.75429e-09 0 1.81194e-09 0 1.86874e-09 0 1.92458e-09 0 1.97755e-09 0 2.02936e-09 0 2.08182e-09 0 2.13111e-09 0 2.18095e-09 0 2.2294e-09 0 2.27638e-09 0 2.32184e-09 0 2.36772e-09 0 2.41403e-09 0 2.45667e-09 0 2.49966e-09 0 2.54092e-09 0 2.58249e-09 0 2.62438e-09 0 2.66657e-09 0 2.7048e-09 0 2.74328e-09 0
183.733 8.82999e-12 8.82968e-12 3.08811e-16 3.4973e-05 9.29861e-05 7.27865e-11 0 1.50654e-10 0 2.87645e-10 0 4.05396e-10 0 5.10606e-10 0 6.06133e-10 0 6.93845e-10 0 7.75016e-10 0 8.51532e-10 0 9.24155e-10 0 9.91864e-10 0 1.05732e-09 0 1.12003e-09 0 1.17956e-09 0 1.23679e-09 0 1.29273e-09 0 1.34588e-09 0 1.39735e-09 0 1.44697e-09 0 1.49602e-09 0 1.54299e-09 0 1.58919e-09 0 1.63457e-09 0 1.67757e-09 0 1.71958e-09 0 1.76207e-09 0 1.80195e-09 0 1.84225e-09 0 1.88138e-09 0 1.9193e-09 0 1.95596e-09 0 1.99294e-09 0 2.03022e-09 0 2.06453e-09 0 2.0991e-09 0 2.13226e-09 0 2.16564e-09 0 2.19926e-09 0 2.2331e-09 0 2.26375e-09 0 2.29458e-09 0
193.164 8.02459e-12 8.02433e-12 2.52741e-16 3.14959e-05 8.42722e-05 7.09076e-11 0 1.41717e-10 0 2.62379e-10 0 3.63867e-10 0 4.53399e-10 0 5.33974e-10 0 6.07464e-10 0 6.75114e-10 0 7.38605e-10 0 7.98642e-10 0 8.54437e-10 0 9.08224e-10 0 9.59629e-10 0 1.00831e-09 0 1.05502e-09 0 1.1006e-09 0 1.14382e-09 0 1.18561e-09 0 1.22584e-09 0 1.26556e-09 0 1.30355e-09 0 1.34087e-09 0 1.37748e-09 0 1.41213e-09 0 1.44596e-09 0 1.48014e-09 0 1.5122e-09 0 1.54456e-09 0 1.57596e-09 0 1.60636e-09 0 1.63573e-09 0 1.66533e-09 0 1.69516e-09 0 1.72259e-09 0 1.75021e-09 0 1.77669e-09 0 1.80333e-09 0 1.83014e-09 0 1.85712e-09 0 1.88154e-09 0 1.90609e-09 0
203.079 7.29643e-12 7.29623e-12 2.06899e-16 2.83562e-05 7.63723e-05 6.80552e-11 0 1.31577e-10 0 2.36609e-10 0 3.23161e-10 0 3.9861e-10 0 4.65949e-10 0 5.26984e-10 0 5.8289e-10 0 6.35145e-10 0 6.84385e-10 0 7.3001e-10 0 7.73878e-10 0 8.15705e-10 0 8.55235e-10 0 8.93086e-10 0 9.29962e-10 0 9.64876e-10 0 9.98583e-10 0 1.03099e-09 0 1.06295e-09 0 1.09347e-09 0 1.12343e-09 0 1.15278e-09 0 1.18054e-09 0 1.20761e-09 0 1.23495e-09 0 1.26056e-09 0 1.28639e-09 0 1.31144e-09 0 1.33567e-09 0 1.35907e-09 0 1.38264e-09 0 1.40637e-09 0 1.42818e-09 0 1.45012e-09 0 1.47115e-09 0 1.4923e-09 0 1.51357e-09 0 1.53496e-09 0 1.55431e-09 0 1.57376e-09 0
