# 5.62341e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0698308 12906.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.69285e-12 8.60752e-12 8.53313e-14 0.00981626 0.00830864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.17704e-12 8.10702e-12 7.00113e-14 0.00856195 0.00755349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.6109e-12 7.55307e-12 5.78357e-14 0.00759906 0.00692536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.16042e-12 7.11273e-12 4.76886e-14 0.00666003 0.00631916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.6697e-12 6.63042e-12 3.92724e-14 0.00588818 0.00578099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.28582e-12 6.25343e-12 3.23944e-14 0.00515356 0.00527518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.85305e-12 5.82636e-12 2.6692e-14 0.00456036 0.00482929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.51489e-12 5.4929e-12 2.19949e-14 0.00398827 0.00440438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.23399e-12 5.21587e-12 1.81188e-14 0.00346175 0.00400676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.87752e-12 4.86249e-12 1.50329e-14 0.00308207 0.00368909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
3.70284 4.55096e-12 4.5386e-12 1.23531e-14 0.00271439 0.00336926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.62428e-44 0 6.72623e-44 0 9.66896e-44 0 1.37327e-43 0 1.90577e-43 0 2.64845e-43 0 3.75548e-43 0 5.1848e-43 0 7.13261e-43 0 9.79508e-43 0
3.89291 4.28375e-12 4.27357e-12 1.01801e-14 0.00237644 0.00307545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.1848e-44 0 8.26766e-44 0 1.31722e-43 0 2.0459e-43 0 3.13891e-43 0 4.82047e-43 0 7.16064e-43 0 1.05798e-42 0 1.60729e-42 0 2.29252e-42 0 3.35891e-42 0 4.90595e-42 0 6.94203e-42 0 9.79928e-42 0 1.38e-41 0 1.88461e-41 0 2.56844e-41 0 3.59223e-41 0 4.87554e-41 0 6.60418e-41 0 8.92851e-41 0
4.09273 4.02154e-12 4.01313e-12 8.40531e-15 0.00209008 0.00281475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.76441e-44 0 8.68805e-44 0 1.56945e-43 0 2.73253e-43 0 4.70836e-43 0 7.80523e-43 0 1.28919e-42 0 2.11876e-42 0 3.46261e-42 0 5.30111e-42 0 8.33212e-42 0 1.30391e-41 0 1.97317e-41 0 2.97538e-41 0 4.47084e-41 0 6.50483e-41 0 9.43634e-41 0 1.40402e-40 0 1.96845e-40 0 2.83079e-40 0 4.05942e-40 0 5.64803e-40 0 7.83982e-40 0 1.08568e-39 0 1.46026e-39 0 1.96032e-39 0 2.69717e-39 0 3.6065e-39 0 4.81341e-39 0 6.41236e-39 0
4.30281 3.79545e-12 3.78853e-12 6.92027e-15 0.00182331 0.00256576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.2039e-44 0 9.10844e-44 0 1.93379e-43 0 3.92364e-43 0 7.59504e-43 0 1.46155e-42 0 2.7003e-42 0 4.94798e-42 0 8.72308e-42 0 1.52742e-41 0 2.57727e-41 0 4.32371e-41 0 7.00033e-41 0 1.12784e-40 0 1.80829e-40 0 2.88551e-40 0 4.32648e-40 0 6.65129e-40 0 1.01844e-39 0 1.51034e-39 0 2.23224e-39 0 3.28811e-39 0 4.6973e-39 0 6.69151e-39 0 9.76484e-39 0 1.34664e-38 0 1.90254e-38 0 2.68069e-38 0 3.67009e-38 0 5.0134e-38 0 6.83319e-38 0 9.05877e-38 0 1.19873e-37 0 1.62381e-37 0 2.14068e-37 0 2.81708e-37 0 3.70068e-37 0
4.52368 3.55004e-12 3.54433e-12 5.70864e-15 0.00160805 0.00234995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.10195e-44 0 5.88545e-44 0 1.54143e-43 0 3.71344e-43 0 8.80015e-43 0 1.99125e-42 0 4.29778e-42 0 8.87162e-42 0 1.81118e-41 0 3.5443e-41 0 6.65883e-41 0 1.24056e-40 0 2.22333e-40 0 3.9557e-40 0 6.78269e-40 0 1.15568e-39 0 1.90082e-39 0 3.10943e-39 0 4.91723e-39 0 7.73985e-39 0 1.21268e-38 0 1.89144e-38 0 2.78046e-38 0 4.1857e-38 0 6.27715e-38 0 9.13164e-38 0 1.32413e-37 0 1.91392e-37 0 2.68697e-37 0 3.76214e-37 0 5.38967e-37 0 7.31702e-37 0 1.01645e-36 0 1.40841e-36 0 1.89889e-36 0 2.55471e-36 0 3.42978e-36 0 4.4847e-36 0 5.8539e-36 0 7.81312e-36 0 1.01621e-35 0 1.31949e-35 0 1.71042e-35 0
4.75588 3.34891e-12 3.3442e-12 4.70473e-15 0.00140486 0.00214452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.42688e-44 0 2.50832e-43 0 7.48293e-43 0 2.17201e-42 0 5.75653e-42 0 1.44614e-41 0 3.34098e-41 0 7.60541e-41 0 1.65287e-40 0 3.43605e-40 0 6.84496e-40 0 1.34959e-39 0 2.55588e-39 0 4.65627e-39 0 8.41516e-39 0 1.46582e-38 0 2.53561e-38 0 4.23476e-38 0 7.03016e-38 0 1.12854e-37 0 1.80227e-37 0 2.78704e-37 0 4.29078e-37 0 6.57701e-37 0 1.0038e-36 0 1.44812e-36 0 2.13689e-36 0 3.14184e-36 0 4.48768e-36 0 6.39033e-36 0 9.07205e-36 0 1.25271e-35 0 1.72539e-35 0 2.42879e-35 0 3.24848e-35 0 4.44084e-35 0 6.05606e-35 0 8.04681e-35 0 1.06703e-34 0 1.41207e-34 0 1.82237e-34 0 2.348e-34 0 3.08998e-34 0 3.9677e-34 0 5.08657e-34 0 6.51061e-34 0
5 3.10775e-12 3.10387e-12 3.87459e-15 0.00124675 0.00196683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.38221e-44 0 1.23314e-43 0 5.2829e-43 0 2.02347e-42 0 6.95324e-42 0 2.23577e-41 0 6.30738e-41 0 1.73943e-40 0 4.3953e-40 0 1.05574e-39 0 2.34124e-39 0 5.11987e-39 0 1.0713e-38 0 2.1489e-38 0 4.13918e-38 0 7.89495e-38 0 1.44927e-37 0 2.56406e-37 0 4.50197e-37 0 7.63226e-37 0 1.28539e-36 0 2.09366e-36 0 3.39074e-36 0 5.31877e-36 0 8.3021e-36 0 1.2568e-35 0 1.89457e-35 0 2.84411e-35 0 4.25208e-35 0 6.0254e-35 0 8.72397e-35 0 1.25876e-34 0 1.76694e-34 0 2.47302e-34 0 3.45128e-34 0 4.69118e-34 0 6.36106e-34 0 8.8061e-34 0 1.1612e-33 0 1.56337e-33 0 2.09995e-33 0 2.7518e-33 0 3.59903e-33 0 4.69811e-33 0 5.98819e-33 0 7.62052e-33 0 9.89508e-33 0 1.25517e-32 0 1.58972e-32 0 2.0104e-32 0
5.25665 2.93192e-12 2.92874e-12 3.17388e-15 0.00108253 0.00178543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.02558e-44 0 4.18988e-43 0 2.42285e-42 0 1.13435e-41 0 4.53993e-41 0 1.62745e-40 0 5.26423e-40 0 1.59884e-39 0 4.28773e-39 0 1.12532e-38 0 2.7177e-38 0 6.25447e-38 0 1.3341e-37 0 2.8081e-37 0 5.66775e-37 0 1.09889e-36 0 2.04999e-36 0 3.78875e-36 0 6.75172e-36 0 1.16171e-35 0 1.98443e-35 0 3.27863e-35 0 5.38297e-35 0 8.56147e-35 0 1.3543e-34 0 2.07818e-34 0 3.17409e-34 0 4.70876e-34 0 6.95741e-34 0 1.02393e-33 0 1.50106e-33 0 2.09118e-33 0 2.97352e-33 0 4.21429e-33 0 5.81852e-33 0 8.01108e-33 0 1.09996e-32 0 1.47289e-32 0 1.96771e-32 0 2.68113e-32 0 3.488e-32 0 4.62834e-32 0 6.12797e-32 0 7.92485e-32 0 1.02298e-31 0 1.31812e-31 0 1.66029e-31 0 2.08815e-31 0 2.67705e-31 0 3.35657e-31 0 4.20247e-31 0 5.25399e-31 0
5.52648 2.77583e-12 2.77323e-12 2.60058e-15 0.000936865 0.00161923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.88545e-44 0 6.89439e-43 0 5.67386e-42 0 3.60106e-41 0 1.90904e-40 0 8.28854e-40 0 3.10014e-39 0 1.04418e-38 0 3.18939e-38 0 9.17535e-38 0 2.34492e-37 0 5.87108e-37 0 1.35815e-36 0 3.00097e-36 0 6.16876e-36 0 1.2521e-35 0 2.442e-35 0 4.58407e-35 0 8.29522e-35 0 1.48781e-34 0 2.5776e-34 0 4.31907e-34 0 7.18747e-34 0 1.15874e-33 0 1.85696e-33 0 2.88729e-33 0 4.46613e-33 0 6.71154e-33 0 1.0041e-32 0 1.46117e-32 0 2.11819e-32 0 3.05909e-32 0 4.40159e-32 0 6.03354e-32 0 8.43312e-32 0 1.17503e-31 0 1.59697e-31 0 2.16468e-31 0 2.92655e-31 0 3.86331e-31 0 5.08872e-31 0 6.82977e-31 0 8.77175e-31 0 1.14799e-30 0 1.49926e-30 0 1.91469e-30 0 2.44097e-30 0 3.10653e-30 0 3.86909e-30 0 4.81199e-30 0 6.09472e-30 0 7.55782e-30 0 9.35921e-30 0 1.15741e-29 0
5.81015 2.71774e-12 2.71559e-12 2.14705e-15 0.000790012 0.00146193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.62936e-43 0 5.66265e-42 0 5.88728e-41 0 4.36968e-40 0 2.53392e-39 0 1.23826e-38 0 5.00426e-38 0 1.75498e-37 0 5.57077e-37 0 1.61129e-36 0 4.40232e-36 0 1.07471e-35 0 2.57288e-35 0 5.71301e-35 0 1.21442e-34 0 2.41005e-34 0 4.72561e-34 0 8.92074e-34 0 1.62387e-33 0 2.85465e-33 0 4.97605e-33 0 8.39267e-33 0 1.37129e-32 0 2.22595e-32 0 3.50591e-32 0 5.49056e-32 0 8.35496e-32 0 1.26513e-31 0 1.86376e-31 0 2.73403e-31 0 3.90637e-31 0 5.56113e-31 0 7.88855e-31 0 1.11506e-30 0 1.50513e-30 0 2.06962e-30 0 2.83738e-30 0 3.79891e-30 0 5.0735e-30 0 6.7589e-30 0 8.8022e-30 0 1.14393e-29 0 1.51341e-29 0 1.92013e-29 0 2.48014e-29 0 3.19709e-29 0 4.03452e-29 0 5.08283e-29 0 6.39302e-29 0 7.87744e-29 0 9.69341e-29 0 1.21365e-28 0 1.48928e-28 0 1.82509e-28 0 2.23373e-28 0
6.10839 2.5991e-12 2.59733e-12 1.76805e-15 0.000680255 0.00132718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.24716e-42 0 3.08594e-41 0 4.20352e-40 0 3.89833e-39 0 2.6237e-38 0 1.39633e-37 0 6.31491e-37 0 2.38387e-36 0 7.86335e-36 0 2.35917e-35 0 6.47883e-35 0 1.68536e-34 0 3.93892e-34 0 9.03641e-34 0 1.92986e-33 0 3.95404e-33 0 7.58867e-33 0 1.43986e-32 0 2.63505e-32 0 4.65842e-32 0 7.96668e-32 0 1.35153e-31 0 2.22207e-31 0 3.54468e-31 0 5.61942e-31 0 8.65653e-31 0 1.32632e-30 0 1.97731e-30 0 2.93406e-30 0 4.24139e-30 0 6.10655e-30 0 8.57431e-30 0 1.19978e-29 0 1.6731e-29 0 2.32533e-29 0 3.09314e-29 0 4.18758e-29 0 5.65326e-29 0 7.46196e-29 0 9.82577e-29 0 1.29078e-28 0 1.65946e-28 0 2.12921e-28 0 2.7787e-28 0 3.48472e-28 0 4.44516e-28 0 5.65955e-28 0 7.06131e-28 0 8.79634e-28 0 1.09405e-27 0 1.33442e-27 0 1.62549e-27 0 2.01296e-27 0 2.44555e-27 0 2.96739e-27 0 3.59613e-27 0
6.42193 2.52411e-12 2.52264e-12 1.46943e-15 0.000582158 0.00120785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.09354e-42 0 9.97318e-41 0 2.11092e-39 0 2.53115e-38 0 2.10552e-37 0 1.29112e-36 0 6.33274e-36 0 2.66055e-35 0 9.4128e-35 0 2.92912e-34 0 8.329e-34 0 2.17725e-33 0 5.40547e-33 0 1.21204e-32 0 2.67011e-32 0 5.49504e-32 0 1.08711e-31 0 2.02105e-31 0 3.71663e-31 0 6.60397e-31 0 1.13546e-30 0 1.89162e-30 0 3.12734e-30 0 5.01839e-30 0 7.82494e-30 0 1.2129e-29 0 1.82943e-29 0 2.74519e-29 0 4.01357e-29 0 5.84194e-29 0 8.29436e-29 0 1.17312e-28 0 1.62013e-28 0 2.23011e-28 0 3.05982e-28 0 4.18485e-28 0 5.48965e-28 0 7.32293e-28 0 9.7422e-28 0 1.2686e-27 0 1.64818e-27 0 2.13651e-27 0 2.71326e-27 0 3.4392e-27 0 4.43032e-27 0 5.49492e-27 0 6.92658e-27 0 8.7155e-27 0 1.07573e-26 0 1.32575e-26 0 1.63145e-26 0 1.97067e-26 0 2.37751e-26 0 2.91368e-26 0 3.50634e-26 0 4.21456e-26 0 5.05985e-26 0
6.75157 2.39345e-12 2.39223e-12 1.22011e-15 0.000509768 0.00110814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04957e-42 0 1.57279e-40 0 6.20489e-39 0 1.13149e-37 0 1.20178e-36 0 9.01456e-36 0 5.05939e-35 0 2.29617e-34 0 8.99388e-34 0 2.9916e-33 0 8.80746e-33 0 2.37983e-32 0 5.93592e-32 0 1.40971e-31 0 3.03874e-31 0 6.44106e-31 0 1.27966e-30 0 2.44869e-30 0 4.41658e-30 0 7.88391e-30 0 1.3621e-29 0 2.28079e-29 0 3.70615e-29 0 5.97867e-29 0 9.37487e-29 0 1.43042e-28 0 2.17027e-28 0 3.20841e-28 0 4.71999e-28 0 6.774e-28 0 9.68082e-28 0 1.35116e-27 0 1.87895e-27 0 2.55432e-27 0 3.4616e-27 0 4.6767e-27 0 6.29918e-27 0 8.15445e-27 0 1.07257e-26 0 1.40716e-26 0 1.8089e-26 0 2.32029e-26 0 2.96989e-26 0 3.72787e-26 0 4.67088e-26 0 5.94301e-26 0 7.29401e-26 0 9.09106e-26 0 1.13114e-25 0 1.38186e-25 0 1.68574e-25 0 2.05354e-25 0 2.45776e-25 0 2.93811e-25 0 3.56512e-25 0 4.25169e-25 0 5.06475e-25 0 6.02654e-25 0
7.09813 2.28816e-12 2.28715e-12 1.00659e-15 0.000439913 0.00100746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 8.10105e-41 0 9.50653e-39 0 3.13445e-37 0 4.96038e-36 0 4.69446e-35 0 3.19139e-34 0 1.64648e-33 0 6.94047e-33 0 2.54321e-32 0 7.97727e-32 0 2.22795e-31 0 5.73489e-31 0 1.368e-30 0 3.1145e-30 0 6.46644e-30 0 1.3213e-29 0 2.53853e-29 0 4.70608e-29 0 8.24719e-29 0 1.43111e-28 0 2.40739e-28 0 3.9309e-28 0 6.23788e-28 0 9.83057e-28 0 1.508e-27 0 2.25393e-27 0 3.35082e-27 0 4.86001e-27 0 7.01622e-27 0 9.89344e-27 0 1.38945e-26 0 1.90795e-26 0 2.61086e-26 0 3.4965e-26 0 4.66864e-26 0 6.21546e-26 0 8.25093e-26 0 1.05473e-25 0 1.36886e-25 0 1.77223e-25 0 2.25043e-25 0 2.85176e-25 0 3.60644e-25 0 4.47691e-25 0 5.54798e-25 0 6.97647e-25 0 8.47719e-25 0 1.04527e-24 0 1.28676e-24 0 1.55669e-24 0 1.88067e-24 0 2.26903e-24 0 2.69195e-24 0 3.19014e-24 0 3.83455e-24 0 4.53386e-24 0 5.35493e-24 0 6.31796e-24 0
7.46248 2.18321e-12 2.18237e-12 8.36939e-16 0.000383353 0.000923063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.70328e-42 0 4.9756e-39 0 4.62685e-37 0 1.28618e-35 0 1.77869e-34 0 1.50839e-33 0 9.33829e-33 0 4.44686e-32 0 1.74735e-31 0 6.00947e-31 0 1.78266e-30 0 4.73524e-30 0 1.16389e-29 0 2.66097e-29 0 5.81966e-29 0 1.16596e-28 0 2.30073e-28 0 4.28157e-28 0 7.70179e-28 0 1.31324e-27 0 2.21832e-27 0 3.63805e-27 0 5.79986e-27 0 8.99851e-27 0 1.38697e-26 0 2.08361e-26 0 3.05375e-26 0 4.45284e-26 0 6.34219e-26 0 8.99331e-26 0 1.24703e-25 0 1.72255e-25 0 2.32901e-25 0 3.13861e-25 0 4.14375e-25 0 5.45531e-25 0 7.16201e-25 0 9.37687e-25 0 1.18437e-24 0 1.51767e-24 0 1.94028e-24 0 2.43525e-24 0 3.0505e-24 0 3.8138e-24 0 4.68461e-24 0 5.74489e-24 0 7.14372e-24 0 8.59824e-24 0 1.04941e-23 0 1.27881e-23 0 1.53275e-23 0 1.83474e-23 0 2.19342e-23 0 2.58061e-23 0 3.03296e-23 0 3.61302e-23 0 4.23712e-23 0 4.96395e-23 0 5.80957e-23 0
