# 3.9811e-06 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.854745 198772
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.68287e-12 1.68286e-12 1.16562e-17 6.9264e-06 0.000113056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56945e-43 0 8.38355e-41 0 5.57174e-39 0 1.23863e-37 0 1.44092e-36 0 1.07567e-35 0 5.91924e-35 0 2.5327e-34 0 9.32331e-34 0 2.93621e-33 0 8.1565e-33 0 2.05265e-32 0 4.87448e-32 0 1.06006e-31 0 2.19278e-31 0 4.32582e-31 0 8.15814e-31 0 1.47404e-30 0 2.55673e-30 0 4.26474e-30 0 7.05689e-30 0 1.12553e-29 0 1.73279e-29 0 2.65212e-29 0 4.03601e-29 0 5.94226e-29 0 8.47388e-29 0 1.21975e-28 0 1.70244e-28 0 2.39879e-28 0 3.28068e-28 0 4.4152e-28 0 5.92464e-28 0 7.82791e-28 0 1.03157e-27 0 1.35591e-27 0 1.73467e-27 0 2.24174e-27 0 2.85588e-27 0 3.58779e-27 0 4.55286e-27 0 5.63204e-27 0 7.0378e-27 0 8.77918e-27 0 1.0684e-26 0 1.29844e-26 0 1.59388e-26 0 1.91008e-26 0 2.31209e-26 0 2.79507e-26 0 3.33751e-26 0 3.93723e-26 0 4.64014e-26 0 5.5228e-26 0 6.49571e-26 0 7.63267e-26 0 8.86511e-26 0 1.02881e-25 0 1.19298e-25 0
9.5847 2.0515e-12 2.05149e-12 1.61685e-17 7.88128e-06 0.00010117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55264e-41 0 6.08637e-39 0 3.29559e-37 0 6.29681e-36 0 6.49812e-35 0 4.39744e-34 0 2.22653e-33 0 8.87408e-33 0 3.06532e-32 0 9.12783e-32 0 2.41224e-31 0 5.80312e-31 0 1.3211e-30 0 2.76609e-30 0 5.52228e-30 0 1.05386e-29 0 1.92688e-29 0 3.38244e-29 0 5.7112e-29 0 9.29151e-29 0 1.50013e-28 0 2.33868e-28 0 3.52543e-28 0 5.28488e-28 0 7.87935e-28 0 1.13838e-27 0 1.59549e-27 0 2.2561e-27 0 3.09806e-27 0 4.29278e-27 0 5.78192e-27 0 7.66938e-27 0 1.01446e-26 0 1.32225e-26 0 1.71915e-26 0 2.22973e-26 0 2.81847e-26 0 3.59702e-26 0 4.5286e-26 0 5.62617e-26 0 7.05699e-26 0 8.63953e-26 0 1.06791e-25 0 1.31785e-25 0 1.58848e-25 0 1.9122e-25 0 2.32392e-25 0 2.76045e-25 0 3.31043e-25 0 3.96506e-25 0 4.69373e-25 0 5.49266e-25 0 6.42155e-25 0 7.57836e-25 0 8.84305e-25 0 1.03094e-24 0 1.18868e-24 0 1.36949e-24 0 1.57658e-24 0
10.0767 1.98593e-12 1.98591e-12 1.77896e-17 8.9578e-06 9.60618e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 9.69453e-40 0 2.83915e-37 0 1.2651e-35 0 2.09295e-34 0 1.92723e-33 0 1.18796e-32 0 5.55696e-32 0 2.07021e-31 0 6.73103e-31 0 1.90036e-30 0 4.78941e-30 0 1.10385e-29 0 2.41402e-29 0 4.8753e-29 0 9.4101e-29 0 1.74003e-28 0 3.08911e-28 0 5.27566e-28 0 8.68292e-28 0 1.37945e-27 0 2.17566e-27 0 3.31908e-27 0 4.90406e-27 0 7.20767e-27 0 1.05386e-26 0 1.49547e-26 0 2.06169e-26 0 2.86644e-26 0 3.8757e-26 0 5.28546e-26 0 7.0162e-26 0 9.1791e-26 0 1.19769e-25 0 1.541e-25 0 1.97805e-25 0 2.53315e-25 0 3.16559e-25 0 3.99221e-25 0 4.96993e-25 0 6.10939e-25 0 7.57879e-25 0 9.18714e-25 0 1.12391e-24 0 1.37279e-24 0 1.63967e-24 0 1.95604e-24 0 2.35467e-24 0 2.77357e-24 0 3.29679e-24 0 3.91408e-24 0 4.59538e-24 0 5.33645e-24 0 6.19151e-24 0 7.24803e-24 0 8.3941e-24 0 9.71295e-24 0 1.11216e-23 0 1.2725e-23 0 1.45489e-23 0
10.5939 1.69093e-12 1.69091e-12 1.57916e-17 9.33901e-06 9.44658e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67876e-42 0 4.29124e-38 0 9.52384e-36 0 3.52565e-34 0 5.08599e-33 0 4.2022e-32 0 2.37017e-31 0 1.02826e-30 0 3.59245e-30 0 1.1027e-29 0 2.9594e-29 0 7.12936e-29 0 1.57751e-28 0 3.32057e-28 0 6.47991e-28 0 1.21121e-27 0 2.17343e-27 0 3.7519e-27 0 6.24233e-27 0 1.0027e-26 0 1.55738e-26 0 2.40225e-26 0 3.58996e-26 0 5.20416e-26 0 7.50627e-26 0 1.07735e-25 0 1.5029e-25 0 2.03971e-25 0 2.79062e-25 0 3.71801e-25 0 4.99419e-25 0 6.5385e-25 0 8.44265e-25 0 1.08738e-24 0 1.38196e-24 0 1.75241e-24 0 2.21725e-24 0 2.74083e-24 0 3.4176e-24 0 4.20934e-24 0 5.12253e-24 0 6.28805e-24 0 7.5512e-24 0 9.14732e-24 0 1.10643e-23 0 1.31012e-23 0 1.54949e-23 0 1.84845e-23 0 2.15996e-23 0 2.54586e-23 0 2.99732e-23 0 3.49158e-23 0 4.02516e-23 0 4.63635e-23 0 5.38591e-23 0 6.19299e-23 0 7.11513e-23 0 8.09331e-23 0 9.19945e-23 0 1.04494e-22 0
11.1377 1.41274e-12 1.41273e-12 1.32718e-17 9.3944e-06 9.67459e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.75192e-41 0 1.51821e-36 0 2.58826e-34 0 8.03263e-33 0 1.01719e-31 0 7.58097e-31 0 3.92958e-30 0 1.58691e-29 0 5.21573e-29 0 1.51566e-28 0 3.87628e-28 0 8.94578e-28 0 1.90415e-27 0 3.86507e-27 0 7.30025e-27 0 1.3235e-26 0 2.3081e-26 0 3.87957e-26 0 6.29627e-26 0 9.88231e-26 0 1.50226e-25 0 2.26871e-25 0 3.32455e-25 0 4.73282e-25 0 6.70544e-25 0 9.45576e-25 0 1.29781e-24 0 1.7353e-24 0 2.33809e-24 0 3.07176e-24 0 4.06709e-24 0 5.25514e-24 0 6.70139e-24 0 8.52517e-24 0 1.07086e-23 0 1.34226e-23 0 1.67891e-23 0 2.054e-23 0 2.53373e-23 0 3.08912e-23 0 3.72341e-23 0 4.52508e-23 0 5.38573e-23 0 6.46333e-23 0 7.74553e-23 0 9.09611e-23 0 1.06703e-22 0 1.26199e-22 0 1.46349e-22 0 1.71117e-22 0 1.99862e-22 0 2.31091e-22 0 2.64563e-22 0 3.02638e-22 0 3.49003e-22 0 3.98574e-22 0 4.5483e-22 0 5.14115e-22 0 5.80738e-22 0 6.55556e-22 0
11.7094 1.13445e-12 1.13444e-12 1.03777e-17 9.14777e-06 9.73277e-05 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.37327e-43 0 4.37092e-39 0 4.24746e-35 0 5.63439e-33 0 1.47863e-31 0 1.65414e-30 0 1.11765e-29 0 5.34609e-29 0 2.01671e-28 0 6.25428e-28 0 1.72522e-27 0 4.2145e-27 0 9.33719e-27 0 1.91549e-26 0 3.756e-26 0 6.87737e-26 0 1.21113e-25 0 2.05556e-25 0 3.36859e-25 0 5.33926e-25 0 8.1978e-25 0 1.22097e-24 0 1.80716e-24 0 2.59925e-24 0 3.63702e-24 0 5.06601e-24 0 7.02501e-24 0 9.49398e-24 0 1.25156e-23 0 1.66194e-23 0 2.15454e-23 0 2.81385e-23 0 3.5906e-23 0 4.52473e-23 0 5.68887e-23 0 7.06679e-23 0 8.76066e-23 0 1.08388e-22 0 1.31304e-22 0 1.6032e-22 0 1.93579e-22 0 2.3121e-22 0 2.78328e-22 0 3.2846e-22 0 3.90685e-22 0 4.64071e-22 0 5.4073e-22 0 6.29386e-22 0 7.38307e-22 0 8.50025e-22 0 9.8632e-22 0 1.14331e-21 0 1.31262e-21 0 1.49285e-21 0 1.69652e-21 0 1.94286e-21 0 2.20448e-21 0 2.49946e-21 0 2.8084e-21 0 3.15352e-21 0 3.5388e-21 0
12.3105 9.11275e-13 9.11267e-13 7.73286e-18 8.48576e-06 9.68105e-05 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.63444e-43 0 8.25225e-42 0 1.59077e-37 0 9.8736e-34 0 1.0317e-31 0 2.30826e-30 0 2.29506e-29 0 1.41259e-28 0 6.2598e-28 0 2.21318e-27 0 6.49457e-27 0 1.70491e-26 0 3.98718e-26 0 8.49705e-26 0 1.68305e-25 0 3.19347e-25 0 5.67719e-25 0 9.72533e-25 0 1.60852e-24 0 2.57318e-24 0 3.98783e-24 0 5.99599e-24 0 8.75833e-24 0 1.27174e-23 0 1.79698e-23 0 2.47354e-23 0 3.39009e-23 0 4.62658e-23 0 6.16134e-23 0 8.01345e-23 0 1.04947e-22 0 1.3434e-22 0 1.73177e-22 0 2.18367e-22 0 2.72088e-22 0 3.3829e-22 0 4.15801e-22 0 5.10087e-22 0 6.24562e-22 0 7.49558e-22 0 9.06317e-22 0 1.08431e-21 0 1.28391e-21 0 1.53163e-21 0 1.79295e-21 0 2.11462e-21 0 2.49081e-21 0 2.88068e-21 0 3.32822e-21 0 3.8739e-21 0 4.4295e-21 0 5.10255e-21 0 5.87221e-21 0 6.69649e-21 0 7.56827e-21 0 8.54729e-21 0 9.72381e-21 0 1.09653e-20 0 1.23566e-20 0 1.38052e-20 0 1.54142e-20 0 1.72003e-20 0
12.9424 8.28541e-13 8.28536e-13 5.62337e-18 6.78707e-06 9.26023e-05 0 0 0 0 0 0 0 0 0 0 2.05991e-43 0 1.70244e-41 0 4.51274e-40 0 5.37374e-36 0 2.17751e-32 0 1.81325e-30 0 3.4857e-29 0 3.09811e-28 0 1.74497e-27 0 7.19058e-27 0 2.39024e-26 0 6.65502e-26 0 1.66662e-25 0 3.73926e-25 0 7.6797e-25 0 1.47123e-24 0 2.70561e-24 0 4.67667e-24 0 7.80357e-24 0 1.25935e-23 0 1.96892e-23 0 2.98679e-23 0 4.40231e-23 0 6.31258e-23 0 9.0007e-23 0 1.25052e-22 0 1.69469e-22 0 2.28717e-22 0 3.07435e-22 0 4.03733e-22 0 5.18401e-22 0 6.70033e-22 0 8.47414e-22 0 1.07894e-21 0 1.34517e-21 0 1.65819e-21 0 2.03984e-21 0 2.4821e-21 0 3.0147e-21 0 3.65496e-21 0 4.34754e-21 0 5.20826e-21 0 6.17682e-21 0 7.25374e-21 0 8.57905e-21 0 9.96583e-21 0 1.16595e-20 0 1.36243e-20 0 1.56454e-20 0 1.79491e-20 0 2.07376e-20 0 2.35572e-20 0 2.69499e-20 0 3.08029e-20 0 3.49021e-20 0 3.92109e-20 0 4.40209e-20 0 4.9766e-20 0 5.57918e-20 0 6.2505e-20 0 6.94555e-20 0 7.71342e-20 0 8.56127e-20 0
13.6067 8.04124e-13 8.04119e-13 4.37215e-18 5.43716e-06 8.42199e-05 0 0 0 0 0 0 0 0 2.66247e-44 0 1.42036e-41 0 9.43232e-40 0 2.13053e-38 0 1.60445e-34 0 4.33379e-31 0 2.90804e-29 0 4.83893e-28 0 3.86573e-27 0 2.0011e-26 0 7.69522e-26 0 2.41229e-25 0 6.38886e-25 0 1.52984e-24 0 3.29959e-24 0 6.54271e-24 0 1.21425e-23 0 2.16759e-23 0 3.6479e-23 0 5.93669e-23 0 9.35941e-23 0 1.43171e-22 0 2.12811e-22 0 3.07784e-22 0 4.3364e-22 0 6.07682e-22 0 8.3084e-22 0 1.10936e-21 0 1.47545e-21 0 1.95482e-21 0 2.5332e-21 0 3.21322e-21 0 4.10139e-21 0 5.12802e-21 0 6.45251e-21 0 7.95853e-21 0 9.71082e-21 0 1.18256e-20 0 1.42524e-20 0 1.7147e-20 0 2.05942e-20 0 2.42899e-20 0 2.88433e-20 0 3.39235e-20 0 3.95266e-20 0 4.6367e-20 0 5.34695e-20 0 6.20789e-20 0 7.19909e-20 0 8.21138e-20 0 9.35748e-20 0 1.07353e-19 0 1.21192e-19 0 1.37738e-19 0 1.56407e-19 0 1.76144e-19 0 1.96768e-19 0 2.19661e-19 0 2.46846e-19 0 2.75194e-19 0 3.06602e-19 0 3.38946e-19 0 3.74497e-19 0 4.1355e-19 0
14.3051 7.99923e-13 7.99919e-13 3.43017e-18 4.28813e-06 7.21677e-05 0 0 0 0 0 0 0 0 2.02768e-42 0 8.0269e-40 0 4.34319e-38 0 8.42514e-37 0 4.10328e-33 0 7.53586e-30 0 4.1179e-28 0 5.97316e-27 0 4.31145e-26 0 2.05968e-25 0 7.41637e-25 0 2.19873e-24 0 5.55283e-24 0 1.27415e-23 0 2.6469e-23 0 5.07599e-23 0 9.14028e-23 0 1.58613e-22 0 2.60237e-22 0 4.13565e-22 0 6.37669e-22 0 9.55406e-22 0 1.39291e-21 0 1.97857e-21 0 2.74136e-21 0 3.77883e-21 0 5.08822e-21 0 6.6987e-21 0 8.78608e-21 0 1.14819e-20 0 1.4692e-20 0 1.84208e-20 0 2.3234e-20 0 2.87347e-20 0 3.57531e-20 0 4.36485e-20 0 5.2744e-20 0 6.36157e-20 0 7.59746e-20 0 9.05838e-20 0 1.07825e-19 0 1.26155e-19 0 1.48552e-19 0 1.73338e-19 0 2.00467e-19 0 2.33333e-19 0 2.6721e-19 0 3.07982e-19 0 3.54582e-19 0 4.01851e-19 0 4.55028e-19 0 5.18537e-19 0 5.81929e-19 0 6.5726e-19 0 7.41726e-19 0 8.3049e-19 0 9.22726e-19 0 1.02456e-18 0 1.14482e-18 0 1.26954e-18 0 1.40698e-18 0 1.54781e-18 0 1.70185e-18 0 1.87024e-18 0
15.0394 8.38965e-13 8.38963e-13 2.76811e-18 3.29944e-06 6.11068e-05 0 0 0 0 0 0 2.8026e-45 0 1.3123e-40 0 3.87892e-38 0 1.72722e-36 0 2.89896e-35 0 9.32728e-32 0 1.18685e-28 0 5.33463e-27 0 6.79081e-26 0 4.45072e-25 0 1.96991e-24 0 6.66304e-24 0 1.87331e-23 0 4.52176e-23 0 9.96329e-23 0 1.99718e-22 0 3.71017e-22 0 6.49174e-22 0 1.09661e-21 0 1.75624e-21 0 2.72858e-21 0 4.11914e-21 0 6.05099e-21 0 8.661e-21 0 1.20935e-20 0 1.64912e-20 0 2.23789e-20 0 2.96989e-20 0 3.85774e-20 0 4.99329e-20 0 6.44067e-20 0 8.14273e-20 0 1.00972e-19 0 1.2592e-19 0 1.54125e-19 0 1.89734e-19 0 2.29388e-19 0 2.74638e-19 0 3.2823e-19 0 3.88613e-19 0 4.59378e-19 0 5.42184e-19 0 6.29506e-19 0 7.35376e-19 0 8.51635e-19 0 9.77955e-19 0 1.12988e-18 0 1.28539e-18 0 1.47128e-18 0 1.68229e-18 0 1.89494e-18 0 2.13272e-18 0 2.41493e-18 0 2.69494e-18 0 3.02576e-18 0 3.39452e-18 0 3.77983e-18 0 4.17809e-18 0 4.61555e-18 0 5.12942e-18 0 5.65959e-18 0 6.24092e-18 0 6.83369e-18 0 7.47904e-18 0 8.18129e-18 0
15.8114 9.21838e-13 9.21836e-13 2.41355e-18 2.61819e-06 5.24206e-05 0 0 0 0 0 0 2.67648e-43 0 7.18648e-39 0 1.60904e-36 0 5.95264e-35 0 8.70562e-34 0 1.88826e-30 0 1.69481e-27 0 6.32613e-26 0 7.11237e-25 0 4.25263e-24 0 1.75038e-23 0 5.57853e-23 0 1.49121e-22 0 3.44787e-22 0 7.30962e-22 0 1.41633e-21 0 2.55275e-21 0 4.34623e-21 0 7.1563e-21 0 1.12004e-20 0 1.70311e-20 0 2.51988e-20 0 3.63283e-20 0 5.10955e-20 0 7.01922e-20 0 9.42784e-20 0 1.26045e-19 0 1.64978e-19 0 2.11579e-19 0 2.7043e-19 0 3.4451e-19 0 4.30595e-19 0 5.28372e-19 0 6.51854e-19 0 7.90027e-19 0 9.62737e-19 0 1.15321e-18 0 1.36861e-18 0 1.62151e-18 0 1.90405e-18 0 2.23246e-18 0 2.61363e-18 0 3.01253e-18 0 3.49257e-18 0 4.01585e-18 0 4.58047e-18 0 5.25488e-18 0 5.94058e-18 0 6.75502e-18 0 7.67343e-18 0 8.59332e-18 0 9.61593e-18 0 1.08225e-17 0 1.20129e-17 0 1.34115e-17 0 1.49617e-17 0 1.65728e-17 0 1.82296e-17 0 2.00406e-17 0 2.21574e-17 0 2.43304e-17 0 2.67017e-17 0 2.91087e-17 0 3.17175e-17 0 3.4544e-17 0
16.623 1.01401e-12 1.014e-12 2.28744e-18 2.25584e-06 4.53082e-05 0 0 0 0 0 0 1.96868e-41 0 3.21577e-37 0 5.52837e-35 0 1.71466e-33 0 2.1998e-32 0 3.2791e-29 0 2.11171e-26 0 6.6054e-25 0 6.59883e-24 0 3.61569e-23 0 1.38888e-22 0 4.18287e-22 0 1.06572e-21 0 2.36529e-21 0 4.83388e-21 0 9.06856e-21 0 1.58815e-20 0 2.63459e-20 0 4.23365e-20 0 6.48277e-20 0 9.65793e-20 0 1.40189e-19 0 1.98528e-19 0 2.74617e-19 0 3.7145e-19 0 4.91778e-19 0 6.48223e-19 0 8.37369e-19 0 1.06094e-18 0 1.33988e-18 0 1.68687e-18 0 2.08554e-18 0 2.53367e-18 0 3.09391e-18 0 3.71469e-18 0 4.48328e-18 0 5.32316e-18 0 6.26485e-18 0 7.36127e-18 0 8.57641e-18 0 9.97786e-18 0 1.15919e-17 0 1.32688e-17 0 1.52725e-17 0 1.74414e-17 0 1.97663e-17 0 2.2525e-17 0 2.53123e-17 0 2.86025e-17 0 3.22897e-17 0 3.59612e-17 0 4.00204e-17 0 4.47828e-17 0 4.94557e-17 0 5.49177e-17 0 6.09393e-17 0 6.7165e-17 0 7.35367e-17 0 8.04692e-17 0 8.85335e-17 0 9.67731e-17 0 1.05724e-16 0 1.14769e-16 0 1.24533e-16 0 1.35066e-16 0
17.4762 1.06835e-12 1.06835e-12 2.24345e-18 2.09992e-06 3.96166e-05 0 0 0 0 0 0 1.11698e-39 0 1.13621e-35 0 1.51926e-33 0 3.98462e-32 0 4.51321e-31 0 4.70892e-28 0 2.21136e-25 0 5.84682e-24 0 5.22017e-23 0 2.63234e-22 0 9.46844e-22 0 2.70216e-21 0 6.57733e-21 0 1.40406e-20 0 2.77103e-20 0 5.0413e-20 0 8.59041e-20 0 1.39028e-19 0 2.18297e-19 0 3.27385e-19 0 4.78332e-19 0 6.81802e-19 0 9.49268e-19 0 1.29245e-18 0 1.72259e-18 0 2.24958e-18 0 2.9255e-18 0 3.73219e-18 0 4.67431e-18 0 5.83642e-18 0 7.26569e-18 0 8.8903e-18 0 1.06985e-17 0 1.29373e-17 0 1.5395e-17 0 1.84105e-17 0 2.1677e-17 0 2.53096e-17 0 2.95058e-17 0 3.4121e-17 0 3.94043e-17 0 4.54447e-17 0 5.16766e-17 0 5.90731e-17 0 6.70264e-17 0 7.5498e-17 0 8.54882e-17 0 9.55208e-17 0 1.07295e-16 0 1.20412e-16 0 1.334e-16 0 1.47684e-16 0 1.64354e-16 0 1.80627e-16 0 1.99552e-16 0 2.2031e-16 0 2.41667e-16 0 2.63425e-16 0 2.86994e-16 0 3.14286e-16 0 3.42047e-16 0 3.72073e-16 0 4.02291e-16 0 4.34777e-16 0 4.69686e-16 0
18.3733 1.06466e-12 1.06466e-12 2.1588e-18 2.02768e-06 3.52908e-05 0 0 0 0 0 0 4.87443e-38 0 3.15992e-34 0 3.32692e-32 0 7.43922e-31 0 7.48446e-30 0 5.5619e-27 0 1.93426e-24 0 4.35848e-23 0 3.49687e-22 0 1.62941e-21 0 5.50584e-21 0 1.49286e-20 0 3.47933e-20 0 7.15736e-20 0 1.36644e-19 0 2.41437e-19 0 4.00843e-19 0 6.33657e-19 0 9.73267e-19 0 1.43103e-18 0 2.05249e-18 0 2.87537e-18 0 3.93919e-18 0 5.2831e-18 0 6.9433e-18 0 8.95003e-18 0 1.14909e-17 0 1.44861e-17 0 1.79446e-17 0 2.21643e-17 0 2.72986e-17 0 3.3075e-17 0 3.94439e-17 0 4.72576e-17 0 5.57598e-17 0 6.61019e-17 0 7.72117e-17 0 8.94716e-17 0 1.03527e-16 0 1.18874e-16 0 1.36319e-16 0 1.56125e-16 0 1.76424e-16 0 2.00363e-16 0 2.25941e-16 0 2.53024e-16 0 2.84771e-16 0 3.16472e-16 0 3.5347e-16 0 3.94454e-16 0 4.34821e-16 0 4.78997e-16 0 5.30287e-16 0 5.8011e-16 0 6.37781e-16 0 7.00732e-16 0 7.65197e-16 0 8.30586e-16 0 9.01121e-16 0 9.82448e-16 0 1.06482e-15 0 1.15354e-15 0 1.24248e-15 0 1.33773e-15 0 1.4397e-15 0
19.3164 1.00302e-12 1.00301e-12 1.98725e-18 1.98128e-06 3.23921e-05 0 0 0 0 0 0 1.65174e-36 0 6.97574e-33 0 5.85081e-31 0 1.12412e-29 0 1.0104e-28 0 5.43727e-26 0 1.42101e-23 0 2.75021e-22 0 1.99323e-21 0 8.61541e-21 0 2.74317e-20 0 7.08432e-20 0 1.58428e-19 0 3.14626e-19 0 5.81998e-19 0 1.00015e-18 0 1.61989e-18 0 2.50412e-18 0 3.76645e-18 0 5.43471e-18 0 7.65878e-18 0 1.05542e-17 0 1.42385e-17 0 1.88244e-17 0 2.4412e-17 0 3.10798e-17 0 3.94192e-17 0 4.91356e-17 0 6.02334e-17 0 7.36343e-17 0 8.97734e-17 0 1.07755e-16 0 1.27404e-16 0 1.51302e-16 0 1.77086e-16 0 2.08195e-16 0 2.41349e-16 0 2.77666e-16 0 3.19005e-16 0 3.6383e-16 0 4.14443e-16 0 4.71524e-16 0 5.29661e-16 0 5.97805e-16 0 6.70177e-16 0 7.46372e-16 0 8.35188e-16 0 9.2339e-16 0 1.02579e-15 0 1.13861e-15 0 1.24918e-15 0 1.3696e-15 0 1.50874e-15 0 1.64328e-15 0 1.7983e-15 0 1.96674e-15 0 2.13846e-15 0 2.31193e-15 0 2.4983e-15 0 2.71231e-15 0 2.92818e-15 0 3.15979e-15 0 3.3911e-15 0 3.63792e-15 0 3.90121e-15 0
20.3079 9.14465e-13 9.14463e-13 1.73066e-18 1.89254e-06 3.0736e-05 0 0 0 0 7.00649e-45 0 4.49212e-35 0 1.26206e-31 0 8.52682e-30 0 1.41813e-28 0 1.14507e-27 0 4.533e-25 0 9.02784e-23 0 1.51192e-21 0 9.94767e-21 0 4.00315e-20 0 1.20454e-19 0 2.96995e-19 0 6.38583e-19 0 1.2264e-18 0 2.20149e-18 0 3.6845e-18 0 5.82874e-18 0 8.82081e-18 0 1.30056e-17 0 1.84332e-17 0 2.55452e-17 0 3.46557e-17 0 4.60749e-17 0 6.00899e-17 0 7.69436e-17 0 9.68116e-17 0 1.21372e-16 0 1.49669e-16 0 1.81659e-16 0 2.19907e-16 0 2.65525e-16 0 3.15882e-16 0 3.7044e-16 0 4.36247e-16 0 5.06684e-16 0 5.91005e-16 0 6.80194e-16 0 7.77208e-16 0 8.86891e-16 0 1.00504e-15 0 1.13759e-15 0 1.28615e-15 0 1.43654e-15 0 1.61181e-15 0 1.79689e-15 0 1.99069e-15 0 2.21538e-15 0 2.43737e-15 0 2.69379e-15 0 2.97487e-15 0 3.24902e-15 0 3.54626e-15 0 3.88813e-15 0 4.2172e-15 0 4.59478e-15 0 5.00323e-15 0 5.4179e-15 0 5.83512e-15 0 6.28168e-15 0 6.79247e-15 0 7.3057e-15 0 7.85433e-15 0 8.40026e-15 0 8.98082e-15 0 9.59799e-15 0
21.3503 8.42191e-13 8.42189e-13 1.49214e-18 1.77174e-06 2.91203e-05 0 0 0 0 4.44212e-43 0 1.03286e-33 0 1.96922e-30 0 1.0831e-28 0 1.57031e-27 0 1.14502e-26 0 3.38488e-24 0 5.20578e-22 0 7.59752e-21 0 4.5595e-20 0 1.71425e-19 0 4.88804e-19 0 1.15326e-18 0 2.38871e-18 0 4.44366e-18 0 7.75212e-18 0 1.26521e-17 0 1.95719e-17 0 2.90256e-17 0 4.19924e-17 0 5.85119e-17 0 7.98059e-17 0 1.06668e-16 0 1.39857e-16 0 1.80049e-16 0 2.27782e-16 0 2.83402e-16 0 3.51397e-16 0 4.28914e-16 0 5.15688e-16 0 6.1847e-16 0 7.39924e-16 0 8.72818e-16 0 1.01564e-15 0 1.18655e-15 0 1.3681e-15 0 1.58382e-15 0 1.81037e-15 0 2.05516e-15 0 2.33013e-15 0 2.62447e-15 0 2.95269e-15 0 3.31833e-15 0 3.6864e-15 0 4.11298e-15 0 4.56099e-15 0 5.0277e-15 0 5.56605e-15 0 6.09529e-15 0 6.70372e-15 0 7.36743e-15 0 8.01181e-15 0 8.7075e-15 0 9.5041e-15 0 1.02677e-14 0 1.11402e-14 0 1.20802e-14 0 1.30307e-14 0 1.39834e-14 0 1.49994e-14 0 1.61573e-14 0 1.73164e-14 0 1.85511e-14 0 1.97756e-14 0 2.10734e-14 0 2.24487e-14 0
