# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 193749 1.18923
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 4.23821e-23 4.23821e-23 5.28931e-35 1.24801e-12 4.40319e-06 7.11588e-22 6.44523e-24 8.26702e-22 1.23891e-23 9.56009e-22 2.31842e-23 1.03899e-21 3.29025e-23 1.10122e-21 4.25983e-23 1.15186e-21 5.09879e-23 1.19463e-21 5.88383e-23 1.23193e-21 6.62357e-23 1.26511e-21 7.3245e-23 1.29485e-21 7.99167e-23 1.32254e-21 8.62912e-23 1.34747e-21 9.24012e-23 1.37103e-21 9.82738e-23 1.39252e-21 1.03932e-22 1.41332e-21 1.09391e-22 1.43275e-21 1.14668e-22 1.45079e-21 1.19777e-22 1.46814e-21 1.24733e-22 1.48481e-21 1.29552e-22 1.50078e-21 1.34236e-22 1.51606e-21 1.38799e-22 1.53066e-21 1.43246e-22 1.54456e-21 1.47586e-22 1.55776e-21 1.51824e-22 1.57097e-21 1.55963e-22 1.58349e-21 1.6002e-22 1.59601e-21 1.63988e-22 1.60783e-21 1.67875e-22 1.61896e-21 1.71684e-22 1.6301e-21 1.7542e-22 1.64123e-21 1.79087e-22 1.65167e-21 1.82691e-22 1.66211e-21 1.86227e-22 1.67186e-21 1.89703e-22 1.68161e-21 1.93124e-22 1.69135e-21 1.96485e-22 1.70041e-21 1.99797e-22 1.70946e-21 2.03057e-22 1.71852e-21 2.06263e-22 1.72757e-21 2.09426e-22 1.73593e-21 2.12537e-22
610.839 3.83291e-23 3.83291e-23 4.329e-35 1.12943e-12 -1.40385e-05 5.37335e-22 5.20055e-24 6.2287e-22 9.95762e-24 7.18882e-22 1.85275e-23 7.80466e-22 2.61834e-23 8.26641e-22 3.38002e-23 8.64206e-22 4.03447e-23 8.95932e-22 4.64473e-23 9.23592e-22 5.21812e-23 9.48198e-22 5.76012e-23 9.70255e-22 6.27493e-23 9.90785e-22 6.76591e-23 1.00927e-21 7.23575e-23 1.02674e-21 7.68668e-23 1.04267e-21 8.12056e-23 1.05809e-21 8.53871e-23 1.07249e-21 8.94245e-23 1.08587e-21 9.33291e-23 1.09873e-21 9.71139e-23 1.11109e-21 1.00791e-22 1.12293e-21 1.04362e-22 1.13426e-21 1.07837e-22 1.14507e-21 1.11223e-22 1.15538e-21 1.14525e-22 1.16516e-21 1.17748e-22 1.17496e-21 1.20893e-22 1.18423e-21 1.23974e-22 1.19351e-21 1.26986e-22 1.20227e-21 1.29935e-22 1.21052e-21 1.32824e-22 1.21878e-21 1.35656e-22 1.22703e-21 1.38435e-22 1.23476e-21 1.41165e-22 1.2425e-21 1.43842e-22 1.24973e-21 1.46473e-22 1.25695e-21 1.49062e-22 1.26417e-21 1.51604e-22 1.27088e-21 1.54109e-22 1.27759e-21 1.56573e-22 1.2843e-21 1.58995e-22 1.29101e-21 1.61385e-22 1.29721e-21 1.63735e-22
642.193 3.46514e-23 3.46514e-23 3.54409e-35 1.02278e-12 6.77096e-06 4.05178e-22 4.18897e-24 4.6869e-22 7.9875e-24 5.39934e-22 1.47728e-23 5.85612e-22 2.0787e-23 6.19854e-22 2.67529e-23 6.47705e-22 3.18428e-23 6.71225e-22 3.65727e-23 6.91728e-22 4.10043e-23 7.09966e-22 4.51833e-23 7.26314e-22 4.91445e-23 7.4153e-22 5.29155e-23 7.5523e-22 5.65185e-23 7.68174e-22 5.99717e-23 7.7998e-22 6.32901e-23 7.91409e-22 6.64845e-23 8.0208e-22 6.95655e-23 8.1199e-22 7.25423e-23 8.21522e-22 7.54253e-23 8.30675e-22 7.82238e-23 8.39448e-22 8.09396e-23 8.47841e-22 8.3581e-23 8.55854e-22 8.61527e-23 8.63487e-22 8.86589e-23 8.70739e-22 9.11035e-23 8.77993e-22 9.34878e-23 8.84866e-22 9.58231e-23 8.91739e-22 9.81047e-23 8.98232e-22 1.00337e-22 9.04344e-22 1.02524e-22 9.10456e-22 1.04666e-22 9.16569e-22 1.06767e-22 9.223e-22 1.08831e-22 9.28032e-22 1.10853e-22 9.33383e-22 1.12841e-22 9.38734e-22 1.14796e-22 9.44085e-22 1.16715e-22 9.49055e-22 1.18604e-22 9.54025e-22 1.20464e-22 9.58995e-22 1.2229e-22 9.63966e-22 1.24092e-22 9.68555e-22 1.25864e-22
675.157 3.13107e-23 3.13107e-23 2.90063e-35 9.26403e-13 -1.3316e-06 3.05062e-22 3.36762e-24 3.52182e-22 6.39318e-24 4.05007e-22 1.17503e-23 4.38863e-22 1.64605e-23 4.64236e-22 2.1119e-23 4.84871e-22 2.50654e-23 5.02295e-22 2.87201e-23 5.17484e-22 3.21349e-23 5.30993e-22 3.53474e-23 5.43102e-22 3.83864e-23 5.54371e-22 4.12745e-23 5.64517e-22 4.40298e-23 5.74103e-22 4.66668e-23 5.82847e-22 4.91979e-23 5.9131e-22 5.16316e-23 5.99212e-22 5.39766e-23 6.0655e-22 5.62402e-23 6.13608e-22 5.84306e-23 6.20386e-22 6.05553e-23 6.26881e-22 6.26156e-23 6.33096e-22 6.46181e-23 6.39029e-22 6.65667e-23 6.44681e-22 6.84644e-23 6.5005e-22 7.03145e-23 6.55421e-22 7.21181e-23 6.60509e-22 7.38837e-23 6.65598e-22 7.56079e-23 6.70405e-22 7.72944e-23 6.7493e-22 7.89453e-23 6.79455e-22 8.05622e-23 6.83981e-22 8.21475e-23 6.88224e-22 8.3704e-23 6.92467e-22 8.52292e-23 6.96428e-22 8.6727e-23 7.00389e-22 8.82001e-23 7.04351e-22 8.96457e-23 7.0803e-22 9.1069e-23 7.11709e-22 9.24687e-23 7.15389e-22 9.38437e-23 7.19069e-22 9.51995e-23 7.22466e-22 9.65323e-23
709.813 2.83022e-23 2.83022e-23 2.37344e-35 8.38608e-13 3.12204e-06 2.2955e-22 2.70432e-24 2.64511e-22 5.11017e-24 3.03684e-22 9.33138e-24 3.28781e-22 1.30125e-23 3.47586e-22 1.6642e-23 3.62878e-22 1.96951e-23 3.75789e-22 2.25131e-23 3.87043e-22 2.51388e-23 3.97052e-22 2.76034e-23 4.06022e-22 2.99304e-23 4.14371e-22 3.21381e-23 4.21887e-22 3.42411e-23 4.28988e-22 3.62513e-23 4.35464e-22 3.81784e-23 4.41733e-22 4.00295e-23 4.47586e-22 4.18114e-23 4.53022e-22 4.35299e-23 4.58249e-22 4.51915e-23 4.63269e-22 4.6802e-23 4.6808e-22 4.83627e-23 4.72683e-22 4.98787e-23 4.77077e-22 5.13529e-23 4.81262e-22 5.27879e-23 4.85239e-22 5.41862e-23 4.89216e-22 5.55486e-23 4.92985e-22 5.68818e-23 4.96753e-22 5.81831e-23 5.00313e-22 5.94555e-23 5.03664e-22 6.07005e-23 5.07015e-22 6.19194e-23 5.10366e-22 6.31141e-23 5.13508e-22 6.42867e-23 5.16651e-22 6.54354e-23 5.19584e-22 6.65631e-23 5.22517e-22 6.76719e-23 5.25451e-22 6.87596e-23 5.28175e-22 6.98303e-23 5.309e-22 7.0883e-23 5.33624e-22 7.19169e-23 5.36349e-22 7.29361e-23 5.38865e-22 7.39377e-23
746.248 2.56339e-23 2.56339e-23 1.94308e-35 7.58012e-13 -9.3556e-06 1.72919e-22 2.1727e-24 1.98904e-22 4.08561e-24 2.28004e-22 7.41054e-24 2.46642e-22 1.0286e-23 2.60606e-22 1.31123e-23 2.71959e-22 1.54731e-23 2.81543e-22 1.76449e-23 2.89897e-22 1.96632e-23 2.97326e-22 2.15534e-23 3.03984e-22 2.33348e-23 3.10181e-22 2.5022e-23 3.15759e-22 2.6627e-23 3.21029e-22 2.81593e-23 3.25835e-22 2.96266e-23 3.30488e-22 3.10345e-23 3.34831e-22 3.23886e-23 3.38865e-22 3.36933e-23 3.42744e-22 3.4954e-23 3.46469e-22 3.61751e-23 3.50039e-22 3.73575e-23 3.53454e-22 3.85055e-23 3.56715e-22 3.96212e-23 3.5982e-22 4.07067e-23 3.62771e-22 4.17638e-23 3.65722e-22 4.27934e-23 3.68518e-22 4.38005e-23 3.71315e-22 4.47831e-23 3.73956e-22 4.57434e-23 3.76442e-22 4.66828e-23 3.78928e-22 4.76022e-23 3.81415e-22 4.8503e-23 3.83746e-22 4.93869e-23 3.86078e-22 5.02525e-23 3.88254e-22 5.1102e-23 3.9043e-22 5.19371e-23 3.92607e-22 5.27561e-23 3.94628e-22 5.35621e-23 3.96649e-22 5.43543e-23 3.98671e-22 5.51322e-23 4.00692e-22 5.58989e-23 4.02558e-22 5.66522e-23
784.553 2.32067e-23 2.32067e-23 1.59065e-35 6.85427e-13 -3.0751e-07 1.30091e-22 1.74209e-24 1.49391e-22 3.25917e-24 1.70995e-22 5.87078e-24 1.84828e-22 8.11038e-24 1.9519e-22 1.03047e-23 2.03614e-22 1.2125e-23 2.10725e-22 1.37942e-23 2.16923e-22 1.53413e-23 2.22434e-22 1.67871e-23 2.27373e-22 1.81472e-23 2.3197e-22 1.94335e-23 2.36107e-22 2.06554e-23 2.40017e-22 2.18205e-23 2.43582e-22 2.2935e-23 2.47032e-22 2.40035e-23 2.50254e-22 2.50301e-23 2.53245e-22 2.60185e-23 2.56122e-22 2.69729e-23 2.58885e-22 2.78967e-23 2.61533e-22 2.87908e-23 2.64066e-22 2.96582e-23 2.66484e-22 3.05009e-23 2.68787e-22 3.13203e-23 2.70975e-22 3.2118e-23 2.73164e-22 3.28945e-23 2.75237e-22 3.36537e-23 2.77311e-22 3.43943e-23 2.7927e-22 3.51178e-23 2.81114e-22 3.58252e-23 2.82957e-22 3.65174e-23 2.84801e-22 3.71954e-23 2.8653e-22 3.78605e-23 2.88259e-22 3.85116e-23 2.89873e-22 3.91504e-23 2.91487e-22 3.97783e-23 2.93101e-22 4.03939e-23 2.94599e-22 4.09996e-23 2.96098e-22 4.15948e-23 2.97597e-22 4.21791e-23 2.99096e-22 4.27549e-23 3.0048e-22 4.33205e-23
824.824 2.09988e-23 2.09988e-23 1.3018e-35 6.1994e-13 5.31205e-06 9.77435e-23 1.39389e-24 1.12068e-22 2.59387e-24 1.28096e-22 4.63929e-24 1.38356e-22 6.37854e-24 1.4604e-22 8.07718e-24 1.52287e-22 9.47667e-24 1.5756e-22 1.07559e-23 1.62155e-22 1.19387e-23 1.66241e-22 1.30417e-23 1.69903e-22 1.40776e-23 1.7331e-22 1.50557e-23 1.76378e-22 1.59837e-23 1.79275e-22 1.68675e-23 1.81918e-22 1.77121e-23 1.84476e-22 1.85211e-23 1.86864e-22 1.92977e-23 1.89082e-22 2.00449e-23 1.91214e-22 2.07659e-23 1.93262e-22 2.14633e-23 1.95224e-22 2.21379e-23 1.97102e-22 2.27921e-23 1.98894e-22 2.34272e-23 2.00601e-22 2.40446e-23 2.02223e-22 2.46453e-23 2.03845e-22 2.52298e-23 2.05382e-22 2.58012e-23 2.06919e-22 2.63582e-23 2.08371e-22 2.69023e-23 2.09737e-22 2.74341e-23 2.11104e-22 2.79543e-23 2.1247e-22 2.84637e-23 2.13752e-22 2.89632e-23 2.15033e-22 2.94521e-23 2.16229e-22 2.99317e-23 2.17425e-22 3.0403e-23 2.18621e-22 3.08649e-23 2.19732e-22 3.13193e-23 2.20843e-22 3.17658e-23 2.21954e-22 3.2204e-23 2.23065e-22 3.26357e-23 2.2409e-22 3.30597e-23
867.163 1.8992e-23 1.8992e-23 1.06527e-35 5.60906e-13 4.72756e-06 7.33497e-23 1.11295e-24 8.39741e-23 2.0596e-24 9.5858e-23 3.65707e-24 1.03463e-22 5.00389e-24 1.09159e-22 6.31505e-24 1.13788e-22 7.38806e-24 1.17695e-22 8.3659e-24 1.211e-22 9.26777e-24 1.24128e-22 1.01072e-23 1.26841e-22 1.08941e-23 1.29366e-22 1.16362e-23 1.31639e-22 1.23393e-23 1.33786e-22 1.30083e-23 1.35744e-22 1.3647e-23 1.37639e-22 1.42582e-23 1.39408e-22 1.48445e-23 1.41051e-22 1.54082e-23 1.42631e-22 1.59517e-23 1.44148e-22 1.64772e-23 1.45602e-22 1.69852e-23 1.46992e-22 1.74776e-23 1.4832e-22 1.79554e-23 1.49585e-22 1.84197e-23 1.50786e-22 1.88713e-23 1.51988e-22 1.93105e-23 1.53126e-22 1.97397e-23 1.54265e-22 2.0158e-23 1.5534e-22 2.05665e-23 1.56353e-22 2.09656e-23 1.57365e-22 2.13559e-23 1.58377e-22 2.17379e-23 1.59326e-22 2.21125e-23 1.60275e-22 2.24791e-23 1.61161e-22 2.28385e-23 1.62047e-22 2.31917e-23 1.62933e-22 2.35378e-23 1.63756e-22 2.38782e-23 1.64579e-22 2.42125e-23 1.65402e-22 2.45407e-23 1.66225e-22 2.48639e-23 1.66984e-22 2.51812e-23
911.674 1.71726e-23 1.71726e-23 8.72214e-36 5.07909e-13 -2.32377e-06 5.49908e-23 8.86934e-25 6.28676e-23 1.63192e-24 7.16753e-23 2.87629e-24 7.73107e-23 3.91652e-24 8.15304e-23 4.92596e-24 8.496e-23 5.74663e-24 8.78546e-23 6.4923e-24 9.03768e-23 7.17843e-24 9.26195e-23 7.81584e-24 9.46293e-23 8.41244e-24 9.64993e-23 8.97427e-24 9.81827e-23 9.50599e-24 9.97729e-23 1.00114e-23 1.01223e-22 1.04934e-23 1.02627e-22 1.09543e-23 1.03937e-22 1.13962e-23 1.05153e-22 1.18207e-23 1.06324e-22 1.22297e-23 1.07447e-22 1.2625e-23 1.08524e-22 1.3007e-23 1.09554e-22 1.3377e-23 1.10537e-22 1.3736e-23 1.11474e-22 1.40846e-23 1.12363e-22 1.44235e-23 1.13253e-22 1.47531e-23 1.14096e-22 1.5075e-23 1.14939e-22 1.53887e-23 1.15736e-22 1.56949e-23 1.16485e-22 1.5994e-23 1.17235e-22 1.62864e-23 1.17985e-22 1.65726e-23 1.18687e-22 1.68531e-23 1.1939e-22 1.71276e-23 1.20046e-22 1.73967e-23 1.20702e-22 1.7661e-23 1.21358e-22 1.79199e-23 1.21968e-22 1.81746e-23 1.22577e-22 1.84247e-23 1.23186e-22 1.86701e-23 1.23796e-22 1.89118e-23 1.24358e-22 1.9149e-23
958.471 1.55196e-23 1.55196e-23 7.13956e-36 4.60034e-13 3.86706e-06 4.11783e-23 7.05257e-25 4.7014e-23 1.28994e-24 5.35376e-23 2.25652e-24 5.77107e-23 3.05771e-24 6.08352e-23 3.83269e-24 6.33744e-23 4.45871e-24 6.55174e-23 5.02589e-24 6.73846e-23 5.54662e-24 6.9045e-23 6.02949e-24 7.05327e-23 6.48077e-24 7.1917e-23 6.90519e-24 7.31631e-23 7.30643e-24 7.43402e-23 7.68741e-24 7.54136e-23 8.0505e-24 7.64525e-23 8.39741e-24 7.74223e-23 8.72972e-24 7.8323e-23 9.04881e-24 7.9189e-23 9.35613e-24 8.00206e-23 9.65295e-24 8.08175e-23 9.93959e-24 8.15799e-23 1.02172e-23 8.23077e-23 1.04863e-23 8.30008e-23 1.07477e-23 8.36594e-23 1.10017e-23 8.4318e-23 1.12485e-23 8.4942e-23 1.14896e-23 8.5566e-23 1.17245e-23 8.61554e-23 1.19536e-23 8.67101e-23 1.21774e-23 8.72649e-23 1.23962e-23 8.78197e-23 1.26102e-23 8.83399e-23 1.282e-23 8.886e-23 1.30252e-23 8.93456e-23 1.32263e-23 8.98311e-23 1.34238e-23 9.03167e-23 1.36173e-23 9.07676e-23 1.38075e-23 9.12185e-23 1.39944e-23 9.16694e-23 1.41776e-23 9.21204e-23 1.43581e-23 9.25366e-23 1.45352e-23
1007.67 1.40238e-23 1.40238e-23 5.84232e-36 4.166e-13 -2.6006e-05 3.08114e-23 5.59756e-25 3.51338e-23 1.01756e-24 3.99644e-23 1.76654e-24 4.3054e-23 2.38214e-24 4.53669e-23 2.97573e-24 4.72465e-23 3.45223e-24 4.88328e-23 3.88277e-24 5.02148e-23 4.27719e-24 5.14437e-23 4.6423e-24 5.25448e-23 4.98304e-24 5.35694e-23 5.30311e-24 5.44916e-23 5.60538e-24 5.53627e-23 5.89213e-24 5.61571e-23 6.1652e-24 5.6926e-23 6.4259e-24 5.76437e-23 6.67548e-24 5.83102e-23 6.91498e-24 5.89511e-23 7.14553e-24 5.95665e-23 7.36809e-24 6.01562e-23 7.58294e-24 6.07204e-23 7.79091e-24 6.1259e-23 7.9925e-24 6.17719e-23 8.18814e-24 6.22592e-23 8.37823e-24 6.27466e-23 8.56294e-24 6.32083e-23 8.74328e-24 6.36701e-23 8.91889e-24 6.41062e-23 9.09021e-24 6.45167e-23 9.2575e-24 6.49273e-23 9.42096e-24 6.53378e-23 9.58087e-24 6.57227e-23 9.73757e-24 6.61076e-23 9.8908e-24 6.64669e-23 1.0041e-23 6.68262e-23 1.01884e-23 6.71855e-23 1.03329e-23 6.75191e-23 1.04748e-23 6.78527e-23 1.06143e-23 6.81864e-23 1.0751e-23 6.85201e-23 1.08856e-23 6.88281e-23 1.10177e-23
1059.39 1.26929e-23 1.26929e-23 4.78227e-36 3.76767e-13 -1.71136e-06 2.30783e-23 4.44228e-25 2.62847e-23 8.02481e-25 2.98671e-23 1.38248e-24 3.2158e-23 1.85524e-24 3.38729e-23 2.30966e-24 3.52664e-23 2.67224e-24 3.64424e-23 2.99898e-24 3.74669e-23 3.2977e-24 3.83779e-23 3.57378e-24 3.91942e-23 3.83107e-24 3.99536e-23 4.07247e-24 4.06372e-23 4.30023e-24 4.1283e-23 4.51611e-24 4.18718e-23 4.72154e-24 4.24417e-23 4.91753e-24 4.29737e-23 5.10504e-24 4.34677e-23 5.28489e-24 4.39428e-23 5.45793e-24 4.43989e-23 5.6249e-24 4.4836e-23 5.78601e-24 4.52542e-23 5.94192e-24 4.56533e-23 6.09298e-24 4.60335e-23 6.23954e-24 4.63947e-23 6.3819e-24 4.67559e-23 6.52019e-24 4.70982e-23 6.65518e-24 4.74404e-23 6.78659e-24 4.77637e-23 6.91476e-24 4.80679e-23 7.03989e-24 4.83722e-23 7.16213e-24 4.86764e-23 7.2817e-24 4.89617e-23 7.39884e-24 4.9247e-23 7.51336e-24 4.95132e-23 7.62559e-24 4.97795e-23 7.73576e-24 5.00458e-23 7.84366e-24 5.02931e-23 7.94972e-24 5.05404e-23 8.05384e-24 5.07876e-23 8.15593e-24 5.10349e-23 8.25645e-24 5.12632e-23 8.3551e-24
1113.77 1.14842e-23 1.14842e-23 3.91537e-36 3.40935e-13 1.40225e-05 1.72702e-23 3.51801e-25 1.96475e-23 6.31432e-25 2.23031e-23 1.07942e-24 2.4001e-23 1.44158e-24 2.52719e-23 1.78863e-24 2.63046e-23 2.06391e-24 2.71761e-23 2.31136e-24 2.79353e-23 2.53716e-24 2.86103e-23 2.7455e-24 2.92152e-23 2.93943e-24 2.97779e-23 3.12119e-24 3.02844e-23 3.29251e-24 3.07629e-23 3.45477e-24 3.11992e-23 3.60906e-24 3.16215e-23 3.75617e-24 3.20156e-23 3.89684e-24 3.23816e-23 4.03169e-24 3.27336e-23 4.16138e-24 3.30715e-23 4.28647e-24 3.33954e-23 4.40713e-24 3.37052e-23 4.52384e-24 3.4001e-23 4.63689e-24 3.42826e-23 4.74654e-24 3.45502e-23 4.85302e-24 3.48179e-23 4.95642e-24 3.50714e-23 5.05734e-24 3.5325e-23 5.15556e-24 3.55645e-23 5.25133e-24 3.57899e-23 5.34482e-24 3.60153e-23 5.43612e-24 3.62407e-23 5.52542e-24 3.6452e-23 5.61289e-24 3.66634e-23 5.69839e-24 3.68606e-23 5.78216e-24 3.70579e-23 5.86439e-24 3.72552e-23 5.94491e-24 3.74384e-23 6.02404e-24 3.76216e-23 6.10172e-24 3.78048e-23 6.17788e-24 3.7988e-23 6.25286e-24 3.81571e-23 6.32643e-24
1170.94 1.03853e-23 1.03853e-23 3.20467e-36 3.08578e-13 3.24928e-05 1.29102e-23 2.77971e-25 1.46718e-23 4.95644e-25 1.66391e-23 8.40744e-25 1.78968e-23 1.11747e-24 1.88382e-23 1.38185e-24 1.96031e-23 1.59038e-24 2.02485e-23 1.77738e-24 2.08108e-23 1.9477e-24 2.13107e-23 2.10463e-24 2.17586e-23 2.25052e-24 2.21753e-23 2.38712e-24 2.25504e-23 2.51576e-24 2.29048e-23 2.63751e-24 2.32279e-23 2.7532e-24 2.35405e-23 2.86344e-24 2.38324e-23 2.96881e-24 2.41035e-23 3.06976e-24 2.43641e-23 3.16681e-24 2.46143e-23 3.26039e-24 2.48542e-23 3.35061e-24 2.50836e-23 3.43786e-24 2.53026e-23 3.52234e-24 2.55111e-23 3.60427e-24 2.57093e-23 3.6838e-24 2.59075e-23 3.76102e-24 2.60952e-23 3.83636e-24 2.6283e-23 3.90967e-24 2.64603e-23 3.98114e-24 2.66272e-23 4.0509e-24 2.67941e-23 4.11901e-24 2.6961e-23 4.18562e-24 2.71175e-23 4.25085e-24 2.7274e-23 4.3146e-24 2.74201e-23 4.37706e-24 2.75661e-23 4.43836e-24 2.77122e-23 4.49838e-24 2.78479e-23 4.55736e-24 2.79835e-23 4.61524e-24 2.81191e-23 4.67199e-24 2.82548e-23 4.72785e-24 2.838e-23 4.78266e-24
1231.05 9.39164e-24 9.39164e-24 2.62228e-36 2.79215e-13 9.85165e-06 9.64619e-24 2.19248e-25 1.09513e-23 3.88324e-25 1.24087e-23 6.53602e-25 1.33403e-23 8.64642e-25 1.40375e-23 1.06567e-24 1.4604e-23 1.22337e-24 1.5082e-23 1.36446e-24 1.54984e-23 1.49275e-24 1.58686e-23 1.61079e-24 1.62003e-23 1.7204e-24 1.65089e-23 1.82294e-24 1.67867e-23 1.91942e-24 1.70491e-23 2.01067e-24 1.72883e-23 2.09733e-24 1.75199e-23 2.17986e-24 1.7736e-23 2.2587e-24 1.79367e-23 2.33421e-24 1.81297e-23 2.40677e-24 1.8315e-23 2.4767e-24 1.84926e-23 2.54411e-24 1.86625e-23 2.60928e-24 1.88246e-23 2.67237e-24 1.89791e-23 2.73352e-24 1.91258e-23 2.79288e-24 1.92725e-23 2.8505e-24 1.94115e-23 2.90671e-24 1.95506e-23 2.96139e-24 1.96819e-23 3.01469e-24 1.98054e-23 3.0667e-24 1.9929e-23 3.11749e-24 2.00526e-23 3.16713e-24 2.01685e-23 3.21575e-24 2.02844e-23 3.26326e-24 2.03925e-23 3.3098e-24 2.05007e-23 3.35546e-24 2.06088e-23 3.40017e-24 2.07093e-23 3.4441e-24 2.08097e-23 3.48721e-24 2.09101e-23 3.52947e-24 2.10106e-23 3.57106e-24 2.11033e-23 3.61187e-24
1294.24 8.50141e-24 8.50141e-24 2.14687e-36 2.52532e-13 -3.37063e-05 7.211e-24 1.72795e-25 8.17887e-24 3.03968e-25 9.25944e-24 5.07666e-25 9.95011e-24 6.68463e-25 1.0467e-23 8.2119e-25 1.08869e-23 9.40379e-25 1.12412e-23 1.04679e-24 1.15499e-23 1.14338e-24 1.18243e-23 1.23214e-24 1.20702e-23 1.31448e-24 1.22989e-23 1.39143e-24 1.25048e-23 1.46379e-24 1.26993e-23 1.53217e-24 1.28767e-23 1.59708e-24 1.30483e-23 1.65887e-24 1.32085e-23 1.71787e-24 1.33572e-23 1.77435e-24 1.35003e-23 1.8286e-24 1.36376e-23 1.88088e-24 1.37692e-23 1.93125e-24 1.38952e-23 1.97994e-24 1.40153e-23 2.02706e-24 1.41298e-23 2.07272e-24 1.42386e-23 2.11704e-24 1.43473e-23 2.16004e-24 1.44503e-23 2.20199e-24 1.45534e-23 2.24279e-24 1.46507e-23 2.28255e-24 1.47423e-23 2.32134e-24 1.48339e-23 2.35922e-24 1.49255e-23 2.39624e-24 1.50114e-23 2.43249e-24 1.50972e-23 2.4679e-24 1.51774e-23 2.50259e-24 1.52575e-23 2.53663e-24 1.53377e-23 2.56994e-24 1.54121e-23 2.60268e-24 1.54866e-23 2.6348e-24 1.5561e-23 2.66628e-24 1.56355e-23 2.69726e-24 1.57042e-23 2.72766e-24
1360.67 7.69307e-24 7.69307e-24 1.75746e-36 2.28447e-13 -4.35853e-05 5.38639e-24 1.35899e-25 6.10386e-24 2.37418e-25 6.90475e-24 3.93465e-25 7.4166e-24 5.15721e-25 7.79963e-24 6.31516e-25 8.11081e-24 7.21435e-25 8.37337e-24 8.01551e-25 8.6021e-24 8.74164e-25 8.80544e-24 9.40807e-25 8.98763e-24 1.00257e-24 9.15713e-24 1.06024e-24 9.30969e-24 1.11443e-24 9.45379e-24 1.16562e-24 9.58518e-24 1.21417e-24 9.71235e-24 1.26038e-24 9.83104e-24 1.30447e-24 9.94127e-24 1.34667e-24 1.00473e-23 1.3872e-24 1.0149e-23 1.42623e-24 1.02465e-23 1.46383e-24 1.03398e-23 1.50017e-24 1.04289e-23 1.53532e-24 1.05137e-23 1.56939e-24 1.05942e-23 1.60244e-24 1.06748e-23 1.6345e-24 1.07512e-23 1.66578e-24 1.08275e-23 1.69619e-24 1.08996e-23 1.72583e-24 1.09675e-23 1.75473e-24 1.10353e-23 1.78295e-24 1.11032e-23 1.81053e-24 1.11668e-23 1.83753e-24 1.12304e-23 1.86391e-24 1.12898e-23 1.88975e-24 1.13492e-23 1.91509e-24 1.14086e-23 1.9399e-24 1.14638e-23 1.96427e-24 1.15189e-23 1.98819e-24 1.1574e-23 2.01162e-24 1.16292e-23 2.03468e-24 1.16801e-23 2.05731e-24
