# 0.00017783 0 148 : grain size, compostion index, size index
# Heating and cooling timescale: 1.27157e-05 5.35634e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.55414e-07 9.57115e-08 1.59703e-07 0.625269 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.56543e-07 9.60702e-08 1.60473e-07 0.625521 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.57551e-07 9.64249e-08 1.61126e-07 0.625608 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.5846e-07 9.66996e-08 1.61761e-07 0.625863 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.59591e-07 9.70807e-08 1.6251e-07 0.626024 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.60894e-07 9.7681e-08 1.63213e-07 0.625592 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.6202e-07 9.83195e-08 1.63701e-07 0.624764 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.62856e-07 9.87988e-08 1.64058e-07 0.624134 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.63765e-07 9.92178e-08 1.64547e-07 0.62384 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.65139e-07 9.98648e-08 1.65274e-07 0.623349 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.66819e-07 1.00846e-07 1.65973e-07 0.622043 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.68327e-07 1.01986e-07 1.66341e-07 0.619919 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.69233e-07 1.02934e-07 1.66299e-07 0.617676 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.69709e-07 1.03579e-07 1.6613e-07 0.615961 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.70389e-07 1.04123e-07 1.66266e-07 0.614915 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.71774e-07 1.04891e-07 1.66884e-07 0.614052 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.73959e-07 1.06156e-07 1.67803e-07 0.612512 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.76447e-07 1.07888e-07 1.68559e-07 0.609732 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.78565e-07 1.09866e-07 1.687e-07 0.605601 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
5.81015 2.79763e-07 1.11745e-07 1.68018e-07 0.600573 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.46506e-44 0 7.70714e-44 0 1.06499e-43 0 1.47136e-43 0 1.98984e-43 0
6.10839 2.79791e-07 1.13151e-07 1.6664e-07 0.595588 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.62428e-44 0 7.14662e-44 0 1.09301e-43 0 1.66755e-43 0 2.4803e-43 0 3.68541e-43 0 5.45105e-43 0 8.02944e-43 0 1.17849e-42 0 1.68156e-42 0 2.39202e-42 0 3.30566e-42 0 4.68314e-42 0 6.61693e-42 0 9.08742e-42 0 1.24561e-41 0 1.70398e-41 0 2.32672e-41 0 3.09056e-41 0
6.42193 2.7906e-07 1.14512e-07 1.64548e-07 0.58965 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.94273e-44 0 5.32493e-44 0 9.10844e-44 0 1.61149e-43 0 2.76056e-43 0 4.66632e-43 0 7.65109e-43 0 1.24856e-42 0 2.02628e-42 0 3.18515e-42 0 4.98722e-42 0 7.56701e-42 0 1.14416e-41 0 1.72444e-41 0 2.59058e-41 0 3.77692e-41 0 5.49113e-41 0 7.96176e-41 0 1.15129e-40 0 1.66037e-40 0 2.32725e-40 0 3.25464e-40 0 4.4269e-40 0 6.16465e-40 0 8.56582e-40 0 1.15826e-39 0 1.56332e-39 0 2.10623e-39 0 2.83259e-39 0 3.71075e-39 0
6.75157 2.77885e-07 1.1473e-07 1.63155e-07 0.587131 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.96182e-44 0 4.48416e-44 0 9.52883e-44 0 1.96182e-43 0 3.85357e-43 0 7.53899e-43 0 1.46155e-42 0 2.64845e-42 0 4.76582e-42 0 8.5213e-42 0 1.42974e-41 0 2.45522e-41 0 4.07638e-41 0 6.7345e-41 0 1.07711e-40 0 1.71529e-40 0 2.71999e-40 0 4.18171e-40 0 6.40538e-40 0 9.52203e-40 0 1.41107e-39 0 2.08456e-39 0 3.07004e-39 0 4.39416e-39 0 6.27292e-39 0 8.93179e-39 0 1.26851e-38 0 1.79702e-38 0 2.47759e-38 0 3.40861e-38 0 4.56722e-38 0 6.25805e-38 0 8.55704e-38 0 1.14015e-37 0 1.51652e-37 0 2.01365e-37 0 2.66919e-37 0 3.45089e-37 0
7.09813 2.77422e-07 1.14954e-07 1.62467e-07 0.585633 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.64338e-44 0 1.03696e-43 0 2.66247e-43 0 6.54406e-43 0 1.48257e-42 0 3.32248e-42 0 7.13261e-42 0 1.46968e-41 0 2.91106e-41 0 5.54998e-41 0 1.0496e-40 0 1.96929e-40 0 3.46585e-40 0 6.0612e-40 0 1.05343e-39 0 1.72335e-39 0 2.88213e-39 0 4.66824e-39 0 7.52549e-39 0 1.17634e-38 0 1.83125e-38 0 2.83924e-38 0 4.27433e-38 0 6.41234e-38 0 9.34965e-38 0 1.35917e-37 0 1.96999e-37 0 2.847e-37 0 4.00419e-37 0 5.61773e-37 0 7.86207e-37 0 1.09763e-36 0 1.52871e-36 0 2.07488e-36 0 2.81046e-36 0 3.71234e-36 0 5.00906e-36 0 6.74538e-36 0 8.86258e-36 0 1.16251e-35 0 1.52237e-35 0 1.9904e-35 0 2.54124e-35 0
7.46248 2.7867e-07 1.15439e-07 1.63231e-07 0.585751 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.44597e-44 0 2.21405e-43 0 7.39886e-43 0 2.18462e-42 0 5.91908e-42 0 1.57436e-41 0 3.8666e-41 0 9.07131e-41 0 1.97715e-40 0 4.25814e-40 0 8.80656e-40 0 1.75168e-39 0 3.35566e-39 0 6.19928e-39 0 1.13648e-38 0 2.06777e-38 0 3.54011e-38 0 6.02442e-38 0 1.01916e-37 0 1.62769e-37 0 2.65466e-37 0 4.19974e-37 0 6.61421e-37 0 1.01159e-36 0 1.54111e-36 0 2.33878e-36 0 3.45129e-36 0 5.0761e-36 0 7.26628e-36 0 1.03719e-35 0 1.47632e-35 0 2.09553e-35 0 2.8986e-35 0 3.99996e-35 0 5.50686e-35 0 7.56392e-35 0 1.03656e-34 0 1.38607e-34 0 1.84984e-34 0 2.41047e-34 0 3.20523e-34 0 4.25401e-34 0 5.51523e-34 0 7.13915e-34 0 9.22683e-34 0 1.19066e-33 0 1.50215e-33 0
7.84553 2.82152e-07 1.16473e-07 1.65679e-07 0.587197 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.30321e-43 0 6.16571e-43 0 2.60642e-42 0 9.9282e-42 0 3.21346e-41 0 1.01284e-40 0 2.83642e-40 0 7.32202e-40 0 1.85658e-39 0 4.36397e-39 0 9.82053e-39 0 2.06054e-38 0 4.2746e-38 0 8.53244e-38 0 1.64112e-37 0 3.04565e-37 0 5.46045e-37 0 9.71846e-37 0 1.7173e-36 0 2.86391e-36 0 4.74881e-36 0 7.83002e-36 0 1.22227e-35 0 1.94639e-35 0 3.01105e-35 0 4.63813e-35 0 6.948e-35 0 1.03696e-34 0 1.54196e-34 0 2.23262e-34 0 3.22243e-34 0 4.53273e-34 0 6.35856e-34 0 8.89601e-34 0 1.24132e-33 0 1.69005e-33 0 2.29581e-33 0 3.11176e-33 0 4.20842e-33 0 5.67917e-33 0 7.4871e-33 0 9.85243e-33 0 1.26736e-32 0 1.66193e-32 0 2.17545e-32 0 2.7849e-32 0 3.55975e-32 0 4.54346e-32 0 5.7905e-32 0 7.22292e-32 0
8.24824 2.87358e-07 1.18182e-07 1.69176e-07 0.588728 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.30584e-44 0 5.46506e-43 0 3.53127e-42 0 1.92973e-41 0 8.46258e-41 0 3.33579e-40 0 1.19015e-39 0 3.6373e-39 0 1.08393e-38 0 2.88667e-38 0 7.11456e-38 0 1.72386e-37 0 3.8864e-37 0 8.40625e-37 0 1.70112e-36 0 3.40546e-36 0 6.572e-36 0 1.22432e-35 0 2.20457e-35 0 3.84143e-35 0 6.64719e-35 0 1.14239e-34 0 1.85816e-34 0 3.00598e-34 0 4.83683e-34 0 7.3879e-34 0 1.15006e-33 0 1.74163e-33 0 2.62676e-33 0 3.85805e-33 0 5.64651e-33 0 8.23529e-33 0 1.17104e-32 0 1.66019e-32 0 2.29668e-32 0 3.169e-32 0 4.36153e-32 0 5.98772e-32 0 8.03035e-32 0 1.07467e-31 0 1.43515e-31 0 1.91254e-31 0 2.54343e-31 0 3.30818e-31 0 4.29534e-31 0 5.45775e-31 0 7.06285e-31 0 9.12448e-31 0 1.15407e-30 0 1.45759e-30 0 1.83835e-30 0 2.31535e-30 0 2.8571e-30 0
8.67162 2.92859e-07 1.20534e-07 1.72324e-07 0.588422 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.74532e-44 0 9.33265e-43 0 9.6045e-42 0 7.50367e-41 0 4.4238e-40 0 2.22509e-39 0 9.07838e-39 0 3.34671e-38 0 1.12215e-37 0 3.24743e-37 0 9.17506e-37 0 2.32935e-36 0 5.49361e-36 0 1.27481e-35 0 2.7622e-35 0 5.75375e-35 0 1.12496e-34 0 2.17701e-34 0 4.06857e-34 0 7.35272e-34 0 1.28649e-33 0 2.18172e-33 0 3.6755e-33 0 6.15194e-33 0 9.7716e-33 0 1.54407e-32 0 2.42749e-32 0 3.63191e-32 0 5.53287e-32 0 8.21082e-32 0 1.21377e-31 0 1.74958e-31 0 2.51345e-31 0 3.59887e-31 0 5.03031e-31 0 7.01101e-31 0 9.54643e-31 0 1.29669e-30 0 1.75703e-30 0 2.37511e-30 0 3.14002e-30 0 4.14283e-30 0 5.45488e-30 0 7.16816e-30 0 9.40098e-30 0 1.20717e-29 0 1.54753e-29 0 1.94346e-29 0 2.48357e-29 0 3.16865e-29 0 3.96201e-29 0 4.94732e-29 0 6.16938e-29 0 7.68311e-29 0 9.38401e-29 0
9.11674 2.96747e-07 1.23402e-07 1.73345e-07 0.584152 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.43318e-43 0 8.66423e-42 0 1.23914e-40 0 1.13727e-39 0 8.03688e-39 0 4.34503e-38 0 2.01972e-37 0 7.69373e-37 0 2.66123e-36 0 8.41126e-36 0 2.3111e-35 0 6.20676e-35 0 1.50569e-34 0 3.40538e-34 0 7.58411e-34 0 1.5824e-33 0 3.18019e-33 0 6.01759e-33 0 1.12758e-32 0 2.04394e-32 0 3.58862e-32 0 6.10972e-32 0 1.00975e-31 0 1.65834e-31 0 2.70675e-31 0 4.20329e-31 0 6.49518e-31 0 9.98819e-31 0 1.46528e-30 0 2.18681e-30 0 3.1833e-30 0 4.61679e-30 0 6.53708e-30 0 9.22653e-30 0 1.29814e-29 0 1.78505e-29 0 2.44792e-29 0 3.28331e-29 0 4.39353e-29 0 5.86564e-29 0 7.81318e-29 0 1.01896e-28 0 1.32631e-28 0 1.72305e-28 0 2.23424e-28 0 2.89165e-28 0 3.66807e-28 0 4.64561e-28 0 5.76965e-28 0 7.28534e-28 0 9.18506e-28 0 1.13602e-27 0 1.40323e-27 0 1.7311e-27 0 2.13287e-27 0 2.57974e-27 0
9.5847 2.97438e-07 1.26441e-07 1.70997e-07 0.5749 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.69699e-43 0 4.73443e-41 0 1.0207e-39 0 1.28188e-38 0 1.05582e-37 0 6.78188e-37 0 3.37653e-36 0 1.4561e-35 0 5.19609e-35 0 1.69164e-34 0 5.05459e-34 0 1.32194e-33 0 3.38306e-33 0 7.85939e-33 0 1.70811e-32 0 3.65827e-32 0 7.36365e-32 0 1.43031e-31 0 2.62347e-31 0 4.76743e-31 0 8.39448e-31 0 1.43389e-30 0 2.37864e-30 0 3.83592e-30 0 6.14906e-30 0 9.79926e-30 0 1.48937e-29 0 2.25308e-29 0 3.39271e-29 0 4.88491e-29 0 7.14917e-29 0 1.02179e-28 0 1.45526e-28 0 2.02586e-28 0 2.81162e-28 0 3.89046e-28 0 5.26715e-28 0 7.11255e-28 0 9.40405e-28 0 1.24063e-27 0 1.63311e-27 0 2.1451e-27 0 2.76151e-27 0 3.54849e-27 0 4.55144e-27 0 5.82735e-27 0 7.44762e-27 0 9.33828e-27 0 1.16913e-26 0 1.43673e-26 0 1.79361e-26 0 2.23587e-26 0 2.73681e-26 0 3.34588e-26 0 4.08553e-26 0 4.98271e-26 0 5.97095e-26 0
