# 1.4678e-06 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 3.30265 1644.53
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 1.35509e-15 1.35509e-15 3.16547e-23 2.336e-08 1.6926e-06 1.21268e-27 2.36432e-18 9.40341e-22 2.47004e-17 8.98122e-18 3.25936e-16 8.05699e-16 2.81959e-15 3.88173e-15 7.86018e-15 8.94189e-15 1.45055e-14 1.56052e-14 2.24203e-14 2.35807e-14 3.1378e-14 7.67699e-14 8.71233e-14 2.18188e-13 2.28454e-13 3.80056e-13 3.87873e-13 5.49744e-13 5.55152e-13 7.24904e-13 7.25874e-13 8.98425e-13 8.97808e-13 1.07375e-12 1.06977e-12 1.24785e-12 1.24098e-12 1.41952e-12 1.41099e-12 1.59266e-12 1.57957e-12 1.76103e-12 1.74641e-12 1.92526e-12 1.91143e-12 2.09103e-12 0 2.25722e-12 0 2.41827e-12 0 2.57719e-12 0 2.73294e-12 0 2.8895e-12 0 3.04641e-12 0 3.1979e-12 0 3.34851e-12 0 3.4978e-12 0 3.64536e-12 0 3.78488e-12 0 3.93361e-12 0 4.07352e-12 0 4.21639e-12 0 4.35582e-12 0 4.49144e-12 0 4.62955e-12 0 4.77015e-12 0 4.8995e-12 0 5.0309e-12 0 5.16434e-12 0 5.29982e-12 0 5.43007e-12 0 5.55477e-12 0 5.68111e-12 0 5.8091e-12 0 5.93106e-12 0 6.05447e-12 0 6.17934e-12 0 6.29773e-12 0 6.42543e-12 0 6.54646e-12 0 6.66058e-12 0 6.78409e-12 0 6.90052e-12 0 7.01806e-12 0 7.13672e-12 0 7.24789e-12 0 7.36003e-12 0 7.47312e-12 0 7.58717e-12 0 7.6933e-12 0 7.80918e-12 0 7.91701e-12 0 8.03473e-12 0 8.14425e-12 0 8.24535e-12 0
82.4824 1.2538e-15 1.2538e-15 2.59795e-23 2.07206e-08 1.57243e-06 6.35488e-27 2.86611e-18 2.54153e-21 2.99373e-17 1.55176e-17 3.93474e-16 1.11768e-15 3.33618e-15 4.9869e-15 9.12065e-15 1.10292e-14 1.65802e-14 1.87318e-14 2.53169e-14 2.77407e-14 3.50722e-14 8.52601e-14 9.4042e-14 2.30299e-13 2.37529e-13 3.90476e-13 3.94489e-13 5.54796e-13 5.55995e-13 7.2184e-13 7.1851e-13 8.85404e-13 8.80385e-13 1.04913e-12 1.04085e-12 1.21046e-12 1.19943e-12 1.36849e-12 1.35588e-12 1.52695e-12 1.51017e-12 1.68028e-12 1.66212e-12 1.82917e-12 1.81173e-12 1.97885e-12 0 2.12835e-12 0 2.27275e-12 0 2.41479e-12 0 2.5536e-12 0 2.69277e-12 0 2.83191e-12 0 2.96592e-12 0 3.09886e-12 0 3.23038e-12 0 3.36011e-12 0 3.48256e-12 0 3.61287e-12 0 3.73524e-12 0 3.86e-12 0 3.98157e-12 0 4.09967e-12 0 4.21975e-12 0 4.34184e-12 0 4.45402e-12 0 4.56783e-12 0 4.68328e-12 0 4.80037e-12 0 4.9128e-12 0 5.02033e-12 0 5.12916e-12 0 5.23931e-12 0 5.34416e-12 0 5.45017e-12 0 5.55734e-12 0 5.65885e-12 0 5.76825e-12 0 5.87186e-12 0 5.96947e-12 0 6.07503e-12 0 6.17446e-12 0 6.27476e-12 0 6.37594e-12 0 6.47068e-12 0 6.56617e-12 0 6.66241e-12 0 6.75941e-12 0 6.84961e-12 0 6.94804e-12 0 7.03957e-12 0 7.13944e-12 0 7.23229e-12 0 7.31796e-12 0
86.7162 1.15574e-15 1.15574e-15 2.13016e-23 1.84312e-08 1.46572e-06 3.01134e-26 3.40693e-18 6.41558e-21 3.55761e-17 2.55935e-17 4.65391e-16 1.49601e-15 3.8624e-15 6.20497e-15 1.03506e-14 1.32016e-14 1.85334e-14 2.18492e-14 2.79577e-14 3.17434e-14 3.83409e-14 9.2365e-14 9.93465e-14 2.37714e-13 2.41969e-13 3.92856e-13 3.93418e-13 5.48772e-13 5.46348e-13 7.04991e-13 6.98161e-13 8.56277e-13 8.47793e-13 1.00639e-12 9.94862e-13 1.15321e-12 1.13918e-12 1.29613e-12 1.2807e-12 1.43868e-12 1.41952e-12 1.57594e-12 1.5556e-12 1.70868e-12 1.68904e-12 1.84161e-12 0 1.97393e-12 0 2.10132e-12 0 2.22626e-12 0 2.34805e-12 0 2.46984e-12 0 2.59132e-12 0 2.70806e-12 0 2.82365e-12 0 2.93776e-12 0 3.05013e-12 0 3.15601e-12 0 3.2685e-12 0 3.37397e-12 0 3.48135e-12 0 3.58583e-12 0 3.68719e-12 0 3.79012e-12 0 3.89464e-12 0 3.99056e-12 0 4.08777e-12 0 4.18626e-12 0 4.28605e-12 0 4.38176e-12 0 4.47322e-12 0 4.5657e-12 0 4.6592e-12 0 4.74814e-12 0 4.83798e-12 0 4.92872e-12 0 5.0146e-12 0 5.10708e-12 0 5.1946e-12 0 5.27699e-12 0 5.36602e-12 0 5.44982e-12 0 5.53431e-12 0 5.61947e-12 0 5.69916e-12 0 5.77942e-12 0 5.86027e-12 0 5.94171e-12 0 6.01739e-12 0 6.09993e-12 0 6.17664e-12 0 6.26029e-12 0 6.33802e-12 0 6.4097e-12 0
91.1674 1.06777e-15 1.06777e-15 1.74829e-23 1.63733e-08 1.36419e-06 1.30431e-25 3.99756e-18 1.52651e-20 4.17269e-17 4.0624e-17 5.42863e-16 1.94682e-15 4.40427e-15 7.53309e-15 1.15648e-14 1.54475e-14 2.03951e-14 2.49455e-14 3.03967e-14 3.55875e-14 4.12709e-14 9.82992e-14 1.03411e-13 2.41628e-13 2.43149e-13 3.89729e-13 3.87336e-13 5.35697e-13 5.30325e-13 6.79953e-13 6.70441e-13 8.18204e-13 8.07165e-13 9.54241e-13 9.40462e-13 1.08638e-12 1.07039e-12 1.21425e-12 1.19706e-12 1.34114e-12 1.3207e-12 1.46277e-12 1.44136e-12 1.57993e-12 1.5592e-12 1.69685e-12 0 1.81283e-12 0 1.92417e-12 0 2.03307e-12 0 2.13896e-12 0 2.2446e-12 0 2.34973e-12 0 2.45057e-12 0 2.5502e-12 0 2.6484e-12 0 2.74493e-12 0 2.83573e-12 0 2.93206e-12 0 3.02225e-12 0 3.11394e-12 0 3.20305e-12 0 3.28937e-12 0 3.37694e-12 0 3.46574e-12 0 3.54715e-12 0 3.62957e-12 0 3.71299e-12 0 3.79742e-12 0 3.87833e-12 0 3.95556e-12 0 4.03359e-12 0 4.11242e-12 0 4.18733e-12 0 4.26294e-12 0 4.33925e-12 0 4.41142e-12 0 4.48908e-12 0 4.56251e-12 0 4.6316e-12 0 4.7062e-12 0 4.77638e-12 0 4.84708e-12 0 4.9183e-12 0 4.9849e-12 0 5.05195e-12 0 5.11944e-12 0 5.18738e-12 0 5.25049e-12 0 5.31929e-12 0 5.38318e-12 0 5.45283e-12 0 5.5175e-12 0 5.57712e-12 0
95.847 9.95145e-16 9.95145e-16 1.43373e-23 1.44072e-08 1.25848e-06 5.2206e-25 4.6625e-18 3.45608e-20 4.86418e-17 6.25808e-17 6.28851e-16 2.48277e-15 4.98121e-15 8.99292e-15 1.28115e-14 1.78061e-14 2.22525e-14 2.809e-14 3.27695e-14 3.93854e-14 4.40556e-14 1.03539e-13 1.06824e-13 2.43643e-13 2.42754e-13 3.84013e-13 3.79177e-13 5.19828e-13 5.12143e-13 6.52319e-13 6.40834e-13 7.7805e-13 7.65214e-13 9.00798e-13 8.85546e-13 1.01925e-12 1.00209e-12 1.13325e-12 1.11509e-12 1.24582e-12 1.22486e-12 1.35327e-12 1.33154e-12 1.45639e-12 1.43534e-12 1.55895e-12 0 1.66038e-12 0 1.75747e-12 0 1.8522e-12 0 1.94408e-12 0 2.03555e-12 0 2.12639e-12 0 2.21336e-12 0 2.29913e-12 0 2.38352e-12 0 2.46634e-12 0 2.54414e-12 0 2.62656e-12 0 2.70362e-12 0 2.78185e-12 0 2.85778e-12 0 2.93126e-12 0 3.00571e-12 0 3.08113e-12 0 3.1502e-12 0 3.22006e-12 0 3.2907e-12 0 3.36212e-12 0 3.43051e-12 0 3.49573e-12 0 3.56157e-12 0 3.62803e-12 0 3.69113e-12 0 3.75479e-12 0 3.81898e-12 0 3.87964e-12 0 3.94488e-12 0 4.00652e-12 0 4.06447e-12 0 4.12702e-12 0 4.18581e-12 0 4.24501e-12 0 4.30461e-12 0 4.36031e-12 0 4.41635e-12 0 4.47274e-12 0 4.52947e-12 0 4.58214e-12 0 4.63953e-12 0 4.6928e-12 0 4.75083e-12 0 4.8047e-12 0 4.85433e-12 0
100.767 9.24917e-16 9.24917e-16 1.17613e-23 1.27161e-08 1.16448e-06 1.91717e-24 5.34639e-18 7.3816e-20 5.57397e-17 9.26715e-17 7.15501e-16 3.07187e-15 5.52696e-15 1.04493e-14 1.39197e-14 2.00117e-14 2.38123e-14 3.08757e-14 3.46523e-14 4.25843e-14 4.61359e-14 1.06809e-13 1.08339e-13 2.41138e-13 2.38211e-13 3.71834e-13 3.65118e-13 4.96097e-13 4.86776e-13 6.15842e-13 6.0314e-13 7.28424e-13 7.14587e-13 8.37524e-13 8.21623e-13 9.4216e-13 9.24659e-13 1.04234e-12 1.02405e-12 1.14081e-12 1.12017e-12 1.23444e-12 1.21321e-12 1.32397e-12 1.30342e-12 1.41274e-12 0 1.50028e-12 0 1.58385e-12 0 1.6652e-12 0 1.74392e-12 0 1.82214e-12 0 1.89966e-12 0 1.97374e-12 0 2.04669e-12 0 2.11835e-12 0 2.18856e-12 0 2.25443e-12 0 2.32412e-12 0 2.38919e-12 0 2.45517e-12 0 2.51914e-12 0 2.58097e-12 0 2.64356e-12 0 2.70689e-12 0 2.76484e-12 0 2.82339e-12 0 2.88255e-12 0 2.94231e-12 0 2.99947e-12 0 3.05395e-12 0 3.1089e-12 0 3.16433e-12 0 3.21693e-12 0 3.26994e-12 0 3.32337e-12 0 3.37383e-12 0 3.42805e-12 0 3.47925e-12 0 3.52736e-12 0 3.57925e-12 0 3.628e-12 0 3.67706e-12 0 3.72642e-12 0 3.77253e-12 0 3.8189e-12 0 3.86554e-12 0 3.91243e-12 0 3.95594e-12 0 4.00333e-12 0 4.0473e-12 0 4.09518e-12 0 4.1396e-12 0 4.18052e-12 0
105.939 8.53889e-16 8.53889e-16 9.65026e-24 1.13015e-08 1.08409e-06 6.46019e-24 6.00596e-18 1.48543e-19 6.25665e-17 1.31629e-16 7.9679e-16 3.67773e-15 5.9955e-15 1.17848e-14 1.47824e-14 2.18657e-14 2.49075e-14 3.30309e-14 3.58226e-14 4.48495e-14 4.72399e-14 1.07578e-13 1.07516e-13 2.33512e-13 2.28995e-13 3.52678e-13 3.44687e-13 4.64122e-13 4.5385e-13 5.70278e-13 5.57096e-13 6.69214e-13 6.55129e-13 7.64424e-13 7.48631e-13 8.5521e-13 8.38126e-13 9.41703e-13 9.24035e-13 1.02637e-12 1.00676e-12 1.10656e-12 1.08653e-12 1.183e-12 1.16363e-12 1.25856e-12 0 1.33288e-12 0 1.40365e-12 0 1.47238e-12 0 1.53876e-12 0 1.60458e-12 0 1.66971e-12 0 1.73183e-12 0 1.79291e-12 0 1.85282e-12 0 1.91145e-12 0 1.96637e-12 0 2.0244e-12 0 2.07853e-12 0 2.13335e-12 0 2.18644e-12 0 2.23771e-12 0 2.28955e-12 0 2.34196e-12 0 2.38987e-12 0 2.43824e-12 0 2.48706e-12 0 2.53634e-12 0 2.58345e-12 0 2.62831e-12 0 2.67353e-12 0 2.71911e-12 0 2.76232e-12 0 2.80586e-12 0 2.8497e-12 0 2.89108e-12 0 2.93553e-12 0 2.97747e-12 0 3.01686e-12 0 3.05932e-12 0 3.09919e-12 0 3.13929e-12 0 3.17961e-12 0 3.21727e-12 0 3.25511e-12 0 3.29316e-12 0 3.33139e-12 0 3.36686e-12 0 3.40547e-12 0 3.44128e-12 0 3.48025e-12 0 3.5164e-12 0 3.54967e-12 0
111.377 7.9513e-16 7.9513e-16 7.91488e-24 9.9542e-09 1.00114e-06 2.03611e-23 6.71451e-18 2.8672e-19 6.98829e-17 1.8241e-16 8.82238e-16 4.33194e-15 6.45988e-15 1.31147e-14 1.55898e-14 2.36112e-14 2.58748e-14 3.4959e-14 3.67846e-14 4.67669e-14 4.8055e-14 1.07521e-13 1.0609e-13 2.24844e-13 2.19126e-13 3.32973e-13 3.24152e-13 4.32531e-13 4.21763e-13 5.26336e-13 5.13104e-13 6.13045e-13 5.99124e-13 6.95943e-13 6.80634e-13 7.74561e-13 7.58228e-13 8.49118e-13 8.32371e-13 9.21808e-13 9.03477e-13 9.9042e-13 9.71814e-13 1.05562e-12 1.03765e-12 1.11989e-12 0 1.18295e-12 0 1.24285e-12 0 1.30091e-12 0 1.35688e-12 0 1.41228e-12 0 1.46699e-12 0 1.51911e-12 0 1.57027e-12 0 1.62038e-12 0 1.66936e-12 0 1.71518e-12 0 1.76355e-12 0 1.80861e-12 0 1.8542e-12 0 1.89831e-12 0 1.94086e-12 0 1.98385e-12 0 2.02727e-12 0 2.06693e-12 0 2.10694e-12 0 2.14729e-12 0 2.18799e-12 0 2.22686e-12 0 2.26386e-12 0 2.30113e-12 0 2.33866e-12 0 2.37424e-12 0 2.41005e-12 0 2.44609e-12 0 2.48009e-12 0 2.51659e-12 0 2.55101e-12 0 2.58332e-12 0 2.61814e-12 0 2.65081e-12 0 2.68365e-12 0 2.71667e-12 0 2.74748e-12 0 2.77844e-12 0 2.80954e-12 0 2.84079e-12 0 2.86976e-12 0 2.90129e-12 0 2.93052e-12 0 2.96232e-12 0 2.9918e-12 0 3.01893e-12 0
117.094 7.37522e-16 7.37522e-16 6.49198e-24 8.80242e-09 9.27847e-07 5.9498e-23 7.38047e-18 5.25537e-19 7.67328e-17 2.43957e-16 9.59567e-16 4.96366e-15 6.8306e-15 1.42372e-14 1.61332e-14 2.4909e-14 2.63788e-14 3.61836e-14 3.7075e-14 4.77265e-14 4.79904e-14 1.05398e-13 1.02856e-13 2.12749e-13 2.06255e-13 3.0925e-13 3.00078e-13 3.96804e-13 3.86032e-13 4.78458e-13 4.65653e-13 5.53353e-13 5.40058e-13 6.24518e-13 6.10126e-13 6.91666e-13 6.76489e-13 7.55073e-13 7.39626e-13 8.16661e-13 7.99948e-13 8.74605e-13 8.57732e-13 9.2951e-13 9.13233e-13 9.83497e-13 0 1.03633e-12 0 1.08642e-12 0 1.13487e-12 0 1.18149e-12 0 1.22756e-12 0 1.273e-12 0 1.31621e-12 0 1.35857e-12 0 1.40001e-12 0 1.44046e-12 0 1.47826e-12 0 1.51812e-12 0 1.55522e-12 0 1.59272e-12 0 1.62896e-12 0 1.66389e-12 0 1.69915e-12 0 1.73474e-12 0 1.76722e-12 0 1.79996e-12 0 1.83296e-12 0 1.86622e-12 0 1.89796e-12 0 1.92816e-12 0 1.95855e-12 0 1.98915e-12 0 2.01813e-12 0 2.04728e-12 0 2.07661e-12 0 2.10427e-12 0 2.13393e-12 0 2.1619e-12 0 2.18814e-12 0 2.2164e-12 0 2.24291e-12 0 2.26954e-12 0 2.2963e-12 0 2.32127e-12 0 2.34634e-12 0 2.37152e-12 0 2.39681e-12 0 2.42025e-12 0 2.44575e-12 0 2.46937e-12 0 2.49507e-12 0 2.51889e-12 0 2.54079e-12 0
123.105 6.81831e-16 6.81831e-16 5.32378e-24 7.80806e-09 8.6324e-07 1.61854e-22 7.98381e-18 9.17406e-19 8.29072e-17 3.15555e-16 1.02624e-15 5.54254e-15 7.09579e-15 1.51021e-14 1.64013e-14 2.57133e-14 2.64225e-14 3.66814e-14 3.67214e-14 4.77385e-14 4.71064e-14 1.01475e-13 9.80986e-14 1.98083e-13 1.91199e-13 2.82902e-13 2.73783e-13 3.58801e-13 3.48412e-13 4.28907e-13 4.16883e-13 4.92745e-13 4.80402e-13 5.53057e-13 5.39872e-13 6.09693e-13 5.95926e-13 6.62959e-13 6.49039e-13 7.14519e-13 6.99605e-13 7.62879e-13 7.47894e-13 8.08581e-13 7.94148e-13 8.53411e-13 0 8.97188e-13 0 9.38608e-13 0 9.78599e-13 0 1.01702e-12 0 1.05492e-12 0 1.09225e-12 0 1.1277e-12 0 1.16241e-12 0 1.19632e-12 0 1.22939e-12 0 1.26026e-12 0 1.29278e-12 0 1.32302e-12 0 1.35355e-12 0 1.38304e-12 0 1.41144e-12 0 1.44008e-12 0 1.46897e-12 0 1.49531e-12 0 1.52185e-12 0 1.54858e-12 0 1.5755e-12 0 1.60118e-12 0 1.62559e-12 0 1.65015e-12 0 1.67486e-12 0 1.69825e-12 0 1.72177e-12 0 1.74542e-12 0 1.76771e-12 0 1.7916e-12 0 1.81412e-12 0 1.83524e-12 0 1.85797e-12 0 1.87928e-12 0 1.90069e-12 0 1.92219e-12 0 1.94224e-12 0 1.96237e-12 0 1.98258e-12 0 2.00287e-12 0 2.02167e-12 0 2.04211e-12 0 2.06104e-12 0 2.08163e-12 0 2.1007e-12 0 2.11824e-12 0
129.424 6.34624e-16 6.34624e-16 4.36506e-24 6.87819e-09 7.96809e-07 4.1543e-22 8.58857e-18 1.5441e-18 8.90708e-17 3.99347e-16 1.09056e-15 6.09901e-15 7.31864e-15 1.5827e-14 1.65545e-14 2.62603e-14 2.62812e-14 3.68228e-14 3.61245e-14 4.73166e-14 4.59346e-14 9.70007e-14 9.30276e-14 1.83438e-13 1.76427e-13 2.57659e-13 2.48821e-13 3.23215e-13 3.13398e-13 3.83225e-13 3.72112e-13 4.375e-13 4.26206e-13 4.88502e-13 4.76574e-13 5.36183e-13 5.23836e-13 5.80859e-13 5.68447e-13 6.23964e-13 6.10778e-13 6.64279e-13 6.51087e-13 7.02284e-13 6.89598e-13 7.39481e-13 0 7.75729e-13 0 8.09963e-13 0 8.42958e-13 0 8.74607e-13 0 9.05788e-13 0 9.36451e-13 0 9.65537e-13 0 9.93982e-13 0 1.02175e-12 0 1.04879e-12 0 1.07401e-12 0 1.10055e-12 0 1.12521e-12 0 1.15009e-12 0 1.1741e-12 0 1.1972e-12 0 1.22049e-12 0 1.24395e-12 0 1.26534e-12 0 1.28687e-12 0 1.30854e-12 0 1.33036e-12 0 1.35115e-12 0 1.37091e-12 0 1.39078e-12 0 1.41076e-12 0 1.42966e-12 0 1.44866e-12 0 1.46775e-12 0 1.48574e-12 0 1.50502e-12 0 1.52318e-12 0 1.5402e-12 0 1.55851e-12 0 1.57567e-12 0 1.59291e-12 0 1.61021e-12 0 1.62634e-12 0 1.64253e-12 0 1.65878e-12 0 1.67508e-12 0 1.69018e-12 0 1.7066e-12 0 1.7218e-12 0 1.73832e-12 0 1.75362e-12 0 1.76769e-12 0
136.067 5.85721e-16 5.85721e-16 3.57911e-24 6.11061e-09 7.42201e-07 9.93996e-22 9.05228e-18 2.47317e-18 9.37462e-17 4.87684e-16 1.13458e-15 6.52088e-15 7.38485e-15 1.61552e-14 1.63475e-14 2.61553e-14 2.558e-14 3.60817e-14 3.47827e-14 4.5808e-14 4.38505e-14 9.07397e-14 8.64412e-14 1.66525e-13 1.59694e-13 2.3025e-13 2.21979e-13 2.85854e-13 2.76862e-13 3.36325e-13 3.26336e-13 3.81685e-13 3.71623e-13 4.24095e-13 4.13574e-13 4.63581e-13 4.52773e-13 5.00449e-13 4.8964e-13 5.35913e-13 5.24516e-13 5.68995e-13 5.57635e-13 6.00108e-13 5.89203e-13 6.30498e-13 0 6.60056e-13 0 6.87923e-13 0 7.1474e-13 0 7.40426e-13 0 7.65698e-13 0 7.90519e-13 0 8.14036e-13 0 8.3701e-13 0 8.59411e-13 0 8.81208e-13 0 9.01522e-13 0 9.22879e-13 0 9.42702e-13 0 9.6269e-13 0 9.81962e-13 0 1.0005e-12 0 1.01916e-12 0 1.03796e-12 0 1.05509e-12 0 1.07231e-12 0 1.08965e-12 0 1.10708e-12 0 1.1237e-12 0 1.13947e-12 0 1.15533e-12 0 1.17126e-12 0 1.18634e-12 0 1.20148e-12 0 1.21669e-12 0 1.23101e-12 0 1.24636e-12 0 1.2608e-12 0 1.27434e-12 0 1.2889e-12 0 1.30254e-12 0 1.31623e-12 0 1.32998e-12 0 1.34278e-12 0 1.35563e-12 0 1.36852e-12 0 1.38145e-12 0 1.39343e-12 0 1.40644e-12 0 1.41849e-12 0 1.43158e-12 0 1.4437e-12 0 1.45484e-12 0
143.051 5.41915e-16 5.41915e-16 2.93504e-24 5.41605e-09 6.90607e-07 2.24821e-21 9.45374e-18 3.81861e-18 9.77535e-17 5.81772e-16 1.16872e-15 6.85525e-15 7.37339e-15 1.62519e-14 1.59748e-14 2.57063e-14 2.46435e-14 3.49174e-14 3.3157e-14 4.38253e-14 4.1453e-14 8.40356e-14 7.96101e-14 1.49908e-13 1.43424e-13 2.04216e-13 1.96629e-13 2.51065e-13 2.42968e-13 2.93256e-13 2.84407e-13 3.30951e-13 3.22108e-13 3.6603e-13 3.56865e-13 3.98565e-13 3.89213e-13 4.28844e-13 4.19536e-13 4.57889e-13 4.48137e-13 4.84916e-13 4.75231e-13 5.10281e-13 5.00997e-13 5.35008e-13 0 5.59016e-13 0 5.81614e-13 0 6.0333e-13 0 6.24101e-13 0 6.44514e-13 0 6.64538e-13 0 6.8349e-13 0 7.01985e-13 0 7.20002e-13 0 7.37518e-13 0 7.53829e-13 0 7.70964e-13 0 7.86855e-13 0 8.02868e-13 0 8.18297e-13 0 8.33125e-13 0 8.48051e-13 0 8.63073e-13 0 8.76747e-13 0 8.90498e-13 0 9.04325e-13 0 9.18228e-13 0 9.31469e-13 0 9.44035e-13 0 9.5666e-13 0 9.69344e-13 0 9.81334e-13 0 9.93375e-13 0 1.00547e-12 0 1.01685e-12 0 1.02904e-12 0 1.04051e-12 0 1.05125e-12 0 1.0628e-12 0 1.07363e-12 0 1.08448e-12 0 1.09538e-12 0 1.10552e-12 0 1.1157e-12 0 1.12591e-12 0 1.13615e-12 0 1.14563e-12 0 1.15593e-12 0 1.16546e-12 0 1.17581e-12 0 1.1854e-12 0 1.1942e-12 0
150.394 5.02756e-16 5.02756e-16 2.40669e-24 4.78699e-09 6.39664e-07 4.82181e-21 9.78864e-18 5.69606e-18 1.0105e-16 6.78989e-16 1.19274e-15 7.09491e-15 7.28986e-15 1.61313e-14 1.54597e-14 2.49581e-14 2.35176e-14 3.3407e-14 3.13173e-14 4.14773e-14 3.88363e-14 7.71233e-14 7.27291e-14 1.33938e-13 1.27914e-13 1.7992e-13 1.73074e-13 2.19166e-13 2.11979e-13 2.54251e-13 2.46508e-13 2.85425e-13 2.77743e-13 3.14311e-13 3.0641e-13 3.41004e-13 3.32992e-13 3.65773e-13 3.57832e-13 3.89471e-13 3.81199e-13 4.11472e-13 4.03283e-13 4.32079e-13 4.2424e-13 4.52132e-13 0 4.7157e-13 0 4.8984e-13 0 5.07373e-13 0 5.24122e-13 0 5.40564e-13 0 5.56675e-13 0 5.71909e-13 0 5.86762e-13 0 6.01218e-13 0 6.1526e-13 0 6.28327e-13 0 6.42043e-13 0 6.54755e-13 0 6.67556e-13 0 6.79882e-13 0 6.91722e-13 0 7.03632e-13 0 7.15613e-13 0 7.26512e-13 0 7.37468e-13 0 7.48479e-13 0 7.59546e-13 0 7.7008e-13 0 7.80073e-13 0 7.90109e-13 0 8.00188e-13 0 8.09712e-13 0 8.19272e-13 0 8.28869e-13 0 8.37899e-13 0 8.47566e-13 0 8.56661e-13 0 8.65178e-13 0 8.74332e-13 0 8.82904e-13 0 8.91502e-13 0 9.00127e-13 0 9.08158e-13 0 9.16212e-13 0 9.24287e-13 0 9.32385e-13 0 9.39879e-13 0 9.48018e-13 0 9.5555e-13 0 9.6373e-13 0 9.713e-13 0 9.78254e-13 0
158.114 4.64489e-16 4.64489e-16 1.97349e-24 4.24874e-09 5.94482e-07 9.76565e-21 9.98313e-18 8.16695e-18 1.02878e-16 7.70901e-16 1.19815e-15 7.18594e-15 7.09079e-15 1.57025e-14 1.4722e-14 2.37911e-14 2.20901e-14 3.14051e-14 2.9122e-14 3.85933e-14 3.58304e-14 6.97025e-14 6.54901e-14 1.18025e-13 1.12565e-13 1.56462e-13 1.50414e-13 1.88944e-13 1.82686e-13 2.17784e-13 2.11125e-13 2.43278e-13 2.36716e-13 2.66806e-13 2.60104e-13 2.88476e-13 2.81716e-13 3.08528e-13 3.01853e-13 3.27666e-13 3.2075e-13 3.45397e-13 3.38569e-13 3.61974e-13 3.55448e-13 3.78078e-13 0 3.93666e-13 0 4.08296e-13 0 4.22319e-13 0 4.35701e-13 0 4.48822e-13 0 4.61667e-13 0 4.73801e-13 0 4.85622e-13 0 4.97118e-13 0 5.08276e-13 0 5.18652e-13 0 5.29536e-13 0 5.39617e-13 0 5.49762e-13 0 5.59526e-13 0 5.68898e-13 0 5.78322e-13 0 5.87797e-13 0 5.96412e-13 0 6.05068e-13 0 6.13764e-13 0 6.225e-13 0 6.30812e-13 0 6.38694e-13 0 6.46607e-13 0 6.5455e-13 0 6.62054e-13 0 6.69584e-13 0 6.7714e-13 0 6.84247e-13 0 6.91854e-13 0 6.99008e-13 0 7.05705e-13 0 7.12901e-13 0 7.19638e-13 0 7.26394e-13 0 7.33168e-13 0 7.39475e-13 0 7.45797e-13 0 7.52136e-13 0 7.5849e-13 0 7.64369e-13 0 7.70753e-13 0 7.7666e-13 0 7.83073e-13 0 7.89006e-13 0 7.94456e-13 0
