# 0.01 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 1.86703e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 0.000720986 0.000100538 0.000620447 0.860554 0.540621 6.16798e-18 0 1.91435e-15 0 3.00109e-13 0 4.33302e-12 0 2.56787e-11 0 9.51418e-11 0 2.67153e-10 0 6.14969e-10 0 1.24814e-09 0 2.29471e-09 0 3.90461e-09 0 6.25774e-09 0 9.58475e-09 0 1.39733e-08 0 1.97871e-08 0 2.72773e-08 0 3.64052e-08 0 4.78428e-08 0 6.15296e-08 0 7.80855e-08 0 9.78583e-08 0 1.20391e-07 0 1.46494e-07 0 1.76406e-07 0 2.10328e-07 0 2.48412e-07 0 2.92501e-07 0 3.39376e-07 0 3.95075e-07 0 4.5352e-07 0 5.19486e-07 0 5.87257e-07 0 6.66341e-07 0 7.50625e-07 0 8.39698e-07 0 9.42866e-07 0 1.04616e-06 0 1.15927e-06 0 1.28297e-06 0 1.40405e-06 0 1.55023e-06 0
100.767 0.000722321 0.000101476 0.000620844 0.859513 0.537385 3.82717e-17 0 8.9762e-15 0 1.09944e-12 0 1.39338e-11 0 7.57044e-11 0 2.63116e-10 0 7.02496e-10 0 1.5526e-09 0 3.04411e-09 0 5.43266e-09 0 9.00723e-09 0 1.41068e-08 0 2.11618e-08 0 3.02885e-08 0 4.21681e-08 0 5.72264e-08 0 7.53074e-08 0 9.76557e-08 0 1.2406e-07 0 1.55619e-07 0 1.92888e-07 0 2.34912e-07 0 2.8312e-07 0 3.37852e-07 0 3.99375e-07 0 4.67871e-07 0 5.46533e-07 0 6.29534e-07 0 7.27437e-07 0 8.29445e-07 0 9.43811e-07 0 1.06057e-06 0 1.19599e-06 0 1.33946e-06 0 1.49023e-06 0 1.66388e-06 0 1.83682e-06 0 2.02523e-06 0 2.23028e-06 0 2.43003e-06 0 2.67008e-06 0
105.939 0.000724717 0.000103119 0.000621597 0.857711 0.535047 2.16143e-16 0 3.88359e-14 0 3.7615e-12 0 4.21126e-11 0 2.10657e-10 0 6.8895e-10 0 1.75332e-09 0 3.72785e-09 0 7.07269e-09 0 1.22703e-08 0 1.98478e-08 0 3.04115e-08 0 4.47262e-08 0 6.29049e-08 0 8.61736e-08 0 1.15216e-07 0 1.496e-07 0 1.91549e-07 0 2.40513e-07 0 2.98378e-07 0 3.65978e-07 0 4.41445e-07 0 5.2721e-07 0 6.23723e-07 0 7.31306e-07 0 8.50135e-07 0 9.85561e-07 0 1.12742e-06 0 1.2936e-06 0 1.46558e-06 0 1.65717e-06 0 1.85161e-06 0 2.07582e-06 0 2.312e-06 0 2.55887e-06 0 2.84172e-06 0 3.12197e-06 0 3.42584e-06 0 3.75497e-06 0 4.07419e-06 0 4.4561e-06 0
111.377 0.000727159 0.000105436 0.000621722 0.855002 0.532764 1.11583e-15 0 1.55603e-13 0 1.20552e-11 0 1.19952e-10 0 5.54672e-10 0 1.71207e-09 0 4.16283e-09 0 8.53086e-09 0 1.5687e-08 0 2.64928e-08 0 4.18589e-08 0 6.28153e-08 0 9.06588e-08 0 1.25401e-07 0 1.69167e-07 0 2.22995e-07 0 2.85876e-07 0 3.61648e-07 0 4.49074e-07 0 5.51282e-07 0 6.69472e-07 0 8.00163e-07 0 9.47373e-07 0 1.11164e-06 0 1.2933e-06 0 1.49243e-06 0 1.71773e-06 0 1.95213e-06 0 2.22487e-06 0 2.50534e-06 0 2.81592e-06 0 3.12931e-06 0 3.48872e-06 0 3.86527e-06 0 4.25687e-06 0 4.70327e-06 0 5.14343e-06 0 5.61852e-06 0 6.13077e-06 0 6.62552e-06 0 7.21496e-06 0
117.094 0.000729558 0.000107648 0.00062191 0.852447 0.529375 5.25037e-15 0 5.75318e-13 0 3.60437e-11 0 3.20585e-10 0 1.37563e-09 0 4.01874e-09 0 9.35656e-09 0 1.85143e-08 0 3.30473e-08 0 5.44018e-08 0 8.4057e-08 0 1.23664e-07 0 1.75311e-07 0 2.38683e-07 0 3.17314e-07 0 4.12677e-07 0 5.22667e-07 0 6.53654e-07 0 8.03135e-07 0 9.76106e-07 0 1.17419e-06 0 1.39124e-06 0 1.63367e-06 0 1.90202e-06 0 2.19654e-06 0 2.5171e-06 0 2.87726e-06 0 3.24953e-06 0 3.67996e-06 0 4.11992e-06 0 4.6043e-06 0 5.09044e-06 0 5.64504e-06 0 6.22311e-06 0 6.82137e-06 0 7.50009e-06 0 8.16625e-06 0 8.88215e-06 0 9.65076e-06 0 1.03901e-05 0 1.12675e-05 0
123.105 0.000733449 0.000109664 0.000623785 0.850482 0.526359 2.25999e-14 0 1.96897e-12 0 1.00792e-10 0 8.05754e-10 0 3.22016e-09 0 8.92756e-09 0 1.99453e-08 0 3.81733e-08 0 6.62375e-08 0 1.06417e-07 0 1.60971e-07 0 2.32397e-07 0 3.23889e-07 0 4.34375e-07 0 5.69501e-07 0 7.31213e-07 0 9.15479e-07 0 1.13248e-06 0 1.37754e-06 0 1.65835e-06 0 1.97696e-06 0 2.32309e-06 0 2.70659e-06 0 3.12788e-06 0 3.58692e-06 0 4.08312e-06 0 4.637e-06 0 5.20592e-06 0 5.8598e-06 0 6.52429e-06 0 7.2519e-06 0 7.97839e-06 0 8.80308e-06 0 9.65846e-06 0 1.05396e-05 0 1.15348e-05 0 1.25072e-05 0 1.3548e-05 0 1.46608e-05 0 1.57272e-05 0 1.69879e-05 0
129.424 0.000737655 0.000110282 0.000627373 0.850496 0.523221 8.84208e-14 0 6.19385e-12 0 2.61637e-10 0 1.88972e-09 0 7.05822e-09 0 1.86178e-08 0 3.99936e-08 0 7.41559e-08 0 1.25258e-07 0 1.96634e-07 0 2.91487e-07 0 4.13349e-07 0 5.66816e-07 0 7.49355e-07 0 9.6956e-07 0 1.22977e-06 0 1.52287e-06 0 1.86438e-06 0 2.24623e-06 0 2.67974e-06 0 3.16729e-06 0 3.69263e-06 0 4.27023e-06 0 4.90018e-06 0 5.58187e-06 0 6.31399e-06 0 7.12608e-06 0 7.95532e-06 0 8.90295e-06 0 9.86069e-06 0 1.09039e-05 0 1.19405e-05 0 1.31116e-05 0 1.43207e-05 0 1.55607e-05 0 1.69551e-05 0 1.8312e-05 0 1.97585e-05 0 2.12993e-05 0 2.27704e-05 0 2.45032e-05 0
136.067 0.000740086 0.000108697 0.000631389 0.853129 0.517499 3.13438e-13 0 1.78426e-11 0 6.27802e-10 0 4.11713e-09 0 1.44195e-08 0 3.6276e-08 0 7.50704e-08 0 1.35061e-07 0 2.22369e-07 0 3.41481e-07 0 4.96569e-07 0 6.92263e-07 0 9.34764e-07 0 1.21907e-06 0 1.55759e-06 0 1.95281e-06 0 2.39313e-06 0 2.901e-06 0 3.46351e-06 0 4.0965e-06 0 4.80247e-06 0 5.55723e-06 0 6.38106e-06 0 7.27337e-06 0 8.23268e-06 0 9.25661e-06 0 1.03857e-05 0 1.1532e-05 0 1.2835e-05 0 1.4145e-05 0 1.5565e-05 0 1.69692e-05 0 1.85486e-05 0 2.0172e-05 0 2.183e-05 0 2.36867e-05 0 2.54864e-05 0 2.73978e-05 0 2.94261e-05 0 3.13561e-05 0 3.36217e-05 0
143.051 0.000740541 0.000102493 0.000638048 0.861597 0.507529 9.86437e-13 0 4.60972e-11 0 1.36313e-09 0 8.15516e-09 0 2.68665e-08 0 6.46125e-08 0 1.29046e-07 0 2.25608e-07 0 3.62515e-07 0 5.45157e-07 0 7.78386e-07 0 1.06768e-06 0 1.42071e-06 0 1.82894e-06 0 2.30902e-06 0 2.86313e-06 0 3.47405e-06 0 4.17192e-06 0 4.93796e-06 0 5.79276e-06 0 6.73854e-06 0 7.74219e-06 0 8.83013e-06 0 1.00008e-05 0 1.12516e-05 0 1.25788e-05 0 1.4034e-05 0 1.55036e-05 0 1.71654e-05 0 1.88278e-05 0 2.06213e-05 0 2.23871e-05 0 2.43647e-05 0 2.63888e-05 0 2.84479e-05 0 3.07447e-05 0 3.29626e-05 0 3.53098e-05 0 3.77919e-05 0 4.01459e-05 0 4.29003e-05 0
150.394 0.000742023 9.52215e-05 0.000646802 0.871673 0.497927 2.84896e-12 0 1.10351e-10 0 2.76583e-09 0 1.51631e-08 0 4.71289e-08 0 1.08589e-07 0 2.09675e-07 0 3.56706e-07 0 5.60048e-07 0 8.25601e-07 0 1.15849e-06 0 1.56472e-06 0 2.05326e-06 0 2.61085e-06 0 3.25888e-06 0 3.99872e-06 0 4.80635e-06 0 5.7205e-06 0 6.71539e-06 0 7.81671e-06 0 9.02605e-06 0 1.03004e-05 0 1.16726e-05 0 1.314e-05 0 1.46986e-05 0 1.63432e-05 0 1.81367e-05 0 1.99388e-05 0 2.19665e-05 0 2.39854e-05 0 2.61538e-05 0 2.82797e-05 0 3.06508e-05 0 3.30681e-05 0 3.55178e-05 0 3.82403e-05 0 4.08597e-05 0 4.36225e-05 0 4.65344e-05 0 4.92874e-05 0 5.24987e-05 0
158.114 0.000742641 8.88664e-05 0.000653774 0.880337 0.490027 7.72523e-12 0 2.50301e-10 0 5.36051e-09 0 2.70452e-08 0 7.95321e-08 0 1.75931e-07 0 3.28966e-07 0 5.45316e-07 0 8.37525e-07 0 1.21147e-06 0 1.67206e-06 0 2.22548e-06 0 2.88183e-06 0 3.62171e-06 0 4.47197e-06 0 5.43267e-06 0 6.47153e-06 0 7.63719e-06 0 8.89552e-06 0 1.02779e-05 0 1.1785e-05 0 1.33623e-05 0 1.50503e-05 0 1.68447e-05 0 1.87399e-05 0 2.07291e-05 0 2.28872e-05 0 2.50453e-05 0 2.74621e-05 0 2.98577e-05 0 3.24197e-05 0 3.49215e-05 0 3.77011e-05 0 4.05239e-05 0 4.33745e-05 0 4.65311e-05 0 4.95579e-05 0 5.27402e-05 0 5.60836e-05 0 5.92351e-05 0 6.29004e-05 0
166.23 0.000740738 8.30892e-05 0.000657648 0.887829 0.480941 1.96794e-11 0 5.38038e-10 0 9.92165e-09 0 4.62541e-08 0 1.29042e-07 0 2.74598e-07 0 4.98006e-07 0 8.05407e-07 0 1.21134e-06 0 1.7209e-06 0 2.3381e-06 0 3.06882e-06 0 3.92407e-06 0 4.87681e-06 0 5.96005e-06 0 7.17198e-06 0 8.47076e-06 0 9.91603e-06 0 1.14641e-05 0 1.31526e-05 0 1.49808e-05 0 1.68821e-05 0 1.89046e-05 0 2.10425e-05 0 2.32885e-05 0 2.56339e-05 0 2.81663e-05 0 3.06868e-05 0 3.34971e-05 0 3.62708e-05 0 3.92252e-05 0 4.20991e-05 0 4.52805e-05 0 4.84996e-05 0 5.17392e-05 0 5.53146e-05 0 5.87319e-05 0 6.23138e-05 0 6.60656e-05 0 6.95922e-05 0 7.36822e-05 0
174.763 0.000737523 7.7623e-05 0.0006599 0.894752 0.468428 4.71192e-11 0 1.09609e-09 0 1.75315e-08 0 7.58129e-08 0 2.01173e-07 0 4.12593e-07 0 7.26837e-07 0 1.14822e-06 0 1.69286e-06 0 2.3641e-06 0 3.16427e-06 0 4.09842e-06 0 5.17808e-06 0 6.36737e-06 0 7.70586e-06 0 9.18936e-06 0 1.07657e-05 0 1.25059e-05 0 1.43564e-05 0 1.63607e-05 0 1.85168e-05 0 2.07455e-05 0 2.3103e-05 0 2.55815e-05 0 2.81722e-05 0 3.08646e-05 0 3.3758e-05 0 3.66255e-05 0 3.98091e-05 0 4.29384e-05 0 4.62588e-05 0 4.9477e-05 0 5.30271e-05 0 5.6607e-05 0 6.0198e-05 0 6.41485e-05 0 6.79126e-05 0 7.18466e-05 0 7.59555e-05 0 7.98072e-05 0 8.42626e-05 0
183.733 0.000736936 7.39652e-05 0.000662971 0.899632 0.455415 1.08569e-10 0 2.16587e-09 0 3.02566e-08 0 1.21814e-07 0 3.08198e-07 0 6.10312e-07 0 1.04583e-06 0 1.61567e-06 0 2.33732e-06 0 3.2113e-06 0 4.23749e-06 0 5.4196e-06 0 6.76958e-06 0 8.2408e-06 0 9.88066e-06 0 1.1682e-05 0 1.35805e-05 0 1.56609e-05 0 1.78574e-05 0 2.02212e-05 0 2.27482e-05 0 2.53452e-05 0 2.80775e-05 0 3.09355e-05 0 3.39084e-05 0 3.69839e-05 0 4.02746e-05 0 4.35221e-05 0 4.71132e-05 0 5.06295e-05 0 5.43467e-05 0 5.79373e-05 0 6.18849e-05 0 6.58526e-05 0 6.98204e-05 0 7.41721e-05 0 7.83064e-05 0 8.26153e-05 0 8.71035e-05 0 9.13001e-05 0 9.61422e-05 0
193.164 0.000739407 7.11005e-05 0.000668306 0.903841 0.444901 2.3878e-10 0 4.1158e-09 0 5.05511e-08 0 1.9014e-07 0 4.59753e-07 0 8.80562e-07 0 1.46977e-06 0 2.22289e-06 0 3.15831e-06 0 4.27251e-06 0 5.562e-06 0 7.02867e-06 0 8.68466e-06 0 1.04711e-05 0 1.2444e-05 0 1.45929e-05 0 1.68403e-05 0 1.92854e-05 0 2.18499e-05 0 2.45925e-05 0 2.75073e-05 0 3.04864e-05 0 3.36046e-05 0 3.68506e-05 0 4.02115e-05 0 4.36734e-05 0 4.7362e-05 0 5.09878e-05 0 5.49819e-05 0 5.88784e-05 0 6.29833e-05 0 6.69354e-05 0 7.12667e-05 0 7.56065e-05 0 7.99337e-05 0 8.46659e-05 0 8.91492e-05 0 9.38095e-05 0 9.86513e-05 0 0.000103167 0 0.000108366 0
203.079 0.000742315 6.92182e-05 0.000673097 0.906754 0.437534 5.04582e-10 0 7.56868e-09 0 8.22457e-08 0 2.89979e-07 0 6.71578e-07 0 1.2461e-06 0 2.02852e-06 0 3.00661e-06 0 4.19921e-06 0 5.59744e-06 0 7.19359e-06 0 8.98725e-06 0 1.09906e-05 0 1.31309e-05 0 1.54741e-05 0 1.80058e-05 0 2.0634e-05 0 2.34741e-05 0 2.64342e-05 0 2.95811e-05 0 3.29068e-05 0 3.62883e-05 0 3.98105e-05 0 4.346e-05 0 4.72223e-05 0 5.10817e-05 0 5.51774e-05 0 5.91883e-05 0 6.35906e-05 0 6.78704e-05 0 7.23642e-05 0 7.66772e-05 0 8.13899e-05 0 8.60979e-05 0 9.07791e-05 0 9.58844e-05 0 0.000100708 0 0.00010571 0 0.000110894 0 0.000115719 0 0.000121259 0
213.503 0.000742511 6.81396e-05 0.000674371 0.908231 0.430168 1.02556e-09 0 1.3478e-08 0 1.30357e-07 0 4.32183e-07 0 9.60706e-07 0 1.72958e-06 0 2.74938e-06 0 3.99752e-06 0 5.49287e-06 0 7.21985e-06 0 9.16572e-06 0 1.13274e-05 0 1.3717e-05 0 1.62466e-05 0 1.8993e-05 0 2.19377e-05 0 2.49733e-05 0 2.82325e-05 0 3.1609e-05 0 3.51784e-05 0 3.89307e-05 0 4.2727e-05 0 4.66629e-05 0 5.07233e-05 0 5.48919e-05 0 5.91512e-05 0 6.36543e-05 0 6.80485e-05 0 7.28548e-05 0 7.75118e-05 0 8.23864e-05 0 8.7051e-05 0 9.21335e-05 0 9.71966e-05 0 0.000102218 0 0.000107679 0 0.000112827 0 0.000118152 0 0.000123658 0 0.00012877 0 0.000134629 0
224.463 0.000739293 6.67668e-05 0.000672526 0.909688 0.418493 1.97828e-09 0 2.29264e-08 0 1.98485e-07 0 6.20652e-07 0 1.32689e-06 0 2.32123e-06 0 3.60734e-06 0 5.15e-06 0 6.96755e-06 0 9.03679e-06 0 1.13396e-05 0 1.38699e-05 0 1.66397e-05 0 1.95463e-05 0 2.26771e-05 0 2.60094e-05 0 2.9422e-05 0 3.30635e-05 0 3.68145e-05 0 4.07587e-05 0 4.4884e-05 0 4.9038e-05 0 5.33259e-05 0 5.7731e-05 0 6.22357e-05 0 6.68214e-05 0 7.16521e-05 0 7.63499e-05 0 8.14716e-05 0 8.64185e-05 0 9.15812e-05 0 9.65076e-05 0 0.000101861 0 0.000107179 0 0.000112441 0 0.000118149 0 0.000123517 0 0.000129057 0 0.000134773 0 0.000140069 0 0.000146126 0
235.984 0.000735467 6.50071e-05 0.00067046 0.911611 0.401091 3.624e-09 0 3.72637e-08 0 2.90342e-07 0 8.58732e-07 0 1.76902e-06 0 3.01135e-06 0 4.58019e-06 0 6.42627e-06 0 8.56693e-06 0 1.09711e-05 0 1.36151e-05 0 1.64904e-05 0 1.96087e-05 0 2.28538e-05 0 2.63231e-05 0 2.99901e-05 0 3.37217e-05 0 3.76806e-05 0 4.17364e-05 0 4.59795e-05 0 5.03961e-05 0 5.48235e-05 0 5.93746e-05 0 6.40317e-05 0 6.87763e-05 0 7.3589e-05 0 7.86417e-05 0 8.35395e-05 0 8.88627e-05 0 9.39889e-05 0 9.93236e-05 0 0.000104401 0 0.000109903 0 0.000115357 0 0.000120738 0 0.000126564 0 0.000132029 0 0.000137658 0 0.000143453 0 0.000148812 0 0.000154929 0
248.097 0.000734703 6.31633e-05 0.000671539 0.914029 0.380346 6.34571e-09 0 5.82323e-08 0 4.10446e-07 0 1.15136e-06 0 2.28963e-06 0 3.79767e-06 0 5.65917e-06 0 7.81e-06 0 1.02666e-05 0 1.299e-05 0 1.59518e-05 0 1.91409e-05 0 2.25692e-05 0 2.61086e-05 0 2.98657e-05 0 3.38108e-05 0 3.78014e-05 0 4.20116e-05 0 4.63027e-05 0 5.07703e-05 0 5.53995e-05 0 6.00203e-05 0 6.47514e-05 0 6.95745e-05 0 7.44708e-05 0 7.94208e-05 0 8.46008e-05 0 8.96067e-05 0 9.50314e-05 0 0.00010024 0 0.000105647 0 0.000110779 0 0.000116328 0 0.000121814 0 0.000127216 0 0.000133051 0 0.000138512 0 0.000144126 0 0.000149895 0 0.000155219 0 0.000161285 0
260.832 0.000738632 6.2039e-05 0.000676593 0.916008 0.360862 1.07814e-08 0 8.87886e-08 0 5.6891e-07 0 1.51751e-06 0 2.91818e-06 0 4.72215e-06 0 6.90117e-06 0 9.37556e-06 0 1.21613e-05 0 1.52119e-05 0 1.84942e-05 0 2.19954e-05 0 2.57277e-05 0 2.95521e-05 0 3.35842e-05 0 3.77917e-05 0 4.20236e-05 0 4.64649e-05 0 5.09694e-05 0 5.56378e-05 0 6.04542e-05 0 6.52424e-05 0 7.01265e-05 0 7.5088e-05 0 8.01077e-05 0 8.51665e-05 0 9.04439e-05 0 9.55294e-05 0 0.000101025 0 0.000106288 0 0.000111736 0 0.000116896 0 0.000122462 0 0.000127952 0 0.000133346 0 0.000139161 0 0.000144592 0 0.000150165 0 0.00015588 0 0.000161146 0 0.000167135 0
274.221 0.000745351 6.14538e-05 0.000683897 0.917551 0.345411 1.77676e-08 0 1.32009e-07 0 7.72513e-07 0 1.96424e-06 0 3.65862e-06 0 5.7829e-06 0 8.29644e-06 0 1.1104e-05 0 1.42218e-05 0 1.75964e-05 0 2.11906e-05 0 2.49905e-05 0 2.90089e-05 0 3.30973e-05 0 3.738e-05 0 4.18225e-05 0 4.62667e-05 0 5.09076e-05 0 5.55927e-05 0 6.04273e-05 0 6.53946e-05 0 7.03141e-05 0 7.53142e-05 0 8.03764e-05 0 8.54818e-05 0 9.06113e-05 0 9.59471e-05 0 0.000101075 0 0.000106601 0 0.00011188 0 0.000117332 0 0.000122483 0 0.000128028 0 0.000133486 0 0.000138837 0 0.000144594 0 0.000149961 0 0.000155458 0 0.000161085 0 0.000166262 0 0.00017214 0
288.297 0.000751359 6.12419e-05 0.000690117 0.918492 0.334128 2.83853e-08 0 1.91225e-07 0 1.02657e-06 0 2.49401e-06 0 4.50652e-06 0 6.96583e-06 0 9.81924e-06 0 1.29568e-05 0 1.6396e-05 0 2.00773e-05 0 2.39608e-05 0 2.80317e-05 0 3.23043e-05 0 3.66219e-05 0 4.11171e-05 0 4.5754e-05 0 5.03688e-05 0 5.51653e-05 0 5.9986e-05 0 6.49402e-05 0 7.00106e-05 0 7.5014e-05 0 8.00823e-05 0 8.51972e-05 0 9.03401e-05 0 9.54926e-05 0 0.000100838 0 0.000105961 0 0.000111468 0 0.000116717 0 0.000122125 0 0.000127224 0 0.000132702 0 0.000138082 0 0.000143348 0 0.000149001 0 0.000154263 0 0.000159642 0 0.00016514 0 0.000170189 0 0.000175914 0
303.095 0.000753131 6.11597e-05 0.000691971 0.918793 0.324574 4.38697e-08 0 2.69258e-07 0 1.33164e-06 0 3.09801e-06 0 5.43868e-06 0 8.23011e-06 0 1.1409e-05 0 1.48526e-05 0 1.85811e-05 0 2.25301e-05 0 2.6658e-05 0 3.09506e-05 0 3.54234e-05 0 3.99146e-05 0 4.45634e-05 0 4.93332e-05 0 5.40573e-05 0 5.89454e-05 0 6.38378e-05 0 6.88461e-05 0 7.3953e-05 0 7.89753e-05 0 8.40464e-05 0 8.91487e-05 0 9.42643e-05 0 9.93757e-05 0 0.000104664 0 0.000109721 0 0.000115144 0 0.000120301 0 0.000125603 0 0.000130591 0 0.00013594 0 0.000141183 0 0.000146306 0 0.000151796 0 0.000156897 0 0.000162104 0 0.000167416 0 0.000172289 0 0.000177804 0
318.653 0.000749114 6.10179e-05 0.000688096 0.918547 0.312722 6.55e-08 0 3.67939e-07 0 1.6831e-06 0 3.75766e-06 0 6.4182e-06 0 9.51835e-06 0 1.29867e-05 0 1.66911e-05 0 2.06552e-05 0 2.48118e-05 0 2.91192e-05 0 3.35645e-05 0 3.8165e-05 0 4.27563e-05 0 4.74828e-05 0 5.23078e-05 0 5.70647e-05 0 6.19659e-05 0 6.68521e-05 0 7.18356e-05 0 7.68996e-05 0 8.18636e-05 0 8.68607e-05 0 9.18742e-05 0 9.68874e-05 0 0.000101884 0 0.00010704 0 0.000111959 0 0.000117223 0 0.000122218 0 0.000127343 0 0.000132156 0 0.000137306 0 0.000142347 0 0.000147263 0 0.000152522 0 0.000157401 0 0.000162374 0 0.00016744 0 0.00017208 0 0.000177325 0
335.009 0.000739961 6.03551e-05 0.000679606 0.918435 0.294243 9.39141e-08 0 4.84924e-07 0 2.0596e-06 0 4.42162e-06 0 7.35786e-06 0 1.07046e-05 0 1.43863e-05 0 1.82661e-05 0 2.23718e-05 0 2.66362e-05 0 3.10192e-05 0 3.551e-05 0 4.01276e-05 0 4.47096e-05 0 4.9402e-05 0 5.41694e-05 0 5.8849e-05 0 6.36515e-05 0 6.84213e-05 0 7.32693e-05 0 7.81794e-05 0 8.29778e-05 0 8.77945e-05 0 9.2614e-05 0 9.74209e-05 0 0.0001022 0 0.000107121 0 0.000111806 0 0.000116808 0 0.000121545 0 0.000126396 0 0.000130943 0 0.000135801 0 0.000140547 0 0.000145169 0 0.000150105 0 0.000154678 0 0.000159332 0 0.000164067 0 0.000168397 0 0.000173286 0
352.205 0.000728797 5.91584e-05 0.000669639 0.918827 0.26608 1.29445e-07 0 6.16918e-07 0 2.4417e-06 0 5.05036e-06 0 8.19837e-06 0 1.17121e-05 0 1.55161e-05 0 1.94739e-05 0 2.36182e-05 0 2.78843e-05 0 3.22349e-05 0 3.66622e-05 0 4.11868e-05 0 4.5652e-05 0 5.02026e-05 0 5.4805e-05 0 5.93041e-05 0 6.39039e-05 0 6.84564e-05 0 7.30683e-05 0 7.7725e-05 0 8.22625e-05 0 8.68051e-05 0 9.13389e-05 0 9.585e-05 0 0.000100325 0 0.000104923 0 0.00010929 0 0.000113945 0 0.000118345 0 0.000122842 0 0.000127051 0 0.00013154 0 0.000135919 0 0.000140176 0 0.000144717 0 0.000148917 0 0.000153186 0 0.000157523 0 0.000161486 0 0.000165953 0
370.284 0.000719897 5.7817e-05 0.00066208 0.919687 0.227882 1.72841e-07 0 7.63286e-07 0 2.82497e-06 0 5.63993e-06 0 8.94234e-06 0 1.25557e-05 0 1.64087e-05 0 2.03692e-05 0 2.44752e-05 0 2.86659e-05 0 3.29084e-05 0 3.71977e-05 0 4.15562e-05 0 4.58354e-05 0 5.01763e-05 0 5.45478e-05 0 5.88048e-05 0 6.31415e-05 0 6.74194e-05 0 7.17399e-05 0 7.60894e-05 0 8.03162e-05 0 8.45371e-05 0 8.87397e-05 0 9.29119e-05 0 9.70418e-05 0 0.000101277 0 0.000105292 0 0.000109563 0 0.000113592 0 0.000117704 0 0.000121547 0 0.000125639 0 0.000129624 0 0.000133493 0 0.000137614 0 0.000141421 0 0.000145286 0 0.000149208 0 0.000152786 0 0.000156816 0
389.291 0.000716252 5.64748e-05 0.000659777 0.921152 0.181996 2.2441e-07 0 9.21736e-07 0 3.2006e-06 0 6.17853e-06 0 9.5796e-06 0 1.32313e-05 0 1.70695e-05 0 2.09698e-05 0 2.49754e-05 0 2.90308e-05 0 3.31079e-05 0 3.72049e-05 0 4.13454e-05 0 4.53908e-05 0 4.94767e-05 0 5.35749e-05 0 5.75513e-05 0 6.15885e-05 0 6.55586e-05 0 6.95565e-05 0 7.35703e-05 0 7.74608e-05 0 8.13368e-05 0 8.51873e-05 0 8.90018e-05 0 9.27702e-05 0 9.66269e-05 0 0.000100277 0 0.000104153 0 0.000107803 0 0.000111522 0 0.000114993 0 0.000118683 0 0.000122273 0 0.000125753 0 0.000129455 0 0.000132871 0 0.000136333 0 0.000139844 0 0.000143043 0 0.000146643 0
409.273 0.000719157 5.53826e-05 0.000663774 0.92299 0.132367 2.84985e-07 0 1.09258e-06 0 3.57061e-06 0 6.67607e-06 0 1.01335e-05 0 1.37797e-05 0 1.75603e-05 0 2.13607e-05 0 2.5229e-05 0 2.91156e-05 0 3.29975e-05 0 3.68759e-05 0 4.07755e-05 0 4.45682e-05 0 4.8383e-05 0 5.2195e-05 0 5.58809e-05 0 5.96114e-05 0 6.32692e-05 0 6.69425e-05 0 7.0621e-05 0 7.4178e-05 0 7.77137e-05 0 8.12189e-05 0 8.46844e-05 0 8.81016e-05 0 9.15926e-05 0 9.48907e-05 0 9.83875e-05 0 0.000101675 0 0.000105021 0 0.000108138 0 0.000111449 0 0.000114664 0 0.000117777 0 0.000121086 0 0.000124134 0 0.000127222 0 0.000130348 0 0.000133195 0 0.000136395 0
