# 3.13166e-05 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00170595 1.72368e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.09695e-10 6.30814e-10 1.78881e-10 0.220924 0.124074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.80773e-10 6.24847e-10 1.55927e-10 0.199708 0.112334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.50367e-10 6.18573e-10 1.31794e-10 0.175639 0.0999913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.27473e-10 6.14716e-10 1.12757e-10 0.154998 0.0896543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.12324e-10 6.14961e-10 9.73628e-11 0.136683 0.0808512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.01281e-10 6.18434e-10 8.28472e-11 0.118137 0.0724662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.8583e-10 6.15409e-10 7.0421e-11 0.10268 0.0651425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.71208e-10 6.113e-10 5.9908e-11 0.0892539 0.0585849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.67878e-10 6.16493e-10 5.13846e-11 0.0769372 0.0527287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.55189e-10 6.11742e-10 4.34476e-11 0.0663131 0.0475442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.40319e-10 6.03597e-10 3.67222e-11 0.0573498 0.0427834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.29631e-10 5.98346e-10 3.12856e-11 0.0496888 0.0384975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.20477e-10 5.93557e-10 2.692e-11 0.043386 0.0348144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.12785e-10 5.89583e-10 2.32017e-11 0.0378627 0.0314797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.04447e-10 5.85033e-10 1.94139e-11 0.0321184 0.0280681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.93489e-10 5.76994e-10 1.64946e-11 0.0277927 0.0253063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.85281e-10 5.7119e-10 1.40905e-11 0.0240747 0.0227544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.73825e-10 5.61617e-10 1.22079e-11 0.0212745 0.0204941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.6807e-10 5.57341e-10 1.07287e-11 0.0188863 0.0184577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.87071e-10 5.77614e-10 9.45674e-12 0.0161084 0.0166498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 5.75727e-10 5.67646e-10 8.08074e-12 0.0140357 0.0149606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 5.59637e-10 5.52651e-10 6.98596e-12 0.012483 0.0134786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 5.33296e-10 5.27004e-10 6.29216e-12 0.0117986 0.0121173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 4.90454e-44 0 6.5861e-44 0 8.96831e-44 0
7.09813 5.24246e-10 5.18477e-10 5.76939e-12 0.0110051 0.0108772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.60519e-44 0 8.12753e-44 0 1.16308e-43 0 1.70958e-43 0 2.43826e-43 0 3.54529e-43 0 4.87652e-43 0 6.86636e-43 0 9.66896e-43 0 1.32002e-42 0 1.79927e-42 0 2.44527e-42 0 3.31968e-42 0 4.49677e-42 0 5.91628e-42 0 7.773e-42 0 1.04747e-41 0
7.46248 5.07919e-10 5.02341e-10 5.57892e-12 0.0109839 0.00974471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.90454e-44 0 8.26766e-44 0 1.35926e-43 0 2.14399e-43 0 3.50325e-43 0 5.49309e-43 0 8.60397e-43 0 1.30181e-42 0 1.96462e-42 0 2.95394e-42 0 4.30058e-42 0 6.42495e-42 0 9.29902e-42 0 1.30489e-41 0 1.87886e-41 0 2.62393e-41 0 3.75814e-41 0 5.08265e-41 0 7.05021e-41 0 9.75766e-41 0 1.31185e-40 0 1.76048e-40 0 2.35825e-40 0 3.1533e-40 0 4.20891e-40 0 5.46396e-40 0 7.083e-40 0 9.4076e-40 0
7.84553 5.3214e-10 5.26213e-10 5.92699e-12 0.011138 0.00868168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.60519e-44 0 1.12104e-43 0 2.12997e-43 0 3.90962e-43 0 7.10458e-43 0 1.24295e-42 0 2.1608e-42 0 3.62236e-42 0 6.041e-42 0 1.00221e-41 0 1.60631e-41 0 2.48927e-41 0 3.9546e-41 0 6.07925e-41 0 9.30925e-41 0 1.38092e-40 0 2.04178e-40 0 3.0092e-40 0 4.30159e-40 0 6.30132e-40 0 8.95746e-40 0 1.23643e-39 0 1.74875e-39 0 2.40275e-39 0 3.38158e-39 0 4.5065e-39 0 6.15188e-39 0 8.3803e-39 0 1.11052e-38 0 1.46904e-38 0 1.93996e-38 0 2.55746e-38 0 3.36581e-38 0 4.31414e-38 0 5.52206e-38 0 7.23344e-38 0
8.24824 6.34439e-10 6.27759e-10 6.67959e-12 0.0105283 0.00770861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.08286e-44 0 7.84727e-44 0 1.89175e-43 0 4.34403e-43 0 9.26258e-43 0 1.95201e-42 0 3.93905e-42 0 7.87109e-42 0 1.5106e-41 0 2.78802e-41 0 4.95471e-41 0 8.7455e-41 0 1.48894e-40 0 2.51998e-40 0 4.12006e-40 0 6.70181e-40 0 1.08467e-39 0 1.69878e-39 0 2.57688e-39 0 4.00241e-39 0 6.02476e-39 0 9.03598e-39 0 1.31482e-38 0 1.90727e-38 0 2.75824e-38 0 3.87467e-38 0 5.5711e-38 0 7.7846e-38 0 1.05776e-37 0 1.47094e-37 0 1.98993e-37 0 2.75424e-37 0 3.61937e-37 0 4.86634e-37 0 6.52978e-37 0 8.53482e-37 0 1.11371e-36 0 1.45089e-36 0 1.88708e-36 0 2.45046e-36 0 3.10305e-36 0 3.92429e-36 0 5.07318e-36 0
8.67162 7.87372e-10 7.80017e-10 7.35425e-12 0.00934025 0.00683786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 6.72623e-44 0 2.17201e-43 0 6.40393e-43 0 1.78666e-42 0 4.56683e-42 0 1.11011e-41 0 2.57222e-41 0 5.69278e-41 0 1.1688e-40 0 2.37407e-40 0 4.63016e-40 0 8.94565e-40 0 1.66301e-39 0 2.97873e-39 0 5.14713e-39 0 8.83651e-39 0 1.46585e-38 0 2.41799e-38 0 3.85954e-38 0 6.13068e-38 0 9.69179e-38 0 1.48502e-37 0 2.20726e-37 0 3.3554e-37 0 4.95097e-37 0 7.28e-37 0 1.04008e-36 0 1.48159e-36 0 2.10439e-36 0 2.90751e-36 0 4.10702e-36 0 5.64584e-36 0 7.55749e-36 0 1.03417e-35 0 1.37857e-35 0 1.87803e-35 0 2.43523e-35 0 3.22725e-35 0 4.26869e-35 0 5.50696e-35 0 7.09325e-35 0 9.12221e-35 0 1.17134e-34 0 1.50176e-34 0 1.8799e-34 0 2.35033e-34 0 3.00057e-34 0
9.11674 1.10764e-09 1.09846e-09 9.17838e-12 0.00828643 0.00599492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.78351e-44 0 1.90577e-43 0 8.26766e-43 0 3.15292e-42 0 1.08446e-41 0 3.32584e-41 0 9.31149e-41 0 2.47e-40 0 6.03073e-40 0 1.4038e-39 0 3.12195e-39 0 6.64639e-39 0 1.3175e-38 0 2.58511e-38 0 4.87997e-38 0 9.12996e-38 0 1.64666e-37 0 2.86669e-37 0 4.82301e-37 0 8.06445e-37 0 1.30512e-36 0 2.10089e-36 0 3.27771e-36 0 5.09014e-36 0 7.86891e-36 0 1.18085e-35 0 1.72152e-35 0 2.56403e-35 0 3.7121e-35 0 5.35655e-35 0 7.5207e-35 0 1.05297e-34 0 1.47018e-34 0 1.99946e-34 0 2.77712e-34 0 3.7588e-34 0 4.96038e-34 0 6.68467e-34 0 8.7866e-34 0 1.17906e-33 0 1.50962e-33 0 1.97328e-33 0 2.57466e-33 0 3.28047e-33 0 4.17352e-33 0 5.3018e-33 0 6.7252e-33 0 8.51831e-33 0 1.05469e-32 0 1.30432e-32 0 1.64543e-32 0
9.5847 1.60462e-09 1.59456e-09 1.00555e-11 0.00626658 0.00519587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.49939e-43 0 1.12104e-42 0 6.45298e-42 0 3.03689e-41 0 1.22836e-40 0 4.39067e-40 0 1.4215e-39 0 4.12758e-39 0 1.09896e-38 0 2.77955e-38 0 6.49712e-38 0 1.45125e-37 0 3.10395e-37 0 6.36871e-37 0 1.22098e-36 0 2.31816e-36 0 4.24238e-36 0 7.69801e-36 0 1.34899e-35 0 2.28576e-35 0 3.74917e-35 0 6.11352e-35 0 9.66406e-35 0 1.51991e-34 0 2.32035e-34 0 3.52679e-34 0 5.33738e-34 0 7.85235e-34 0 1.12389e-33 0 1.64168e-33 0 2.33421e-33 0 3.30849e-33 0 4.56885e-33 0 6.29257e-33 0 8.64386e-33 0 1.15805e-32 0 1.58287e-32 0 2.11096e-32 0 2.7483e-32 0 3.65009e-32 0 4.7342e-32 0 6.26221e-32 0 7.92167e-32 0 1.02202e-31 0 1.31628e-31 0 1.65741e-31 0 2.08396e-31 0 2.6166e-31 0 3.28077e-31 0 4.10784e-31 0 5.03334e-31 0 6.16042e-31 0 7.68386e-31 0
10.0767 1.79478e-09 1.78631e-09 8.46832e-12 0.00471831 0.0046013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.54143e-43 0 2.10895e-42 0 1.88054e-41 0 1.27402e-40 0 6.73613e-40 0 2.93903e-39 0 1.11037e-38 0 3.72961e-38 0 1.14016e-37 0 3.14277e-37 0 7.97691e-37 0 1.9282e-36 0 4.32409e-36 0 9.28697e-36 0 1.91393e-35 0 3.79162e-35 0 7.04176e-35 0 1.29575e-34 0 2.30236e-34 0 4.05796e-34 0 6.91899e-34 0 1.14257e-33 0 1.82935e-33 0 2.91262e-33 0 4.50238e-33 0 6.92625e-33 0 1.03577e-32 0 1.54246e-32 0 2.28757e-32 0 3.30263e-32 0 4.64496e-32 0 6.66057e-32 0 9.30894e-32 0 1.29716e-31 0 1.7633e-31 0 2.39089e-31 0 3.23376e-31 0 4.27097e-31 0 5.74932e-31 0 7.56045e-31 0 9.71711e-31 0 1.2728e-30 0 1.63e-30 0 2.12686e-30 0 2.65976e-30 0 3.38909e-30 0 4.3113e-30 0 5.36787e-30 0 6.67431e-30 0 8.28757e-30 0 1.02771e-29 0 1.27274e-29 0 1.5441e-29 0 1.8713e-29 0 2.30902e-29 0
10.5939 1.83175e-09 1.82502e-09 6.72385e-12 0.00367073 0.00412199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 8.67404e-43 0 1.7449e-41 0 2.10649e-40 0 1.68779e-39 0 1.04146e-38 0 5.07648e-38 0 2.0612e-37 0 7.29793e-37 0 2.31049e-36 0 6.68825e-36 0 1.75452e-35 0 4.25531e-35 0 9.85219e-35 0 2.12398e-34 0 4.39463e-34 0 8.74262e-34 0 1.67511e-33 0 3.01838e-33 0 5.39118e-33 0 9.31421e-33 0 1.59685e-32 0 2.65267e-32 0 4.27452e-32 0 6.68837e-32 0 1.04099e-31 0 1.57532e-31 0 2.37297e-31 0 3.47957e-31 0 5.08195e-31 0 7.39326e-31 0 1.04842e-30 0 1.45019e-30 0 2.0432e-30 0 2.80932e-30 0 3.85176e-30 0 5.15802e-30 0 6.89066e-30 0 9.18343e-30 0 1.19653e-29 0 1.5875e-29 0 2.05986e-29 0 2.6152e-29 0 3.38068e-29 0 4.27748e-29 0 5.50929e-29 0 6.8149e-29 0 8.58146e-29 0 1.07891e-28 0 1.32901e-28 0 1.63499e-28 0 2.00884e-28 0 2.46505e-28 0 3.02107e-28 0 3.63076e-28 0 4.35905e-28 0 5.32377e-28 0
