# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 598.775 792.006
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
47.5588 1.99418e-18 1.99418e-18 5.63534e-26 2.8259e-08 -3.36959e-07 4.51622e-26 4.82392e-19 1.51116e-21 4.82526e-18 1.85868e-18 4.83562e-17 6.53119e-17 2.433e-16 2.28817e-16 4.892e-16 4.46607e-16 7.36768e-16 6.96107e-16 9.85547e-16 9.67863e-16 1.23524e-15 2.50597e-15 2.49148e-15 5.87118e-15 5.01135e-15 9.25681e-15 7.5136e-15 1.25826e-14 9.98599e-15 1.5836e-14 1.24242e-14 1.90043e-14 1.48269e-14 2.20787e-14 1.71942e-14 2.5064e-14 1.95267e-14 2.80151e-14 2.18254e-14 3.08759e-14 2.40915e-14 3.36748e-14 2.6326e-14 3.63741e-14 2.85302e-14 3.90286e-14 3.0705e-14 4.171e-14 3.28518e-14 4.42608e-14 3.49714e-14 4.68069e-14 3.7065e-14 4.92861e-14 3.91333e-14 5.17381e-14 4.11773e-14 5.41536e-14 4.31979e-14 5.65237e-14 4.51958e-14 5.88397e-14 4.71716e-14 6.11535e-14 4.91264e-14 6.33995e-14 5.10606e-14 6.56326e-14 5.29747e-14 6.79131e-14 5.48696e-14 7.00452e-14 5.67459e-14 7.22174e-14 5.86039e-14 7.43621e-14 6.04442e-14 7.64072e-14 6.22671e-14 7.84856e-14 6.40735e-14 8.05973e-14 6.58636e-14 8.25985e-14 6.76378e-14 8.46289e-14 6.93963e-14 8.65405e-14 7.11401e-14 8.84772e-14 7.28691e-14 9.04393e-14 7.45838e-14 9.24267e-14 7.62845e-14 9.42836e-14 7.79715e-14 9.61622e-14 7.96449e-14 9.80623e-14 8.13055e-14 9.98231e-14 8.29534e-14 1.01765e-13 8.45887e-14 1.03563e-13 8.62119e-14 1.0538e-13 8.78228e-14 1.07048e-13 8.94223e-14 1.089e-13 9.10103e-14 1.10599e-13 9.25871e-14 1.12313e-13 9.41529e-14 1.14042e-13 9.57079e-14 1.15787e-13 9.72519e-14 1.17546e-13 9.87859e-14 1.19142e-13 1.0031e-13 1.2075e-13 1.01824e-13 1.22552e-13 1.03328e-13 1.24186e-13 1.04822e-13 1.25649e-13 1.06307e-13 1.27306e-13 1.07782e-13 1.28975e-13 1.09249e-13 1.30469e-13 1.10706e-13 1.32161e-13 1.12155e-13
50 1.73001e-18 1.73001e-18 4.57135e-26 2.64237e-08 -1.20538e-07 1.52843e-25 4.36624e-19 3.07521e-21 4.36733e-18 2.67245e-18 4.37569e-17 7.89273e-17 2.19963e-16 2.60102e-16 4.41845e-16 4.91368e-16 6.64851e-16 7.49468e-16 8.88593e-16 1.02544e-15 1.11283e-15 2.53474e-15 2.23661e-15 5.69765e-15 4.47284e-15 8.78694e-15 6.67486e-15 1.17678e-14 8.83592e-15 1.46468e-14 1.0955e-14 1.74233e-14 1.30331e-14 2.00964e-14 1.50717e-14 2.26752e-14 1.70725e-14 2.52101e-14 1.90375e-14 2.76553e-14 2.09685e-14 3.00374e-14 2.2867e-14 3.2326e-14 2.47347e-14 3.45687e-14 2.65729e-14 3.6827e-14 2.83831e-14 3.89691e-14 3.01665e-14 4.11015e-14 3.19243e-14 4.31727e-14 3.36577e-14 4.52163e-14 3.53673e-14 4.72253e-14 3.70545e-14 4.91924e-14 3.872e-14 5.11111e-14 4.03644e-14 5.30244e-14 4.19889e-14 5.48785e-14 4.35939e-14 5.6719e-14 4.518e-14 5.85955e-14 4.67482e-14 6.03475e-14 4.82989e-14 6.21298e-14 4.98326e-14 6.38872e-14 5.135e-14 6.55608e-14 5.28512e-14 6.72596e-14 5.43371e-14 6.89836e-14 5.58081e-14 7.06154e-14 5.72646e-14 7.22693e-14 5.87067e-14 7.38247e-14 6.01353e-14 7.53991e-14 6.15505e-14 7.69925e-14 6.29526e-14 7.86048e-14 6.43421e-14 8.01099e-14 6.57192e-14 8.16312e-14 6.7084e-14 8.31686e-14 6.84374e-14 8.45922e-14 6.97792e-14 8.61605e-14 7.11098e-14 8.76124e-14 7.24295e-14 8.90777e-14 7.37382e-14 9.04217e-14 7.50368e-14 9.19129e-14 7.63251e-14 9.32803e-14 7.76034e-14 9.46588e-14 7.88719e-14 9.60485e-14 8.01309e-14 9.74493e-14 8.13802e-14 9.88613e-14 8.26206e-14 1.00142e-13 8.38519e-14 1.01431e-13 8.50745e-14 1.02874e-13 8.62884e-14 1.04182e-13 8.74939e-14 1.05353e-13 8.8691e-14 1.06678e-13 8.98796e-14 1.08012e-13 9.10605e-14 1.09206e-13 9.22335e-14 1.10557e-13 9.33989e-14
52.5665 1.50841e-18 1.50841e-18 3.70602e-26 2.45691e-08 1.15827e-07 4.80543e-25 3.94003e-19 5.95991e-21 3.94092e-18 3.72201e-18 3.94749e-17 9.31778e-17 1.98254e-16 2.89701e-16 3.97829e-16 5.30559e-16 5.98054e-16 7.92752e-16 7.98608e-16 1.0682e-15 9.99297e-16 2.5266e-15 2.00094e-15 5.46023e-15 3.97758e-15 8.246e-15 5.9071e-15 1.08887e-14 7.7876e-15 1.34106e-14 9.62093e-15 1.58203e-14 1.14098e-14 1.81231e-14 1.3157e-14 2.03308e-14 1.48653e-14 2.24896e-14 1.6537e-14 2.45625e-14 1.81746e-14 2.65735e-14 1.97799e-14 2.84986e-14 2.1355e-14 3.03791e-14 2.29013e-14 3.22669e-14 2.44206e-14 3.40526e-14 2.5914e-14 3.58258e-14 2.73831e-14 3.75441e-14 2.88289e-14 3.92358e-14 3.02523e-14 4.08954e-14 3.16547e-14 4.25174e-14 3.30367e-14 4.40966e-14 3.43991e-14 4.56686e-14 3.57429e-14 4.71896e-14 3.70688e-14 4.86972e-14 3.83773e-14 5.0232e-14 3.96693e-14 5.16629e-14 4.09453e-14 5.31167e-14 4.22058e-14 5.45484e-14 4.34514e-14 5.59102e-14 4.46823e-14 5.72908e-14 4.58995e-14 5.86904e-14 4.71031e-14 6.00138e-14 4.82936e-14 6.13536e-14 4.94712e-14 6.26124e-14 5.06367e-14 6.38854e-14 5.17902e-14 6.51726e-14 5.29321e-14 6.64738e-14 5.40627e-14 6.76875e-14 5.51822e-14 6.89133e-14 5.62908e-14 7.0151e-14 5.73893e-14 7.12961e-14 5.84775e-14 7.25567e-14 5.95559e-14 7.37228e-14 6.06246e-14 7.48989e-14 6.16836e-14 7.59768e-14 6.27337e-14 7.71721e-14 6.37748e-14 7.82673e-14 6.48072e-14 7.93708e-14 6.58309e-14 8.04825e-14 6.68463e-14 8.16024e-14 6.78533e-14 8.27305e-14 6.88525e-14 8.37528e-14 6.98438e-14 8.47817e-14 7.08274e-14 8.59327e-14 7.18036e-14 8.69756e-14 7.27724e-14 8.79081e-14 7.37339e-14 8.89634e-14 7.46881e-14 9.00253e-14 7.56356e-14 9.09746e-14 7.65764e-14 9.20489e-14 7.75104e-14
55.2648 1.32022e-18 1.32022e-18 3.00508e-26 2.27619e-08 3.3107e-07 1.40725e-24 3.54178e-19 1.10158e-20 3.54247e-18 5.0242e-18 3.54748e-17 1.07479e-16 1.77991e-16 3.16171e-16 3.56783e-16 5.62196e-16 5.35815e-16 8.23739e-16 7.14829e-16 1.09395e-15 8.93671e-16 2.48134e-15 1.78243e-15 5.16574e-15 3.5211e-15 7.64751e-15 5.20305e-15 9.96423e-15 6.83062e-15 1.215e-14 8.40801e-15 1.42204e-14 9.93936e-15 1.6185e-14 1.14285e-14 1.80577e-14 1.28787e-14 1.98796e-14 1.4293e-14 2.16214e-14 1.5674e-14 2.33048e-14 1.70238e-14 2.49108e-14 1.83446e-14 2.64748e-14 1.96382e-14 2.80404e-14 2.09062e-14 2.95175e-14 2.21499e-14 3.09809e-14 2.33709e-14 3.23957e-14 2.45703e-14 3.37859e-14 2.5749e-14 3.5147e-14 2.69083e-14 3.6475e-14 2.80489e-14 3.77656e-14 2.91716e-14 3.90485e-14 3.02774e-14 4.02877e-14 3.13669e-14 4.15143e-14 3.24407e-14 4.27614e-14 3.34996e-14 4.39225e-14 3.45441e-14 4.51008e-14 3.55747e-14 4.62597e-14 3.65919e-14 4.73608e-14 3.75961e-14 4.8476e-14 3.8588e-14 4.96052e-14 3.95679e-14 5.06719e-14 4.05362e-14 5.17508e-14 4.1493e-14 5.27636e-14 4.24392e-14 5.37868e-14 4.33747e-14 5.48206e-14 4.43001e-14 5.58648e-14 4.52155e-14 5.68379e-14 4.61212e-14 5.78199e-14 4.70174e-14 5.88108e-14 4.79047e-14 5.97268e-14 4.87831e-14 6.07346e-14 4.96528e-14 6.16661e-14 5.05142e-14 6.26049e-14 5.13672e-14 6.34649e-14 5.22124e-14 6.44178e-14 5.30498e-14 6.52904e-14 5.38797e-14 6.61691e-14 5.47021e-14 6.70538e-14 5.55173e-14 6.79445e-14 5.63252e-14 6.88412e-14 5.71264e-14 6.96534e-14 5.79209e-14 7.04704e-14 5.87088e-14 7.13839e-14 5.94903e-14 7.22111e-14 6.02654e-14 7.29504e-14 6.10343e-14 7.37867e-14 6.17969e-14 7.46277e-14 6.25539e-14 7.53793e-14 6.3305e-14 7.62294e-14 6.40505e-14
58.1015 1.16009e-18 1.16009e-18 2.44009e-26 2.10336e-08 5.17419e-07 3.85311e-24 3.17316e-19 1.94695e-20 3.17369e-18 6.58535e-18 3.17733e-17 1.21311e-16 1.59256e-16 3.38559e-16 3.18864e-16 5.85347e-16 4.78365e-16 8.41847e-16 6.37553e-16 1.10266e-15 7.96316e-16 2.40353e-15 1.5817e-15 4.82934e-15 3.10422e-15 7.01575e-15 4.56336e-15 9.02591e-15 5.96502e-15 1.09022e-14 7.31532e-15 1.26647e-14 8.61952e-15 1.43263e-14 9.88218e-15 1.59013e-14 1.1107e-14 1.74265e-14 1.22973e-14 1.88787e-14 1.34558e-14 2.02771e-14 1.4585e-14 2.16069e-14 1.5687e-14 2.28982e-14 1.67636e-14 2.41875e-14 1.78165e-14 2.54009e-14 1.88471e-14 2.66003e-14 1.98569e-14 2.77576e-14 2.08469e-14 2.88926e-14 2.18181e-14 3.00018e-14 2.27718e-14 3.10821e-14 2.37086e-14 3.21305e-14 2.46293e-14 3.3171e-14 2.55349e-14 3.41747e-14 2.64259e-14 3.51668e-14 2.73029e-14 3.61742e-14 2.81667e-14 3.7111e-14 2.90177e-14 3.80605e-14 2.98565e-14 3.89934e-14 3.06834e-14 3.98788e-14 3.14989e-14 4.07747e-14 3.23036e-14 4.1681e-14 3.30977e-14 4.25363e-14 3.38817e-14 4.34005e-14 3.46557e-14 4.42111e-14 3.54204e-14 4.50294e-14 3.61759e-14 4.58555e-14 3.69225e-14 4.66892e-14 3.76605e-14 4.74656e-14 3.83901e-14 4.82485e-14 3.91115e-14 4.90379e-14 3.98251e-14 4.97672e-14 4.05312e-14 5.05689e-14 4.12298e-14 5.13096e-14 4.19211e-14 5.20556e-14 4.26053e-14 5.27384e-14 4.32828e-14 5.34947e-14 4.39537e-14 5.41868e-14 4.4618e-14 5.48834e-14 4.5276e-14 5.55843e-14 4.59279e-14 5.62896e-14 4.65735e-14 5.69993e-14 4.72135e-14 5.76418e-14 4.78477e-14 5.82877e-14 4.84763e-14 5.90096e-14 4.90995e-14 5.96629e-14 4.97172e-14 6.02466e-14 5.03298e-14 6.09066e-14 5.0937e-14 6.157e-14 5.15394e-14 6.21626e-14 5.21369e-14 6.28325e-14 5.27295e-14
61.0839 1.02259e-18 1.02259e-18 1.9821e-26 1.9383e-08 6.67174e-07 9.89037e-24 2.83217e-19 3.29559e-20 2.83256e-18 8.38827e-18 2.83501e-17 1.34039e-16 1.41944e-16 3.55817e-16 2.83858e-16 5.98993e-16 4.25373e-16 8.4637e-16 5.66331e-16 1.09413e-15 7.06656e-16 2.29647e-15 1.39751e-15 4.4615e-15 2.72407e-15 6.36637e-15 3.98317e-15 8.09266e-15 5.18365e-15 9.68766e-15 6.3331e-15 1.11744e-14 7.43759e-15 1.25673e-14 8.50215e-15 1.38808e-14 9.53076e-15 1.51471e-14 1.05269e-14 1.63482e-14 1.14934e-14 1.75009e-14 1.24327e-14 1.85937e-14 1.3347e-14 1.96521e-14 1.42381e-14 2.07061e-14 1.51076e-14 2.16959e-14 1.59569e-14 2.26722e-14 1.67875e-14 2.36124e-14 1.76003e-14 2.45328e-14 1.83963e-14 2.54309e-14 1.91766e-14 2.63041e-14 1.9942e-14 2.71503e-14 2.06931e-14 2.79889e-14 2.14309e-14 2.87969e-14 2.21558e-14 2.95945e-14 2.28684e-14 3.04034e-14 2.35694e-14 3.11547e-14 2.42593e-14 3.19155e-14 2.49385e-14 3.26622e-14 2.56074e-14 3.33701e-14 2.62663e-14 3.40858e-14 2.69159e-14 3.48091e-14 2.75564e-14 3.54911e-14 2.81881e-14 3.61797e-14 2.88112e-14 3.6825e-14 2.94262e-14 3.74759e-14 3.00334e-14 3.81325e-14 3.06329e-14 3.87947e-14 3.12251e-14 3.94109e-14 3.18101e-14 4.00319e-14 3.2388e-14 4.06576e-14 3.29594e-14 4.12354e-14 3.35243e-14 4.18701e-14 3.40828e-14 4.2456e-14 3.46352e-14 4.30459e-14 3.51815e-14 4.35855e-14 3.57222e-14 4.41829e-14 3.62572e-14 4.47292e-14 3.67867e-14 4.52788e-14 3.73109e-14 4.58315e-14 3.78298e-14 4.63875e-14 3.83435e-14 4.69465e-14 3.88525e-14 4.74524e-14 3.93565e-14 4.79608e-14 3.98559e-14 4.85287e-14 4.03507e-14 4.90425e-14 4.0841e-14 4.95012e-14 4.13269e-14 5.00197e-14 4.18083e-14 5.05408e-14 4.22857e-14 5.1006e-14 4.2759e-14 5.15317e-14 4.32283e-14
64.2193 9.03836e-19 9.03836e-19 1.61074e-26 1.78212e-08 7.88409e-07 2.38681e-23 2.51804e-19 5.35236e-20 2.51831e-18 1.03951e-17 2.51975e-17 1.45093e-16 1.26014e-16 3.67262e-16 2.51676e-16 6.02783e-16 3.76697e-16 8.37531e-16 5.00965e-16 1.06929e-15 6.24435e-16 2.16523e-15 1.22923e-15 4.07433e-15 2.37904e-15 5.71612e-15 3.45953e-15 7.1839e-15 4.48187e-15 8.52714e-15 5.45472e-15 9.7701e-15 6.38468e-15 1.09277e-14 7.27702e-15 1.20142e-14 8.13586e-15 1.30572e-14 8.96467e-15 1.40429e-14 9.76638e-15 1.49859e-14 1.05433e-14 1.58775e-14 1.12976e-14 1.67387e-14 1.2031e-14 1.75945e-14 1.2745e-14 1.83963e-14 1.34411e-14 1.91857e-14 1.41204e-14 1.99445e-14 1.47841e-14 2.06861e-14 1.54329e-14 2.14085e-14 1.6068e-14 2.211e-14 1.669e-14 2.27888e-14 1.72995e-14 2.34606e-14 1.78974e-14 2.41071e-14 1.84841e-14 2.47445e-14 1.90601e-14 2.53903e-14 1.96262e-14 2.59895e-14 2.01825e-14 2.65956e-14 2.07297e-14 2.71898e-14 2.12681e-14 2.77528e-14 2.17978e-14 2.83213e-14 2.23196e-14 2.88955e-14 2.28336e-14 2.94364e-14 2.33401e-14 2.99821e-14 2.38393e-14 3.04931e-14 2.43316e-14 3.10083e-14 2.48172e-14 3.15275e-14 2.52963e-14 3.20508e-14 2.57692e-14 3.25375e-14 2.62361e-14 3.30276e-14 2.66969e-14 3.35211e-14 2.71523e-14 3.39765e-14 2.76021e-14 3.44766e-14 2.80466e-14 3.49379e-14 2.8486e-14 3.54021e-14 2.89202e-14 3.58266e-14 2.93497e-14 3.62961e-14 2.97745e-14 3.67254e-14 3.01946e-14 3.7157e-14 3.06103e-14 3.75909e-14 3.10216e-14 3.80271e-14 3.14286e-14 3.84656e-14 3.18315e-14 3.88621e-14 3.22305e-14 3.92605e-14 3.26255e-14 3.97053e-14 3.30167e-14 4.01075e-14 3.34041e-14 4.04665e-14 3.37879e-14 4.08722e-14 3.4168e-14 4.12796e-14 3.45447e-14 4.16432e-14 3.49181e-14 4.2054e-14 3.52881e-14
67.5157 8.01151e-19 8.01151e-19 1.30998e-26 1.63512e-08 8.70138e-07 5.4332e-23 2.23118e-19 8.35964e-20 2.23133e-18 1.25531e-17 2.23191e-17 1.54067e-16 1.11482e-16 3.72728e-16 2.22344e-16 5.97194e-16 3.3237e-16 8.16626e-16 4.41489e-16 1.03034e-15 5.49681e-16 2.01648e-15 1.07682e-15 3.68132e-15 2.06861e-15 5.08246e-15 2.99107e-15 6.31914e-15 3.85712e-15 7.44076e-15 4.6761e-15 8.47153e-15 5.45491e-15 9.42627e-15 6.19889e-15 1.03182e-14 6.91216e-15 1.11712e-14 7.59812e-15 1.19746e-14 8.25961e-15 1.27409e-14 8.89886e-15 1.34635e-14 9.51793e-15 1.41599e-14 1.01184e-14 1.48503e-14 1.07018e-14 1.54959e-14 1.12694e-14 1.61304e-14 1.18223e-14 1.67393e-14 1.23615e-14 1.73334e-14 1.28878e-14 1.79113e-14 1.34022e-14 1.84716e-14 1.39052e-14 1.90132e-14 1.43974e-14 1.95485e-14 1.48796e-14 2.00631e-14 1.53523e-14 2.05699e-14 1.58157e-14 2.10828e-14 1.62706e-14 2.15582e-14 1.67173e-14 2.20387e-14 1.71561e-14 2.25094e-14 1.75874e-14 2.29549e-14 1.80115e-14 2.34044e-14 1.84287e-14 2.3858e-14 1.88394e-14 2.4285e-14 1.92437e-14 2.47155e-14 1.96419e-14 2.51184e-14 2.00343e-14 2.55242e-14 2.0421e-14 2.5933e-14 2.08023e-14 2.63448e-14 2.11784e-14 2.67274e-14 2.15494e-14 2.71126e-14 2.19154e-14 2.75002e-14 2.22768e-14 2.78577e-14 2.26335e-14 2.825e-14 2.29859e-14 2.86118e-14 2.33339e-14 2.89756e-14 2.36777e-14 2.93081e-14 2.40175e-14 2.96757e-14 2.43534e-14 3.00117e-14 2.46855e-14 3.03493e-14 2.50139e-14 3.06886e-14 2.53386e-14 3.10295e-14 2.56598e-14 3.1372e-14 2.59776e-14 3.16817e-14 2.62921e-14 3.19927e-14 2.66034e-14 3.23397e-14 2.69115e-14 3.26535e-14 2.72165e-14 3.29334e-14 2.75185e-14 3.32496e-14 2.78175e-14 3.3567e-14 2.81137e-14 3.38502e-14 2.84072e-14 3.41701e-14 2.86979e-14
70.9813 7.11863e-19 7.11863e-19 1.06642e-26 1.49807e-08 9.10551e-07 1.16962e-22 1.97012e-19 1.25768e-19 1.97019e-18 1.47867e-17 1.97004e-17 1.60587e-16 9.82714e-17 3.72154e-16 1.95705e-16 5.82785e-16 2.92149e-16 7.84935e-16 3.87568e-16 9.79285e-16 4.81969e-16 1.85565e-15 9.39312e-16 3.29195e-15 1.79052e-15 4.47634e-15 2.57387e-15 5.5092e-15 3.30352e-15 6.43806e-15 3.98919e-15 7.28621e-15 4.63784e-15 8.06776e-15 5.25474e-15 8.7948e-15 5.84388e-15 9.48759e-15 6.40856e-15 1.0138e-14 6.95143e-15 1.07567e-14 7.47461e-15 1.13386e-14 7.98002e-15 1.18982e-14 8.46912e-15 1.24518e-14 8.94335e-15 1.29687e-14 9.40377e-15 1.34757e-14 9.85151e-15 1.39614e-14 1.02874e-14 1.44348e-14 1.07122e-14 1.48945e-14 1.11267e-14 1.53398e-14 1.15315e-14 1.57696e-14 1.19272e-14 1.6194e-14 1.23142e-14 1.66014e-14 1.26932e-14 1.70024e-14 1.30643e-14 1.74077e-14 1.34282e-14 1.77831e-14 1.37852e-14 1.81622e-14 1.41355e-14 1.85332e-14 1.44795e-14 1.8884e-14 1.48174e-14 1.92379e-14 1.51496e-14 1.95946e-14 1.54762e-14 1.99302e-14 1.57976e-14 2.02683e-14 1.61138e-14 2.05845e-14 1.64252e-14 2.09028e-14 1.67319e-14 2.12233e-14 1.7034e-14 2.15458e-14 1.73318e-14 2.18454e-14 1.76254e-14 2.21468e-14 1.79149e-14 2.245e-14 1.82005e-14 2.27295e-14 1.84823e-14 2.3036e-14 1.87604e-14 2.33185e-14 1.9035e-14 2.36025e-14 1.93061e-14 2.38619e-14 1.95739e-14 2.41487e-14 1.98384e-14 2.44106e-14 2.00999e-14 2.46737e-14 2.03583e-14 2.49379e-14 2.06137e-14 2.52034e-14 2.08661e-14 2.547e-14 2.11159e-14 2.57109e-14 2.13629e-14 2.59528e-14 2.16072e-14 2.62226e-14 2.1849e-14 2.64664e-14 2.20882e-14 2.66839e-14 2.2325e-14 2.69294e-14 2.25593e-14 2.71759e-14 2.27914e-14 2.73957e-14 2.30212e-14 2.76439e-14 2.32487e-14
74.6248 6.33779e-19 6.33779e-19 8.68385e-27 1.37017e-08 9.26826e-07 2.38685e-22 1.73331e-19 1.82531e-19 1.7333e-18 1.70046e-17 1.73255e-17 1.64399e-16 8.63012e-17 3.65741e-16 1.71591e-16 5.60433e-16 2.55775e-16 7.44049e-16 3.3885e-16 9.18434e-16 4.20845e-16 1.68786e-15 8.15721e-16 2.9141e-15 1.54241e-15 3.90602e-15 2.20394e-15 4.76128e-15 2.8152e-15 5.52435e-15 3.386e-15 6.21693e-15 3.92318e-15 6.85205e-15 4.43181e-15 7.44053e-15 4.91571e-15 7.99937e-15 5.37796e-15 8.52247e-15 5.82104e-15 9.01877e-15 6.2469e-15 9.48454e-15 6.6573e-15 9.93149e-15 7.05356e-15 1.03729e-14 7.437e-15 1.07842e-14 7.80857e-15 1.1187e-14 8.16926e-15 1.15725e-14 8.51985e-15 1.19475e-14 8.86097e-15 1.23113e-14 9.19336e-15 1.26633e-14 9.51753e-15 1.30026e-14 9.83393e-15 1.33373e-14 1.01431e-14 1.36584e-14 1.04455e-14 1.3974e-14 1.07413e-14 1.42928e-14 1.1031e-14 1.45877e-14 1.13149e-14 1.48853e-14 1.15933e-14 1.51764e-14 1.18664e-14 1.54515e-14 1.21344e-14 1.57287e-14 1.23976e-14 1.6008e-14 1.26563e-14 1.62705e-14 1.29106e-14 1.65349e-14 1.31606e-14 1.67819e-14 1.34066e-14 1.70305e-14 1.36488e-14 1.72807e-14 1.38872e-14 1.75323e-14 1.4122e-14 1.77659e-14 1.43533e-14 1.80008e-14 1.45812e-14 1.82369e-14 1.4806e-14 1.84545e-14 1.50277e-14 1.86931e-14 1.52463e-14 1.89128e-14 1.54621e-14 1.91336e-14 1.56749e-14 1.93352e-14 1.58851e-14 1.9558e-14 1.60927e-14 1.97614e-14 1.62977e-14 1.99656e-14 1.65002e-14 2.01706e-14 1.67003e-14 2.03765e-14 1.68979e-14 2.05832e-14 1.70934e-14 2.077e-14 1.72866e-14 2.09574e-14 1.74777e-14 2.11664e-14 1.76667e-14 2.13551e-14 1.78537e-14 2.15235e-14 1.80386e-14 2.17135e-14 1.82215e-14 2.19042e-14 1.84026e-14 2.20742e-14 1.85819e-14 2.2266e-14 1.87594e-14
78.4553 5.65246e-19 5.65246e-19 7.07282e-27 1.25128e-08 9.20099e-07 4.62878e-22 1.51955e-19 2.55973e-19 1.51948e-18 1.91115e-17 1.51823e-17 1.65429e-16 7.55083e-17 3.54028e-16 1.49871e-16 5.31412e-16 2.23045e-16 6.95958e-16 2.95055e-16 8.50431e-16 3.65952e-16 1.51819e-15 7.05234e-16 2.55472e-15 1.32233e-15 3.37813e-15 1.87787e-15 4.08059e-15 2.38706e-15 4.70271e-15 2.85955e-15 5.26417e-15 3.3019e-15 5.77674e-15 3.71893e-15 6.24991e-15 4.1142e-15 6.69783e-15 4.49053e-15 7.11594e-15 4.85021e-15 7.51168e-15 5.195e-15 7.88228e-15 5.52648e-15 8.23723e-15 5.84586e-15 8.58715e-15 6.15429e-15 8.91268e-15 6.45261e-15 9.23107e-15 6.74172e-15 9.53527e-15 7.02228e-15 9.83089e-15 7.29486e-15 1.01174e-14 7.5601e-15 1.03941e-14 7.81844e-15 1.06607e-14 8.07027e-15 1.09234e-14 8.31608e-15 1.11752e-14 8.55618e-15 1.14225e-14 8.79084e-15 1.1672e-14 9.02044e-15 1.19028e-14 9.24522e-15 1.21354e-14 9.46541e-15 1.23627e-14 9.68125e-15 1.25775e-14 9.89288e-15 1.27937e-14 1.01006e-14 1.30114e-14 1.03045e-14 1.32159e-14 1.05049e-14 1.34218e-14 1.07017e-14 1.3614e-14 1.08952e-14 1.38074e-14 1.10856e-14 1.40018e-14 1.12729e-14 1.41973e-14 1.14573e-14 1.43787e-14 1.16388e-14 1.45611e-14 1.18176e-14 1.47443e-14 1.19938e-14 1.4913e-14 1.21674e-14 1.50979e-14 1.23386e-14 1.52682e-14 1.25075e-14 1.54393e-14 1.2674e-14 1.55954e-14 1.28383e-14 1.57678e-14 1.30005e-14 1.59251e-14 1.31606e-14 1.60831e-14 1.33187e-14 1.62416e-14 1.34748e-14 1.64007e-14 1.3629e-14 1.65604e-14 1.37814e-14 1.67047e-14 1.3932e-14 1.68494e-14 1.40809e-14 1.70107e-14 1.42281e-14 1.71564e-14 1.43736e-14 1.72862e-14 1.45176e-14 1.74328e-14 1.46599e-14 1.75798e-14 1.48007e-14 1.77108e-14 1.49401e-14 1.78587e-14 1.5078e-14
