# 6.6834e-05 1 131 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000140563 7.74528e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.86987e-08 9.02167e-09 1.9677e-08 0.685641 0.577705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.65925e-08 8.9975e-09 1.7595e-08 0.661652 0.587041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.44333e-08 8.89323e-09 1.554e-08 0.636019 0.595836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.23439e-08 8.71491e-09 1.3629e-08 0.609965 0.592916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.04299e-08 8.50342e-09 1.19265e-08 0.583777 0.571587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.87596e-08 8.30356e-09 1.0456e-08 0.55737 0.532781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.73553e-08 8.1465e-09 9.20884e-09 0.530606 0.483523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.61056e-08 7.96267e-09 8.14296e-09 0.505597 0.431306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.49365e-08 7.8906e-09 7.04586e-09 0.471722 0.381251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.44103e-08 7.84561e-09 6.56471e-09 0.455556 0.335976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.29181e-08 7.22653e-09 5.69156e-09 0.440588 0.296317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.18407e-08 6.94582e-09 4.89487e-09 0.413394 0.261931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.08875e-08 6.70609e-09 4.18142e-09 0.384057 0.232176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.00517e-08 6.50272e-09 3.54895e-09 0.35307 0.206382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.33261e-09 6.33605e-09 2.99656e-09 0.321085 0.183953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.71912e-09 6.19769e-09 2.52144e-09 0.289185 0.164272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.18988e-09 6.07204e-09 2.11783e-09 0.258592 0.146867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 3.36312e-44 0 4.48416e-44 0 6.16571e-44 0 8.26766e-44 0
5.25665 7.71928e-09 5.94439e-09 1.77489e-09 0.229929 0.131405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.60519e-44 0 8.12753e-44 0 1.1911e-43 0 1.73761e-43 0 2.52234e-43 0 3.65739e-43 0 5.15678e-43 0 7.27274e-43 0 1.02295e-42 0 1.43633e-42 0 1.96742e-42 0 2.68909e-42 0 3.6686e-42 0 4.88773e-42 0 6.50062e-42 0 8.82117e-42 0 1.16952e-41 0
5.52648 7.29772e-09 5.81442e-09 1.48329e-09 0.203255 0.117656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.46506e-44 0 9.24857e-44 0 1.55544e-43 0 2.53635e-43 0 4.00771e-43 0 6.33387e-43 0 9.96323e-43 0 1.55965e-42 0 2.378e-42 0 3.61255e-42 0 5.22404e-42 0 7.88651e-42 0 1.13421e-41 0 1.62691e-41 0 2.32784e-41 0 3.32206e-41 0 4.72924e-41 0 6.57069e-41 0 9.10956e-41 0 1.26024e-40 0 1.73978e-40 0 2.34626e-40 0 3.15847e-40 0 4.24422e-40 0 5.57526e-40 0 7.31261e-40 0 9.77714e-40 0 1.27841e-39 0
5.81015 6.91325e-09 5.67807e-09 1.23518e-09 0.178669 0.105295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 3.08286e-44 0 6.30584e-44 0 1.24716e-43 0 2.42425e-43 0 4.56823e-43 0 8.32371e-43 0 1.5092e-42 0 2.64986e-42 0 4.51498e-42 0 7.64969e-42 0 1.25907e-41 0 2.06229e-41 0 3.28478e-41 0 5.09134e-41 0 7.86142e-41 0 1.20929e-40 0 1.8533e-40 0 2.76779e-40 0 4.12006e-40 0 5.85199e-40 0 8.65864e-40 0 1.22333e-39 0 1.72414e-39 0 2.42406e-39 0 3.39994e-39 0 4.75734e-39 0 6.50445e-39 0 8.87497e-39 0 1.20849e-38 0 1.64227e-38 0 2.18266e-38 0 2.89589e-38 0 3.83564e-38 0 4.97188e-38 0 6.43541e-38 0 8.48314e-38 0 1.09478e-37 0
6.10839 6.56522e-09 5.54101e-09 1.02421e-09 0.156005 0.0941713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 2.94273e-44 0 7.56701e-44 0 1.90577e-43 0 4.45613e-43 0 9.75304e-43 0 2.11316e-42 0 4.30199e-42 0 8.67264e-42 0 1.64905e-41 0 3.11018e-41 0 5.68184e-41 0 1.00637e-40 0 1.77088e-40 0 3.02532e-40 0 5.02204e-40 0 8.29308e-40 0 1.33218e-39 0 2.13009e-39 0 3.31655e-39 0 5.03176e-39 0 7.60635e-39 0 1.14571e-38 0 1.71964e-38 0 2.51836e-38 0 3.67665e-38 0 5.13349e-38 0 7.45164e-38 0 1.03519e-37 0 1.43473e-37 0 1.98389e-37 0 2.73697e-37 0 3.76739e-37 0 5.07288e-37 0 6.81744e-37 0 9.1443e-37 0 1.22419e-36 0 1.60457e-36 0 2.09971e-36 0 2.7432e-36 0 3.51106e-36 0 4.48769e-36 0 5.8364e-36 0 7.43889e-36 0
6.42193 6.24592e-09 5.40147e-09 8.44445e-10 0.1352 0.0840927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.46506e-44 0 1.77965e-43 0 5.395e-43 0 1.55824e-42 0 4.17447e-42 0 1.01566e-41 0 2.43364e-41 0 5.46338e-41 0 1.1524e-40 0 2.40377e-40 0 4.72738e-40 0 9.21096e-40 0 1.69727e-39 0 3.10346e-39 0 5.50504e-39 0 9.48224e-39 0 1.62315e-38 0 2.70138e-38 0 4.37469e-38 0 7.04932e-38 0 1.10648e-37 0 1.72913e-37 0 2.63468e-37 0 3.91671e-37 0 5.80251e-37 0 8.56701e-37 0 1.26061e-36 0 1.81206e-36 0 2.59707e-36 0 3.56752e-36 0 5.08515e-36 0 6.95184e-36 0 9.48266e-36 0 1.29064e-35 0 1.75281e-35 0 2.37537e-35 0 3.15236e-35 0 4.17576e-35 0 5.52125e-35 0 7.28702e-35 0 9.4259e-35 0 1.21737e-34 0 1.56982e-34 0 1.98517e-34 0 2.50714e-34 0 3.21906e-34 0 4.0546e-34 0
6.75157 5.96569e-09 5.27651e-09 6.89175e-10 0.115523 0.0748573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.14906e-43 0 5.22684e-43 0 2.03889e-42 0 7.26854e-42 0 2.25763e-41 0 6.48955e-41 0 1.77851e-40 0 4.54204e-40 0 1.05826e-39 0 2.42977e-39 0 5.24362e-39 0 1.06646e-38 0 2.14607e-38 0 4.08348e-38 0 7.70142e-38 0 1.37739e-37 0 2.44543e-37 0 4.2181e-37 0 7.07518e-37 0 1.17974e-36 0 1.91519e-36 0 3.02937e-36 0 4.7691e-36 0 7.32272e-36 0 1.11967e-35 0 1.67133e-35 0 2.43696e-35 0 3.54167e-35 0 5.13051e-35 0 7.40835e-35 0 1.04621e-34 0 1.47332e-34 0 1.99273e-34 0 2.79171e-34 0 3.75869e-34 0 5.04991e-34 0 6.77053e-34 0 9.05864e-34 0 1.20952e-33 0 1.58313e-33 0 2.0685e-33 0 2.69796e-33 0 3.51289e-33 0 4.48725e-33 0 5.72339e-33 0 7.28939e-33 0 9.11299e-33 0 1.13787e-32 0 1.44326e-32 0 1.7975e-32 0
7.09813 5.6782e-09 5.11625e-09 5.61951e-10 0.0989664 0.0662246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.16571e-44 0 4.84849e-43 0 2.94133e-42 0 1.45819e-41 0 6.16669e-41 0 2.25053e-40 0 7.54018e-40 0 2.21578e-39 0 6.04921e-39 0 1.5782e-38 0 3.85013e-38 0 8.60762e-38 0 1.89772e-37 0 3.94445e-37 0 7.74898e-37 0 1.50702e-36 0 2.77884e-36 0 5.08102e-36 0 8.83301e-36 0 1.52488e-35 0 2.56117e-35 0 4.18882e-35 0 6.8124e-35 0 1.08007e-34 0 1.67059e-34 0 2.57235e-34 0 3.86789e-34 0 5.79279e-34 0 8.47939e-34 0 1.21382e-33 0 1.73216e-33 0 2.46423e-33 0 3.49504e-33 0 4.85322e-33 0 6.72127e-33 0 8.95774e-33 0 1.23444e-32 0 1.63806e-32 0 2.16929e-32 0 2.86707e-32 0 3.78186e-32 0 4.97882e-32 0 6.43165e-32 0 8.2945e-32 0 1.06792e-31 0 1.37268e-31 0 1.73258e-31 0 2.18378e-31 0 2.74863e-31 0 3.39901e-31 0 4.19832e-31 0 5.26363e-31 0 6.4857e-31 0
7.46248 5.41005e-09 4.96455e-09 4.45501e-10 0.0823469 0.0579507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.74532e-44 0 8.16957e-43 0 8.01122e-42 0 5.66307e-41 0 3.14765e-40 0 1.44315e-39 0 5.68829e-39 0 1.94877e-38 0 6.15489e-38 0 1.71597e-37 0 4.46052e-37 0 1.11049e-36 0 2.59369e-36 0 5.57528e-36 0 1.18264e-35 0 2.37188e-35 0 4.5085e-35 0 8.48793e-35 0 1.51905e-34 0 2.69689e-34 0 4.56348e-34 0 7.6709e-34 0 1.25618e-33 0 2.00574e-33 0 3.18545e-33 0 4.938e-33 0 7.47688e-33 0 1.12727e-32 0 1.66159e-32 0 2.4399e-32 0 3.50566e-32 0 4.93122e-32 0 6.91588e-32 0 9.67088e-32 0 1.34842e-31 0 1.84265e-31 0 2.51165e-31 0 3.30078e-31 0 4.47806e-31 0 5.86071e-31 0 7.65563e-31 0 9.98134e-31 0 1.29892e-30 0 1.68723e-30 0 2.15249e-30 0 2.74167e-30 0 3.48661e-30 0 4.42703e-30 0 5.52459e-30 0 6.88504e-30 0 8.56915e-30 0 1.04875e-29 0 1.28208e-29 0 1.58975e-29 0 1.93898e-29 0
7.84553 5.13513e-09 4.79911e-09 3.36019e-10 0.0654354 0.0502415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.25101e-43 0 7.3372e-42 0 9.14067e-41 0 8.02298e-40 0 5.15463e-39 0 2.63487e-38 0 1.12149e-37 0 4.13412e-37 0 1.33368e-36 0 3.98222e-36 0 1.05602e-35 0 2.61996e-35 0 6.23855e-35 0 1.39798e-34 0 2.89482e-34 0 5.91916e-34 0 1.14748e-33 0 2.11381e-33 0 3.85852e-33 0 6.71196e-33 0 1.1587e-32 0 1.91095e-32 0 3.13175e-32 0 5.00651e-32 0 7.81331e-32 0 1.21317e-31 0 1.8408e-31 0 2.73137e-31 0 4.03629e-31 0 5.83782e-31 0 8.41306e-31 0 1.18759e-30 0 1.64292e-30 0 2.2664e-30 0 3.11778e-30 0 4.27719e-30 0 5.75644e-30 0 7.72863e-30 0 1.00223e-29 0 1.33959e-29 0 1.73032e-29 0 2.23096e-29 0 2.87127e-29 0 3.68879e-29 0 4.73073e-29 0 5.96392e-29 0 7.50716e-29 0 9.43555e-29 0 1.18417e-28 0 1.46185e-28 0 1.80236e-28 0 2.21939e-28 0 2.68957e-28 0 3.25588e-28 0 3.99505e-28 0 4.82565e-28 0
8.24824 5.43835e-09 5.19436e-09 2.43983e-10 0.0448635 0.0437096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.00613e-42 0 4.19703e-41 0 8.14894e-40 0 8.97503e-39 0 7.0849e-38 0 4.15673e-37 0 1.96209e-36 0 7.78115e-36 0 2.69133e-35 0 8.19978e-35 0 2.32103e-34 0 5.86879e-34 0 1.39284e-33 0 3.17904e-33 0 6.84861e-33 0 1.36864e-32 0 2.70248e-32 0 5.07237e-32 0 9.06939e-32 0 1.60758e-31 0 2.72184e-31 0 4.57515e-31 0 7.36336e-31 0 1.17798e-30 0 1.84052e-30 0 2.81062e-30 0 4.2713e-30 0 6.35043e-30 0 9.24291e-30 0 1.34008e-29 0 1.90359e-29 0 2.69481e-29 0 3.74052e-29 0 5.0933e-29 0 6.91669e-29 0 9.36796e-29 0 1.26547e-28 0 1.67861e-28 0 2.22153e-28 0 2.84449e-28 0 3.7485e-28 0 4.78174e-28 0 6.08924e-28 0 7.74098e-28 0 9.82411e-28 0 1.24469e-27 0 1.55151e-27 0 1.93116e-27 0 2.40028e-27 0 2.97914e-27 0 3.64011e-27 0 4.44236e-27 0 5.41492e-27 0 6.5008e-27 0 7.7965e-27 0 9.47143e-27 0 1.13356e-26 0
8.67162 6.36843e-09 6.15907e-09 2.09352e-10 0.0328734 0.0382932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.0804e-42 0 1.33675e-40 0 4.6503e-39 0 7.81181e-38 0 7.65271e-37 0 5.46139e-36 0 2.93903e-35 0 1.28607e-34 0 4.76845e-34 0 1.55235e-33 0 4.4792e-33 0 1.20508e-32 0 2.91216e-32 0 6.62586e-32 0 1.45257e-31 0 3.01419e-31 0 5.82341e-31 0 1.1123e-30 0 2.02452e-30 0 3.51857e-30 0 6.06489e-30 0 1.0008e-29 0 1.64013e-29 0 2.57905e-29 0 4.03236e-29 0 6.1645e-29 0 9.22111e-29 0 1.37299e-28 0 2.00217e-28 0 2.8612e-28 0 4.07374e-28 0 5.68844e-28 0 7.91731e-28 0 1.0815e-27 0 1.45061e-27 0 1.94071e-27 0 2.58985e-27 0 3.44751e-27 0 4.51038e-27 0 5.88807e-27 0 7.44876e-27 0 9.68468e-27 0 1.22082e-26 0 1.5364e-26 0 1.9304e-26 0 2.42153e-26 0 3.03279e-26 0 3.73991e-26 0 4.60558e-26 0 5.66392e-26 0 6.95609e-26 0 8.41667e-26 0 1.01722e-25 0 1.22799e-25 0 1.46115e-25 0 1.7369e-25 0 2.09009e-25 0 2.47961e-25 0
9.11674 8.52666e-09 8.27985e-09 2.46808e-10 0.0289454 0.0328414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73761e-43 0 1.61714e-40 0 1.58073e-38 0 4.62412e-37 0 6.76826e-36 0 5.93134e-35 0 3.84565e-34 0 1.90628e-33 0 7.76153e-33 0 2.69944e-32 0 8.29577e-32 0 2.273e-31 0 5.82679e-31 0 1.34871e-30 0 2.94791e-30 0 6.21965e-30 0 1.24543e-29 0 2.33004e-29 0 4.31209e-29 0 7.6223e-29 0 1.28947e-28 0 2.16433e-28 0 3.4852e-28 0 5.57551e-28 0 8.57566e-28 0 1.31187e-27 0 1.9644e-27 0 2.88122e-27 0 4.20745e-27 0 6.02356e-27 0 8.45922e-27 0 1.18382e-26 0 1.62631e-26 0 2.2273e-26 0 2.99651e-26 0 3.96197e-26 0 5.22577e-26 0 6.87616e-26 0 9.02634e-26 0 1.16552e-25 0 1.50186e-25 0 1.87825e-25 0 2.41096e-25 0 3.00501e-25 0 3.73957e-25 0 4.64649e-25 0 5.76452e-25 0 7.14071e-25 0 8.716e-25 0 1.06249e-24 0 1.29352e-24 0 1.57276e-24 0 1.88537e-24 0 2.25764e-24 0 2.70049e-24 0 3.18607e-24 0 3.75551e-24 0 4.47851e-24 0 5.26901e-24 0
