# 5.9642e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0914265 31836.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 2.22039e-13 2.22037e-13 1.85402e-18 8.34996e-06 8.10899e-05 4.4747e-15 0 4.7263e-14 0 3.7942e-13 0 1.14722e-12 0 2.4005e-12 0 4.15392e-12 0 6.38298e-12 0 9.07933e-12 0 1.22556e-11 0 1.58682e-11 0 1.9882e-11 0 2.42846e-11 0 2.90994e-11 0 3.42581e-11 0 3.98313e-11 0 4.57745e-11 0 5.18393e-11 0 5.8329e-11 0 6.52294e-11 0 7.22687e-11 0 7.9635e-11 0 8.72994e-11 0 9.49142e-11 0 1.03053e-10 0 1.11382e-10 0 1.19861e-10 0 1.28846e-10 0 1.37935e-10 0 1.47078e-10 0 1.56227e-10 0 1.6582e-10 0 1.75873e-10 0 1.85864e-10 0 1.95735e-10 0 2.06015e-10 0 2.16109e-10 0 2.27215e-10 0 2.37457e-10 0 2.48732e-10 0 2.59722e-10 0 2.71087e-10 0
43.0281 2.07765e-13 2.07763e-13 1.52229e-18 7.32698e-06 7.45775e-05 8.68047e-15 0 8.17178e-14 0 5.92583e-13 0 1.69753e-12 0 3.42622e-12 0 5.77223e-12 0 8.6856e-12 0 1.21439e-11 0 1.61539e-11 0 2.06536e-11 0 2.55945e-11 0 3.09583e-11 0 3.67702e-11 0 4.29452e-11 0 4.95657e-11 0 5.6576e-11 0 6.3684e-11 0 7.12451e-11 0 7.92399e-11 0 8.73532e-11 0 9.58021e-11 0 1.04553e-10 0 1.13209e-10 0 1.22424e-10 0 1.31818e-10 0 1.41346e-10 0 1.51407e-10 0 1.61548e-10 0 1.71719e-10 0 1.81864e-10 0 1.92471e-10 0 2.03555e-10 0 2.14539e-10 0 2.25364e-10 0 2.36608e-10 0 2.47622e-10 0 2.59712e-10 0 2.70837e-10 0 2.83056e-10 0 2.94939e-10 0 3.07203e-10 0
45.2368 1.94207e-13 1.94206e-13 1.24925e-18 6.43257e-06 6.86215e-05 1.60364e-14 0 1.35312e-13 0 8.90758e-13 0 2.42388e-12 0 4.72736e-12 0 7.76404e-12 0 1.1452e-11 0 1.57519e-11 0 2.06635e-11 0 2.61043e-11 0 3.20122e-11 0 3.8363e-11 0 4.51839e-11 0 5.23736e-11 0 6.0026e-11 0 6.80748e-11 0 7.61862e-11 0 8.47664e-11 0 9.37905e-11 0 1.02903e-10 0 1.12349e-10 0 1.22089e-10 0 1.31685e-10 0 1.41861e-10 0 1.52197e-10 0 1.62643e-10 0 1.73636e-10 0 1.84682e-10 0 1.95725e-10 0 2.06709e-10 0 2.18162e-10 0 2.30096e-10 0 2.41891e-10 0 2.53488e-10 0 2.65504e-10 0 2.77248e-10 0 2.90109e-10 0 3.01918e-10 0 3.14861e-10 0 3.27423e-10 0 3.40361e-10 0
47.5588 1.80432e-13 1.80431e-13 1.02559e-18 5.68409e-06 6.34965e-05 2.81366e-14 0 2.13934e-13 0 1.28453e-12 0 3.32866e-12 0 6.28367e-12 0 1.00731e-11 0 1.45786e-11 0 1.97429e-11 0 2.5558e-11 0 3.19212e-11 0 3.87578e-11 0 4.60384e-11 0 5.37927e-11 0 6.19045e-11 0 7.04789e-11 0 7.94401e-11 0 8.84188e-11 0 9.78657e-11 0 1.07751e-10 0 1.17687e-10 0 1.2794e-10 0 1.38469e-10 0 1.48803e-10 0 1.59721e-10 0 1.70772e-10 0 1.81903e-10 0 1.9358e-10 0 2.05276e-10 0 2.16936e-10 0 2.28501e-10 0 2.40528e-10 0 2.53028e-10 0 2.65352e-10 0 2.77439e-10 0 2.89936e-10 0 3.02122e-10 0 3.1544e-10 0 3.27643e-10 0 3.40991e-10 0 3.53921e-10 0 3.67212e-10 0
50 1.68173e-13 1.68173e-13 8.41579e-19 5.00423e-06 5.85746e-05 4.74291e-14 0 3.26617e-13 0 1.79678e-12 0 4.4446e-12 0 8.13401e-12 0 1.27423e-11 0 1.81119e-11 0 2.41675e-11 0 3.08941e-11 0 3.81695e-11 0 4.59074e-11 0 5.40749e-11 0 6.27047e-11 0 7.16677e-11 0 8.10797e-11 0 9.08568e-11 0 1.00599e-10 0 1.10797e-10 0 1.21418e-10 0 1.32045e-10 0 1.42966e-10 0 1.54136e-10 0 1.65059e-10 0 1.7656e-10 0 1.88161e-10 0 1.99809e-10 0 2.11992e-10 0 2.2416e-10 0 2.36255e-10 0 2.48222e-10 0 2.60635e-10 0 2.73504e-10 0 2.86162e-10 0 2.98549e-10 0 3.11328e-10 0 3.23764e-10 0 3.37327e-10 0 3.4973e-10 0 3.63271e-10 0 3.76364e-10 0 3.89798e-10 0
52.5665 1.57417e-13 1.57416e-13 6.90726e-19 4.38789e-06 5.38471e-05 7.70545e-14 0 4.82922e-13 0 2.44446e-12 0 5.78517e-12 0 1.02796e-11 0 1.57545e-11 0 2.20123e-11 0 2.89614e-11 0 3.65813e-11 0 4.4732e-11 0 5.3318e-11 0 6.23043e-11 0 7.17276e-11 0 8.14479e-11 0 9.15915e-11 0 1.02068e-10 0 1.12453e-10 0 1.23271e-10 0 1.34486e-10 0 1.4566e-10 0 1.57098e-10 0 1.68752e-10 0 1.8011e-10 0 1.92028e-10 0 2.04012e-10 0 2.1601e-10 0 2.28521e-10 0 2.40982e-10 0 2.53336e-10 0 2.65529e-10 0 2.78147e-10 0 2.91197e-10 0 3.04004e-10 0 3.1651e-10 0 3.29387e-10 0 3.41893e-10 0 3.55505e-10 0 3.6793e-10 0 3.81471e-10 0 3.9454e-10 0 4.07928e-10 0
55.2648 1.47161e-13 1.4716e-13 5.66913e-19 3.85235e-06 4.95548e-05 1.20226e-13 0 6.88909e-13 0 3.22168e-12 0 7.31057e-12 0 1.26306e-11 0 1.89584e-11 0 2.60601e-11 0 3.3831e-11 0 4.22479e-11 0 5.11569e-11 0 6.04562e-11 0 7.01111e-11 0 8.01628e-11 0 9.04641e-11 0 1.0115e-10 0 1.12127e-10 0 1.22953e-10 0 1.34181e-10 0 1.45769e-10 0 1.57267e-10 0 1.68994e-10 0 1.809e-10 0 1.92464e-10 0 2.04561e-10 0 2.16689e-10 0 2.28795e-10 0 2.41385e-10 0 2.53891e-10 0 2.66259e-10 0 2.78437e-10 0 2.91011e-10 0 3.03988e-10 0 3.16694e-10 0 3.29078e-10 0 3.41803e-10 0 3.5414e-10 0 3.67543e-10 0 3.79755e-10 0 3.93042e-10 0 4.05844e-10 0 4.18937e-10 0
58.1015 1.37472e-13 1.37471e-13 4.65482e-19 3.38602e-06 4.56462e-05 1.80598e-13 0 9.50298e-13 0 4.12168e-12 0 8.98612e-12 0 1.51166e-11 0 2.22447e-11 0 3.01064e-11 0 3.85896e-11 0 4.76711e-11 0 5.71877e-11 0 6.70353e-11 0 7.71817e-11 0 8.7673e-11 0 9.83585e-11 0 1.09381e-10 0 1.20644e-10 0 1.31701e-10 0 1.43117e-10 0 1.54852e-10 0 1.66451e-10 0 1.78238e-10 0 1.90165e-10 0 2.01713e-10 0 2.13758e-10 0 2.25798e-10 0 2.37785e-10 0 2.50218e-10 0 2.62537e-10 0 2.74692e-10 0 2.86634e-10 0 2.98937e-10 0 3.11607e-10 0 3.23988e-10 0 3.36032e-10 0 3.48385e-10 0 3.6034e-10 0 3.73305e-10 0 3.85099e-10 0 3.9791e-10 0 4.10234e-10 0 4.22818e-10 0
61.0839 1.28614e-13 1.28613e-13 3.81862e-19 2.96907e-06 4.19665e-05 2.6224e-13 0 1.27244e-12 0 5.13742e-12 0 1.07825e-11 0 1.76841e-11 0 2.5537e-11 0 3.40559e-11 0 4.31267e-11 0 5.27301e-11 0 6.26982e-11 0 7.29281e-11 0 8.33922e-11 0 9.41419e-11 0 1.05026e-10 0 1.16194e-10 0 1.2755e-10 0 1.38647e-10 0 1.50058e-10 0 1.61742e-10 0 1.73249e-10 0 1.84902e-10 0 1.96656e-10 0 2.08002e-10 0 2.19803e-10 0 2.31568e-10 0 2.4325e-10 0 2.55338e-10 0 2.67287e-10 0 2.79049e-10 0 2.90581e-10 0 3.02438e-10 0 3.14624e-10 0 3.26509e-10 0 3.3805e-10 0 3.49867e-10 0 3.61282e-10 0 3.73644e-10 0 3.8487e-10 0 3.97045e-10 0 4.0874e-10 0 4.20666e-10 0
64.2193 1.20114e-13 1.20114e-13 3.13789e-19 2.61243e-06 3.86797e-05 3.67528e-13 0 1.65098e-12 0 6.22676e-12 0 1.26045e-11 0 2.01793e-11 0 2.86228e-11 0 3.76392e-11 0 4.71193e-11 0 5.70504e-11 0 6.72658e-11 0 7.76678e-11 0 8.82346e-11 0 9.90232e-11 0 1.09886e-10 0 1.20976e-10 0 1.32199e-10 0 1.4312e-10 0 1.54306e-10 0 1.65717e-10 0 1.76916e-10 0 1.88221e-10 0 1.9959e-10 0 2.10533e-10 0 2.21885e-10 0 2.33172e-10 0 2.44353e-10 0 2.55896e-10 0 2.67279e-10 0 2.78462e-10 0 2.89403e-10 0 3.00631e-10 0 3.12149e-10 0 3.23362e-10 0 3.34232e-10 0 3.45343e-10 0 3.5606e-10 0 3.67647e-10 0 3.78153e-10 0 3.89533e-10 0 4.00447e-10 0 4.11561e-10 0
67.5157 1.11771e-13 1.11771e-13 2.57595e-19 2.30467e-06 3.57468e-05 4.97047e-13 0 2.07489e-12 0 7.33464e-12 0 1.4345e-11 0 2.24448e-11 0 3.12985e-11 0 4.06125e-11 0 5.02886e-11 0 6.03239e-11 0 7.05581e-11 0 8.09019e-11 0 9.13412e-11 0 1.01937e-10 0 1.1255e-10 0 1.23332e-10 0 1.34196e-10 0 1.44725e-10 0 1.55469e-10 0 1.66391e-10 0 1.77075e-10 0 1.87827e-10 0 1.98608e-10 0 2.08959e-10 0 2.19668e-10 0 2.30291e-10 0 2.4079e-10 0 2.51604e-10 0 2.62246e-10 0 2.7268e-10 0 2.82869e-10 0 2.93306e-10 0 3.03994e-10 0 3.14381e-10 0 3.24433e-10 0 3.34692e-10 0 3.44574e-10 0 3.55241e-10 0 3.649e-10 0 3.75347e-10 0 3.85353e-10 0 3.9553e-10 0
70.9813 1.04708e-13 1.04708e-13 2.11406e-19 2.019e-06 3.28275e-05 6.56429e-13 0 2.55559e-12 0 8.49403e-12 0 1.60779e-11 0 2.46133e-11 0 3.37712e-11 0 4.32692e-11 0 5.30244e-11 0 6.30458e-11 0 7.3183e-11 0 8.33566e-11 0 9.35606e-11 0 1.03861e-10 0 1.14126e-10 0 1.24506e-10 0 1.34922e-10 0 1.44978e-10 0 1.55203e-10 0 1.65563e-10 0 1.75666e-10 0 1.85804e-10 0 1.95943e-10 0 2.05651e-10 0 2.15672e-10 0 2.25589e-10 0 2.35369e-10 0 2.45422e-10 0 2.55295e-10 0 2.64956e-10 0 2.74374e-10 0 2.84004e-10 0 2.93849e-10 0 3.03402e-10 0 3.12632e-10 0 3.22039e-10 0 3.31087e-10 0 3.4084e-10 0 3.4966e-10 0 3.59187e-10 0 3.68301e-10 0 3.77558e-10 0
74.6248 9.73357e-14 9.73355e-14 1.73549e-19 1.783e-06 3.03653e-05 8.35661e-13 0 3.04453e-12 0 9.54325e-12 0 1.75108e-11 0 2.62568e-11 0 3.54762e-11 0 4.49095e-11 0 5.44941e-11 0 6.42516e-11 0 7.40458e-11 0 8.38097e-11 0 9.35454e-11 0 1.03321e-10 0 1.13017e-10 0 1.22781e-10 0 1.32538e-10 0 1.41924e-10 0 1.51437e-10 0 1.61044e-10 0 1.70386e-10 0 1.79735e-10 0 1.8906e-10 0 1.97968e-10 0 2.07142e-10 0 2.16202e-10 0 2.25117e-10 0 2.34264e-10 0 2.4323e-10 0 2.51987e-10 0 2.6051e-10 0 2.69211e-10 0 2.78092e-10 0 2.86696e-10 0 2.94997e-10 0 3.03446e-10 0 3.11561e-10 0 3.20298e-10 0 3.28188e-10 0 3.36701e-10 0 3.44835e-10 0 3.53087e-10 0
78.4553 9.08826e-14 9.08825e-14 1.42506e-19 1.56803e-06 2.79682e-05 1.03948e-12 0 3.55554e-12 0 1.05411e-11 0 1.87784e-11 0 2.76081e-11 0 3.67607e-11 0 4.60064e-11 0 5.53043e-11 0 6.46893e-11 0 7.40408e-11 0 8.33045e-11 0 9.24901e-11 0 1.01668e-10 0 1.1073e-10 0 1.19818e-10 0 1.28865e-10 0 1.37539e-10 0 1.46303e-10 0 1.55127e-10 0 1.63684e-10 0 1.72226e-10 0 1.80724e-10 0 1.88824e-10 0 1.97149e-10 0 2.05353e-10 0 2.1341e-10 0 2.21661e-10 0 2.29735e-10 0 2.37608e-10 0 2.45257e-10 0 2.53055e-10 0 2.61002e-10 0 2.68689e-10 0 2.76097e-10 0 2.83626e-10 0 2.90849e-10 0 2.98615e-10 0 3.05621e-10 0 3.13171e-10 0 3.20376e-10 0 3.27679e-10 0
82.4824 8.41578e-14 8.41576e-14 1.16955e-19 1.38972e-06 2.59624e-05 1.24918e-12 0 4.02395e-12 0 1.13144e-11 0 1.95976e-11 0 2.82783e-11 0 3.71339e-11 0 4.59716e-11 0 5.47731e-11 0 6.35852e-11 0 7.23053e-11 0 8.08918e-11 0 8.93612e-11 0 9.77834e-11 0 1.06065e-10 0 1.14337e-10 0 1.22544e-10 0 1.30387e-10 0 1.38287e-10 0 1.46219e-10 0 1.53892e-10 0 1.61531e-10 0 1.69115e-10 0 1.76328e-10 0 1.83726e-10 0 1.91002e-10 0 1.98136e-10 0 2.05429e-10 0 2.12552e-10 0 2.19487e-10 0 2.26216e-10 0 2.33065e-10 0 2.40035e-10 0 2.46768e-10 0 2.53249e-10 0 2.59827e-10 0 2.6613e-10 0 2.72899e-10 0 2.78999e-10 0 2.85566e-10 0 2.91827e-10 0 2.98165e-10 0
86.7162 7.74803e-14 7.74802e-14 9.58758e-20 1.23742e-06 2.42344e-05 1.45575e-12 0 4.42931e-12 0 1.18426e-11 0 1.99724e-11 0 2.83114e-11 0 3.66907e-11 0 4.49572e-11 0 5.31144e-11 0 6.1219e-11 0 6.91865e-11 0 7.69876e-11 0 8.46442e-11 0 9.22243e-11 0 9.96479e-11 0 1.07037e-10 0 1.14342e-10 0 1.21302e-10 0 1.28294e-10 0 1.35295e-10 0 1.42051e-10 0 1.48762e-10 0 1.5541e-10 0 1.6172e-10 0 1.68179e-10 0 1.74521e-10 0 1.80729e-10 0 1.87063e-10 0 1.93242e-10 0 1.99247e-10 0 2.05066e-10 0 2.10981e-10 0 2.16992e-10 0 2.22793e-10 0 2.28368e-10 0 2.34021e-10 0 2.39431e-10 0 2.45236e-10 0 2.50461e-10 0 2.5608e-10 0 2.61432e-10 0 2.66845e-10 0
91.1674 7.16764e-14 7.16763e-14 7.86899e-20 1.09785e-06 2.25199e-05 1.66471e-12 0 4.79765e-12 0 1.22282e-11 0 2.01065e-11 0 2.80246e-11 0 3.58678e-11 0 4.35213e-11 0 5.10082e-11 0 5.83931e-11 0 6.56082e-11 0 7.2635e-11 0 7.94992e-11 0 8.62666e-11 0 9.28692e-11 0 9.94184e-11 0 1.05873e-10 0 1.12005e-10 0 1.18149e-10 0 1.24286e-10 0 1.30194e-10 0 1.3605e-10 0 1.4184e-10 0 1.47325e-10 0 1.5293e-10 0 1.58423e-10 0 1.63792e-10 0 1.69261e-10 0 1.74588e-10 0 1.79759e-10 0 1.84762e-10 0 1.89842e-10 0 1.94998e-10 0 1.99967e-10 0 2.04738e-10 0 2.0957e-10 0 2.1419e-10 0 2.19142e-10 0 2.23594e-10 0 2.28378e-10 0 2.32931e-10 0 2.37531e-10 0
95.847 6.67796e-14 6.67796e-14 6.45289e-20 9.66297e-07 2.07837e-05 1.87448e-12 0 5.1307e-12 0 1.2496e-11 0 2.00583e-11 0 2.75133e-11 0 3.47983e-11 0 4.18343e-11 0 4.86606e-11 0 5.53478e-11 0 6.18434e-11 0 6.81376e-11 0 7.42591e-11 0 8.02704e-11 0 8.61146e-11 0 9.18929e-11 0 9.7571e-11 0 1.02951e-10 0 1.08327e-10 0 1.13686e-10 0 1.18832e-10 0 1.23924e-10 0 1.28948e-10 0 1.337e-10 0 1.38547e-10 0 1.4329e-10 0 1.47918e-10 0 1.52627e-10 0 1.57207e-10 0 1.61646e-10 0 1.65937e-10 0 1.70287e-10 0 1.74698e-10 0 1.78944e-10 0 1.83017e-10 0 1.87137e-10 0 1.91073e-10 0 1.95288e-10 0 1.99074e-10 0 2.03139e-10 0 2.07003e-10 0 2.10905e-10 0
100.767 6.21113e-14 6.21113e-14 5.2937e-20 8.52292e-07 1.92125e-05 2.06241e-12 0 5.37508e-12 0 1.25381e-11 0 1.96715e-11 0 2.65762e-11 0 3.32373e-11 0 3.96084e-11 0 4.57419e-11 0 5.17118e-11 0 5.74787e-11 0 6.30404e-11 0 6.8427e-11 0 7.36971e-11 0 7.88037e-11 0 8.38373e-11 0 8.87699e-11 0 9.34314e-11 0 9.80794e-11 0 1.02702e-10 0 1.07132e-10 0 1.11507e-10 0 1.15817e-10 0 1.19885e-10 0 1.2403e-10 0 1.28079e-10 0 1.32024e-10 0 1.36033e-10 0 1.39926e-10 0 1.43696e-10 0 1.47335e-10 0 1.51022e-10 0 1.54755e-10 0 1.58344e-10 0 1.61784e-10 0 1.65261e-10 0 1.6858e-10 0 1.72129e-10 0 1.75316e-10 0 1.78734e-10 0 1.81981e-10 0 1.85257e-10 0
105.939 5.73133e-14 5.73133e-14 4.34351e-20 7.57853e-07 1.7898e-05 2.20586e-12 0 5.48735e-12 0 1.2286e-11 0 1.88629e-11 0 2.51198e-11 0 3.10832e-11 0 3.67348e-11 0 4.21359e-11 0 4.73611e-11 0 5.23827e-11 0 5.7204e-11 0 6.18554e-11 0 6.63903e-11 0 7.07708e-11 0 7.50764e-11 0 7.92846e-11 0 8.32521e-11 0 8.71996e-11 0 9.11172e-11 0 9.48652e-11 0 9.85596e-11 0 1.02192e-10 0 1.05617e-10 0 1.091e-10 0 1.12499e-10 0 1.15806e-10 0 1.19162e-10 0 1.22417e-10 0 1.25566e-10 0 1.28602e-10 0 1.31674e-10 0 1.34782e-10 0 1.37768e-10 0 1.40626e-10 0 1.43513e-10 0 1.46266e-10 0 1.49209e-10 0 1.51848e-10 0 1.54677e-10 0 1.57362e-10 0 1.60069e-10 0
111.377 5.33678e-14 5.33678e-14 3.56236e-20 6.67511e-07 1.65274e-05 2.33512e-12 0 5.55754e-12 0 1.19685e-11 0 1.80021e-11 0 2.36488e-11 0 2.89696e-11 0 3.39687e-11 0 3.87135e-11 0 4.32777e-11 0 4.76428e-11 0 5.18162e-11 0 5.58278e-11 0 5.97263e-11 0 6.34809e-11 0 6.71616e-11 0 7.07502e-11 0 7.41262e-11 0 7.74782e-11 0 8.07985e-11 0 8.39694e-11 0 8.70898e-11 0 9.01533e-11 0 9.30373e-11 0 9.59666e-11 0 9.8821e-11 0 1.01595e-10 0 1.04407e-10 0 1.07131e-10 0 1.09764e-10 0 1.12299e-10 0 1.14862e-10 0 1.17453e-10 0 1.1994e-10 0 1.22318e-10 0 1.24719e-10 0 1.27006e-10 0 1.29448e-10 0 1.31638e-10 0 1.33982e-10 0 1.36206e-10 0 1.38447e-10 0
117.094 4.94918e-14 4.94917e-14 2.9222e-20 5.90442e-07 1.53222e-05 2.41703e-12 0 5.51584e-12 0 1.14486e-11 0 1.68883e-11 0 2.19012e-11 0 2.65742e-11 0 3.09292e-11 0 3.5036e-11 0 3.89654e-11 0 4.27062e-11 0 4.62688e-11 0 4.96816e-11 0 5.29881e-11 0 5.61638e-11 0 5.92692e-11 0 6.22901e-11 0 6.51261e-11 0 6.79366e-11 0 7.07156e-11 0 7.33651e-11 0 7.59684e-11 0 7.85206e-11 0 8.092e-11 0 8.33539e-11 0 8.57228e-11 0 8.80225e-11 0 9.03507e-11 0 9.26043e-11 0 9.47794e-11 0 9.68727e-11 0 9.8987e-11 0 1.01122e-10 0 1.0317e-10 0 1.05127e-10 0 1.071e-10 0 1.08979e-10 0 1.10984e-10 0 1.1278e-10 0 1.14703e-10 0 1.16525e-10 0 1.1836e-10 0
123.105 4.57538e-14 4.57538e-14 2.39661e-20 5.23805e-07 1.42492e-05 2.45078e-12 0 5.37427e-12 0 1.07714e-11 0 1.55995e-11 0 1.99845e-11 0 2.4031e-11 0 2.77734e-11 0 3.12813e-11 0 3.46208e-11 0 3.77865e-11 0 4.07904e-11 0 4.36588e-11 0 4.64299e-11 0 4.90846e-11 0 5.16746e-11 0 5.41886e-11 0 5.65442e-11 0 5.88746e-11 0 6.1175e-11 0 6.33649e-11 0 6.55135e-11 0 6.7617e-11 0 6.95921e-11 0 7.15934e-11 0 7.35389e-11 0 7.54256e-11 0 7.73338e-11 0 7.91789e-11 0 8.09582e-11 0 8.26691e-11 0 8.43957e-11 0 8.61379e-11 0 8.78073e-11 0 8.94016e-11 0 9.10083e-11 0 9.2537e-11 0 9.41675e-11 0 9.56269e-11 0 9.71879e-11 0 9.86668e-11 0 1.00155e-10 0
129.424 4.25559e-14 4.25559e-14 1.96503e-20 4.61752e-07 1.3173e-05 2.45901e-12 0 5.19216e-12 0 1.00674e-11 0 1.4328e-11 0 1.81451e-11 0 2.16342e-11 0 2.48381e-11 0 2.78242e-11 0 3.06537e-11 0 3.33254e-11 0 3.58518e-11 0 3.8257e-11 0 4.05744e-11 0 4.27893e-11 0 4.49454e-11 0 4.70343e-11 0 4.89879e-11 0 5.09175e-11 0 5.28194e-11 0 5.46272e-11 0 5.63986e-11 0 5.81307e-11 0 5.97552e-11 0 6.13993e-11 0 6.2996e-11 0 6.45429e-11 0 6.61059e-11 0 6.76159e-11 0 6.90708e-11 0 7.04687e-11 0 7.18782e-11 0 7.32995e-11 0 7.46603e-11 0 7.59591e-11 0 7.72671e-11 0 7.85109e-11 0 7.98366e-11 0 8.10225e-11 0 8.22903e-11 0 8.34907e-11 0 8.46981e-11 0
136.067 3.92948e-14 3.92948e-14 1.61117e-20 4.10022e-07 1.22663e-05 2.41112e-12 0 4.91169e-12 0 9.22952e-12 0 1.2921e-11 0 1.6186e-11 0 1.91439e-11 0 2.1842e-11 0 2.43433e-11 0 2.67031e-11 0 2.8923e-11 0 3.10155e-11 0 3.30021e-11 0 3.49115e-11 0 3.67324e-11 0 3.85014e-11 0 4.0212e-11 0 4.18093e-11 0 4.33845e-11 0 4.49348e-11 0 4.64065e-11 0 4.78468e-11 0 4.92535e-11 0 5.05714e-11 0 5.19038e-11 0 5.31966e-11 0 5.44479e-11 0 5.57111e-11 0 5.69305e-11 0 5.81045e-11 0 5.92315e-11 0 6.03672e-11 0 6.15115e-11 0 6.26065e-11 0 6.36509e-11 0 6.4702e-11 0 6.57009e-11 0 6.67651e-11 0 6.77165e-11 0 6.87331e-11 0 6.96951e-11 0 7.06623e-11 0
143.051 3.63703e-14 3.63702e-14 1.32116e-20 3.63253e-07 1.13946e-05 2.33467e-12 0 4.59704e-12 0 8.38574e-12 0 1.15585e-11 0 1.4331e-11 0 1.6822e-11 0 1.908e-11 0 2.1163e-11 0 2.31202e-11 0 2.49549e-11 0 2.66793e-11 0 2.83122e-11 0 2.9878e-11 0 3.13681e-11 0 3.28131e-11 0 3.4208e-11 0 3.55085e-11 0 3.67892e-11 0 3.8048e-11 0 3.92415e-11 0 4.04082e-11 0 4.15464e-11 0 4.26117e-11 0 4.36878e-11 0 4.47309e-11 0 4.57397e-11 0 4.67573e-11 0 4.77388e-11 0 4.8683e-11 0 4.95889e-11 0 5.05012e-11 0 5.14197e-11 0 5.22981e-11 0 5.31355e-11 0 5.39778e-11 0 5.47778e-11 0 5.56296e-11 0 5.63908e-11 0 5.72037e-11 0 5.79727e-11 0 5.87454e-11 0
150.394 3.37413e-14 3.37413e-14 1.0834e-20 3.21091e-07 1.05601e-05 2.23403e-12 0 4.25952e-12 0 7.55514e-12 0 1.02618e-11 0 1.26005e-11 0 1.46854e-11 0 1.65643e-11 0 1.82897e-11 0 1.99047e-11 0 2.14138e-11 0 2.28283e-11 0 2.41644e-11 0 2.5443e-11 0 2.66575e-11 0 2.78331e-11 0 2.89662e-11 0 3.00211e-11 0 3.10586e-11 0 3.2077e-11 0 3.30416e-11 0 3.39834e-11 0 3.49014e-11 0 3.57598e-11 0 3.66262e-11 0 3.74652e-11 0 3.82761e-11 0 3.90934e-11 0 3.98811e-11 0 4.06384e-11 0 4.13645e-11 0 4.20953e-11 0 4.28307e-11 0 4.35336e-11 0 4.42032e-11 0 4.48764e-11 0 4.55156e-11 0 4.61957e-11 0 4.68033e-11 0 4.74518e-11 0 4.80651e-11 0 4.8681e-11 0
158.114 3.11727e-14 3.11727e-14 8.88392e-21 2.8499e-07 9.82744e-06 2.10049e-12 0 3.88475e-12 0 6.71022e-12 0 8.98876e-12 0 1.09369e-11 0 1.26611e-11 0 1.42065e-11 0 1.56196e-11 0 1.69377e-11 0 1.81656e-11 0 1.93136e-11 0 2.03957e-11 0 2.1429e-11 0 2.24088e-11 0 2.33558e-11 0 2.42672e-11 0 2.51146e-11 0 2.59469e-11 0 2.67631e-11 0 2.75353e-11 0 2.82885e-11 0 2.9022e-11 0 2.97073e-11 0 3.03984e-11 0 3.10672e-11 0 3.17131e-11 0 3.23636e-11 0 3.29903e-11 0 3.35923e-11 0 3.41692e-11 0 3.47495e-11 0 3.53331e-11 0 3.58906e-11 0 3.64215e-11 0 3.6955e-11 0 3.74612e-11 0 3.79998e-11 0 3.84806e-11 0 3.89936e-11 0 3.94785e-11 0 3.99654e-11 0
