# 1.4125e-05 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0169287 1.31236e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 7.54434e-11 7.54201e-11 2.32416e-14 0.000308067 0.00142471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9147e-43 0 1.95606e-40 0 1.49306e-38 0 3.67953e-37 0 4.68791e-36 0 3.73411e-35 0 2.15555e-34 0 9.95463e-34 0 3.75834e-33 0 1.22852e-32 0 3.51678e-32 0 9.41579e-32 0 2.24183e-31 0 5.04527e-31 0 1.07662e-30 0 2.14757e-30 0 4.15567e-30 0 7.55846e-30 0 1.36049e-29 0 2.31102e-29 0 3.89309e-29 0 6.21046e-29 0 9.84221e-29 0 1.54975e-28 0 2.35403e-28 0 3.45378e-28 0 5.11779e-28 0 7.3341e-28 0 1.04675e-27 0 1.4673e-27 0 2.02119e-27 0 2.81332e-27 0 3.79771e-27 0 5.11162e-27 0 6.68009e-27 0 8.94241e-27 0 1.16294e-26 0 1.50894e-26 0 1.92852e-26 0 2.45984e-26 0 3.09196e-26 0 3.8797e-26 0 4.85968e-26 0 6.07676e-26 0 7.58576e-26 0 9.22595e-26 0 1.13426e-25 0 1.3758e-25 0 1.68666e-25 0 2.01638e-25 0 2.40788e-25 0 2.90611e-25 0 3.42246e-25 0 4.12109e-25 0 4.84362e-25 0 5.68758e-25 0 6.6725e-25 0 7.82089e-25 0 9.1587e-25 0
9.5847 9.20364e-11 9.20041e-11 3.22708e-14 0.000350631 0.001274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36536e-41 0 1.64162e-38 0 1.01402e-36 0 2.13704e-35 0 2.40458e-34 0 1.7308e-33 0 9.17159e-33 0 3.9307e-32 0 1.39082e-31 0 4.29086e-31 0 1.16682e-30 0 2.97738e-30 0 6.79495e-30 0 1.46983e-29 0 3.02254e-29 0 5.8293e-29 0 1.09223e-28 0 1.92939e-28 0 3.37458e-28 0 5.58592e-28 0 9.17331e-28 0 1.43038e-27 0 2.21645e-27 0 3.41351e-27 0 5.08026e-27 0 7.31545e-27 0 1.06339e-26 0 1.49736e-26 0 2.10028e-26 0 2.89597e-26 0 3.92726e-26 0 5.37887e-26 0 7.15536e-26 0 9.49223e-26 0 1.22438e-25 0 1.61586e-25 0 2.07461e-25 0 2.65783e-25 0 3.35644e-25 0 4.23059e-25 0 5.2587e-25 0 6.52575e-25 0 8.08472e-25 0 9.99977e-25 0 1.23485e-24 0 1.48756e-24 0 1.81049e-24 0 2.17544e-24 0 2.64057e-24 0 3.12937e-24 0 3.70475e-24 0 4.43044e-24 0 5.17614e-24 0 6.17648e-24 0 7.20233e-24 0 8.39122e-24 0 9.76786e-24 0 1.13606e-23 0 1.32017e-23 0
10.0767 8.92061e-11 8.91706e-11 3.55517e-14 0.000398534 0.00120885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 2.4392e-39 0 8.79493e-37 0 4.44194e-35 0 8.0669e-34 0 8.06508e-33 0 5.27186e-32 0 2.57515e-31 0 1.02795e-30 0 3.41961e-30 0 9.98531e-30 0 2.58589e-29 0 6.30341e-29 0 1.38176e-28 0 2.87841e-28 0 5.71441e-28 0 1.0673e-27 0 1.93942e-27 0 3.33207e-27 0 5.67098e-27 0 9.15897e-27 0 1.46812e-26 0 2.2401e-26 0 3.39771e-26 0 5.12356e-26 0 7.47871e-26 0 1.05791e-25 0 1.50997e-25 0 2.09096e-25 0 2.88485e-25 0 3.91587e-25 0 5.23196e-25 0 7.05661e-25 0 9.25732e-25 0 1.21124e-24 0 1.54306e-24 0 2.00903e-24 0 2.54812e-24 0 3.2252e-24 0 4.0268e-24 0 5.01851e-24 0 6.17219e-24 0 7.57903e-24 0 9.29192e-24 0 1.13743e-23 0 1.39019e-23 0 1.65954e-23 0 2.00052e-23 0 2.38231e-23 0 2.86445e-23 0 3.36666e-23 0 3.95295e-23 0 4.68616e-23 0 5.43347e-23 0 6.42786e-23 0 7.43944e-23 0 8.60305e-23 0 9.94044e-23 0 1.14763e-22 0 1.32388e-22 0
10.5939 7.60009e-11 7.59693e-11 3.15789e-14 0.000415507 0.00118808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41637e-42 0 1.24355e-37 0 3.36362e-35 0 1.40276e-33 0 2.21127e-32 0 1.97572e-31 0 1.17834e-30 0 5.32694e-30 0 1.98744e-29 0 6.23468e-29 0 1.72773e-28 0 4.27119e-28 0 9.96831e-28 0 2.10298e-27 0 4.22664e-27 0 8.11471e-27 0 1.47009e-26 0 2.59455e-26 0 4.34139e-26 0 7.19942e-26 0 1.13585e-25 0 1.77922e-25 0 2.65936e-25 0 3.95243e-25 0 5.84171e-25 0 8.37095e-25 0 1.16425e-24 0 1.63312e-24 0 2.22584e-24 0 3.02305e-24 0 4.0427e-24 0 5.32555e-24 0 7.07868e-24 0 9.16402e-24 0 1.1834e-23 0 1.48987e-23 0 1.91495e-23 0 2.40077e-23 0 3.00394e-23 0 3.71011e-23 0 4.5744e-23 0 5.56943e-23 0 6.77066e-23 0 8.21869e-23 0 9.96168e-23 0 1.20567e-22 0 1.42688e-22 0 1.70443e-22 0 2.01248e-22 0 2.3981e-22 0 2.7964e-22 0 3.25775e-22 0 3.83006e-22 0 4.40888e-22 0 5.17313e-22 0 5.94468e-22 0 6.82589e-22 0 7.83156e-22 0 8.97841e-22 0 1.02853e-21 0
11.1377 6.35057e-11 6.34792e-11 2.65457e-14 0.000418005 0.00121664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.3075e-40 0 5.03025e-36 0 1.03511e-33 0 3.59798e-32 0 4.95726e-31 0 3.98006e-30 0 2.17556e-29 0 9.13666e-29 0 3.19658e-28 0 9.48338e-28 0 2.50042e-27 0 5.91417e-27 0 1.32433e-26 0 2.6939e-26 0 5.23286e-26 0 9.73164e-26 0 1.7126e-25 0 2.93988e-25 0 4.79712e-25 0 7.76111e-25 0 1.19751e-24 0 1.83515e-24 0 2.68966e-24 0 3.92086e-24 0 5.68557e-24 0 8.00535e-24 0 1.09561e-23 0 1.51166e-23 0 2.02938e-23 0 2.71534e-23 0 3.58003e-23 0 4.65303e-23 0 6.09944e-23 0 7.79737e-23 0 9.94423e-23 0 1.23796e-22 0 1.57178e-22 0 1.94891e-22 0 2.41201e-22 0 2.94848e-22 0 3.59836e-22 0 4.33919e-22 0 5.22502e-22 0 6.28275e-22 0 7.54399e-22 0 9.04585e-22 0 1.06178e-21 0 1.25736e-21 0 1.47262e-21 0 1.73983e-21 0 2.01364e-21 0 2.32843e-21 0 2.71593e-21 0 3.10497e-21 0 3.61487e-21 0 4.12591e-21 0 4.70565e-21 0 5.36284e-21 0 6.10728e-21 0 6.94995e-21 0
11.7094 5.0987e-11 5.09663e-11 2.07558e-14 0.00040708 0.0012242 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.5924e-43 0 1.19392e-38 0 1.59809e-34 0 2.53542e-32 0 7.41107e-31 0 8.98349e-30 0 6.51514e-29 0 3.27784e-28 0 1.28345e-27 0 4.22396e-27 0 1.18834e-26 0 2.98835e-26 0 6.77732e-26 0 1.45904e-25 0 2.86679e-25 0 5.39107e-25 0 9.72671e-25 0 1.66514e-24 0 2.78398e-24 0 4.43543e-24 0 7.00935e-24 0 1.05886e-23 0 1.5892e-23 0 2.28611e-23 0 3.27182e-23 0 4.6591e-23 0 6.45139e-23 0 8.6951e-23 0 1.18099e-22 0 1.56283e-22 0 2.06157e-22 0 2.68163e-22 0 3.44104e-22 0 4.45148e-22 0 5.62283e-22 0 7.08632e-22 0 8.72792e-22 0 1.0953e-21 0 1.34392e-21 0 1.64605e-21 0 1.99252e-21 0 2.40816e-21 0 2.87752e-21 0 3.43367e-21 0 4.09178e-21 0 4.8695e-21 0 5.7874e-21 0 6.74019e-21 0 7.91611e-21 0 9.20005e-21 0 1.07813e-20 0 1.23893e-20 0 1.42249e-20 0 1.6468e-20 0 1.87042e-20 0 2.16148e-20 0 2.45118e-20 0 2.77771e-20 0 3.1455e-20 0 3.55948e-20 0 4.02513e-20 0
12.3105 4.09316e-11 4.09162e-11 1.54611e-14 0.00037773 0.00121811 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.24086e-43 0 1.82968e-41 0 4.97887e-37 0 4.19063e-33 0 5.19149e-31 0 1.28693e-29 0 1.38107e-28 0 9.09248e-28 0 4.22755e-27 0 1.54859e-26 0 4.80861e-26 0 1.28619e-25 0 3.09204e-25 0 6.73765e-25 0 1.3972e-24 0 2.65623e-24 0 4.84343e-24 0 8.49046e-24 0 1.41585e-23 0 2.30852e-23 0 3.59524e-23 0 5.55605e-23 0 8.2258e-23 0 1.21035e-22 0 1.71048e-22 0 2.40552e-22 0 3.36687e-22 0 4.58856e-22 0 6.09493e-22 0 8.15547e-22 0 1.06457e-21 0 1.38544e-21 0 1.77915e-21 0 2.25536e-21 0 2.88118e-21 0 3.59806e-21 0 4.48363e-21 0 5.4664e-21 0 6.78438e-21 0 8.2416e-21 0 9.99493e-21 0 1.19864e-20 0 1.43534e-20 0 1.70025e-20 0 2.01144e-20 0 2.37652e-20 0 2.8043e-20 0 3.30492e-20 0 3.82049e-20 0 4.45193e-20 0 5.13617e-20 0 5.97254e-20 0 6.81689e-20 0 7.77423e-20 0 8.93602e-20 0 1.00866e-19 0 1.15741e-19 0 1.3045e-19 0 1.46928e-19 0 1.65376e-19 0 1.86015e-19 0 2.0909e-19 0
12.9424 3.71821e-11 3.71708e-11 1.1239e-14 0.00030227 0.00116557 0 0 0 0 0 0 0 0 0 0 4.04975e-43 0 3.9448e-41 0 1.1579e-39 0 1.91389e-35 0 1.03615e-31 0 1.01449e-29 0 2.14999e-28 0 2.05483e-27 0 1.23391e-26 0 5.32235e-26 0 1.82987e-25 0 5.37624e-25 0 1.37058e-24 0 3.15678e-24 0 6.62203e-24 0 1.32518e-23 0 2.44152e-23 0 4.32326e-23 0 7.37373e-23 0 1.19931e-22 0 1.90933e-22 0 2.90992e-22 0 4.4024e-22 0 6.39413e-22 0 9.23259e-22 0 1.28292e-21 0 1.77443e-21 0 2.44313e-21 0 3.27969e-21 0 4.29641e-21 0 5.66774e-21 0 7.30272e-21 0 9.38237e-21 0 1.19024e-20 0 1.49145e-20 0 1.88265e-20 0 2.32572e-20 0 2.86716e-20 0 3.46195e-20 0 4.25158e-20 0 5.11594e-20 0 6.14617e-20 0 7.3057e-20 0 8.67173e-20 0 1.01876e-19 0 1.19537e-19 0 1.40088e-19 0 1.63973e-19 0 1.91702e-19 0 2.20045e-19 0 2.54506e-19 0 2.9158e-19 0 3.36571e-19 0 3.81681e-19 0 4.32499e-19 0 4.93764e-19 0 5.54053e-19 0 6.31508e-19 0 7.07617e-19 0 7.92386e-19 0 8.86738e-19 0 9.91692e-19 0 1.10837e-18 0
13.6067 3.60628e-11 3.60541e-11 8.73559e-15 0.000242233 0.00106031 0 0 0 0 0 0 0 0 4.76441e-44 0 3.23616e-41 0 2.52428e-39 0 6.28253e-38 0 6.46291e-34 0 2.29959e-30 0 1.8e-28 0 3.28634e-27 0 2.81312e-26 0 1.54769e-25 0 6.21599e-25 0 2.01207e-24 0 5.60852e-24 0 1.36594e-23 0 3.0205e-23 0 6.11108e-23 0 1.18221e-22 0 2.11407e-22 0 3.64045e-22 0 6.04937e-22 0 9.60813e-22 0 1.4953e-21 0 2.23252e-21 0 3.30998e-21 0 4.72066e-21 0 6.69507e-21 0 9.15492e-21 0 1.24634e-20 0 1.68945e-20 0 2.23556e-20 0 2.89024e-20 0 3.76153e-20 0 4.78701e-20 0 6.07546e-20 0 7.61827e-20 0 9.44162e-20 0 1.17834e-19 0 1.4407e-19 0 1.75805e-19 0 2.10331e-19 0 2.55727e-19 0 3.0495e-19 0 3.63092e-19 0 4.27966e-19 0 5.03754e-19 0 5.87177e-19 0 6.83611e-19 0 7.94956e-19 0 9.23375e-19 0 1.07132e-18 0 1.22146e-18 0 1.40275e-18 0 1.59645e-18 0 1.82993e-18 0 2.06248e-18 0 2.32287e-18 0 2.63481e-18 0 2.93994e-18 0 3.3296e-18 0 3.71021e-18 0 4.13178e-18 0 4.59844e-18 0 5.1147e-18 0 5.6855e-18 0
14.3051 3.58536e-11 3.58468e-11 6.85192e-15 0.000191108 0.000908682 0 0 0 0 0 0 0 0 4.33842e-42 0 2.11415e-39 0 1.3331e-37 0 2.83598e-36 0 1.85823e-32 0 4.43544e-29 0 2.80612e-27 0 4.44588e-26 0 3.42693e-25 0 1.73479e-24 0 6.51017e-24 0 1.98984e-23 0 5.27579e-23 0 1.23025e-22 0 2.61708e-22 0 5.11579e-22 0 9.58288e-22 0 1.66571e-21 0 2.79325e-21 0 4.52789e-21 0 7.03096e-21 0 1.07085e-20 0 1.56781e-20 0 2.2802e-20 0 3.19612e-20 0 4.45622e-20 0 6.0011e-20 0 8.04771e-20 0 1.0748e-19 0 1.40292e-19 0 1.79115e-19 0 2.30132e-19 0 2.89444e-19 0 3.631e-19 0 4.50303e-19 0 5.52262e-19 0 6.81821e-19 0 8.25492e-19 0 9.97583e-19 0 1.18309e-18 0 1.42478e-18 0 1.68448e-18 0 1.98863e-18 0 2.3252e-18 0 2.71527e-18 0 3.14134e-18 0 3.6302e-18 0 4.19049e-18 0 4.83198e-18 0 5.56563e-18 0 6.30512e-18 0 7.19217e-18 0 8.1338e-18 0 9.26141e-18 0 1.03776e-17 0 1.16201e-17 0 1.30998e-17 0 1.45388e-17 0 1.6366e-17 0 1.81407e-17 0 2.00961e-17 0 2.22493e-17 0 2.46189e-17 0 2.72254e-17 0
15.0394 3.7584e-11 3.75784e-11 5.52834e-15 0.000147093 0.000769444 0 0 0 0 0 0 5.60519e-45 0 3.25499e-40 0 1.17269e-37 0 6.04008e-36 0 1.10675e-34 0 4.7219e-31 0 7.70964e-28 0 3.98348e-26 0 5.51484e-25 0 3.84748e-24 0 1.79941e-23 0 6.33043e-23 0 1.83218e-22 0 4.63193e-22 0 1.03637e-21 0 2.12487e-21 0 4.01991e-21 0 7.30283e-21 0 1.23558e-20 0 2.02032e-20 0 3.19863e-20 0 4.86129e-20 0 7.25342e-20 0 1.04238e-19 0 1.48855e-19 0 2.05236e-19 0 2.81546e-19 0 3.73682e-19 0 4.93994e-19 0 6.50494e-19 0 8.38102e-19 0 1.05735e-18 0 1.34198e-18 0 1.66907e-18 0 2.07074e-18 0 2.54122e-18 0 3.0857e-18 0 3.7706e-18 0 4.52271e-18 0 5.41527e-18 0 6.36903e-18 0 7.60082e-18 0 8.9131e-18 0 1.04375e-17 0 1.21112e-17 0 1.40363e-17 0 1.61237e-17 0 1.85017e-17 0 2.12082e-17 0 2.42853e-17 0 2.77802e-17 0 3.12801e-17 0 3.54523e-17 0 3.98537e-17 0 4.5092e-17 0 5.02466e-17 0 5.59528e-17 0 6.27095e-17 0 6.92451e-17 0 7.74984e-17 0 8.54716e-17 0 9.42124e-17 0 1.0379e-16 0 1.14278e-16 0 1.25757e-16 0
15.8114 4.12817e-11 4.12769e-11 4.81961e-15 0.000116749 0.000660083 0 0 0 0 0 0 5.33895e-43 0 2.05233e-38 0 5.54698e-36 0 2.35687e-34 0 3.74696e-33 0 1.06294e-29 0 1.20937e-26 0 5.15396e-25 0 6.2761e-24 0 3.98239e-23 0 1.72738e-22 0 5.71502e-22 0 1.57043e-21 0 3.79443e-21 0 8.16251e-21 0 1.61591e-20 0 2.96334e-20 0 5.22875e-20 0 8.62238e-20 0 1.37642e-19 0 2.13084e-19 0 3.17295e-19 0 4.64269e-19 0 6.55486e-19 0 9.1991e-19 0 1.24861e-18 0 1.68662e-18 0 2.20784e-18 0 2.87918e-18 0 3.74072e-18 0 4.76031e-18 0 5.93784e-18 0 7.4491e-18 0 9.16653e-18 0 1.12534e-17 0 1.36729e-17 0 1.64458e-17 0 1.99004e-17 0 2.36588e-17 0 2.80799e-17 0 3.27649e-17 0 3.87656e-17 0 4.51064e-17 0 5.24154e-17 0 6.03805e-17 0 6.94756e-17 0 7.92691e-17 0 9.03514e-17 0 1.0288e-16 0 1.1703e-16 0 1.32996e-16 0 1.48887e-16 0 1.67717e-16 0 1.87465e-16 0 2.1083e-16 0 2.33693e-16 0 2.58869e-16 0 2.88519e-16 0 3.1705e-16 0 3.52893e-16 0 3.87343e-16 0 4.2493e-16 0 4.65919e-16 0 5.10595e-16 0 5.59266e-16 0
16.623 4.5399e-11 4.53944e-11 4.56778e-15 0.000100614 0.000570518 0 0 0 0 0 0 4.57286e-41 0 1.05023e-36 0 2.15956e-34 0 7.6409e-33 0 1.06129e-31 0 2.04213e-28 0 1.64788e-25 0 5.84714e-24 0 6.30219e-23 0 3.65398e-22 0 1.47536e-21 0 4.60423e-21 0 1.20427e-20 0 2.78706e-20 0 5.77538e-20 0 1.10584e-19 0 1.96879e-19 0 3.37889e-19 0 5.43748e-19 0 8.48405e-19 0 1.28569e-18 0 1.87762e-18 0 2.69676e-18 0 3.74389e-18 0 5.16796e-18 0 6.91069e-18 0 9.19894e-18 0 1.18844e-17 0 1.52985e-17 0 1.96239e-17 0 2.46805e-17 0 3.04551e-17 0 3.77857e-17 0 4.60288e-17 0 5.5945e-17 0 6.73296e-17 0 8.02576e-17 0 9.62166e-17 0 1.13426e-16 0 1.335e-16 0 1.54605e-16 0 1.81425e-16 0 2.09544e-16 0 2.41719e-16 0 2.76535e-16 0 3.16017e-16 0 3.58249e-16 0 4.05735e-16 0 4.59077e-16 0 5.18942e-16 0 5.86069e-16 0 6.52489e-16 0 7.3075e-16 0 8.12366e-16 0 9.08392e-16 0 1.00185e-15 0 1.10425e-15 0 1.22423e-15 0 1.33911e-15 0 1.48273e-15 0 1.62009e-15 0 1.76928e-15 0 1.93124e-15 0 2.10698e-15 0 2.29759e-15 0
17.4762 4.78326e-11 4.78281e-11 4.4802e-15 9.36642e-05 0.000498831 0 0 0 0 0 0 2.99778e-39 0 4.21674e-35 0 6.68531e-33 0 1.98739e-31 0 2.42763e-30 0 3.2291e-27 0 1.87931e-24 0 5.60196e-23 0 5.3762e-22 0 2.86077e-21 0 1.079e-20 0 3.18529e-20 0 7.9493e-20 0 1.76587e-19 0 3.53137e-19 0 6.5506e-19 0 1.13385e-18 0 1.89531e-18 0 2.97999e-18 0 4.54975e-18 0 6.75628e-18 0 9.68606e-18 0 1.3668e-17 0 1.86737e-17 0 2.53741e-17 0 3.34527e-17 0 4.39119e-17 0 5.60262e-17 0 7.12374e-17 0 9.02743e-17 0 1.12272e-16 0 1.37126e-16 0 1.68351e-16 0 2.0311e-16 0 2.44527e-16 0 2.91638e-16 0 3.44667e-16 0 4.0956e-16 0 4.78952e-16 0 5.5925e-16 0 6.43037e-16 0 7.48714e-16 0 8.58696e-16 0 9.83664e-16 0 1.11797e-15 0 1.2693e-15 0 1.43014e-15 0 1.60989e-15 0 1.81059e-15 0 2.03448e-15 0 2.28405e-15 0 2.5296e-15 0 2.81739e-15 0 3.11591e-15 0 3.46527e-15 0 3.80355e-15 0 4.17245e-15 0 4.60255e-15 0 5.01245e-15 0 5.52249e-15 0 6.00806e-15 0 6.53317e-15 0 7.1008e-15 0 7.7141e-15 0 8.37645e-15 0
18.3733 4.76646e-11 4.76603e-11 4.31178e-15 9.04608e-05 0.000444334 0 0 0 0 0 0 1.50081e-37 0 1.32425e-33 0 1.63944e-31 0 4.12983e-30 0 4.4644e-29 0 4.17966e-26 0 1.78264e-23 0 4.50215e-22 0 3.86904e-21 0 1.89742e-20 0 6.70737e-20 0 1.87814e-19 0 4.48245e-19 0 9.5768e-19 0 1.85144e-18 0 3.33232e-18 0 5.61551e-18 0 9.15414e-18 0 1.40785e-17 0 2.10551e-17 0 3.06685e-17 0 4.32011e-17 0 5.99447e-17 0 8.066e-17 0 1.07974e-16 0 1.40442e-16 0 1.8192e-16 0 2.29363e-16 0 2.88235e-16 0 3.61061e-16 0 4.44288e-16 0 5.37369e-16 0 6.53156e-16 0 7.80827e-16 0 9.31567e-16 0 1.10153e-15 0 1.29125e-15 0 1.52149e-15 0 1.76573e-15 0 2.04622e-15 0 2.3368e-15 0 2.70069e-15 0 3.07675e-15 0 3.50122e-15 0 3.95449e-15 0 4.462e-15 0 4.99821e-15 0 5.59399e-15 0 6.25539e-15 0 6.98903e-15 0 7.80215e-15 0 8.59799e-15 0 9.5259e-15 0 1.04835e-14 0 1.15986e-14 0 1.26732e-14 0 1.38396e-14 0 1.51933e-14 0 1.64776e-14 0 1.80686e-14 0 1.95765e-14 0 2.12006e-14 0 2.29491e-14 0 2.48306e-14 0 2.68544e-14 0
19.3164 4.49101e-11 4.49061e-11 3.96929e-15 8.83832e-05 0.000407806 0 0 0 0 0 0 5.79639e-36 0 3.28217e-32 0 3.21152e-30 0 6.91087e-29 0 6.65102e-28 0 4.45852e-25 0 1.41485e-22 0 3.0521e-21 0 2.36141e-20 0 1.07156e-19 0 3.56148e-19 0 9.48357e-19 0 2.16928e-18 0 4.46604e-18 0 8.36054e-18 0 1.46221e-17 0 2.40207e-17 0 3.82343e-17 0 5.75791e-17 0 8.44366e-17 0 1.20751e-16 0 1.67274e-16 0 2.28423e-16 0 3.02937e-16 0 3.99786e-16 0 5.13373e-16 0 6.56642e-16 0 8.18574e-16 0 1.01727e-15 0 1.26036e-15 0 1.53525e-15 0 1.83973e-15 0 2.21494e-15 0 2.6249e-15 0 3.10478e-15 0 3.64131e-15 0 4.23547e-15 0 4.95089e-15 0 5.70403e-15 0 6.5627e-15 0 7.44624e-15 0 8.54519e-15 0 9.67331e-15 0 1.09386e-14 0 1.22815e-14 0 1.37762e-14 0 1.53465e-14 0 1.70816e-14 0 1.89973e-14 0 2.11107e-14 0 2.34404e-14 0 2.57092e-14 0 2.83416e-14 0 3.10453e-14 0 3.41784e-14 0 3.71835e-14 0 4.04317e-14 0 4.41846e-14 0 4.77302e-14 0 5.21037e-14 0 5.62317e-14 0 6.06603e-14 0 6.54095e-14 0 7.05003e-14 0 7.59552e-14 0
20.3079 4.09425e-11 4.0939e-11 3.45691e-15 8.44333e-05 0.000386944 0 0 0 0 1.12104e-44 0 1.78496e-34 0 6.62819e-31 0 5.18511e-29 0 9.6052e-28 0 8.27657e-27 0 4.03796e-24 0 9.67268e-22 0 1.79601e-20 0 1.25747e-19 0 5.29998e-19 0 1.66119e-18 0 4.21692e-18 0 9.26389e-18 0 1.84115e-17 0 3.34277e-17 0 5.68889e-17 0 9.12178e-17 0 1.41935e-16 0 2.09518e-16 0 3.01557e-16 0 4.23784e-16 0 5.77791e-16 0 7.77097e-16 0 1.01649e-15 0 1.32341e-15 0 1.6788e-15 0 2.12165e-15 0 2.61655e-15 0 3.21737e-15 0 3.94471e-15 0 4.75902e-15 0 5.6527e-15 0 6.74414e-15 0 7.92643e-15 0 9.29896e-15 0 1.08214e-14 0 1.24946e-14 0 1.44942e-14 0 1.6584e-14 0 1.89503e-14 0 2.13694e-14 0 2.4359e-14 0 2.74083e-14 0 3.08079e-14 0 3.43951e-14 0 3.83654e-14 0 4.25138e-14 0 4.70737e-14 0 5.2082e-14 0 5.75787e-14 0 6.36071e-14 0 6.94496e-14 0 7.61972e-14 0 8.30956e-14 0 9.10532e-14 0 9.86522e-14 0 1.06832e-13 0 1.16244e-13 0 1.25099e-13 0 1.35979e-13 0 1.46207e-13 0 1.57139e-13 0 1.68819e-13 0 1.81293e-13 0 1.94611e-13 0
21.3503 3.77046e-11 3.77016e-11 2.98045e-15 7.90473e-05 0.000366608 0 0 0 0 9.3887e-43 0 4.61903e-33 0 1.14822e-29 0 7.26019e-28 0 1.16627e-26 0 9.04642e-26 0 3.26237e-23 0 5.98064e-21 0 9.62863e-20 0 6.13038e-19 0 2.40857e-18 0 7.13972e-18 0 1.73182e-17 0 3.66112e-17 0 7.03632e-17 0 1.24084e-16 0 2.05761e-16 0 3.22406e-16 0 4.90952e-16 0 7.1107e-16 0 1.0054e-15 0 1.38963e-15 0 1.86618e-15 0 2.47385e-15 0 3.19379e-15 0 4.10492e-15 0 5.14711e-15 0 6.43096e-15 0 7.85028e-15 0 9.55594e-15 0 1.16002e-14 0 1.38672e-14 0 1.63335e-14 0 1.93199e-14 0 2.25285e-14 0 2.62242e-14 0 3.02925e-14 0 3.47317e-14 0 3.9999e-14 0 4.54663e-14 0 5.16165e-14 0 5.78652e-14 0 6.55401e-14 0 7.33212e-14 0 8.19464e-14 0 9.09974e-14 0 1.00962e-13 0 1.11319e-13 0 1.22647e-13 0 1.35028e-13 0 1.48549e-13 0 1.63306e-13 0 1.77543e-13 0 1.93912e-13 0 2.10575e-13 0 2.29713e-13 0 2.47912e-13 0 2.67426e-13 0 2.89788e-13 0 3.10748e-13 0 3.36401e-13 0 3.60425e-13 0 3.86013e-13 0 4.13257e-13 0 4.42252e-13 0 4.731e-13 0
