# 0.00533964 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 6.42244e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 0.000215414 3.23446e-05 0.000183069 0.849849 0.49142 4.44217e-18 0 1.07772e-15 0 1.25249e-13 0 1.53014e-12 0 8.0049e-12 0 2.70762e-11 0 7.11563e-11 0 1.5511e-10 0 3.03552e-10 0 5.35479e-10 0 8.86343e-10 0 1.3856e-09 0 2.05689e-09 0 2.96177e-09 0 4.11306e-09 0 5.56751e-09 0 7.35877e-09 0 9.58323e-09 0 1.21293e-08 0 1.52689e-08 0 1.88568e-08 0 2.31843e-08 0 2.80059e-08 0 3.34868e-08 0 3.96524e-08 0 4.65182e-08 0 5.44267e-08 0 6.31253e-08 0 7.26028e-08 0 8.3327e-08 0 9.48807e-08 0 1.07215e-07 0 1.21645e-07 0 1.36232e-07 0 1.52349e-07 0 1.70133e-07 0 1.88705e-07 0 2.09047e-07 0 2.30082e-07 0 2.52964e-07 0 2.77831e-07 0
95.847 0.000215449 3.25134e-05 0.000182935 0.84909 0.481243 2.67163e-17 0 4.9573e-15 0 4.56753e-13 0 4.93819e-12 0 2.3829e-11 0 7.59449e-11 0 1.90387e-10 0 3.99522e-10 0 7.5665e-10 0 1.29828e-09 0 2.09673e-09 0 3.20704e-09 0 4.66984e-09 0 6.60558e-09 0 9.02739e-09 0 1.20403e-08 0 1.56989e-08 0 2.01825e-08 0 2.52523e-08 0 3.14335e-08 0 3.84217e-08 0 4.67653e-08 0 5.59722e-08 0 6.63448e-08 0 7.79147e-08 0 9.06957e-08 0 1.05304e-07 0 1.21253e-07 0 1.38509e-07 0 1.57902e-07 0 1.7866e-07 0 2.00685e-07 0 2.26296e-07 0 2.52034e-07 0 2.80317e-07 0 3.11355e-07 0 3.436e-07 0 3.78742e-07 0 4.14905e-07 0 4.54062e-07 0 4.96419e-07 0
100.767 0.000216139 3.27706e-05 0.000183369 0.848382 0.471179 1.45841e-16 0 2.09697e-14 0 1.54923e-12 0 1.49116e-11 0 6.6633e-11 0 2.0068e-10 0 4.81011e-10 0 9.73514e-10 0 1.78713e-09 0 2.98663e-09 0 4.71185e-09 0 7.05898e-09 0 1.00919e-08 0 1.40355e-08 0 1.8891e-08 0 2.48442e-08 0 3.19763e-08 0 4.06076e-08 0 5.02554e-08 0 6.18915e-08 0 7.49133e-08 0 9.03105e-08 0 1.07146e-07 0 1.25952e-07 0 1.46761e-07 0 1.69573e-07 0 1.95456e-07 0 2.23515e-07 0 2.5367e-07 0 2.87344e-07 0 3.23163e-07 0 3.60948e-07 0 4.04631e-07 0 4.48289e-07 0 4.96012e-07 0 5.48116e-07 0 6.01977e-07 0 6.60398e-07 0 7.2024e-07 0 7.84749e-07 0 8.54228e-07 0
105.939 0.000217601 3.34253e-05 0.000184176 0.846392 0.464035 7.3287e-16 0 8.26784e-14 0 4.95093e-12 0 4.26659e-11 0 1.77215e-10 0 5.05753e-10 0 1.16159e-09 0 2.27139e-09 0 4.04784e-09 0 6.59722e-09 0 1.01789e-08 0 1.49514e-08 0 2.10055e-08 0 2.87471e-08 0 3.81349e-08 0 4.94861e-08 0 6.29123e-08 0 7.89673e-08 0 9.6717e-08 0 1.17906e-07 0 1.41389e-07 0 1.689e-07 0 1.98721e-07 0 2.31763e-07 0 2.68044e-07 0 3.07531e-07 0 3.52022e-07 0 3.99929e-07 0 4.51089e-07 0 5.07869e-07 0 5.67911e-07 0 6.30897e-07 0 7.03316e-07 0 7.75313e-07 0 8.53623e-07 0 9.38704e-07 0 1.02624e-06 0 1.12075e-06 0 1.21715e-06 0 1.32062e-06 0 1.4316e-06 0
111.377 0.000219072 3.44226e-05 0.00018465 0.842871 0.458919 3.398e-15 0 3.04358e-13 0 1.49247e-11 0 1.15779e-10 0 4.48597e-10 0 1.21635e-09 0 2.6825e-09 0 5.07644e-09 0 8.79509e-09 0 1.39965e-08 0 2.1143e-08 0 3.04785e-08 0 4.21148e-08 0 5.67602e-08 0 7.42643e-08 0 9.51515e-08 0 1.19558e-07 0 1.48413e-07 0 1.79981e-07 0 2.17299e-07 0 2.58278e-07 0 3.05867e-07 0 3.57025e-07 0 4.13274e-07 0 4.74587e-07 0 5.4086e-07 0 6.15036e-07 0 6.94398e-07 0 7.78637e-07 0 8.71587e-07 0 9.69326e-07 0 1.07132e-06 0 1.18797e-06 0 1.30336e-06 0 1.42828e-06 0 1.56337e-06 0 1.70174e-06 0 1.85049e-06 0 2.00156e-06 0 2.16308e-06 0 2.33564e-06 0
117.094 0.000219873 3.54556e-05 0.000184418 0.838745 0.452362 1.44641e-14 0 1.04025e-12 0 4.21813e-11 0 2.96077e-10 0 1.07377e-09 0 2.77308e-09 0 5.88403e-09 0 1.07937e-08 0 1.82052e-08 0 2.8322e-08 0 4.193e-08 0 5.9374e-08 0 8.07571e-08 0 1.07266e-07 0 1.38515e-07 0 1.75339e-07 0 2.17871e-07 0 2.67614e-07 0 3.21496e-07 0 3.84602e-07 0 4.5329e-07 0 5.32398e-07 0 6.1677e-07 0 7.08859e-07 0 8.08546e-07 0 9.15592e-07 0 1.03465e-06 0 1.16125e-06 0 1.29487e-06 0 1.44148e-06 0 1.59484e-06 0 1.75405e-06 0 1.93526e-06 0 2.11365e-06 0 2.30591e-06 0 2.51289e-06 0 2.72398e-06 0 2.94999e-06 0 3.17863e-06 0 3.42215e-06 0 3.68133e-06 0
123.105 0.000220018 3.61929e-05 0.000183825 0.8355 0.441035 5.62411e-14 0 3.28279e-12 0 1.11101e-10 0 7.09061e-10 0 2.41476e-09 0 5.95396e-09 0 1.21778e-08 0 2.16868e-08 0 3.56566e-08 0 5.42872e-08 0 7.88456e-08 0 1.09767e-07 0 1.47074e-07 0 1.92663e-07 0 2.45705e-07 0 3.07465e-07 0 3.78017e-07 0 4.59684e-07 0 5.47314e-07 0 6.49041e-07 0 7.58845e-07 0 8.84305e-07 0 1.01711e-06 0 1.16106e-06 0 1.31586e-06 0 1.48106e-06 0 1.66368e-06 0 1.85676e-06 0 2.05943e-06 0 2.28064e-06 0 2.51084e-06 0 2.7487e-06 0 3.01814e-06 0 3.28219e-06 0 3.56555e-06 0 3.86932e-06 0 4.17788e-06 0 4.50695e-06 0 4.83859e-06 0 5.19054e-06 0 5.56379e-06 0
129.424 0.000220118 3.61355e-05 0.000183982 0.835836 0.423847 1.97939e-13 0 9.47301e-12 0 2.69952e-10 0 1.5738e-09 0 5.04844e-09 0 1.19111e-08 0 2.35257e-08 0 4.07319e-08 0 6.53634e-08 0 9.74943e-08 0 1.39042e-07 0 1.9047e-07 0 2.51585e-07 0 3.25253e-07 0 4.09902e-07 0 5.0735e-07 0 6.17509e-07 0 7.43779e-07 0 8.78054e-07 0 1.03262e-06 0 1.19814e-06 0 1.38584e-06 0 1.58312e-06 0 1.79554e-06 0 2.02253e-06 0 2.26333e-06 0 2.52802e-06 0 2.80634e-06 0 3.09694e-06 0 3.41255e-06 0 3.7394e-06 0 4.07561e-06 0 4.45473e-06 0 4.82467e-06 0 5.22005e-06 0 5.64221e-06 0 6.06937e-06 0 6.52323e-06 0 6.979e-06 0 7.46103e-06 0 7.97047e-06 0
136.067 0.000220957 3.53953e-05 0.000185562 0.839809 0.403378 6.34865e-13 0 2.51545e-11 0 6.08676e-10 0 3.25587e-09 0 9.8664e-09 0 2.23231e-08 0 4.26492e-08 0 7.18893e-08 0 1.12729e-07 0 1.64893e-07 0 2.31122e-07 0 3.11781e-07 0 4.06263e-07 0 5.18678e-07 0 6.46326e-07 0 7.91694e-07 0 9.54391e-07 0 1.13915e-06 0 1.33395e-06 0 1.55641e-06 0 1.79282e-06 0 2.059e-06 0 2.33687e-06 0 2.63418e-06 0 2.95e-06 0 3.28315e-06 0 3.64735e-06 0 4.0283e-06 0 4.42411e-06 0 4.85193e-06 0 5.29296e-06 0 5.74464e-06 0 6.25182e-06 0 6.74467e-06 0 7.26938e-06 0 7.82752e-06 0 8.39017e-06 0 8.98589e-06 0 9.58208e-06 0 1.02105e-05 0 1.08726e-05 0
143.051 0.000222401 3.34733e-05 0.000188928 0.849492 0.382398 1.83282e-12 0 6.06788e-11 0 1.25674e-09 0 6.19397e-09 0 1.77808e-08 0 3.86575e-08 0 7.1559e-08 0 1.17583e-07 0 1.80376e-07 0 2.58989e-07 0 3.57077e-07 0 4.74702e-07 0 6.10613e-07 0 7.70331e-07 0 9.49656e-07 0 1.15178e-06 0 1.37587e-06 0 1.62809e-06 0 1.89187e-06 0 2.1908e-06 0 2.50622e-06 0 2.85893e-06 0 3.22476e-06 0 3.61383e-06 0 4.0248e-06 0 4.45598e-06 0 4.92494e-06 0 5.41301e-06 0 5.91773e-06 0 6.46081e-06 0 7.01821e-06 0 7.58672e-06 0 8.2225e-06 0 8.83791e-06 0 9.49069e-06 0 1.01825e-05 0 1.08776e-05 0 1.16109e-05 0 1.23425e-05 0 1.31113e-05 0 1.39187e-05 0
150.394 0.000224235 3.1375e-05 0.00019286 0.86008 0.365265 4.90587e-12 0 1.36907e-10 0 2.44552e-09 0 1.115e-08 0 3.04015e-08 0 6.36371e-08 0 1.1431e-07 0 1.83331e-07 0 2.7542e-07 0 3.88532e-07 0 5.27348e-07 0 6.91384e-07 0 8.78468e-07 0 1.09575e-06 0 1.33709e-06 0 1.60647e-06 0 1.90244e-06 0 2.23277e-06 0 2.57556e-06 0 2.96125e-06 0 3.36541e-06 0 3.81444e-06 0 4.27732e-06 0 4.76681e-06 0 5.28104e-06 0 5.81784e-06 0 6.39878e-06 0 7.00054e-06 0 7.62005e-06 0 8.28378e-06 0 8.96217e-06 0 9.65139e-06 0 1.04192e-05 0 1.11596e-05 0 1.19423e-05 0 1.27689e-05 0 1.35965e-05 0 1.44671e-05 0 1.53328e-05 0 1.62399e-05 0 1.71898e-05 0
158.114 0.000225203 2.95697e-05 0.000195633 0.868698 0.352003 1.23919e-11 0 2.93941e-10 0 4.56122e-09 0 1.93114e-08 0 5.0138e-08 0 1.01232e-07 0 1.76714e-07 0 2.76953e-07 0 4.07884e-07 0 5.65812e-07 0 7.56599e-07 0 9.78915e-07 0 1.22934e-06 0 1.51695e-06 0 1.83317e-06 0 2.18284e-06 0 2.56374e-06 0 2.98548e-06 0 3.4199e-06 0 3.90532e-06 0 4.41071e-06 0 4.96872e-06 0 5.54062e-06 0 6.14209e-06 0 6.77075e-06 0 7.4238e-06 0 8.12726e-06 0 8.85264e-06 0 9.59626e-06 0 1.03897e-05 0 1.11974e-05 0 1.2015e-05 0 1.29224e-05 0 1.37945e-05 0 1.47132e-05 0 1.56803e-05 0 1.66455e-05 0 1.76577e-05 0 1.86614e-05 0 1.97101e-05 0 2.08051e-05 0
166.23 0.000224584 2.79347e-05 0.000196649 0.875616 0.339599 2.95376e-11 0 6.00289e-10 0 8.14781e-09 0 3.21494e-08 0 7.96703e-08 0 1.55435e-07 0 2.64052e-07 0 4.04853e-07 0 5.85085e-07 0 7.98759e-07 0 1.05305e-06 0 1.34544e-06 0 1.67095e-06 0 2.04082e-06 0 2.44355e-06 0 2.88496e-06 0 3.36187e-06 0 3.8859e-06 0 4.42192e-06 0 5.01696e-06 0 5.63264e-06 0 6.30846e-06 0 6.99724e-06 0 7.71793e-06 0 8.4675e-06 0 9.24257e-06 0 1.00738e-05 0 1.09272e-05 0 1.17985e-05 0 1.27246e-05 0 1.36638e-05 0 1.46112e-05 0 1.5659e-05 0 1.66625e-05 0 1.77163e-05 0 1.88223e-05 0 1.99228e-05 0 2.10735e-05 0 2.22113e-05 0 2.3397e-05 0 2.46318e-05 0
174.763 0.000222011 2.63569e-05 0.000195654 0.881281 0.323306 6.63959e-11 0 1.16484e-09 0 1.39201e-08 0 5.13652e-08 0 1.21773e-07 0 2.29949e-07 0 3.80659e-07 0 5.71586e-07 0 8.11326e-07 0 1.09092e-06 0 1.41894e-06 0 1.79137e-06 0 2.20135e-06 0 2.66251e-06 0 3.16002e-06 0 3.70073e-06 0 4.28041e-06 0 4.91276e-06 0 5.55527e-06 0 6.2641e-06 0 6.9932e-06 0 7.78906e-06 0 8.59592e-06 0 9.436e-06 0 1.03057e-05 0 1.12011e-05 0 1.21572e-05 0 1.31349e-05 0 1.41293e-05 0 1.51822e-05 0 1.62463e-05 0 1.73159e-05 0 1.84951e-05 0 1.96208e-05 0 2.07994e-05 0 2.20327e-05 0 2.32564e-05 0 2.45323e-05 0 2.57906e-05 0 2.70985e-05 0 2.84572e-05 0
183.733 0.000218277 2.5195e-05 0.000193082 0.884573 0.299414 1.43172e-10 0 2.18393e-09 0 2.31215e-08 0 8.00494e-08 0 1.81943e-07 0 3.33072e-07 0 5.37966e-07 0 7.91921e-07 0 1.10502e-06 0 1.46449e-06 0 1.88055e-06 0 2.34728e-06 0 2.85563e-06 0 3.42193e-06 0 4.02751e-06 0 4.68044e-06 0 5.37526e-06 0 6.128e-06 0 6.888e-06 0 7.72149e-06 0 8.57403e-06 0 9.49971e-06 0 1.04335e-05 0 1.14011e-05 0 1.23985e-05 0 1.3421e-05 0 1.45085e-05 0 1.56163e-05 0 1.67388e-05 0 1.79233e-05 0 1.91162e-05 0 2.03116e-05 0 2.16251e-05 0 2.28753e-05 0 2.41806e-05 0 2.55424e-05 0 2.68901e-05 0 2.82916e-05 0 2.96703e-05 0 3.10999e-05 0 3.25813e-05 0
193.164 0.000214406 2.39917e-05 0.000190414 0.888101 0.265217 2.91978e-10 0 3.89899e-09 0 3.67871e-08 0 1.19868e-07 0 2.61742e-07 0 4.65216e-07 0 7.34017e-07 0 1.06031e-06 0 1.45565e-06 0 1.90285e-06 0 2.4138e-06 0 2.98045e-06 0 3.59139e-06 0 4.26576e-06 0 4.98091e-06 0 5.74611e-06 0 6.55471e-06 0 7.42498e-06 0 8.29835e-06 0 9.2508e-06 0 1.02198e-05 0 1.12667e-05 0 1.23177e-05 0 1.3402e-05 0 1.45149e-05 0 1.56513e-05 0 1.68554e-05 0 1.80774e-05 0 1.93113e-05 0 2.0609e-05 0 2.19118e-05 0 2.32132e-05 0 2.4639e-05 0 2.59921e-05 0 2.7401e-05 0 2.8867e-05 0 3.0314e-05 0 3.18152e-05 0 3.32883e-05 0 3.48123e-05 0 3.6388e-05 0
203.079 0.00021169 2.28996e-05 0.00018879 0.891825 0.221631 5.6807e-10 0 6.68418e-09 0 5.65198e-08 0 1.73845e-07 0 3.65404e-07 0 6.3148e-07 0 9.74411e-07 0 1.38253e-06 0 1.86887e-06 0 2.41127e-06 0 3.02344e-06 0 3.69498e-06 0 4.41204e-06 0 5.19669e-06 0 6.02219e-06 0 6.89908e-06 0 7.81954e-06 0 8.80402e-06 0 9.78637e-06 0 1.08519e-05 0 1.19306e-05 0 1.30903e-05 0 1.42493e-05 0 1.544e-05 0 1.66572e-05 0 1.78955e-05 0 1.92027e-05 0 2.05247e-05 0 2.18553e-05 0 2.32501e-05 0 2.46461e-05 0 2.60366e-05 0 2.75557e-05 0 2.89934e-05 0 3.04865e-05 0 3.20362e-05 0 3.3562e-05 0 3.51412e-05 0 3.66874e-05 0 3.82834e-05 0 3.99302e-05 0
213.503 0.00021099 2.21108e-05 0.000188879 0.895204 0.172361 1.06674e-09 0 1.11284e-08 0 8.47848e-08 0 2.46864e-07 0 5.00399e-07 0 8.41985e-07 0 1.27201e-06 0 1.77421e-06 0 2.36331e-06 0 3.01153e-06 0 3.73462e-06 0 4.51967e-06 0 5.35027e-06 0 6.25165e-06 0 7.19281e-06 0 8.1857e-06 0 9.22131e-06 0 1.03224e-05 0 1.14152e-05 0 1.25945e-05 0 1.37825e-05 0 1.5054e-05 0 1.63192e-05 0 1.76138e-05 0 1.89323e-05 0 2.02688e-05 0 2.16748e-05 0 2.3092e-05 0 2.45139e-05 0 2.59999e-05 0 2.74829e-05 0 2.8956e-05 0 3.0561e-05 0 3.2076e-05 0 3.36455e-05 0 3.52706e-05 0 3.6867e-05 0 3.85155e-05 0 4.01261e-05 0 4.17851e-05 0 4.34933e-05 0
224.463 0.000212312 2.14948e-05 0.000190817 0.898758 0.121489 1.92866e-09 0 1.79435e-08 0 1.23805e-07 0 3.42149e-07 0 6.7003e-07 0 1.09913e-06 0 1.62738e-06 0 2.23332e-06 0 2.93353e-06 0 3.6942e-06 0 4.53335e-06 0 5.43547e-06 0 6.38165e-06 0 7.40038e-06 0 8.45645e-06 0 9.56328e-06 0 1.07108e-05 0 1.1924e-05 0 1.31218e-05 0 1.44082e-05 0 1.56983e-05 0 1.70729e-05 0 1.84352e-05 0 1.9824e-05 0 2.12331e-05 0 2.26567e-05 0 2.41494e-05 0 2.56492e-05 0 2.71495e-05 0 2.8713e-05 0 3.0269e-05 0 3.18106e-05 0 3.34858e-05 0 3.50633e-05 0 3.66937e-05 0 3.8378e-05 0 4.00289e-05 0 4.173e-05 0 4.33886e-05 0 4.50938e-05 0 4.68461e-05 0
235.984 0.000215279 2.1091e-05 0.000194188 0.902029 0.072675 3.37308e-09 0 2.81439e-08 0 1.76709e-07 0 4.64713e-07 0 8.80673e-07 0 1.41019e-06 0 2.04833e-06 0 2.76792e-06 0 3.58768e-06 0 4.46744e-06 0 5.42778e-06 0 6.45054e-06 0 7.51439e-06 0 8.65126e-06 0 9.82177e-06 0 1.10409e-05 0 1.22977e-05 0 1.36193e-05 0 1.49177e-05 0 1.63058e-05 0 1.76917e-05 0 1.91625e-05 0 2.06144e-05 0 2.20891e-05 0 2.35804e-05 0 2.50821e-05 0 2.66518e-05 0 2.82243e-05 0 2.97929e-05 0 3.1423e-05 0 3.30411e-05 0 3.46402e-05 0 3.63737e-05 0 3.80023e-05 0 3.96818e-05 0 4.1413e-05 0 4.31063e-05 0 4.48476e-05 0 4.65422e-05 0 4.8281e-05 0 5.00646e-05 0
248.097 0.000219144 2.08932e-05 0.000198251 0.90466 0.0282339 5.71973e-09 0 4.30279e-08 0 2.46985e-07 0 6.19579e-07 0 1.13809e-06 0 1.78099e-06 0 2.54022e-06 0 3.38256e-06 0 4.32924e-06 0 5.3335e-06 0 6.41879e-06 0 7.56438e-06 0 8.74662e-06 0 1.0001e-05 0 1.12842e-05 0 1.26129e-05 0 1.39751e-05 0 1.54002e-05 0 1.67939e-05 0 1.82773e-05 0 1.97523e-05 0 2.13115e-05 0 2.28451e-05 0 2.43973e-05 0 2.5962e-05 0 2.75327e-05 0 2.91698e-05 0 3.0805e-05 0 3.24319e-05 0 3.41182e-05 0 3.57878e-05 0 3.74341e-05 0 3.92146e-05 0 4.08836e-05 0 4.26011e-05 0 4.43679e-05 0 4.60926e-05 0 4.78628e-05 0 4.95823e-05 0 5.13437e-05 0 5.31472e-05 0
260.832 0.000223012 2.09874e-05 0.000202025 0.905891 -0.010857 9.46384e-09 0 6.45141e-08 0 3.40035e-07 0 8.15553e-07 0 1.45426e-06 0 2.22658e-06 0 3.12124e-06 0 4.09861e-06 0 5.18296e-06 0 6.32067e-06 0 7.5385e-06 0 8.81317e-06 0 1.01188e-05 0 1.14948e-05 0 1.28937e-05 0 1.43341e-05 0 1.58031e-05 0 1.73328e-05 0 1.88219e-05 0 2.04004e-05 0 2.19639e-05 0 2.36105e-05 0 2.52244e-05 0 2.68526e-05 0 2.84888e-05 0 3.01265e-05 0 3.18287e-05 0 3.35244e-05 0 3.5207e-05 0 3.69469e-05 0 3.86656e-05 0 4.03564e-05 0 4.21812e-05 0 4.3888e-05 0 4.5641e-05 0 4.74408e-05 0 4.91943e-05 0 5.09909e-05 0 5.27331e-05 0 5.45146e-05 0 5.63357e-05 0
274.221 0.000225765 2.11877e-05 0.000204577 0.906152 -0.0450065 1.5172e-08 0 9.41741e-08 0 4.57678e-07 0 1.05183e-06 0 1.82339e-06 0 2.73434e-06 0 3.77041e-06 0 4.88575e-06 0 6.10811e-06 0 7.37726e-06 0 8.72354e-06 0 1.01214e-05 0 1.1543e-05 0 1.30317e-05 0 1.45363e-05 0 1.60772e-05 0 1.76412e-05 0 1.92623e-05 0 2.08338e-05 0 2.24931e-05 0 2.41304e-05 0 2.58489e-05 0 2.75275e-05 0 2.92159e-05 0 3.09076e-05 0 3.25962e-05 0 3.43466e-05 0 3.60859e-05 0 3.78077e-05 0 3.9584e-05 0 4.13346e-05 0 4.30533e-05 0 4.49042e-05 0 4.66321e-05 0 4.84035e-05 0 5.02188e-05 0 5.19842e-05 0 5.37899e-05 0 5.5538e-05 0 5.73228e-05 0 5.91445e-05 0
288.297 0.000226361 2.13925e-05 0.000204969 0.905494 -0.0748018 2.3494e-08 0 1.33394e-07 0 6.00132e-07 0 1.32433e-06 0 2.235e-06 0 3.28602e-06 0 4.46075e-06 0 5.70782e-06 0 7.05871e-06 0 8.44746e-06 0 9.90797e-06 0 1.14129e-05 0 1.29331e-05 0 1.45154e-05 0 1.61057e-05 0 1.77263e-05 0 1.93635e-05 0 2.1053e-05 0 2.26844e-05 0 2.44005e-05 0 2.6088e-05 0 2.78532e-05 0 2.95721e-05 0 3.12959e-05 0 3.30183e-05 0 3.47332e-05 0 3.65063e-05 0 3.82639e-05 0 3.99999e-05 0 4.17869e-05 0 4.35444e-05 0 4.52664e-05 0 4.71173e-05 0 4.88418e-05 0 5.06067e-05 0 5.24121e-05 0 5.4165e-05 0 5.5955e-05 0 5.76853e-05 0 5.94491e-05 0 6.12469e-05 0
303.095 0.00022387 2.15384e-05 0.000202332 0.903791 -0.100824 3.50971e-08 0 1.83075e-07 0 7.65357e-07 0 1.62497e-06 0 2.67328e-06 0 3.85729e-06 0 5.15889e-06 0 6.52245e-06 0 7.98327e-06 0 9.47093e-06 0 1.10228e-05 0 1.26102e-05 0 1.42036e-05 0 1.58525e-05 0 1.75011e-05 0 1.9173e-05 0 2.08545e-05 0 2.25828e-05 0 2.42453e-05 0 2.5988e-05 0 2.7696e-05 0 2.9477e-05 0 3.1206e-05 0 3.29353e-05 0 3.46587e-05 0 3.63703e-05 0 3.81359e-05 0 3.9882e-05 0 4.1603e-05 0 4.33708e-05 0 4.5106e-05 0 4.6803e-05 0 4.86235e-05 0 5.03169e-05 0 5.20469e-05 0 5.38137e-05 0 5.55265e-05 0 5.72729e-05 0 5.89584e-05 0 6.06743e-05 0 6.24207e-05 0
318.653 0.000217797 2.16063e-05 0.00019619 0.900796 -0.123721 5.06205e-08 0 2.43594e-07 0 9.49696e-07 0 1.94366e-06 0 3.12094e-06 0 4.42357e-06 0 5.8332e-06 0 7.29143e-06 0 8.83737e-06 0 1.03977e-05 0 1.20127e-05 0 1.36536e-05 0 1.52906e-05 0 1.69754e-05 0 1.86516e-05 0 2.03437e-05 0 2.20386e-05 0 2.37737e-05 0 2.54369e-05 0 2.71746e-05 0 2.88722e-05 0 3.06372e-05 0 3.23459e-05 0 3.40504e-05 0 3.57449e-05 0 3.74239e-05 0 3.9152e-05 0 4.08574e-05 0 4.25347e-05 0 4.42544e-05 0 4.59392e-05 0 4.75839e-05 0 4.93454e-05 0 5.0981e-05 0 5.26495e-05 0 5.43508e-05 0 5.59976e-05 0 5.76742e-05 0 5.92903e-05 0 6.09333e-05 0 6.26033e-05 0
335.009 0.000207882 2.14539e-05 0.000186429 0.896798 -0.144182 7.0135e-08 0 3.12584e-07 0 1.1404e-06 0 2.2539e-06 0 3.53661e-06 0 4.92844e-06 0 6.41224e-06 0 7.92896e-06 0 9.52099e-06 0 1.11142e-05 0 1.27513e-05 0 1.44038e-05 0 1.6043e-05 0 1.77213e-05 0 1.93832e-05 0 2.10537e-05 0 2.27204e-05 0 2.44204e-05 0 2.60444e-05 0 2.77358e-05 0 2.93834e-05 0 3.10915e-05 0 3.27408e-05 0 3.43819e-05 0 3.60097e-05 0 3.76191e-05 0 3.92719e-05 0 4.08998e-05 0 4.24979e-05 0 4.41333e-05 0 4.57326e-05 0 4.72914e-05 0 4.8958e-05 0 5.05032e-05 0 5.20769e-05 0 5.36794e-05 0 5.52283e-05 0 5.68033e-05 0 5.83193e-05 0 5.98587e-05 0 6.14214e-05 0
352.205 0.000194398 2.10455e-05 0.000173352 0.89174 -0.162607 9.33044e-08 0 3.86596e-07 0 1.32414e-06 0 2.53165e-06 0 3.88637e-06 0 5.3293e-06 0 6.84591e-06 0 8.37868e-06 0 9.97247e-06 0 1.15547e-05 0 1.31693e-05 0 1.4789e-05 0 1.6387e-05 0 1.80152e-05 0 1.96202e-05 0 2.12271e-05 0 2.28243e-05 0 2.44479e-05 0 2.59939e-05 0 2.75994e-05 0 2.91589e-05 0 3.07714e-05 0 3.23245e-05 0 3.38663e-05 0 3.53923e-05 0 3.68978e-05 0 3.8441e-05 0 3.9958e-05 0 4.14445e-05 0 4.29631e-05 0 4.44458e-05 0 4.58885e-05 0 4.74288e-05 0 4.88547e-05 0 5.03049e-05 0 5.17796e-05 0 5.32032e-05 0 5.46487e-05 0 5.60386e-05 0 5.74482e-05 0 5.88775e-05 0
370.284 0.000178173 2.04459e-05 0.000157727 0.885247 -0.179216 1.19646e-07 0 4.62517e-07 0 1.49192e-06 0 2.76389e-06 0 4.15552e-06 0 5.61187e-06 0 7.12214e-06 0 8.6322e-06 0 1.01884e-05 0 1.17217e-05 0 1.3276e-05 0 1.48263e-05 0 1.63479e-05 0 1.78911e-05 0 1.94061e-05 0 2.0917e-05 0 2.24136e-05 0 2.39299e-05 0 2.53694e-05 0 2.68602e-05 0 2.83044e-05 0 2.9794e-05 0 3.12254e-05 0 3.26433e-05 0 3.40437e-05 0 3.54227e-05 0 3.68336e-05 0 3.8218e-05 0 3.95723e-05 0 4.09536e-05 0 4.23001e-05 0 4.36085e-05 0 4.50032e-05 0 4.62926e-05 0 4.76023e-05 0 4.89323e-05 0 5.02147e-05 0 5.15153e-05 0 5.27644e-05 0 5.40299e-05 0 5.53117e-05 0
