# 6.3096e-07 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 132.544 312.355
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.52648 1.15782e-15 1.15781e-15 7.32928e-21 6.33026e-06 2.00489e-05 0 2.42595e-28 0 9.28251e-28 0 4.09514e-27 0 1.04598e-26 3.08286e-44 2.10463e-26 1.25136e-42 3.69579e-26 2.30247e-41 5.93845e-26 2.60395e-40 8.96101e-26 1.98991e-39 1.29011e-25 1.17011e-38 1.79065e-25 5.4434e-38 2.4135e-25 2.15672e-37 3.17546e-25 7.37932e-37 4.09456e-25 2.31459e-36 5.18964e-25 6.39148e-36 6.48101e-25 1.64079e-35 7.9897e-25 3.93378e-35 9.73831e-25 8.84399e-35 1.17534e-24 1.91141e-34 1.4055e-24 3.81747e-34 1.6671e-24 7.52086e-34 1.96292e-24 1.40497e-33 2.29588e-24 2.54452e-33 2.66899e-24 4.56079e-33 3.08533e-24 7.79145e-33 3.54824e-24 1.29526e-32 4.06208e-24 2.09756e-32 4.62871e-24 3.37286e-32 5.25277e-24 5.29071e-32 5.93796e-24 8.10303e-32 6.6883e-24 1.21272e-31 7.50817e-24 1.80575e-31 8.40183e-24 2.6303e-31 9.37382e-24 3.81418e-31 1.04291e-23 5.50653e-31 1.15747e-23 7.65989e-31 1.28108e-23 1.06178e-30 1.41449e-23 1.4667e-30 1.55826e-23 2.01912e-30 1.71294e-23 2.72703e-30 1.87914e-23 3.67214e-30 2.05739e-23
5.81015 1.1524e-15 1.15239e-15 6.0054e-21 5.21123e-06 1.8115e-05 0 1.52795e-27 0 5.56129e-27 0 2.34736e-26 1.82169e-44 5.85026e-26 2.11596e-42 1.15678e-25 7.20898e-41 2.00358e-25 1.15113e-39 3.18267e-25 1.15647e-38 4.75528e-25 8.00229e-38 6.78652e-25 4.31563e-37 9.3459e-25 1.86247e-36 1.25069e-24 6.89954e-36 1.63477e-24 2.2231e-35 2.09514e-24 6.59445e-35 2.64044e-24 1.73288e-34 3.27996e-24 4.24842e-34 4.02324e-24 9.75987e-34 4.88052e-24 2.10913e-33 5.8638e-24 4.39004e-33 6.982e-24 8.47659e-33 8.2476e-24 1.61561e-32 9.67304e-24 2.92741e-32 1.12712e-23 5.15026e-32 1.30554e-23 8.97202e-32 1.50392e-23 1.49318e-31 1.72374e-23 2.42143e-31 1.96691e-23 3.83009e-31 2.23421e-23 6.01758e-31 2.52768e-23 9.23404e-31 2.84892e-23 1.38512e-30 3.19968e-23 2.03259e-30 3.58184e-23 2.96829e-30 3.99723e-23 4.245e-30 4.44781e-23 6.04496e-30 4.93571e-23 8.57204e-30 5.46395e-23 1.17336e-29 6.03248e-23 1.60073e-29 6.64464e-23 2.17657e-29 7.3027e-23 2.94997e-29 8.00908e-23 3.9262e-29 8.76625e-23 5.21066e-29 9.57651e-23
6.10839 1.60802e-15 1.60801e-15 4.92199e-21 3.06091e-06 1.63023e-05 0 1.2562e-26 0 4.34825e-26 2.8026e-45 1.75362e-25 1.75863e-42 4.26214e-25 1.64578e-40 8.28022e-25 4.71982e-39 1.41454e-24 6.58311e-38 2.22148e-24 5.90907e-37 3.28676e-24 3.72034e-36 4.6504e-24 1.84791e-35 6.35485e-24 7.42542e-35 8.4447e-24 2.58039e-34 1.09671e-23 7.85261e-34 1.39719e-23 2.20891e-33 1.75107e-23 5.53708e-33 2.16387e-23 1.29935e-32 2.64124e-23 2.8662e-32 3.1892e-23 5.96522e-32 3.81484e-23 1.19797e-31 4.52328e-23 2.24e-31 5.32183e-23 4.13701e-31 6.2177e-23 7.28167e-31 7.21834e-23 1.24623e-30 8.33141e-23 2.11295e-30 9.56472e-23 3.43013e-30 1.09267e-22 5.43275e-30 1.24283e-22 8.40298e-30 1.40739e-22 1.29142e-29 1.58751e-22 1.94069e-29 1.78409e-22 2.854e-29 1.99812e-22 4.1104e-29 2.23065e-22 5.89266e-29 2.48272e-22 8.28128e-29 2.75542e-22 1.15909e-28 3.04994e-22 1.61585e-28 3.36799e-22 2.17816e-28 3.70947e-22 2.9268e-28 4.07628e-22 3.92042e-28 4.46966e-22 5.23516e-28 4.89096e-22 6.87105e-28 5.34153e-22 8.99378e-28 5.82263e-22
6.42193 1.25409e-15 1.25408e-15 4.02239e-21 3.20743e-06 1.48144e-05 0 5.37724e-26 0 1.77248e-25 1.28919e-43 6.82649e-25 7.74456e-41 1.61739e-24 5.80807e-39 3.08672e-24 1.4139e-37 5.20077e-24 1.73399e-36 8.07518e-24 1.3983e-35 1.18318e-23 8.0473e-35 1.65982e-23 3.69626e-34 2.25092e-23 1.38775e-33 2.97053e-23 4.53797e-33 3.83344e-23 1.30796e-32 4.8552e-23 3.49806e-32 6.05183e-23 8.38387e-32 7.44039e-23 1.88713e-31 9.03826e-23 4.00505e-31 1.08639e-22 8.04242e-31 1.2939e-22 1.56107e-30 1.52791e-22 2.83109e-30 1.79061e-22 5.07438e-30 2.08421e-22 8.68837e-30 2.41094e-22 1.44848e-29 2.7731e-22 2.39336e-29 3.17302e-22 3.79451e-29 3.6132e-22 5.87644e-29 4.09697e-22 8.89774e-29 4.62551e-22 1.33906e-28 5.20229e-22 1.97267e-28 5.82999e-22 2.84691e-28 6.51147e-22 4.02781e-28 7.24987e-22 5.6736e-28 8.04819e-22 7.84205e-28 8.90959e-22 1.07974e-27 9.83759e-22 1.48102e-27 1.08372e-21 1.96751e-27 1.19079e-21 2.60589e-27 1.30554e-21 3.4411e-27 1.42831e-21 4.53066e-27 1.55951e-21 5.86799e-27 1.69951e-21 7.58053e-27 1.84867e-21
6.75157 1.10413e-15 1.10412e-15 3.29918e-21 2.98805e-06 1.32279e-05 0 2.42086e-25 0 7.61898e-25 7.1256e-42 2.80346e-24 3.12402e-39 6.47415e-24 1.89759e-37 1.21368e-23 3.95277e-36 2.01685e-23 4.2892e-35 3.09621e-23 3.1237e-34 4.49293e-23 1.65048e-33 6.24983e-23 7.03713e-33 8.41183e-23 2.47681e-32 1.10256e-22 7.644e-32 1.41398e-22 2.09222e-31 1.78057e-22 5.33311e-31 2.20756e-22 1.2248e-30 2.70051e-22 2.64983e-30 3.26504e-22 5.42085e-30 3.9071e-22 1.05212e-29 4.63375e-22 1.97713e-29 5.44983e-22 3.48293e-29 6.36245e-22 6.06737e-29 7.37856e-22 1.01194e-28 8.50528e-22 1.64546e-28 9.74987e-22 2.653e-28 1.11197e-21 4.11256e-28 1.26226e-21 6.23442e-28 1.42691e-21 9.25051e-28 1.60626e-21 1.36464e-27 1.80143e-21 1.97269e-27 2.01322e-21 2.79639e-27 2.24253e-21 3.88988e-27 2.49033e-21 5.38842e-27 2.75755e-21 7.3311e-27 3.04516e-21 9.93753e-27 3.35424e-21 1.3422e-26 3.68635e-21 1.75854e-26 4.04128e-21 2.29738e-26 4.42077e-21 2.9928e-26 4.82591e-21 3.88786e-26 5.25787e-21 4.97226e-26 5.71784e-21 6.34358e-26 6.20688e-21
7.09813 1.11128e-15 1.11127e-15 2.70267e-21 2.43204e-06 1.18448e-05 0 1.16096e-24 7.00649e-45 3.50078e-24 3.62464e-40 1.23232e-23 1.18069e-37 2.77444e-23 5.86879e-36 5.10941e-23 1.05405e-34 8.37467e-23 1.01808e-33 1.27126e-22 6.72937e-33 1.82714e-22 3.27807e-32 2.52045e-22 1.30213e-31 3.36718e-22 4.30992e-31 4.38386e-22 1.25893e-30 5.58768e-22 3.28049e-30 6.99661e-22 7.98861e-30 8.62891e-22 1.76167e-29 1.05039e-21 3.67042e-29 1.26412e-21 7.25084e-29 1.50612e-21 1.36246e-28 1.77884e-21 2.48267e-28 2.08391e-21 4.25424e-28 2.42377e-21 7.21287e-28 2.8008e-21 1.17331e-27 3.2174e-21 1.86312e-27 3.67604e-21 2.93468e-27 4.17918e-21 4.45289e-27 4.72949e-21 6.61461e-27 5.33053e-21 9.62734e-27 5.98338e-21 1.39353e-26 6.69174e-21 1.97852e-26 7.45835e-21 2.75729e-26 8.28618e-21 3.77418e-26 9.17844e-21 5.14562e-26 1.01382e-20 6.89632e-26 1.11686e-20 9.21035e-26 1.22733e-20 1.22586e-25 1.34574e-20 1.58507e-25 1.47201e-20 2.0439e-25 1.60672e-20 2.62845e-25 1.75022e-20 3.37119e-25 1.90289e-20 4.26001e-25 2.06511e-20 5.37064e-25 2.23724e-20
7.46248 1.67819e-15 1.67819e-15 2.21367e-21 1.31908e-06 1.05694e-05 0 7.78762e-24 7.48293e-43 2.25883e-23 2.25635e-38 7.62254e-23 5.54102e-36 1.67401e-22 2.27602e-34 3.02928e-22 3.55017e-33 4.89822e-22 3.06959e-32 7.35317e-22 1.85024e-31 1.0469e-21 8.34254e-31 1.43229e-21 3.09805e-30 1.89948e-21 9.67214e-30 2.4567e-21 2.68118e-29 3.11246e-21 6.66737e-29 3.87565e-21 1.55459e-28 4.75523e-21 3.29838e-28 5.76068e-21 6.6302e-28 6.90148e-21 1.26696e-27 8.18766e-21 2.30847e-27 9.6311e-21 4.08504e-27 1.12395e-20 6.81834e-27 1.30247e-20 1.1266e-26 1.4998e-20 1.78962e-26 1.7171e-20 2.77832e-26 1.95555e-20 4.28023e-26 2.21631e-20 6.36366e-26 2.50065e-20 9.2721e-26 2.81026e-20 1.32502e-25 3.14562e-20 1.88361e-25 3.5085e-20 2.62895e-25 3.90016e-20 3.60485e-25 4.32201e-20 4.85926e-25 4.77553e-20 6.52549e-25 5.26215e-20 8.6215e-25 5.78336e-20 1.13529e-24 6.34082e-20 1.49008e-24 6.93697e-20 1.90269e-24 7.57131e-20 2.4232e-24 8.24654e-20 3.07818e-24 8.9643e-20 3.90033e-24 9.72634e-20 4.87266e-24 1.05344e-19 6.07393e-24 1.13901e-19
7.84553 1.86685e-15 1.86685e-15 1.81307e-21 9.71194e-07 9.34187e-06 1.4013e-45 3.59026e-23 4.67375e-41 1.00576e-22 8.52382e-37 3.26208e-22 1.6e-34 6.99423e-22 5.4818e-33 1.24421e-21 7.47733e-32 1.98525e-21 5.81886e-31 2.94789e-21 3.21288e-30 4.15827e-21 1.34596e-29 5.64315e-21 4.68815e-29 7.43021e-21 1.38451e-28 9.54775e-21 3.65158e-28 1.2025e-20 8.68545e-28 1.48922e-20 1.94313e-27 1.81799e-20 3.97409e-27 2.19201e-20 7.72074e-27 2.6145e-20 1.42944e-26 3.08881e-20 2.52932e-26 3.61898e-20 4.35285e-26 4.2075e-20 7.08587e-26 4.85834e-20 1.14245e-25 5.57528e-20 1.77424e-25 6.36216e-20 2.69593e-25 7.22284e-20 4.06659e-25 8.16116e-20 5.93009e-25 9.18129e-20 8.48303e-25 1.02889e-19 1.19131e-24 1.14853e-19 1.66469e-24 1.27763e-19 2.2859e-24 1.41662e-19 3.08651e-24 1.56594e-19 4.10033e-24 1.72607e-19 5.42763e-24 1.89748e-19 7.07415e-24 2.08064e-19 9.191e-24 2.2761e-19 1.19042e-23 2.48464e-19 1.50201e-23 2.70606e-19 1.89046e-23 2.94127e-19 2.37356e-23 3.19076e-19 2.97295e-23 3.45512e-19 3.67395e-23 3.73487e-19 4.53069e-23 4.03054e-19
8.24824 1.02188e-15 1.02188e-15 1.48484e-21 1.45305e-06 8.19911e-06 3.36312e-44 7.60828e-23 1.16655e-39 2.06653e-22 1.31774e-35 6.46087e-22 1.91564e-33 1.35396e-21 5.52311e-32 2.36915e-21 6.63132e-31 3.73169e-21 4.66858e-30 5.48258e-21 2.37144e-29 7.66396e-21 9.26345e-29 1.03188e-20 3.03586e-28 1.34914e-20 8.50383e-28 1.72268e-20 2.13912e-27 2.15714e-20 4.87723e-27 2.65731e-20 1.04908e-26 3.22798e-20 2.07192e-26 3.87421e-20 3.89684e-26 4.60098e-20 7.00096e-26 5.41357e-20 1.20475e-25 6.31826e-20 2.01909e-25 7.31885e-20 3.20954e-25 8.4215e-20 5.05543e-25 9.63203e-20 7.68423e-25 1.09563e-19 1.144e-24 1.24003e-19 1.69134e-24 1.39699e-19 2.42137e-24 1.56714e-19 3.40377e-24 1.75135e-19 4.70147e-24 1.9498e-19 6.46322e-24 2.16339e-19 8.73872e-24 2.39274e-19 1.16276e-23 2.63853e-19 1.52342e-23 2.90149e-19 1.98914e-23 3.18231e-19 2.55924e-23 3.4817e-19 3.28283e-23 3.80047e-19 4.19857e-23 4.13982e-19 5.23774e-23 4.49941e-19 6.5187e-23 4.88057e-19 8.09409e-23 5.28407e-19 1.00272e-22 5.71075e-19 1.22642e-22 6.16141e-19 1.49701e-22 6.63679e-19
8.67162 9.81246e-16 9.81245e-16 1.21605e-21 1.23929e-06 7.20916e-06 2.00946e-42 2.64631e-22 4.18718e-38 6.99452e-22 2.99894e-34 2.11431e-21 3.41878e-32 4.3363e-21 8.36495e-31 7.46884e-21 8.89566e-30 1.16188e-20 5.69352e-29 1.68957e-20 2.67144e-28 2.34117e-20 9.76371e-28 3.12807e-20 3.01964e-27 4.06199e-20 8.04353e-27 5.15478e-20 1.93423e-26 6.41861e-20 4.23614e-26 7.86604e-20 8.77739e-26 9.50953e-20 1.67686e-25 1.13622e-19 3.05804e-25 1.34371e-19 5.33907e-25 1.57476e-19 8.94733e-25 1.83102e-19 1.46219e-24 2.11343e-19 2.27229e-24 2.42358e-19 3.50062e-24 2.76295e-19 5.21326e-24 3.13306e-19 7.61195e-24 3.53539e-19 1.10411e-23 3.97143e-19 1.55322e-23 4.44278e-19 2.14739e-23 4.95168e-19 2.91969e-23 5.4985e-19 3.95187e-23 6.08553e-19 5.26509e-23 6.71433e-19 6.90864e-23 7.38657e-19 8.93291e-23 8.1041e-19 1.15128e-22 8.8686e-19 1.46313e-22 9.68186e-19 1.85414e-22 1.05459e-18 2.34303e-22 1.14637e-18 2.89156e-22 1.24342e-18 3.56049e-22 1.34609e-18 4.37449e-22 1.45457e-18 5.36289e-22 1.56905e-18 6.49509e-22 1.68974e-18 7.85135e-22 1.81681e-18
9.11674 5.88044e-16 5.88043e-16 9.95882e-22 1.69355e-06 6.32492e-06 6.05627e-41 5.3847e-22 7.76428e-37 1.38952e-21 3.6052e-33 4.07323e-21 3.26142e-31 8.18714e-21 6.82656e-30 1.38921e-20 6.46827e-29 2.13559e-20 3.78119e-28 3.07499e-20 1.64519e-27 4.225e-20 5.6442e-27 5.6034e-20 1.65197e-26 7.22845e-20 4.19488e-26 9.11855e-20 9.66441e-26 1.12925e-19 2.03711e-25 1.37697e-19 4.07346e-25 1.65694e-19 7.53998e-25 1.97116e-19 1.33529e-24 2.3216e-19 2.26872e-24 2.71035e-19 3.70733e-24 3.13991e-19 5.91502e-24 3.61165e-19 8.9964e-24 4.12801e-19 1.35702e-23 4.69122e-19 1.98201e-23 5.30355e-19 2.84097e-23 5.96723e-19 4.04665e-23 6.68448e-19 5.59863e-23 7.45769e-19 7.61887e-23 8.29025e-19 1.02047e-22 9.18259e-19 1.36097e-22 1.01382e-18 1.78801e-22 1.11593e-18 2.31523e-22 1.22484e-18 2.95629e-22 1.34082e-18 3.76319e-22 1.46412e-18 4.72689e-22 1.595e-18 5.92122e-22 1.73375e-18 7.3975e-22 1.88083e-18 9.03605e-22 2.03606e-18 1.1014e-21 2.19995e-18 1.33966e-21 2.37276e-18 1.6261e-21 2.55481e-18 1.95107e-21 2.74636e-18 2.33674e-21 2.94768e-18
9.5847 4.97733e-16 4.97732e-16 8.15493e-22 1.63841e-06 5.52644e-06 2.10292e-39 1.45364e-21 1.69886e-35 3.67283e-21 5.22344e-32 1.0471e-20 3.79236e-30 2.06562e-20 6.84256e-29 3.45599e-20 5.80931e-28 5.25317e-20 3.11548e-27 7.49303e-20 1.26163e-26 1.02123e-19 4.07549e-26 1.3448e-19 1.1319e-25 1.72381e-19 2.74641e-25 2.16209e-19 6.0747e-25 2.66352e-19 1.23468e-24 3.23211e-19 2.38676e-24 3.87178e-19 4.28705e-24 4.58668e-19 7.38322e-24 5.38084e-19 1.22239e-23 6.25847e-19 1.9502e-23 7.22474e-19 3.04136e-23 8.28234e-19 4.53199e-23 9.4362e-19 6.70025e-23 1.06909e-18 9.60677e-23 1.20509e-18 1.35302e-22 1.35208e-18 1.89423e-22 1.51049e-18 2.5795e-22 1.68081e-18 3.45789e-22 1.86372e-18 4.56589e-22 2.05929e-18 6.00437e-22 2.26821e-18 7.78396e-22 2.49093e-18 9.95285e-22 2.72795e-18 1.25579e-21 2.97979e-18 1.57982e-21 3.24694e-18 1.96243e-21 3.52992e-18 2.43138e-21 3.8293e-18 3.00473e-21 4.14599e-18 3.6346e-21 4.4796e-18 4.38758e-21 4.83113e-18 5.28596e-21 5.20112e-18 6.35577e-21 5.59015e-18 7.55839e-21 5.99876e-18 8.9731e-21 6.42744e-18
10.0767 4.49981e-16 4.4998e-16 6.67837e-22 1.48415e-06 4.78203e-06 6.42674e-38 3.94586e-21 3.34621e-34 9.78657e-21 6.95126e-31 2.72083e-20 4.0941e-29 5.27534e-20 6.414e-28 8.7107e-20 4.90548e-27 1.31003e-19 2.42365e-26 1.85196e-19 9.16688e-26 2.50464e-19 2.79644e-25 3.27587e-19 7.38879e-25 4.17365e-19 1.71687e-24 5.20599e-19 3.65311e-24 6.38105e-19 7.1722e-24 7.70719e-19 1.34255e-23 9.19259e-19 2.34349e-23 1.08459e-18 3.93028e-23 1.26754e-18 6.34889e-23 1.46898e-18 9.90057e-23 1.69e-18 1.51087e-22 1.93111e-18 2.20796e-22 2.19335e-18 3.2026e-22 2.47764e-18 4.51179e-22 2.78491e-18 6.24904e-22 3.11608e-18 8.60612e-22 3.47204e-18 1.15442e-21 3.85377e-18 1.52554e-21 4.26267e-18 1.98722e-21 4.69882e-18 2.57858e-21 5.16365e-18 3.30072e-21 5.65806e-18 4.17008e-21 6.18304e-18 5.20216e-21 6.73965e-18 6.47154e-21 7.32887e-18 7.95416e-21 7.9517e-18 9.75237e-21 8.60932e-18 1.19282e-20 9.30355e-18 1.42952e-20 1.00335e-17 1.70988e-20 1.08013e-17 2.04134e-20 1.16078e-17 2.43249e-20 1.24544e-17 2.86839e-20 1.3342e-17 3.37686e-20 1.42716e-17
10.5939 4.22056e-16 4.22056e-16 5.46706e-22 1.29534e-06 4.06995e-06 1.69504e-36 1.04855e-20 5.81145e-33 2.55846e-20 8.3142e-30 6.95352e-20 4.01321e-28 1.32692e-19 5.49692e-27 2.16432e-19 3.80657e-26 3.22262e-19 1.73959e-25 4.51747e-19 6.16583e-25 6.06497e-19 1.78125e-24 7.88134e-19 4.4884e-24 9.98314e-19 1.00087e-23 1.23869e-18 2.05255e-23 1.51096e-18 3.89922e-23 1.81683e-18 7.07884e-23 2.15798e-18 1.20249e-22 2.53619e-18 1.96643e-22 2.95315e-18 3.10302e-22 3.41064e-18 4.73506e-22 3.91088e-18 7.07832e-22 4.4549e-18 1.01543e-21 5.04478e-18 1.44636e-21 5.6824e-18 2.0038e-21 6.36963e-18 2.73157e-21 7.10831e-18 3.70357e-21 7.90023e-18 4.8972e-21 8.74735e-18 6.38408e-21 9.65253e-18 8.20943e-21 1.06158e-17 1.05178e-20 1.16401e-17 1.3302e-20 1.27271e-17 1.66148e-20 1.38788e-17 2.05043e-20 1.50974e-17 2.52372e-20 1.63847e-17 3.07081e-20 1.77428e-17 3.72775e-20 1.91739e-17 4.51483e-20 2.06817e-17 5.36313e-20 2.22642e-17 6.35912e-20 2.39256e-17 7.52643e-20 2.56679e-17 8.89217e-20 2.74934e-17 1.04016e-19 2.9404e-17 1.21483e-19 3.14017e-17
11.1377 5.17145e-16 5.17144e-16 4.47064e-22 8.64485e-07 3.40803e-06 4.90206e-35 3.44275e-20 1.1295e-31 8.2799e-20 1.13333e-28 2.20486e-19 4.52714e-27 4.14654e-19 5.45703e-26 6.68681e-19 3.43826e-25 9.86389e-19 1.45893e-24 1.37179e-18 4.86123e-24 1.82902e-18 1.33348e-23 2.36224e-18 3.21185e-23 2.97573e-18 6.88709e-23 3.67374e-18 1.36371e-22 4.46058e-18 2.51073e-22 5.34067e-18 4.42732e-22 6.31828e-18 7.32868e-22 7.39793e-18 1.17002e-21 8.58391e-18 1.80562e-21 9.88076e-18 2.69902e-21 1.12942e-17 3.95627e-21 1.28266e-17 5.5764e-21 1.44832e-17 7.80691e-21 1.6269e-17 1.0645e-20 1.81884e-17 1.42934e-20 2.02462e-17 1.90936e-20 2.24467e-17 2.49052e-20 2.47948e-17 3.20494e-20 2.72978e-17 4.07101e-20 2.99555e-17 5.15299e-20 3.27753e-17 6.44278e-20 3.57613e-17 7.96041e-20 3.89185e-17 9.72357e-20 4.22521e-17 1.18472e-19 4.57667e-17 1.4278e-19 4.94672e-17 1.71693e-19 5.33592e-17 2.06008e-19 5.74521e-17 2.42667e-19 6.17402e-17 2.8535e-19 6.62341e-17 3.34962e-19 7.09385e-17 3.92535e-19 7.5859e-17 4.55665e-19 8.10005e-17 5.28164e-19 8.63675e-17
11.7094 4.08535e-16 4.08534e-16 3.6965e-22 9.04819e-07 2.82232e-06 7.73773e-34 6.90916e-20 1.22166e-30 1.64055e-19 8.74734e-28 4.28901e-19 2.91846e-26 7.95903e-19 3.11531e-25 1.27005e-18 1.79413e-24 1.85723e-18 7.09418e-24 2.56373e-18 2.22892e-23 3.39605e-18 5.82019e-23 4.36077e-18 1.34297e-22 5.46463e-18 2.77443e-22 6.71431e-18 5.31343e-22 8.11662e-18 9.49535e-22 9.67851e-18 1.62863e-21 1.14067e-17 2.6304e-21 1.33081e-17 4.10459e-21 1.53897e-17 6.20159e-21 1.76583e-17 9.08991e-21 2.0123e-17 1.30777e-20 2.27873e-17 1.81267e-20 2.56595e-17 2.49638e-20 2.8747e-17 3.35276e-20 3.20569e-17 4.43753e-20 3.55963e-17 5.8446e-20 3.9372e-17 7.52531e-20 4.33915e-17 9.56545e-20 4.76663e-17 1.20092e-19 5.21951e-17 1.50271e-19 5.69898e-17 1.85846e-19 6.20566e-17 2.27264e-19 6.74028e-17 2.74902e-19 7.30365e-17 3.31727e-19 7.89646e-17 3.96164e-19 8.51944e-17 4.72116e-19 9.17345e-17 5.61457e-19 9.85992e-17 6.56101e-19 1.05779e-16 7.65423e-19 1.1329e-16 8.915e-19 1.2114e-16 1.03667e-18 1.29337e-16 1.19466e-18 1.37887e-16 1.3748e-18 1.46799e-16
12.3105 3.92178e-16 3.92177e-16 3.00988e-22 7.67478e-07 2.20615e-06 1.26671e-32 1.60113e-19 1.39591e-29 3.75887e-19 7.25097e-27 9.6654e-19 2.03846e-25 1.77181e-18 1.93839e-24 2.79998e-18 1.02487e-23 4.06146e-18 3.78938e-23 5.56755e-18 1.12586e-22 7.33009e-18 2.80528e-22 9.36106e-18 6.21407e-22 1.16728e-17 1.23908e-21 1.42774e-17 2.2989e-21 1.71874e-17 3.99344e-21 2.04153e-17 6.67143e-21 2.39734e-17 1.05257e-20 2.78745e-17 1.60718e-20 3.21307e-17 2.37984e-20 3.67547e-17 3.42371e-20 4.17631e-17 4.83899e-20 4.71615e-17 6.60117e-20 5.29651e-17 8.95006e-20 5.91872e-17 1.18485e-19 6.58406e-17 1.54689e-19 7.29379e-17 2.01017e-19 8.0491e-17 2.55648e-19 8.85133e-17 3.21172e-19 9.70256e-17 3.98771e-19 1.06025e-16 4.93548e-19 1.15532e-16 6.0409e-19 1.25559e-16 7.31497e-19 1.36117e-16 8.76648e-19 1.47222e-16 1.0482e-18 1.58884e-16 1.24101e-18 1.71118e-16 1.46632e-18 1.83938e-16 1.72911e-18 1.97369e-16 2.00527e-18 2.11394e-16 2.32186e-18 2.2604e-16 2.68425e-18 2.41322e-16 3.09844e-18 2.57253e-16 3.54601e-18 2.73845e-16 4.0528e-18 2.9111e-16
12.9424 3.57003e-16 3.57003e-16 2.46346e-22 6.9004e-07 1.60871e-06 1.69134e-31 3.35122e-19 1.32397e-28 7.78823e-19 5.06795e-26 1.97288e-18 1.21059e-24 3.57643e-18 1.03128e-23 5.60134e-18 5.02686e-23 8.064e-18 1.74368e-22 1.09827e-17 4.91241e-22 1.43768e-17 1.17065e-21 1.82661e-17 2.49439e-21 2.26707e-17 4.80897e-21 2.76109e-17 8.65705e-21 3.31071e-17 1.46382e-20 3.91801e-17 2.38494e-20 4.58498e-17 3.67995e-20 5.31376e-17 5.50402e-20 6.10629e-17 7.99538e-20 6.96469e-17 1.12999e-19 7.8917e-17 1.57036e-19 8.88815e-17 2.10999e-19 9.95652e-17 2.81858e-19 1.1099e-16 3.6806e-19 1.23176e-16 4.74309e-19 1.36144e-16 6.08526e-19 1.49914e-16 7.64877e-19 1.64506e-16 9.50272e-19 1.79955e-16 1.16747e-18 1.96255e-16 1.42998e-18 2.13439e-16 1.73307e-18 2.31526e-16 2.07907e-18 2.50535e-16 2.4697e-18 2.7049e-16 2.92734e-18 2.91408e-16 3.43735e-18 3.13312e-16 4.02847e-18 3.36223e-16 4.71236e-18 3.60186e-16 5.42559e-18 3.85165e-16 6.23737e-18 4.1121e-16 7.16e-18 4.38339e-16 8.20712e-18 4.66575e-16 9.33098e-18 4.95937e-16 1.05952e-17 5.26443e-16
