# 4.217e-06 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.326244 19867.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 7.15374e-14 7.15371e-14 2.82066e-19 3.94292e-06 -2.57283e-06 4.00983e-16 0 4.77704e-15 0 4.3532e-14 0 1.42798e-13 0 3.16092e-13 0 5.69645e-13 0 9.09005e-13 0 1.33161e-12 0 1.85091e-12 0 2.44354e-12 0 3.12682e-12 0 3.8895e-12 0 4.75839e-12 0 5.68141e-12 0 6.69058e-12 0 7.77821e-12 0 8.93417e-12 0 1.01874e-11 0 1.14907e-11 0 1.28781e-11 0 1.42907e-11 0 1.5828e-11 0 1.74338e-11 0 1.90317e-11 0 2.07472e-11 0 2.25072e-11 0 2.43865e-11 0 2.62118e-11 0 2.8146e-11 0 3.01941e-11 0 3.22548e-11 0 3.4316e-11 0 3.6482e-11 0 3.87564e-11 0 4.10146e-11 0 4.32431e-11 0 4.55674e-11 0 4.79905e-11 0 5.05152e-11 0 5.29871e-11 0 5.55544e-11 0
40.9273 6.8775e-14 6.87748e-14 2.31804e-19 3.37046e-06 -2.31134e-06 8.61193e-16 0 9.09069e-15 0 7.43691e-14 0 2.30206e-13 0 4.90186e-13 0 8.58345e-13 0 1.3388e-12 0 1.925e-12 0 2.63303e-12 0 3.42927e-12 0 4.33567e-12 0 5.33605e-12 0 6.46415e-12 0 7.65152e-12 0 8.939e-12 0 1.0316e-11 0 1.17692e-11 0 1.33344e-11 0 1.49522e-11 0 1.66645e-11 0 1.83988e-11 0 2.02767e-11 0 2.22286e-11 0 2.41625e-11 0 2.62296e-11 0 2.83418e-11 0 3.05884e-11 0 3.27622e-11 0 3.50579e-11 0 3.74801e-11 0 3.99093e-11 0 4.23316e-11 0 4.48692e-11 0 4.7526e-11 0 5.01564e-11 0 5.27453e-11 0 5.54385e-11 0 5.8239e-11 0 6.11498e-11 0 6.39927e-11 0 6.69385e-11 0
43.0281 6.60323e-14 6.60321e-14 1.90519e-19 2.88524e-06 -1.96729e-06 1.7545e-15 0 1.65074e-14 0 1.21873e-13 0 3.57003e-13 0 7.3264e-13 0 1.24828e-12 0 1.9052e-12 0 2.69127e-12 0 3.62528e-12 0 4.66105e-12 0 5.82595e-12 0 7.09788e-12 0 8.51832e-12 0 1.00004e-11 0 1.15947e-11 0 1.32875e-11 0 1.50622e-11 0 1.69616e-11 0 1.89134e-11 0 2.09681e-11 0 2.30387e-11 0 2.527e-11 0 2.75786e-11 0 2.98561e-11 0 3.22807e-11 0 3.47487e-11 0 3.73638e-11 0 3.98852e-11 0 4.25392e-11 0 4.53303e-11 0 4.81207e-11 0 5.08947e-11 0 5.37926e-11 0 5.68181e-11 0 5.98055e-11 0 6.27382e-11 0 6.57816e-11 0 6.89388e-11 0 7.22123e-11 0 7.54023e-11 0 7.87003e-11 0
45.2368 6.33132e-14 6.3313e-14 1.56621e-19 2.47375e-06 -1.58386e-06 3.39905e-15 0 2.8665e-14 0 1.91951e-13 0 5.33539e-13 0 1.05716e-12 0 1.75495e-12 0 2.62378e-12 0 3.64435e-12 0 4.83825e-12 0 6.14473e-12 0 7.59724e-12 0 9.16708e-12 0 1.09041e-11 0 1.27014e-11 0 1.46204e-11 0 1.66439e-11 0 1.87517e-11 0 2.09943e-11 0 2.32861e-11 0 2.56862e-11 0 2.80933e-11 0 3.06754e-11 0 3.33354e-11 0 3.59489e-11 0 3.87205e-11 0 4.15312e-11 0 4.4499e-11 0 4.73509e-11 0 5.03431e-11 0 5.34803e-11 0 5.66071e-11 0 5.9707e-11 0 6.29365e-11 0 6.62991e-11 0 6.96108e-11 0 7.2854e-11 0 7.6212e-11 0 7.96873e-11 0 8.32827e-11 0 8.67786e-11 0 9.03853e-11 0
47.5588 6.06151e-14 6.0615e-14 1.28765e-19 2.1243e-06 -9.5563e-07 6.27612e-15 0 4.76952e-14 0 2.91067e-13 0 7.69648e-13 0 1.47492e-12 0 2.38861e-12 0 3.50171e-12 0 4.78638e-12 0 6.26711e-12 0 7.86709e-12 0 9.62652e-12 0 1.15097e-11 0 1.35751e-11 0 1.56953e-11 0 1.7943e-11 0 2.02976e-11 0 2.27355e-11 0 2.53146e-11 0 2.79364e-11 0 3.06687e-11 0 3.33965e-11 0 3.63099e-11 0 3.92988e-11 0 4.2224e-11 0 4.5315e-11 0 4.84386e-11 0 5.17255e-11 0 5.48741e-11 0 5.81677e-11 0 6.16106e-11 0 6.50324e-11 0 6.84156e-11 0 7.19311e-11 0 7.55823e-11 0 7.91695e-11 0 8.26743e-11 0 8.62952e-11 0 9.00345e-11 0 9.38946e-11 0 9.76402e-11 0 1.01497e-10 0
50 5.79319e-14 5.79317e-14 1.05863e-19 1.82737e-06 -3.42364e-07 1.10673e-14 0 7.61762e-14 0 4.25585e-13 0 1.07317e-12 0 1.99229e-12 0 3.15143e-12 0 4.53454e-12 0 6.10429e-12 0 7.88825e-12 0 9.79283e-12 0 1.18655e-11 0 1.40634e-11 0 1.64541e-11 0 1.88897e-11 0 2.14544e-11 0 2.41242e-11 0 2.68725e-11 0 2.97645e-11 0 3.26897e-11 0 3.5724e-11 0 3.87401e-11 0 4.19482e-11 0 4.52264e-11 0 4.84231e-11 0 5.17892e-11 0 5.51795e-11 0 5.87356e-11 0 6.21317e-11 0 6.56741e-11 0 6.93667e-11 0 7.30267e-11 0 7.66362e-11 0 8.03777e-11 0 8.42542e-11 0 8.80539e-11 0 9.17583e-11 0 9.55773e-11 0 9.95131e-11 0 1.03568e-10 0 1.07494e-10 0 1.1153e-10 0
52.5665 5.52671e-14 5.5267e-14 8.70524e-20 1.57512e-06 3.3123e-07 1.8677e-14 0 1.16999e-13 0 6.00995e-13 0 1.44858e-12 0 2.60921e-12 0 4.03593e-12 0 5.70499e-12 0 7.56929e-12 0 9.65977e-12 0 1.18662e-11 0 1.42436e-11 0 1.67427e-11 0 1.94393e-11 0 2.2167e-11 0 2.50208e-11 0 2.79739e-11 0 3.09974e-11 0 3.41626e-11 0 3.73489e-11 0 4.06395e-11 0 4.38968e-11 0 4.73481e-11 0 5.08614e-11 0 5.42755e-11 0 5.78587e-11 0 6.14562e-11 0 6.52182e-11 0 6.88005e-11 0 7.2527e-11 0 7.64012e-11 0 8.02313e-11 0 8.39994e-11 0 8.78964e-11 0 9.19246e-11 0 9.58642e-11 0 9.96971e-11 0 1.03641e-10 0 1.07697e-10 0 1.11868e-10 0 1.15899e-10 0 1.20035e-10 0
55.2648 5.26252e-14 5.26252e-14 7.15825e-20 1.36023e-06 9.40075e-07 3.0224e-14 0 1.73109e-13 0 8.20938e-13 0 1.89552e-12 0 3.31758e-12 0 5.02352e-12 0 6.98207e-12 0 9.13675e-12 0 1.15222e-11 0 1.40126e-11 0 1.66709e-11 0 1.9442e-11 0 2.24096e-11 0 2.53911e-11 0 2.84912e-11 0 3.16812e-11 0 3.49302e-11 0 3.8315e-11 0 4.17071e-11 0 4.51953e-11 0 4.86349e-11 0 5.22657e-11 0 5.59486e-11 0 5.95156e-11 0 6.32477e-11 0 6.69834e-11 0 7.08785e-11 0 7.45775e-11 0 7.84155e-11 0 8.23955e-11 0 8.63205e-11 0 9.01732e-11 0 9.41488e-11 0 9.82494e-11 0 1.02251e-10 0 1.06137e-10 0 1.10128e-10 0 1.14225e-10 0 1.1843e-10 0 1.22487e-10 0 1.26642e-10 0
58.1015 5.00108e-14 5.00107e-14 5.88662e-20 1.17707e-06 1.47083e-06 4.69878e-14 0 2.47143e-13 0 1.08626e-12 0 2.40775e-12 0 4.10052e-12 0 6.08461e-12 0 8.32208e-12 0 1.07483e-11 0 1.3402e-11 0 1.6144e-11 0 1.90446e-11 0 2.20444e-11 0 2.52339e-11 0 2.84177e-11 0 3.17089e-11 0 3.50773e-11 0 3.84911e-11 0 4.20314e-11 0 4.55639e-11 0 4.91821e-11 0 5.27365e-11 0 5.64754e-11 0 6.02551e-11 0 6.39044e-11 0 6.77112e-11 0 7.15108e-11 0 7.54617e-11 0 7.92039e-11 0 8.30773e-11 0 8.70843e-11 0 9.10268e-11 0 9.48883e-11 0 9.88646e-11 0 1.02957e-10 0 1.06944e-10 0 1.10808e-10 0 1.14768e-10 0 1.18828e-10 0 1.22986e-10 0 1.26992e-10 0 1.31088e-10 0
61.0839 4.74298e-14 4.74298e-14 4.84082e-20 1.02063e-06 1.90194e-06 7.03062e-14 0 3.41002e-13 0 1.39429e-12 0 2.97275e-12 0 4.93288e-12 0 7.18012e-12 0 9.67156e-12 0 1.23364e-11 0 1.52176e-11 0 1.81654e-11 0 2.12574e-11 0 2.4431e-11 0 2.77824e-11 0 3.11072e-11 0 3.45252e-11 0 3.80057e-11 0 4.15165e-11 0 4.51415e-11 0 4.87438e-11 0 5.24195e-11 0 5.60176e-11 0 5.97898e-11 0 6.3591e-11 0 6.72501e-11 0 7.10564e-11 0 7.48452e-11 0 7.87746e-11 0 8.24873e-11 0 8.63212e-11 0 9.02783e-11 0 9.41633e-11 0 9.79605e-11 0 1.01863e-10 0 1.05872e-10 0 1.09769e-10 0 1.1354e-10 0 1.17399e-10 0 1.21347e-10 0 1.25385e-10 0 1.29268e-10 0 1.33233e-10 0
64.2193 4.48863e-14 4.48862e-14 3.98066e-20 8.86833e-07 2.23813e-06 1.01415e-13 0 4.5539e-13 0 1.7383e-12 0 3.57176e-12 0 5.78221e-12 0 8.26367e-12 0 1.09706e-11 0 1.38283e-11 0 1.68844e-11 0 1.99821e-11 0 2.3205e-11 0 2.64894e-11 0 2.99353e-11 0 3.3334e-11 0 3.68097e-11 0 4.03318e-11 0 4.38689e-11 0 4.75057e-11 0 5.11059e-11 0 5.47662e-11 0 5.83372e-11 0 6.20693e-11 0 6.58185e-11 0 6.94173e-11 0 7.3151e-11 0 7.68579e-11 0 8.06929e-11 0 8.43079e-11 0 8.80329e-11 0 9.18692e-11 0 9.56277e-11 0 9.92942e-11 0 1.03055e-10 0 1.06912e-10 0 1.10654e-10 0 1.14269e-10 0 1.17962e-10 0 1.21735e-10 0 1.25588e-10 0 1.29287e-10 0 1.33059e-10 0
67.5157 4.23887e-14 4.23887e-14 3.27308e-20 7.7216e-07 2.45994e-06 1.41267e-13 0 5.89492e-13 0 2.10777e-12 0 4.18139e-12 0 6.61193e-12 0 9.28639e-12 0 1.21593e-11 0 1.51548e-11 0 1.83251e-11 0 2.151e-11 0 2.47984e-11 0 2.81267e-11 0 3.15974e-11 0 3.50015e-11 0 3.84655e-11 0 4.19596e-11 0 4.54537e-11 0 4.90323e-11 0 5.25619e-11 0 5.61381e-11 0 5.96161e-11 0 6.324e-11 0 6.687e-11 0 7.03451e-11 0 7.39414e-11 0 7.75032e-11 0 8.11794e-11 0 8.46371e-11 0 8.81926e-11 0 9.18468e-11 0 9.54199e-11 0 9.88991e-11 0 1.02462e-10 0 1.06108e-10 0 1.09641e-10 0 1.13048e-10 0 1.16523e-10 0 1.20068e-10 0 1.23683e-10 0 1.2715e-10 0 1.30679e-10 0
70.9813 3.99449e-14 3.99449e-14 2.6913e-20 6.73751e-07 2.59306e-06 1.90329e-13 0 7.40722e-13 0 2.48883e-12 0 4.77509e-12 0 7.38393e-12 0 1.02005e-11 0 1.3182e-11 0 1.62544e-11 0 1.9474e-11 0 2.26813e-11 0 2.59687e-11 0 2.92747e-11 0 3.27019e-11 0 3.60458e-11 0 3.94325e-11 0 4.28338e-11 0 4.62215e-11 0 4.96782e-11 0 5.30757e-11 0 5.6507e-11 0 5.98341e-11 0 6.32908e-11 0 6.67439e-11 0 7.00413e-11 0 7.34455e-11 0 7.68093e-11 0 8.02735e-11 0 8.3525e-11 0 8.68619e-11 0 9.02849e-11 0 9.36256e-11 0 9.68728e-11 0 1.00192e-10 0 1.03584e-10 0 1.06865e-10 0 1.10024e-10 0 1.13243e-10 0 1.16521e-10 0 1.19859e-10 0 1.23056e-10 0 1.26306e-10 0
74.6248 3.75601e-14 3.75601e-14 2.21273e-20 5.89115e-07 2.64385e-06 2.48393e-13 0 9.04652e-13 0 2.86511e-12 0 5.32512e-12 0 8.06146e-12 0 1.09626e-11 0 1.39914e-11 0 1.70777e-11 0 2.02816e-11 0 2.34479e-11 0 2.66709e-11 0 2.98923e-11 0 3.32134e-11 0 3.64377e-11 0 3.96886e-11 0 4.29402e-11 0 4.61665e-11 0 4.94469e-11 0 5.26605e-11 0 5.58962e-11 0 5.90246e-11 0 6.22663e-11 0 6.54962e-11 0 6.85731e-11 0 7.17425e-11 0 7.48674e-11 0 7.80789e-11 0 8.10872e-11 0 8.41689e-11 0 8.73242e-11 0 9.03984e-11 0 9.33815e-11 0 9.64261e-11 0 9.95325e-11 0 1.02533e-10 0 1.05418e-10 0 1.08353e-10 0 1.11338e-10 0 1.14374e-10 0 1.17277e-10 0 1.20226e-10 0
78.4553 3.52434e-14 3.52434e-14 1.81924e-20 5.16192e-07 2.62444e-06 3.14486e-13 0 1.07534e-12 0 3.21948e-12 0 5.80574e-12 0 8.61346e-12 0 1.15396e-11 0 1.45543e-11 0 1.75938e-11 0 2.07212e-11 0 2.37885e-11 0 2.68903e-11 0 2.99726e-11 0 3.31338e-11 0 3.61884e-11 0 3.92552e-11 0 4.23107e-11 0 4.53315e-11 0 4.83928e-11 0 5.13825e-11 0 5.4384e-11 0 5.72782e-11 0 6.02695e-11 0 6.32428e-11 0 6.60687e-11 0 6.89734e-11 0 7.18315e-11 0 7.4763e-11 0 7.7504e-11 0 8.03067e-11 0 8.31717e-11 0 8.59582e-11 0 8.86581e-11 0 9.14095e-11 0 9.42126e-11 0 9.6916e-11 0 9.9512e-11 0 1.0215e-10 0 1.0483e-10 0 1.07551e-10 0 1.10151e-10 0 1.12788e-10 0
82.4824 3.29991e-14 3.29991e-14 1.4955e-20 4.53193e-07 2.53124e-06 3.86796e-13 0 1.24558e-12 0 3.53502e-12 0 6.19439e-12 0 9.01552e-12 0 1.1908e-11 0 1.48509e-11 0 1.77883e-11 0 2.07853e-11 0 2.37036e-11 0 2.66365e-11 0 2.9535e-11 0 3.2493e-11 0 3.53386e-11 0 3.8184e-11 0 4.10086e-11 0 4.37917e-11 0 4.66032e-11 0 4.93408e-11 0 5.20818e-11 0 5.47181e-11 0 5.74364e-11 0 6.0132e-11 0 6.26886e-11 0 6.53112e-11 0 6.78867e-11 0 7.05234e-11 0 7.29845e-11 0 7.54969e-11 0 7.80608e-11 0 8.05507e-11 0 8.29597e-11 0 8.54112e-11 0 8.79052e-11 0 9.03073e-11 0 9.26113e-11 0 9.49494e-11 0 9.73219e-11 0 9.97287e-11 0 1.02025e-10 0 1.04352e-10 0
86.7162 3.08337e-14 3.08337e-14 1.22914e-20 3.98636e-07 2.35108e-06 4.62779e-13 0 1.40762e-12 0 3.79696e-12 0 6.47436e-12 0 9.25292e-12 0 1.20579e-11 0 1.48782e-11 0 1.76664e-11 0 2.04885e-11 0 2.3218e-11 0 2.5945e-11 0 2.86262e-11 0 3.13495e-11 0 3.39584e-11 0 3.65573e-11 0 3.91281e-11 0 4.16532e-11 0 4.41964e-11 0 4.66659e-11 0 4.91322e-11 0 5.14985e-11 0 5.3933e-11 0 5.63419e-11 0 5.86221e-11 0 6.09566e-11 0 6.32451e-11 0 6.55839e-11 0 6.77632e-11 0 6.99846e-11 0 7.22481e-11 0 7.4443e-11 0 7.65636e-11 0 7.87188e-11 0 8.09086e-11 0 8.3015e-11 0 8.5033e-11 0 8.70786e-11 0 8.9152e-11 0 9.1253e-11 0 9.32558e-11 0 9.52831e-11 0
91.1674 2.87524e-14 2.87524e-14 1.01014e-20 3.51324e-07 2.12537e-06 5.39321e-13 0 1.55382e-12 0 3.99368e-12 0 6.63563e-12 0 9.32081e-12 0 1.1992e-11 0 1.46477e-11 0 1.72496e-11 0 1.98633e-11 0 2.2375e-11 0 2.48706e-11 0 2.73122e-11 0 2.97813e-11 0 3.21372e-11 0 3.44758e-11 0 3.67816e-11 0 3.90395e-11 0 4.13073e-11 0 4.35036e-11 0 4.56918e-11 0 4.77866e-11 0 4.99371e-11 0 5.20607e-11 0 5.4067e-11 0 5.61175e-11 0 5.81241e-11 0 6.01714e-11 0 6.20762e-11 0 6.40149e-11 0 6.59876e-11 0 6.78978e-11 0 6.9741e-11 0 7.1612e-11 0 7.35106e-11 0 7.53349e-11 0 7.70806e-11 0 7.88484e-11 0 8.06382e-11 0 8.24502e-11 0 8.41756e-11 0 8.59205e-11 0
95.847 2.67587e-14 2.67587e-14 8.30065e-21 3.10203e-07 1.89022e-06 6.12971e-13 0 1.67725e-12 0 4.11752e-12 0 6.67513e-12 0 9.22365e-12 0 1.17238e-11 0 1.41832e-11 0 1.65723e-11 0 1.89551e-11 0 2.12311e-11 0 2.34808e-11 0 2.56716e-11 0 2.78779e-11 0 2.99751e-11 0 3.205e-11 0 3.40895e-11 0 3.6081e-11 0 3.80759e-11 0 4.00033e-11 0 4.1919e-11 0 4.37492e-11 0 4.56243e-11 0 4.74725e-11 0 4.92154e-11 0 5.09938e-11 0 5.27313e-11 0 5.45013e-11 0 5.61457e-11 0 5.78172e-11 0 5.95156e-11 0 6.11581e-11 0 6.27411e-11 0 6.43461e-11 0 6.59729e-11 0 6.75343e-11 0 6.90269e-11 0 7.05369e-11 0 7.20643e-11 0 7.3609e-11 0 7.50787e-11 0 7.65636e-11 0
100.767 2.48548e-14 2.48548e-14 6.81822e-21 2.74322e-07 1.6551e-06 6.80227e-13 0 1.77224e-12 0 4.16511e-12 0 6.59641e-12 0 8.97405e-12 0 1.1276e-11 0 1.35178e-11 0 1.56781e-11 0 1.78182e-11 0 1.98507e-11 0 2.18498e-11 0 2.37882e-11 0 2.57327e-11 0 2.75745e-11 0 2.9391e-11 0 3.11713e-11 0 3.29051e-11 0 3.46376e-11 0 3.63076e-11 0 3.79639e-11 0 3.95432e-11 0 4.11582e-11 0 4.27472e-11 0 4.42431e-11 0 4.57671e-11 0 4.72539e-11 0 4.87663e-11 0 5.01695e-11 0 5.15939e-11 0 5.30395e-11 0 5.44358e-11 0 5.578e-11 0 5.71414e-11 0 5.85198e-11 0 5.98414e-11 0 6.11036e-11 0 6.23794e-11 0 6.36686e-11 0 6.49713e-11 0 6.62097e-11 0 6.74598e-11 0
105.939 2.30471e-14 2.30471e-14 5.60147e-21 2.43045e-07 1.37427e-06 7.38017e-13 0 1.83528e-12 0 4.13835e-12 0 6.41041e-12 0 8.59321e-12 0 1.06804e-11 0 1.26938e-11 0 1.46193e-11 0 1.65148e-11 0 1.83053e-11 0 2.00583e-11 0 2.1751e-11 0 2.34429e-11 0 2.50401e-11 0 2.66108e-11 0 2.81459e-11 0 2.96372e-11 0 3.1124e-11 0 3.2554e-11 0 3.39695e-11 0 3.53167e-11 0 3.66919e-11 0 3.80426e-11 0 3.93124e-11 0 4.0604e-11 0 4.18624e-11 0 4.31406e-11 0 4.43251e-11 0 4.5526e-11 0 4.67434e-11 0 4.7918e-11 0 4.90475e-11 0 5.01903e-11 0 5.13463e-11 0 5.24535e-11 0 5.35101e-11 0 5.4577e-11 0 5.56544e-11 0 5.6742e-11 0 5.77751e-11 0 5.88173e-11 0
111.377 2.13314e-14 2.13314e-14 4.59992e-21 2.1564e-07 1.10267e-06 7.83545e-13 0 1.86415e-12 0 4.04146e-12 0 6.13017e-12 0 8.10339e-12 0 9.96815e-12 0 1.1751e-11 0 1.34438e-11 0 1.51003e-11 0 1.66572e-11 0 1.81748e-11 0 1.96346e-11 0 2.10887e-11 0 2.24573e-11 0 2.37992e-11 0 2.51075e-11 0 2.63756e-11 0 2.76369e-11 0 2.88478e-11 0 3.00441e-11 0 3.11806e-11 0 3.2339e-11 0 3.34749e-11 0 3.45411e-11 0 3.56243e-11 0 3.66782e-11 0 3.77474e-11 0 3.87369e-11 0 3.97391e-11 0 4.0754e-11 0 4.17321e-11 0 4.26718e-11 0 4.36216e-11 0 4.45815e-11 0 4.55001e-11 0 4.63758e-11 0 4.72596e-11 0 4.81512e-11 0 4.90506e-11 0 4.99043e-11 0 5.07649e-11 0
117.094 1.97113e-14 1.97113e-14 3.77677e-21 1.91605e-07 8.33532e-07 8.15019e-13 0 1.85922e-12 0 3.88326e-12 0 5.77409e-12 0 7.53224e-12 0 9.17546e-12 0 1.07333e-11 0 1.22026e-11 0 1.36323e-11 0 1.49697e-11 0 1.6268e-11 0 1.75125e-11 0 1.8748e-11 0 1.99075e-11 0 2.10415e-11 0 2.21445e-11 0 2.32111e-11 0 2.427e-11 0 2.52846e-11 0 2.62852e-11 0 2.72344e-11 0 2.82002e-11 0 2.9146e-11 0 3.00326e-11 0 3.09321e-11 0 3.18061e-11 0 3.26919e-11 0 3.35108e-11 0 3.43393e-11 0 3.51773e-11 0 3.59843e-11 0 3.67588e-11 0 3.7541e-11 0 3.83309e-11 0 3.90861e-11 0 3.98055e-11 0 4.0531e-11 0 4.12624e-11 0 4.19997e-11 0 4.26989e-11 0 4.34034e-11 0
123.105 1.81863e-14 1.81863e-14 3.10081e-21 1.70503e-07 5.82899e-07 8.3144e-13 0 1.82248e-12 0 3.67432e-12 0 5.36134e-12 0 6.9067e-12 0 8.33606e-12 0 9.68046e-12 0 1.09405e-11 0 1.21602e-11 0 1.3296e-11 0 1.43944e-11 0 1.54438e-11 0 1.64824e-11 0 1.74545e-11 0 1.8403e-11 0 1.93234e-11 0 2.02117e-11 0 2.10919e-11 0 2.19338e-11 0 2.27628e-11 0 2.35479e-11 0 2.43457e-11 0 2.51258e-11 0 2.58562e-11 0 2.65964e-11 0 2.73148e-11 0 2.80421e-11 0 2.87137e-11 0 2.93926e-11 0 3.00787e-11 0 3.07387e-11 0 3.13716e-11 0 3.20103e-11 0 3.26547e-11 0 3.32704e-11 0 3.38565e-11 0 3.44471e-11 0 3.50421e-11 0 3.56415e-11 0 3.62097e-11 0 3.67817e-11 0
129.424 1.67525e-14 1.67525e-14 2.54484e-21 1.51908e-07 3.6334e-07 8.32565e-13 0 1.75713e-12 0 3.42586e-12 0 4.91037e-12 0 6.25119e-12 0 7.47929e-12 0 8.62585e-12 0 9.69409e-12 0 1.07231e-11 0 1.16774e-11 0 1.25969e-11 0 1.34726e-11 0 1.4337e-11 0 1.51439e-11 0 1.59294e-11 0 1.66902e-11 0 1.7423e-11 0 1.81478e-11 0 1.88399e-11 0 1.95204e-11 0 2.0164e-11 0 2.08171e-11 0 2.1455e-11 0 2.20515e-11 0 2.26553e-11 0 2.32408e-11 0 2.38328e-11 0 2.43791e-11 0 2.49307e-11 0 2.54877e-11 0 2.60231e-11 0 2.65362e-11 0 2.70535e-11 0 2.7575e-11 0 2.80729e-11 0 2.85467e-11 0 2.90237e-11 0 2.9504e-11 0 2.99875e-11 0 3.04456e-11 0 3.09065e-11 0
136.067 1.54115e-14 1.54114e-14 2.08853e-21 1.35518e-07 1.7447e-07 8.19266e-13 0 1.66807e-12 0 3.15064e-12 0 4.44029e-12 0 5.5898e-12 0 6.63303e-12 0 7.60026e-12 0 8.49644e-12 0 9.35575e-12 0 1.01496e-11 0 1.0912e-11 0 1.16359e-11 0 1.23485e-11 0 1.30123e-11 0 1.36571e-11 0 1.42803e-11 0 1.48796e-11 0 1.54714e-11 0 1.60356e-11 0 1.65896e-11 0 1.71129e-11 0 1.76432e-11 0 1.81606e-11 0 1.86439e-11 0 1.91326e-11 0 1.9606e-11 0 2.00843e-11 0 2.05252e-11 0 2.097e-11 0 2.14189e-11 0 2.185e-11 0 2.22627e-11 0 2.26787e-11 0 2.30977e-11 0 2.34975e-11 0 2.38776e-11 0 2.42602e-11 0 2.46451e-11 0 2.50325e-11 0 2.53992e-11 0 2.5768e-11 0
143.051 1.41582e-14 1.41582e-14 1.71358e-21 1.21031e-07 1.30088e-08 7.92832e-13 0 1.56022e-12 0 2.85975e-12 0 3.96654e-12 0 4.94087e-12 0 5.81754e-12 0 6.62508e-12 0 7.36945e-12 0 8.08014e-12 0 8.73429e-12 0 9.36062e-12 0 9.95371e-12 0 1.05361e-11 0 1.10774e-11 0 1.16022e-11 0 1.21085e-11 0 1.25946e-11 0 1.30739e-11 0 1.35303e-11 0 1.39777e-11 0 1.43999e-11 0 1.48272e-11 0 1.52437e-11 0 1.56323e-11 0 1.60249e-11 0 1.64049e-11 0 1.67884e-11 0 1.71417e-11 0 1.74979e-11 0 1.7857e-11 0 1.82016e-11 0 1.85314e-11 0 1.88635e-11 0 1.91979e-11 0 1.95167e-11 0 1.98197e-11 0 2.01244e-11 0 2.04309e-11 0 2.07391e-11 0 2.10307e-11 0 2.13239e-11 0
150.394 1.29911e-14 1.29911e-14 1.40579e-21 1.08212e-07 -1.27557e-07 7.55277e-13 0 1.43914e-12 0 2.56396e-12 0 3.50309e-12 0 4.32025e-12 0 5.04962e-12 0 5.71741e-12 0 6.33e-12 0 6.91255e-12 0 7.44695e-12 0 7.95716e-12 0 8.43906e-12 0 8.91124e-12 0 9.34916e-12 0 9.77296e-12 0 1.01812e-11 0 1.05725e-11 0 1.09578e-11 0 1.13242e-11 0 1.1683e-11 0 1.20211e-11 0 1.23631e-11 0 1.26959e-11 0 1.30063e-11 0 1.33196e-11 0 1.36225e-11 0 1.3928e-11 0 1.42092e-11 0 1.44926e-11 0 1.4778e-11 0 1.50518e-11 0 1.53136e-11 0 1.5577e-11 0 1.58422e-11 0 1.60948e-11 0 1.63348e-11 0 1.6576e-11 0 1.68185e-11 0 1.70623e-11 0 1.72928e-11 0 1.75245e-11 0
