# 4.4668e-06 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 0.604698 247408
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 2.37734e-12 2.37732e-12 2.32567e-17 9.78265e-06 0.000142425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-43 0 7.69565e-41 0 5.18477e-39 0 1.15928e-37 0 1.38201e-36 0 1.02936e-35 0 5.76205e-35 0 2.50085e-34 0 9.14416e-34 0 2.85904e-33 0 8.17383e-33 0 2.07552e-32 0 4.88483e-32 0 1.07057e-31 0 2.23045e-31 0 4.4294e-31 0 8.27257e-31 0 1.48038e-30 0 2.58252e-30 0 4.39646e-30 0 7.20314e-30 0 1.15433e-29 0 1.81085e-29 0 2.78294e-29 0 4.19279e-29 0 6.19682e-29 0 8.86788e-29 0 1.2638e-28 0 1.79379e-28 0 2.50254e-28 0 3.43341e-28 0 4.63451e-28 0 6.31784e-28 0 8.36954e-28 0 1.10582e-27 0 1.42131e-27 0 1.86863e-27 0 2.39111e-27 0 3.05334e-27 0 3.89101e-27 0 4.83138e-27 0 6.06094e-27 0 7.58989e-27 0 9.37743e-27 0 1.14342e-26 0 1.39229e-26 0 1.71253e-26 0 2.05591e-26 0 2.46522e-26 0 2.98592e-26 0 3.57179e-26 0 4.22063e-26 0 5.03757e-26 0 6.00587e-26 0 6.99822e-26 0 8.23635e-26 0 9.68417e-26 0 1.12545e-25 0 1.30687e-25 0
9.5847 2.89806e-12 2.89803e-12 3.22607e-17 1.11318e-05 0.000127448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41447e-41 0 5.70565e-39 0 3.12981e-37 0 6.01299e-36 0 6.35133e-35 0 4.28887e-34 0 2.20714e-33 0 8.91695e-33 0 3.06042e-32 0 9.05078e-32 0 2.4582e-31 0 5.96431e-31 0 1.34627e-30 0 2.83964e-30 0 5.70789e-30 0 1.09618e-29 0 1.98577e-29 0 3.454e-29 0 5.86401e-29 0 9.72684e-29 0 1.55569e-28 0 2.4363e-28 0 3.73882e-28 0 5.62658e-28 0 8.3091e-28 0 1.20486e-27 0 1.69429e-27 0 2.37319e-27 0 3.31132e-27 0 4.54518e-27 0 6.14028e-27 0 8.16783e-27 0 1.09673e-26 0 1.43308e-26 0 1.86788e-26 0 2.37153e-26 0 3.07654e-26 0 3.88964e-26 0 4.90797e-26 0 6.18086e-26 0 7.59394e-26 0 9.42169e-26 0 1.16696e-25 0 1.42698e-25 0 1.7232e-25 0 2.07818e-25 0 2.53047e-25 0 3.01088e-25 0 3.57846e-25 0 4.29393e-25 0 5.09171e-25 0 5.96781e-25 0 7.06167e-25 0 8.34707e-25 0 9.65392e-25 0 1.12719e-24 0 1.31489e-24 0 1.51694e-24 0 1.74866e-24 0
10.0767 2.80559e-12 2.80556e-12 3.54962e-17 1.26519e-05 0.000121012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 9.02302e-40 0 2.71553e-37 0 1.22505e-35 0 2.0373e-34 0 1.91798e-33 0 1.17984e-32 0 5.60499e-32 0 2.11521e-31 0 6.8355e-31 0 1.91727e-30 0 4.9594e-30 0 1.15233e-29 0 2.4997e-29 0 5.08384e-29 0 9.87643e-29 0 1.83725e-28 0 3.23309e-28 0 5.47362e-28 0 9.05573e-28 0 1.46545e-27 0 2.29067e-27 0 3.50962e-27 0 5.27451e-27 0 7.78083e-27 0 1.12738e-26 0 1.60536e-26 0 2.22021e-26 0 3.0591e-26 0 4.19952e-26 0 5.67588e-26 0 7.55602e-26 0 9.91199e-26 0 1.31192e-25 0 1.69201e-25 0 2.17702e-25 0 2.732e-25 0 3.49942e-25 0 4.37392e-25 0 5.45673e-25 0 6.795e-25 0 8.26499e-25 0 1.01468e-24 0 1.24371e-24 0 1.50597e-24 0 1.80192e-24 0 2.15334e-24 0 2.5969e-24 0 3.0638e-24 0 3.61078e-24 0 4.29433e-24 0 5.04999e-24 0 5.87321e-24 0 6.89286e-24 0 8.08128e-24 0 9.28037e-24 0 1.07541e-23 0 1.24509e-23 0 1.42642e-23 0 1.63294e-23 0
10.5939 2.3888e-12 2.38877e-12 3.15103e-17 1.31908e-05 0.000119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48958e-42 0 4.07615e-38 0 9.28417e-36 0 3.47754e-34 0 5.04156e-33 0 4.25412e-32 0 2.3948e-31 0 1.05433e-30 0 3.72903e-30 0 1.138e-29 0 3.03519e-29 0 7.49512e-29 0 1.67128e-28 0 3.49092e-28 0 6.85791e-28 0 1.28979e-27 0 2.32769e-27 0 3.98466e-27 0 6.57482e-27 0 1.06135e-26 0 1.67764e-26 0 2.56578e-26 0 3.85008e-26 0 5.67223e-26 0 8.21019e-26 0 1.16824e-25 0 1.63509e-25 0 2.22581e-25 0 3.0192e-25 0 4.08112e-25 0 5.43533e-25 0 7.1354e-25 0 9.23701e-25 0 1.20596e-24 0 1.53616e-24 0 1.95232e-24 0 2.423e-24 0 3.06633e-24 0 3.79109e-24 0 4.67881e-24 0 5.76424e-24 0 6.94452e-24 0 8.44074e-24 0 1.02436e-23 0 1.22884e-23 0 1.4575e-23 0 1.72666e-23 0 2.06338e-23 0 2.41478e-23 0 2.82316e-23 0 3.32931e-23 0 3.88429e-23 0 4.4843e-23 0 5.22185e-23 0 6.0748e-23 0 6.92921e-23 0 7.97198e-23 0 9.16405e-23 0 1.04292e-22 0 1.18606e-22 0
11.1377 1.99578e-12 1.99575e-12 2.64827e-17 1.32694e-05 0.000121872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.84598e-41 0 1.47031e-36 0 2.56921e-34 0 8.0631e-33 0 1.02588e-31 0 7.80043e-31 0 4.03587e-30 0 1.65279e-29 0 5.49604e-29 0 1.58832e-28 0 4.03813e-28 0 9.54126e-28 0 2.04585e-27 0 4.12235e-27 0 7.83572e-27 0 1.42894e-26 0 2.50553e-26 0 4.17799e-26 0 6.72731e-26 0 1.06087e-25 0 1.63981e-25 0 2.45643e-25 0 3.61369e-25 0 5.22418e-25 0 7.42637e-25 0 1.03867e-24 0 1.43007e-24 0 1.91763e-24 0 2.56274e-24 0 3.4135e-24 0 4.48302e-24 0 5.80755e-24 0 7.4239e-24 0 9.56708e-24 0 1.20434e-23 0 1.5128e-23 0 1.85783e-23 0 2.32422e-23 0 2.84397e-23 0 3.47404e-23 0 4.2366e-23 0 5.05787e-23 0 6.08932e-23 0 7.32044e-23 0 8.70401e-23 0 1.0238e-22 0 1.20287e-22 0 1.42499e-22 0 1.65493e-22 0 1.92009e-22 0 2.24618e-22 0 2.60096e-22 0 2.98174e-22 0 3.44644e-22 0 3.97989e-22 0 4.51058e-22 0 5.15397e-22 0 5.88448e-22 0 6.65472e-22 0 7.52069e-22 0
11.7094 1.60269e-12 1.60267e-12 2.0708e-17 1.29208e-05 0.000122606 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.20512e-43 0 4.05168e-39 0 4.19015e-35 0 5.69033e-33 0 1.50926e-31 0 1.69601e-30 0 1.16798e-29 0 5.57703e-29 0 2.13201e-28 0 6.68565e-28 0 1.83455e-27 0 4.45642e-27 0 1.00967e-26 0 2.0858e-26 0 4.06153e-26 0 7.48177e-26 0 1.32495e-25 0 2.26036e-25 0 3.67624e-25 0 5.78332e-25 0 8.91945e-25 0 1.3497e-24 0 1.98234e-24 0 2.8618e-24 0 4.06342e-24 0 5.67795e-24 0 7.81231e-24 0 1.05896e-23 0 1.3998e-23 0 1.8444e-23 0 2.42255e-23 0 3.13953e-23 0 4.01603e-23 0 5.0726e-23 0 6.45654e-23 0 8.03693e-23 0 9.98358e-23 0 1.21382e-22 0 1.50202e-22 0 1.81989e-22 0 2.20146e-22 0 2.6588e-22 0 3.14687e-22 0 3.75444e-22 0 4.4731e-22 0 5.27376e-22 0 6.15423e-22 0 7.17399e-22 0 8.42872e-22 0 9.7175e-22 0 1.1193e-21 0 1.2994e-21 0 1.4939e-21 0 1.70123e-21 0 1.95251e-21 0 2.23893e-21 0 2.52202e-21 0 2.86306e-21 0 3.24777e-21 0 3.6509e-21 0 4.10141e-21 0
12.3105 1.28738e-12 1.28737e-12 1.54301e-17 1.19856e-05 0.000121955 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.34017e-43 0 7.4451e-42 0 1.50521e-37 0 9.91252e-34 0 1.05914e-31 0 2.39373e-30 0 2.39024e-29 0 1.49807e-28 0 6.62751e-28 0 2.37302e-27 0 7.03757e-27 0 1.83825e-26 0 4.27604e-26 0 9.30879e-26 0 1.85611e-25 0 3.49855e-25 0 6.25532e-25 0 1.07727e-24 0 1.79052e-24 0 2.84376e-24 0 4.37581e-24 0 6.60743e-24 0 9.79821e-24 0 1.41234e-23 0 2.00269e-23 0 2.79533e-23 0 3.84272e-23 0 5.20547e-23 0 6.95199e-23 0 9.06523e-23 0 1.17848e-22 0 1.52742e-22 0 1.95457e-22 0 2.47038e-22 0 3.08492e-22 0 3.88059e-22 0 4.7791e-22 0 5.87412e-22 0 7.07402e-22 0 8.66308e-22 0 1.03985e-21 0 1.24623e-21 0 1.49133e-21 0 1.75062e-21 0 2.07069e-21 0 2.44605e-21 0 2.86078e-21 0 3.31333e-21 0 3.83354e-21 0 4.46873e-21 0 5.11635e-21 0 5.85269e-21 0 6.74509e-21 0 7.7021e-21 0 8.71553e-21 0 9.93578e-21 0 1.13174e-20 0 1.26745e-20 0 1.42996e-20 0 1.61215e-20 0 1.80193e-20 0 2.01282e-20 0
12.9424 1.17045e-12 1.17044e-12 1.12205e-17 9.58646e-06 0.000116655 0 0 0 0 0 0 0 0 0 0 1.8357e-43 0 1.54872e-41 0 4.16137e-40 0 5.18496e-36 0 2.22276e-32 0 1.89065e-30 0 3.66958e-29 0 3.27484e-28 0 1.87657e-27 0 7.72059e-27 0 2.5975e-26 0 7.30509e-26 0 1.82074e-25 0 4.0643e-25 0 8.51807e-25 0 1.64217e-24 0 3.00098e-24 0 5.21558e-24 0 8.74687e-24 0 1.41819e-23 0 2.2021e-23 0 3.31791e-23 0 4.91021e-23 0 7.14267e-23 0 1.01134e-22 0 1.40984e-22 0 1.93605e-22 0 2.62045e-22 0 3.49752e-22 0 4.60548e-22 0 5.92812e-22 0 7.60844e-22 0 9.73717e-22 0 1.23111e-21 0 1.53831e-21 0 1.90026e-21 0 2.36376e-21 0 2.8816e-21 0 3.50636e-21 0 4.18446e-21 0 5.07398e-21 0 6.03634e-21 0 7.17076e-21 0 8.50611e-21 0 9.90721e-21 0 1.16229e-20 0 1.36186e-20 0 1.58063e-20 0 1.81759e-20 0 2.08804e-20 0 2.41586e-20 0 2.74776e-20 0 3.12265e-20 0 3.57393e-20 0 4.05466e-20 0 4.56055e-20 0 5.16592e-20 0 5.84699e-20 0 6.51199e-20 0 7.3038e-20 0 8.18631e-20 0 9.10041e-20 0 1.01107e-19 0
13.6067 1.13592e-12 1.13591e-12 8.72394e-18 7.68004e-06 0.000106096 0 0 0 0 0 0 0 0 2.24208e-44 0 1.2913e-41 0 8.76628e-40 0 2.00593e-38 0 1.57712e-34 0 4.49445e-31 0 3.07736e-29 0 5.16772e-28 0 4.1444e-27 0 2.18082e-26 0 8.37361e-26 0 2.65517e-25 0 7.09965e-25 0 1.69237e-24 0 3.6325e-24 0 7.34297e-24 0 1.37097e-23 0 2.43271e-23 0 4.11538e-23 0 6.72972e-23 0 1.06569e-22 0 1.61958e-22 0 2.39188e-22 0 3.47267e-22 0 4.95994e-22 0 6.90464e-22 0 9.47037e-22 0 1.28053e-21 0 1.70777e-21 0 2.24747e-21 0 2.91993e-21 0 3.71245e-21 0 4.70705e-21 0 5.95188e-21 0 7.43954e-21 0 9.19536e-21 0 1.12424e-20 0 1.38363e-20 0 1.67051e-20 0 2.01331e-20 0 2.38202e-20 0 2.86133e-20 0 3.37528e-20 0 3.97603e-20 0 4.67729e-20 0 5.40732e-20 0 6.29446e-20 0 7.3184e-20 0 8.43249e-20 0 9.63074e-20 0 1.09891e-19 0 1.26241e-19 0 1.42685e-19 0 1.61143e-19 0 1.8322e-19 0 2.06588e-19 0 2.31033e-19 0 2.60113e-19 0 2.92631e-19 0 3.24204e-19 0 3.61593e-19 0 4.03033e-19 0 4.45727e-19 0 4.92671e-19 0
14.3051 1.13003e-12 1.13003e-12 6.8442e-18 6.05663e-06 9.09135e-05 0 0 0 0 0 0 0 0 1.81188e-42 0 7.45637e-40 0 4.12004e-38 0 8.09142e-37 0 4.10562e-33 0 7.93436e-30 0 4.41974e-28 0 6.46699e-27 0 4.68511e-26 0 2.27336e-25 0 8.17399e-25 0 2.44988e-24 0 6.24358e-24 0 1.4265e-23 0 2.94977e-23 0 5.76142e-23 0 1.04339e-22 0 1.80032e-22 0 2.9684e-22 0 4.73893e-22 0 7.33781e-22 0 1.09261e-21 0 1.58319e-21 0 2.2571e-21 0 3.16815e-21 0 4.33967e-21 0 5.86114e-21 0 7.80923e-21 0 1.02694e-20 0 1.33347e-20 0 1.71046e-20 0 2.14936e-20 0 2.69379e-20 0 3.3674e-20 0 4.16347e-20 0 5.09313e-20 0 6.16613e-20 0 7.51227e-20 0 8.98684e-20 0 1.07328e-19 0 1.25944e-19 0 1.49939e-19 0 1.7545e-19 0 2.05031e-19 0 2.39288e-19 0 2.74683e-19 0 3.17386e-19 0 3.6631e-19 0 4.19165e-19 0 4.75632e-19 0 5.39232e-19 0 6.15282e-19 0 6.91282e-19 0 7.76083e-19 0 8.76892e-19 0 9.82954e-19 0 1.09328e-18 0 1.22379e-18 0 1.36888e-18 0 1.50901e-18 0 1.67409e-18 0 1.85609e-18 0 2.04264e-18 0 2.24676e-18 0
15.0394 1.18519e-12 1.18519e-12 5.52319e-18 4.66016e-06 7.69796e-05 0 0 0 0 0 0 2.8026e-45 0 1.19861e-40 0 3.67774e-38 0 1.67065e-36 0 2.83709e-35 0 9.49112e-32 0 1.26768e-28 0 5.803e-27 0 7.4484e-26 0 4.89882e-25 0 2.20064e-24 0 7.43327e-24 0 2.11162e-23 0 5.14124e-23 0 1.1282e-22 0 2.25163e-22 0 4.25642e-22 0 7.48808e-22 0 1.25807e-21 0 2.0243e-21 0 3.15874e-21 0 4.78772e-21 0 6.99174e-21 0 9.94923e-21 0 1.39408e-20 0 1.92466e-20 0 2.59616e-20 0 3.45529e-20 0 4.53969e-20 0 5.89053e-20 0 7.5519e-20 0 9.56986e-20 0 1.18921e-19 0 1.4741e-19 0 1.82274e-19 0 2.23042e-19 0 2.70173e-19 0 3.24053e-19 0 3.9101e-19 0 4.63685e-19 0 5.48987e-19 0 6.39203e-19 0 7.54528e-19 0 8.76161e-19 0 1.01612e-18 0 1.17698e-18 0 1.34202e-18 0 1.53974e-18 0 1.7647e-18 0 2.00608e-18 0 2.26232e-18 0 2.54916e-18 0 2.89001e-18 0 3.22857e-18 0 3.60421e-18 0 4.04817e-18 0 4.51258e-18 0 4.99307e-18 0 5.5584e-18 0 6.18352e-18 0 6.78412e-18 0 7.48824e-18 0 8.2606e-18 0 9.04845e-18 0 9.90647e-18 0
15.8114 1.30218e-12 1.30218e-12 4.81572e-18 3.69819e-06 6.60371e-05 0 0 0 0 0 0 2.35418e-43 0 6.70475e-39 0 1.55548e-36 0 5.86478e-35 0 8.67335e-34 0 1.95233e-30 0 1.835e-27 0 6.96948e-26 0 7.89758e-25 0 4.73786e-24 0 1.97781e-23 0 6.29515e-23 0 1.69943e-22 0 3.96175e-22 0 8.36645e-22 0 1.61436e-21 0 2.95831e-21 0 5.06282e-21 0 8.29325e-21 0 1.30379e-20 0 1.99073e-20 0 2.95672e-20 0 4.23875e-20 0 5.92873e-20 0 8.17161e-20 0 1.11054e-19 0 1.47627e-19 0 1.93757e-19 0 2.51195e-19 0 3.21822e-19 0 4.07615e-19 0 5.10597e-19 0 6.27806e-19 0 7.70084e-19 0 9.42399e-19 0 1.14187e-18 0 1.37027e-18 0 1.62902e-18 0 1.94767e-18 0 2.29053e-18 0 2.68964e-18 0 3.10845e-18 0 3.63969e-18 0 4.19569e-18 0 4.83085e-18 0 5.55561e-18 0 6.29413e-18 0 7.17319e-18 0 8.16664e-18 0 9.22576e-18 0 1.03433e-17 0 1.1587e-17 0 1.30561e-17 0 1.45069e-17 0 1.61079e-17 0 1.79898e-17 0 1.99475e-17 0 2.19628e-17 0 2.43217e-17 0 2.69166e-17 0 2.93977e-17 0 3.22928e-17 0 3.54532e-17 0 3.86622e-17 0 4.21415e-17 0
16.623 1.43238e-12 1.43237e-12 4.56408e-18 3.18637e-06 5.70772e-05 0 0 0 0 0 0 1.77292e-41 0 3.06159e-37 0 5.44422e-35 0 1.71933e-33 0 2.22932e-32 0 3.44241e-29 0 2.31626e-26 0 7.366e-25 0 7.41396e-24 0 4.07521e-23 0 1.58654e-22 0 4.77224e-22 0 1.22733e-21 0 2.74536e-21 0 5.58988e-21 0 1.04454e-20 0 1.85834e-20 0 3.09799e-20 0 4.95391e-20 0 7.61797e-20 0 1.13938e-19 0 1.65989e-19 0 2.33813e-19 0 3.2172e-19 0 4.36536e-19 0 5.84444e-19 0 7.66194e-19 0 9.92349e-19 0 1.27032e-18 0 1.60792e-18 0 2.0132e-18 0 2.49424e-18 0 3.03601e-18 0 3.6871e-18 0 4.46787e-18 0 5.36304e-18 0 6.37875e-18 0 7.51945e-18 0 8.91224e-18 0 1.03985e-17 0 1.2115e-17 0 1.39028e-17 0 1.61539e-17 0 1.84928e-17 0 2.11463e-17 0 2.41534e-17 0 2.7198e-17 0 3.07993e-17 0 3.48434e-17 0 3.91286e-17 0 4.36242e-17 0 4.85995e-17 0 5.44429e-17 0 6.01824e-17 0 6.64837e-17 0 7.38513e-17 0 8.14762e-17 0 8.92869e-17 0 9.83858e-17 0 1.08345e-16 0 1.17823e-16 0 1.28834e-16 0 1.408e-16 0 1.52896e-16 0 1.65956e-16 0
17.4762 1.50917e-12 1.50917e-12 4.47629e-18 2.96606e-06 4.99071e-05 0 0 0 0 0 0 1.02829e-39 0 1.10279e-35 0 1.52275e-33 0 4.06297e-32 0 4.64864e-31 0 5.0157e-28 0 2.45576e-25 0 6.5959e-24 0 5.93105e-23 0 2.99983e-22 0 1.09289e-21 0 3.11528e-21 0 7.6508e-21 0 1.64541e-20 0 3.23594e-20 0 5.86495e-20 0 1.0145e-19 0 1.64956e-19 0 2.578e-19 0 3.88194e-19 0 5.69303e-19 0 8.14281e-19 0 1.12798e-18 0 1.52806e-18 0 2.04274e-18 0 2.69617e-18 0 3.48821e-18 0 4.46112e-18 0 5.6423e-18 0 7.06009e-18 0 8.74311e-18 0 1.07195e-17 0 1.29233e-17 0 1.55466e-17 0 1.86628e-17 0 2.22031e-17 0 2.61855e-17 0 3.06213e-17 0 3.59933e-17 0 4.16806e-17 0 4.81999e-17 0 5.49426e-17 0 6.33726e-17 0 7.20708e-17 0 8.18743e-17 0 9.29121e-17 0 1.04019e-16 0 1.1708e-16 0 1.31657e-16 0 1.47014e-16 0 1.63037e-16 0 1.80676e-16 0 2.01281e-16 0 2.21414e-16 0 2.43411e-16 0 2.69001e-16 0 2.95354e-16 0 3.22225e-16 0 3.53383e-16 0 3.87327e-16 0 4.19491e-16 0 4.56697e-16 0 4.96954e-16 0 5.37479e-16 0 5.8106e-16 0
18.3733 1.50393e-12 1.50393e-12 4.30758e-18 2.86421e-06 4.44577e-05 0 0 0 0 0 0 4.58208e-38 0 3.12364e-34 0 3.39082e-32 0 7.70702e-31 0 7.82868e-30 0 6.00634e-27 0 2.17337e-24 0 4.97105e-23 0 4.01545e-22 0 1.87641e-21 0 6.41792e-21 0 1.73822e-20 0 4.08566e-20 0 8.46431e-20 0 1.61056e-19 0 2.83551e-19 0 4.77527e-19 0 7.58244e-19 0 1.15946e-18 0 1.71136e-18 0 2.4633e-18 0 3.46226e-18 0 4.72036e-18 0 6.30056e-18 0 8.30415e-18 0 1.0813e-17 0 1.38146e-17 0 1.74568e-17 0 2.18271e-17 0 2.70144e-17 0 3.31069e-17 0 4.01889e-17 0 4.80108e-17 0 5.72377e-17 0 6.81005e-17 0 8.03351e-17 0 9.39841e-17 0 1.09068e-16 0 1.27195e-16 0 1.46241e-16 0 1.6792e-16 0 1.9019e-16 0 2.17848e-16 0 2.46198e-16 0 2.77951e-16 0 3.13481e-16 0 3.49026e-16 0 3.90587e-16 0 4.3671e-16 0 4.85029e-16 0 5.35182e-16 0 5.90116e-16 0 6.53958e-16 0 7.16029e-16 0 7.83532e-16 0 8.61691e-16 0 9.41801e-16 0 1.02312e-15 0 1.11701e-15 0 1.21884e-15 0 1.31492e-15 0 1.42562e-15 0 1.54489e-15 0 1.6645e-15 0 1.79262e-15 0
19.3164 1.41692e-12 1.41691e-12 3.96519e-18 2.79846e-06 4.0806e-05 0 0 0 0 0 0 1.58394e-36 0 7.01722e-33 0 6.05929e-31 0 1.18241e-29 0 1.07254e-28 0 5.94953e-26 0 1.61469e-23 0 3.16983e-22 0 2.3122e-21 0 1.00214e-20 0 3.22789e-20 0 8.32724e-20 0 1.87732e-19 0 3.75338e-19 0 6.92097e-19 0 1.1853e-18 0 1.946e-18 0 3.02099e-18 0 4.5247e-18 0 6.55271e-18 0 9.2656e-18 0 1.28085e-17 0 1.72005e-17 0 2.26372e-17 0 2.94363e-17 0 3.78387e-17 0 4.77677e-17 0 5.96758e-17 0 7.38061e-17 0 9.04006e-17 0 1.09694e-16 0 1.31904e-16 0 1.56214e-16 0 1.84645e-16 0 2.17831e-16 0 2.54901e-16 0 2.95933e-16 0 3.40943e-16 0 3.94631e-16 0 4.50645e-16 0 5.13967e-16 0 5.78603e-16 0 6.58366e-16 0 7.39612e-16 0 8.30071e-16 0 9.30696e-16 0 1.03081e-15 0 1.14723e-15 0 1.27573e-15 0 1.40964e-15 0 1.54795e-15 0 1.69872e-15 0 1.87307e-15 0 2.0418e-15 0 2.22448e-15 0 2.43505e-15 0 2.6499e-15 0 2.8671e-15 0 3.11682e-15 0 3.38648e-15 0 3.63993e-15 0 3.93082e-15 0 4.24303e-15 0 4.55489e-15 0 4.88778e-15 0
20.3079 1.29175e-12 1.29175e-12 3.45329e-18 2.67334e-06 3.87196e-05 0 0 0 0 5.60519e-45 0 4.38971e-35 0 1.29071e-31 0 8.965e-30 0 1.5132e-28 0 1.2325e-27 0 5.02203e-25 0 1.03673e-22 0 1.7599e-21 0 1.16504e-20 0 4.70054e-20 0 1.43e-19 0 3.52228e-19 0 7.63175e-19 0 1.47509e-18 0 2.63991e-18 0 4.40394e-18 0 7.05737e-18 0 1.07232e-17 0 1.5747e-17 0 2.23964e-17 0 3.11376e-17 0 4.23685e-17 0 5.60834e-17 0 7.2827e-17 0 9.34942e-17 0 1.18717e-16 0 1.48173e-16 0 1.83111e-16 0 2.24131e-16 0 2.7182e-16 0 3.26731e-16 0 3.89365e-16 0 4.57333e-16 0 5.36171e-16 0 6.27454e-16 0 7.2862e-16 0 8.39766e-16 0 9.60824e-16 0 1.10421e-15 0 1.2528e-15 0 1.41969e-15 0 1.58902e-15 0 1.7967e-15 0 2.00699e-15 0 2.23981e-15 0 2.49733e-15 0 2.7522e-15 0 3.04709e-15 0 3.37087e-15 0 3.7066e-15 0 4.05171e-15 0 4.42621e-15 0 4.85729e-15 0 5.27258e-15 0 5.72034e-15 0 6.23423e-15 0 6.75635e-15 0 7.28208e-15 0 7.88411e-15 0 8.53159e-15 0 9.13785e-15 0 9.83115e-15 0 1.05725e-14 0 1.13103e-14 0 1.20952e-14 0
21.3503 1.18971e-12 1.18971e-12 2.97734e-18 2.50257e-06 3.66842e-05 0 0 0 0 4.03574e-43 0 1.02768e-33 0 2.04603e-30 0 1.15535e-28 0 1.69877e-27 0 1.24897e-26 0 3.79497e-24 0 6.0392e-22 0 8.92801e-21 0 5.38929e-20 0 2.03123e-19 0 5.85271e-19 0 1.37953e-18 0 2.8783e-18 0 5.38713e-18 0 9.37099e-18 0 1.52471e-17 0 2.38775e-17 0 3.55467e-17 0 5.12304e-17 0 7.16205e-17 0 9.79845e-17 0 1.31336e-16 0 1.71486e-16 0 2.19861e-16 0 2.78832e-16 0 3.49951e-16 0 4.32081e-16 0 5.2847e-16 0 6.40504e-16 0 7.69503e-16 0 9.16679e-16 0 1.08309e-15 0 1.2622e-15 0 1.46834e-15 0 1.70519e-15 0 1.96573e-15 0 2.24993e-15 0 2.5574e-15 0 2.91917e-15 0 3.29163e-15 0 3.70742e-15 0 4.12683e-15 0 4.63832e-15 0 5.15326e-15 0 5.72032e-15 0 6.34422e-15 0 6.95858e-15 0 7.66598e-15 0 8.43887e-15 0 9.23643e-15 0 1.00526e-14 0 1.09345e-14 0 1.19451e-14 0 1.29146e-14 0 1.39556e-14 0 1.51456e-14 0 1.63497e-14 0 1.75576e-14 0 1.89355e-14 0 2.04118e-14 0 2.17891e-14 0 2.33587e-14 0 2.50311e-14 0 2.669e-14 0 2.84487e-14 0
