# 0.00028184 1 156 : grain size, compostion index, size index
# Heating and cooling timescale: 4.11059e-06 4.63355e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.28208e-07 3.11888e-07 3.1632e-07 0.503527 0.84455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.27725e-07 3.14591e-07 3.13133e-07 0.498839 0.817505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.27379e-07 3.17599e-07 3.0978e-07 0.493769 0.801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.31562e-07 3.20136e-07 3.11426e-07 0.493105 0.745925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.37865e-07 3.22656e-07 3.1521e-07 0.494163 0.69289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.48748e-07 3.2517e-07 3.23579e-07 0.498774 0.639123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.62451e-07 3.28967e-07 3.33483e-07 0.503409 0.561962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.75679e-07 3.30574e-07 3.45104e-07 0.510752 0.562263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.9343e-07 3.3309e-07 3.60341e-07 0.519649 0.556875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.0158e-07 3.37447e-07 3.64132e-07 0.519018 0.566537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.21016e-07 3.35551e-07 3.85465e-07 0.534613 0.619487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.38907e-07 3.35952e-07 4.02956e-07 0.54534 0.639581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.54912e-07 3.36694e-07 4.18218e-07 0.553996 0.671207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.66226e-07 3.3708e-07 4.29146e-07 0.560078 0.701471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.72578e-07 3.37179e-07 4.35399e-07 0.563566 0.711136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.7454e-07 3.37342e-07 4.37198e-07 0.564461 0.722418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.73098e-07 3.38225e-07 4.34874e-07 0.562508 0.74333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 7.68523e-07 3.39631e-07 4.28892e-07 0.558074 0.75003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 7.59861e-07 3.40205e-07 4.19656e-07 0.55228 0.744618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 7.47132e-07 3.38973e-07 4.08158e-07 0.5463 0.742543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 7.00649e-45 0
6.10839 7.31327e-07 3.3671e-07 3.94617e-07 0.53959 0.751013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 5.04467e-44 0 7.14662e-44 0 1.02295e-43 0 1.4013e-43 0 1.98984e-43 0 2.73253e-43 0 3.74147e-43 0 5.11474e-43 0 6.99248e-43 0 9.26258e-43 0 1.26117e-42 0
6.42193 7.1356e-07 3.34813e-07 3.78747e-07 0.530785 0.756599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.34403e-44 0 7.28675e-44 0 1.14906e-43 0 1.75162e-43 0 2.76056e-43 0 4.18988e-43 0 6.3619e-43 0 9.61291e-43 0 1.4055e-42 0 2.0515e-42 0 2.98477e-42 0 4.2109e-42 0 6.09705e-42 0 8.55913e-42 0 1.19909e-41 0 1.67623e-41 0 2.27445e-41 0 3.16637e-41 0 4.28055e-41 0 5.77657e-41 0 7.78211e-41 0 1.04657e-40 0 1.36806e-40 0 1.83388e-40 0
6.75157 6.91648e-07 3.33596e-07 3.58052e-07 0.51768 0.747016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 2.94273e-44 0 5.60519e-44 0 1.06499e-43 0 1.96182e-43 0 3.46121e-43 0 6.05361e-43 0 1.05518e-42 0 1.77404e-42 0 2.87827e-42 0 4.64811e-42 0 7.47593e-42 0 1.19727e-41 0 1.85462e-41 0 2.78116e-41 0 4.27802e-41 0 6.37381e-41 0 9.46731e-41 0 1.40194e-40 0 2.01323e-40 0 2.88366e-40 0 4.11999e-40 0 5.71428e-40 0 8.12515e-40 0 1.12201e-39 0 1.54618e-39 0 2.12635e-39 0 2.84251e-39 0 3.89397e-39 0 5.18717e-39 0 6.89838e-39 0 9.159e-39 0 1.21406e-38 0 1.56637e-38 0 2.06991e-38 0
7.09813 6.6857e-07 3.3178e-07 3.3679e-07 0.503747 0.724821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.52234e-44 0 6.02558e-44 0 1.4013e-43 0 3.09687e-43 0 6.54406e-43 0 1.32983e-42 0 2.67228e-42 0 5.00404e-42 0 9.29902e-42 0 1.71547e-41 0 3.04923e-41 0 5.22768e-41 0 8.9124e-41 0 1.51108e-40 0 2.47558e-40 0 3.92249e-40 0 6.18921e-40 0 9.72578e-40 0 1.52213e-39 0 2.30804e-39 0 3.39328e-39 0 5.11106e-39 0 7.46817e-39 0 1.08805e-38 0 1.58064e-38 0 2.23008e-38 0 3.13872e-38 0 4.40696e-38 0 6.01547e-38 0 8.40767e-38 0 1.14287e-37 0 1.55046e-37 0 2.09933e-37 0 2.76689e-37 0 3.73258e-37 0 4.90305e-37 0 6.43039e-37 0 8.42032e-37 0 1.10089e-36 0 1.40281e-36 0 1.8287e-36 0
7.46248 6.34194e-07 3.26714e-07 3.0748e-07 0.484836 0.717825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 8.40779e-44 0 2.4803e-43 0 6.69821e-43 0 1.77404e-42 0 4.3202e-42 0 9.72081e-42 0 2.16024e-41 0 4.59738e-41 0 9.38337e-41 0 1.83968e-40 0 3.57506e-40 0 6.49123e-40 0 1.17035e-39 0 2.09557e-39 0 3.62167e-39 0 6.04776e-39 0 1.00454e-38 0 1.65983e-38 0 2.65451e-38 0 4.11254e-38 0 6.3462e-38 0 9.75482e-38 0 1.49365e-37 0 2.21928e-37 0 3.20197e-37 0 4.72742e-37 0 6.78088e-37 0 9.69933e-37 0 1.38359e-36 0 1.91953e-36 0 2.65693e-36 0 3.6692e-36 0 4.93291e-36 0 6.78282e-36 0 9.08285e-36 0 1.214e-35 0 1.61962e-35 0 2.10605e-35 0 2.79987e-35 0 3.62921e-35 0 4.69714e-35 0 6.07026e-35 0 7.83321e-35 0 9.86401e-35 0 1.26934e-34 0
7.84553 5.83753e-07 3.1601e-07 2.67743e-07 0.458658 0.725716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 8.54792e-44 0 3.53127e-43 0 1.31021e-42 0 4.24593e-42 0 1.29662e-41 0 3.62236e-41 0 9.2993e-41 0 2.34664e-40 0 5.47257e-40 0 1.18365e-39 0 2.53e-39 0 5.18916e-39 0 1.02288e-38 0 1.94058e-38 0 3.65078e-38 0 6.43844e-38 0 1.1279e-37 0 1.96294e-37 0 3.30302e-37 0 5.37928e-37 0 8.71641e-37 0 1.40535e-36 0 2.1966e-36 0 3.33114e-36 0 5.03267e-36 0 7.5751e-36 0 1.13602e-35 0 1.65559e-35 0 2.3463e-35 0 3.39882e-35 0 4.79007e-35 0 6.73299e-35 0 9.43931e-35 0 1.28881e-34 0 1.75582e-34 0 2.38685e-34 0 3.16287e-34 0 4.2819e-34 0 5.6527e-34 0 7.44908e-34 0 9.799e-34 0 1.25797e-33 0 1.64931e-33 0 2.11093e-33 0 2.6979e-33 0 3.4432e-33 0 4.38822e-33 0 5.46405e-33 0 6.94528e-33 0
8.24824 5.18182e-07 3.11696e-07 2.06486e-07 0.398482 0.702401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 8.68805e-44 0 5.53513e-43 0 2.97916e-42 0 1.32325e-41 0 5.08952e-41 0 1.76927e-40 0 5.41385e-40 0 1.56576e-39 0 4.16028e-39 0 1.01997e-38 0 2.46013e-38 0 5.5049e-38 0 1.14663e-37 0 2.36164e-37 0 4.6769e-37 0 8.91861e-37 0 1.63992e-36 0 2.99142e-36 0 5.13149e-36 0 8.74673e-36 0 1.4816e-35 0 2.43054e-35 0 3.86522e-35 0 6.11721e-35 0 9.63547e-35 0 1.47356e-34 0 2.18968e-34 0 3.24218e-34 0 4.78361e-34 0 7.03329e-34 0 1.00633e-33 0 1.4021e-33 0 1.99464e-33 0 2.76441e-33 0 3.82164e-33 0 5.27009e-33 0 7.087e-33 0 9.51037e-33 0 1.2736e-32 0 1.66464e-32 0 2.2205e-32 0 2.8919e-32 0 3.75991e-32 0 4.88026e-32 0 6.18921e-32 0 8.00797e-32 0 1.01266e-31 0 1.27883e-31 0 1.61278e-31 0 2.03123e-31 0 2.50228e-31 0 3.14359e-31 0
8.67162 4.9416e-07 3.22872e-07 1.71288e-07 0.346624 0.667275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.7236e-43 0 1.77825e-42 0 1.38588e-41 0 8.08045e-41 0 4.00689e-40 0 1.65494e-39 0 5.96031e-39 0 1.94969e-38 0 5.64889e-38 0 1.55119e-37 0 3.92953e-37 0 9.22126e-37 0 2.13055e-36 0 4.58358e-36 0 9.2113e-36 0 1.83143e-35 0 3.50789e-35 0 6.48183e-35 0 1.15693e-34 0 2.04936e-34 0 3.42405e-34 0 5.68636e-34 0 9.38741e-34 0 1.50321e-33 0 2.33698e-33 0 3.6166e-33 0 5.57168e-33 0 8.34589e-33 0 1.21643e-32 0 1.76694e-32 0 2.55795e-32 0 3.69082e-32 0 5.18929e-32 0 7.114e-32 0 9.94778e-32 0 1.35689e-31 0 1.84639e-31 0 2.50656e-31 0 3.32231e-31 0 4.3948e-31 0 5.80205e-31 0 7.485e-31 0 9.84496e-31 0 1.26574e-30 0 1.6247e-30 0 2.08213e-30 0 2.61013e-30 0 3.33493e-30 0 4.16917e-30 0 5.20536e-30 0 6.49075e-30 0 8.08327e-30 0 9.85692e-30 0 1.22459e-29 0
9.11674 5.21841e-07 3.50694e-07 1.71147e-07 0.327969 0.628368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.70714e-44 0 1.89175e-42 0 2.75888e-41 0 2.54449e-40 0 1.79443e-39 0 9.59976e-39 0 4.4023e-38 0 1.69661e-37 0 5.73981e-37 0 1.77201e-36 0 4.87422e-36 0 1.27405e-35 0 3.08428e-35 0 6.94252e-35 0 1.53979e-34 0 3.19102e-34 0 6.19794e-34 0 1.19164e-33 0 2.21115e-33 0 3.96508e-33 0 6.87984e-33 0 1.18512e-32 0 1.93109e-32 0 3.12853e-32 0 5.03991e-32 0 7.88704e-32 0 1.20003e-31 0 1.81793e-31 0 2.74221e-31 0 4.02735e-31 0 5.76296e-31 0 8.21983e-31 0 1.16866e-30 0 1.65632e-30 0 2.29037e-30 0 3.09188e-30 0 4.25329e-30 0 5.71427e-30 0 7.65964e-30 0 1.02443e-29 0 1.33928e-29 0 1.74758e-29 0 2.27609e-29 0 2.9e-29 0 3.76365e-29 0 4.77981e-29 0 6.06102e-29 0 7.67399e-29 0 9.51443e-29 0 1.20119e-28 0 1.48539e-28 0 1.83457e-28 0 2.26308e-28 0 2.7883e-28 0 3.36734e-28 0 4.13939e-28 0
9.5847 5.9423e-07 3.82598e-07 2.11632e-07 0.356145 0.60101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.50832e-43 0 1.27616e-41 0 2.6887e-40 0 3.44123e-39 0 2.84754e-38 0 1.82548e-37 0 8.9981e-37 0 3.83069e-36 0 1.3822e-35 0 4.40601e-35 0 1.28739e-34 0 3.37051e-34 0 8.40628e-34 0 1.94905e-33 0 4.2168e-33 0 8.99573e-33 0 1.79909e-32 0 3.38294e-32 0 6.29984e-32 0 1.13422e-31 0 1.97672e-31 0 3.33878e-31 0 5.60068e-31 0 8.91102e-31 0 1.41005e-30 0 2.21925e-30 0 3.39784e-30 0 5.06502e-30 0 7.51899e-30 0 1.11164e-29 0 1.60227e-29 0 2.25301e-29 0 3.15828e-29 0 4.41384e-29 0 6.15003e-29 0 8.37076e-29 0 1.11357e-28 0 1.5082e-28 0 1.99726e-28 0 2.63918e-28 0 3.47998e-28 0 4.49038e-28 0 5.78372e-28 0 7.43629e-28 0 9.36331e-28 0 1.19981e-27 0 1.50607e-27 0 1.88776e-27 0 2.36275e-27 0 2.89882e-27 0 3.61832e-27 0 4.42826e-27 0 5.41316e-27 0 6.60944e-27 0 8.06082e-27 0 9.64552e-27 0 1.17381e-26 0
