# 1.10069e-06 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 10.4954 560.038
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
129.424 3.75215e-16 3.75215e-16 7.02831e-25 1.87314e-09 2.82669e-07 5.76539e-24 4.01524e-18 6.66848e-20 4.02854e-17 4.55182e-17 4.14321e-16 1.12569e-15 2.23811e-15 3.46082e-15 4.73377e-15 6.26618e-15 7.36647e-15 9.30794e-15 1.00829e-14 1.24525e-14 1.28522e-14 2.87856e-14 2.69816e-14 6.03081e-14 5.47203e-14 8.9101e-14 8.08524e-14 1.15677e-13 1.05371e-13 1.40305e-13 1.28459e-13 1.63487e-13 1.50302e-13 1.85215e-13 1.71057e-13 2.06063e-13 1.90854e-13 2.25814e-13 2.09799e-13 2.4453e-13 2.27986e-13 2.62576e-13 2.45488e-13 2.80003e-13 2.62367e-13 2.96679e-13 2.78683e-13 3.12937e-13 2.9448e-13 3.2847e-13 3.098e-13 3.439e-13 3.24674e-13 3.58227e-13 3.39142e-13 3.72836e-13 3.53229e-13 3.86723e-13 3.66958e-13 4.00343e-13 3.80354e-13 4.13668e-13 3.93431e-13 4.26672e-13 4.06217e-13 4.39333e-13 4.18724e-13 4.51625e-13 4.30966e-13 4.63529e-13 4.42958e-13 4.75573e-13 4.54714e-13 4.872e-13 4.66238e-13 4.98391e-13 4.77552e-13 5.09695e-13 4.88661e-13 5.20538e-13 4.99574e-13 5.31481e-13 5.10299e-13 5.41941e-13 5.20845e-13 5.5249e-13 5.31219e-13 5.63127e-13 5.41422e-13 5.72656e-13 5.51471e-13 5.82856e-13 5.61369e-13 5.92526e-13 5.7112e-13 6.02264e-13 5.80728e-13 6.12069e-13 5.902e-13 6.21322e-13 5.99541e-13 6.30633e-13 6.08754e-13 6.39376e-13 6.17845e-13 6.488e-13 6.26809e-13 6.57646e-13 6.35667e-13 6.66542e-13 6.44411e-13 6.74847e-13 6.53046e-13 6.83194e-13 6.61577e-13 6.9223e-13 6.70007e-13 7.00014e-13 6.78338e-13 7.08486e-13 6.86575e-13 7.16999e-13 6.94717e-13 7.24894e-13 7.0276e-13 7.32823e-13 7.10723e-13 7.40787e-13 7.18599e-13 7.48118e-13 7.26391e-13 7.56148e-13 7.34102e-13 7.63538e-13 7.41734e-13 7.71632e-13 7.49289e-13 7.78403e-13 7.5677e-13 7.8656e-13 7.64176e-13
136.067 3.51557e-16 3.51557e-16 5.76691e-25 1.64039e-09 2.5995e-07 1.68195e-23 3.99513e-18 1.23205e-19 4.00775e-17 6.11527e-17 4.11569e-16 1.29315e-15 2.20995e-15 3.76389e-15 4.64448e-15 6.62089e-15 7.18806e-15 9.64764e-15 9.79155e-15 1.27261e-14 1.24276e-14 2.8252e-14 2.56693e-14 5.71351e-14 5.10283e-14 8.28723e-14 7.44426e-14 1.06286e-13 9.61253e-14 1.27766e-13 1.16349e-13 1.47833e-13 1.35341e-13 1.66528e-13 1.53279e-13 1.84377e-13 1.70304e-13 2.01217e-13 1.86525e-13 2.17116e-13 2.02041e-13 2.32398e-13 2.16924e-13 2.47115e-13 2.31234e-13 2.61162e-13 2.45032e-13 2.74827e-13 2.58359e-13 2.87854e-13 2.71255e-13 3.00772e-13 2.83752e-13 3.12744e-13 2.95885e-13 3.24934e-13 3.07679e-13 3.36503e-13 3.19154e-13 3.47834e-13 3.30335e-13 3.58906e-13 3.41234e-13 3.69698e-13 3.51877e-13 3.80191e-13 3.62275e-13 3.9037e-13 3.72441e-13 4.00215e-13 3.82389e-13 4.10168e-13 3.9213e-13 4.19766e-13 4.0167e-13 4.28997e-13 4.11027e-13 4.38312e-13 4.20206e-13 4.47241e-13 4.29216e-13 4.56246e-13 4.38063e-13 4.64846e-13 4.46756e-13 4.73513e-13 4.553e-13 4.82247e-13 4.63697e-13 4.90065e-13 4.71962e-13 4.98429e-13 4.80097e-13 5.06354e-13 4.88106e-13 5.14329e-13 4.95993e-13 5.22355e-13 5.03763e-13 5.29925e-13 5.11422e-13 5.37538e-13 5.18971e-13 5.44683e-13 5.26416e-13 5.5238e-13 5.33753e-13 5.59602e-13 5.40999e-13 5.66862e-13 5.48149e-13 5.73635e-13 5.55207e-13 5.80441e-13 5.62175e-13 5.87804e-13 5.69058e-13 5.94145e-13 5.75858e-13 6.01043e-13 5.82577e-13 6.07972e-13 5.89216e-13 6.14395e-13 5.95772e-13 6.20844e-13 6.0226e-13 6.27319e-13 6.08675e-13 6.33276e-13 6.15019e-13 6.398e-13 6.21295e-13 6.45802e-13 6.27504e-13 6.52373e-13 6.33648e-13 6.57869e-13 6.3973e-13 6.64486e-13 6.45748e-13
143.051 3.2911e-16 3.2911e-16 4.73172e-25 1.43773e-09 2.39723e-07 4.58184e-23 3.93775e-18 2.17351e-19 3.94953e-17 7.96763e-17 4.04931e-16 1.45176e-15 2.16039e-15 4.01129e-15 4.51e-15 6.86508e-15 6.94039e-15 9.82254e-15 9.40763e-15 1.27844e-14 1.18884e-14 2.73132e-14 2.41561e-14 5.34186e-14 4.7079e-14 7.61433e-14 6.78308e-14 9.65365e-14 8.68056e-14 1.15071e-13 1.04342e-13 1.32263e-13 1.20694e-13 1.48189e-13 1.3605e-13 1.63325e-13 1.50555e-13 1.77549e-13 1.6432e-13 1.90934e-13 1.77439e-13 2.03762e-13 1.89984e-13 2.16082e-13 2.02014e-13 2.27815e-13 2.13585e-13 2.39205e-13 2.24735e-13 2.50042e-13 2.35504e-13 2.60769e-13 2.45919e-13 2.70696e-13 2.56014e-13 2.80787e-13 2.6581e-13 2.90352e-13 2.75329e-13 2.99707e-13 2.84589e-13 3.08837e-13 2.93606e-13 3.17727e-13 3.02399e-13 3.26361e-13 3.10981e-13 3.34728e-13 3.19361e-13 3.42813e-13 3.27554e-13 3.50979e-13 3.35568e-13 3.58848e-13 3.4341e-13 3.66408e-13 3.51094e-13 3.74032e-13 3.58626e-13 3.81335e-13 3.66014e-13 3.88694e-13 3.73261e-13 3.95717e-13 3.80378e-13 4.02791e-13 3.87368e-13 4.09914e-13 3.94233e-13 4.16287e-13 4.00986e-13 4.23101e-13 4.07628e-13 4.29553e-13 4.14164e-13 4.36043e-13 4.20595e-13 4.42571e-13 4.26929e-13 4.48724e-13 4.33167e-13 4.5491e-13 4.39314e-13 4.60712e-13 4.45372e-13 4.6696e-13 4.5134e-13 4.7282e-13 4.57231e-13 4.78707e-13 4.63041e-13 4.84199e-13 4.68773e-13 4.89713e-13 4.74431e-13 4.95678e-13 4.80017e-13 5.00811e-13 4.85533e-13 5.06395e-13 4.90981e-13 5.12001e-13 4.96362e-13 5.17196e-13 5.01674e-13 5.2241e-13 5.06929e-13 5.27643e-13 5.12123e-13 5.32457e-13 5.17257e-13 5.37725e-13 5.22334e-13 5.42572e-13 5.27357e-13 5.47876e-13 5.32324e-13 5.52311e-13 5.3724e-13 5.57649e-13 5.42103e-13
150.394 3.09997e-16 3.09997e-16 3.87949e-25 1.25146e-09 2.18065e-07 1.17755e-22 3.87276e-18 3.69503e-19 3.88364e-17 1.01531e-16 3.97475e-16 1.60571e-15 2.10615e-15 4.22261e-15 4.36604e-15 7.04083e-15 6.67951e-15 9.90099e-15 9.00833e-15 1.27237e-14 1.13333e-14 2.62127e-14 2.26519e-14 4.9668e-14 4.32926e-14 6.96409e-14 6.16218e-14 8.73368e-14 7.81772e-14 1.03279e-13 9.33437e-14 1.17968e-13 1.0739e-13 1.31505e-13 1.20509e-13 1.44315e-13 1.32845e-13 1.56308e-13 1.44506e-13 1.67559e-13 1.55584e-13 1.78313e-13 1.66146e-13 1.88616e-13 1.76248e-13 1.98407e-13 1.85942e-13 2.07892e-13 1.95264e-13 2.16902e-13 2.0425e-13 2.25806e-13 2.12926e-13 2.34033e-13 2.21321e-13 2.42385e-13 2.29456e-13 2.5029e-13 2.37349e-13 2.58014e-13 2.45019e-13 2.65543e-13 2.52477e-13 2.72866e-13 2.59743e-13 2.79971e-13 2.66825e-13 2.8685e-13 2.73735e-13 2.93492e-13 2.80484e-13 3.00194e-13 2.8708e-13 3.06647e-13 2.93527e-13 3.12843e-13 2.99841e-13 3.19087e-13 3.06025e-13 3.25062e-13 3.12085e-13 3.31081e-13 3.18026e-13 3.36821e-13 3.23857e-13 3.42598e-13 3.29579e-13 3.48413e-13 3.35195e-13 3.53612e-13 3.40717e-13 3.59168e-13 3.46145e-13 3.64426e-13 3.51482e-13 3.69713e-13 3.56732e-13 3.75027e-13 3.61899e-13 3.80035e-13 3.66986e-13 3.85066e-13 3.71996e-13 3.89784e-13 3.76932e-13 3.94861e-13 3.81791e-13 3.99622e-13 3.86586e-13 4.04402e-13 3.91313e-13 4.0886e-13 3.95974e-13 4.13334e-13 4.00573e-13 4.18172e-13 4.05112e-13 4.22334e-13 4.09592e-13 4.2686e-13 4.14016e-13 4.31402e-13 4.18384e-13 4.3561e-13 4.22694e-13 4.39832e-13 4.26956e-13 4.44068e-13 4.31167e-13 4.47963e-13 4.35329e-13 4.52226e-13 4.39443e-13 4.56145e-13 4.43511e-13 4.60434e-13 4.47533e-13 4.64018e-13 4.51513e-13 4.68331e-13 4.55448e-13
158.114 2.94837e-16 2.94837e-16 3.18863e-25 1.08149e-09 1.98137e-07 2.87437e-22 3.81508e-18 6.08779e-19 3.82505e-17 1.27164e-16 3.90735e-16 1.75776e-15 2.05545e-15 4.41033e-15 4.22989e-15 7.1741e-15 6.43217e-15 9.92391e-15 8.63004e-15 1.26004e-14 1.08086e-14 2.50793e-14 2.1249e-14 4.61181e-14 3.98366e-14 6.36658e-14 5.60354e-14 7.90278e-14 7.04946e-14 9.27534e-14 8.36295e-14 1.05323e-13 9.57158e-14 1.1685e-13 1.06946e-13 1.27713e-13 1.1746e-13 1.37851e-13 1.27364e-13 1.47332e-13 1.36743e-13 1.56372e-13 1.4566e-13 1.65014e-13 1.54168e-13 1.7321e-13 1.62315e-13 1.81135e-13 1.70134e-13 1.88651e-13 1.77657e-13 1.96067e-13 1.84909e-13 2.0291e-13 1.91916e-13 2.09848e-13 1.98696e-13 2.16407e-13 2.05266e-13 2.22808e-13 2.11642e-13 2.29042e-13 2.17836e-13 2.35099e-13 2.23863e-13 2.40971e-13 2.29732e-13 2.4665e-13 2.35453e-13 2.52129e-13 2.41036e-13 2.57654e-13 2.46488e-13 2.6297e-13 2.51812e-13 2.6807e-13 2.57023e-13 2.73206e-13 2.62122e-13 2.78119e-13 2.67115e-13 2.83063e-13 2.72008e-13 2.87777e-13 2.76806e-13 2.92518e-13 2.81513e-13 2.97287e-13 2.86129e-13 3.01549e-13 2.90665e-13 3.06102e-13 2.95122e-13 3.10408e-13 2.99503e-13 3.14735e-13 3.03809e-13 3.19084e-13 3.08045e-13 3.23179e-13 3.12214e-13 3.27292e-13 3.16317e-13 3.31147e-13 3.20358e-13 3.35295e-13 3.24335e-13 3.39182e-13 3.28257e-13 3.43084e-13 3.32122e-13 3.46721e-13 3.35933e-13 3.50371e-13 3.39691e-13 3.54316e-13 3.43398e-13 3.57709e-13 3.47056e-13 3.61396e-13 3.50667e-13 3.65096e-13 3.54231e-13 3.68523e-13 3.57746e-13 3.7196e-13 3.61221e-13 3.75408e-13 3.64654e-13 3.78577e-13 3.68046e-13 3.82044e-13 3.71397e-13 3.85231e-13 3.7471e-13 3.88718e-13 3.77986e-13 3.91631e-13 3.81225e-13 3.95136e-13 3.84427e-13
166.23 2.71407e-16 2.71407e-16 2.6185e-25 9.64786e-10 1.84735e-07 6.4065e-22 3.60923e-18 9.33587e-19 3.61788e-17 1.50246e-16 3.6882e-16 1.82729e-15 1.92533e-15 4.38471e-15 3.93206e-15 6.9669e-15 5.94221e-15 9.48822e-15 7.93078e-15 1.19103e-14 9.88758e-15 2.29449e-14 1.91199e-14 4.10154e-14 3.51725e-14 5.57969e-14 4.89089e-14 6.8593e-14 6.10317e-14 7.99384e-14 7.19557e-14 9.02686e-14 8.1946e-14 9.96989e-14 9.11833e-14 1.08554e-13 9.97968e-14 1.1679e-13 1.07882e-13 1.24473e-13 1.15516e-13 1.31781e-13 1.22757e-13 1.38753e-13 1.29649e-13 1.45352e-13 1.36234e-13 1.51723e-13 1.42543e-13 1.57756e-13 1.48604e-13 1.637e-13 1.54437e-13 1.69178e-13 1.60064e-13 1.74725e-13 1.65503e-13 1.79965e-13 1.70767e-13 1.85072e-13 1.7587e-13 1.90041e-13 1.80821e-13 1.94864e-13 1.85635e-13 1.99537e-13 1.90318e-13 2.04052e-13 1.94879e-13 2.08406e-13 1.99326e-13 2.12792e-13 2.03665e-13 2.1701e-13 2.079e-13 2.21053e-13 2.12041e-13 2.25123e-13 2.16091e-13 2.29014e-13 2.20055e-13 2.32927e-13 2.23936e-13 2.36656e-13 2.2774e-13 2.40404e-13 2.31469e-13 2.44173e-13 2.35125e-13 2.4754e-13 2.38715e-13 2.51134e-13 2.42241e-13 2.54532e-13 2.45704e-13 2.57946e-13 2.49108e-13 2.61374e-13 2.52454e-13 2.64602e-13 2.55746e-13 2.67843e-13 2.58985e-13 2.70879e-13 2.62173e-13 2.74144e-13 2.65309e-13 2.77203e-13 2.68402e-13 2.80273e-13 2.71448e-13 2.83134e-13 2.7445e-13 2.86003e-13 2.77409e-13 2.89104e-13 2.80328e-13 2.9177e-13 2.83207e-13 2.94667e-13 2.86048e-13 2.97572e-13 2.88851e-13 3.00262e-13 2.91615e-13 3.0296e-13 2.94347e-13 3.05665e-13 2.97044e-13 3.08151e-13 2.99708e-13 3.1087e-13 3.02341e-13 3.13369e-13 3.04942e-13 3.16102e-13 3.07513e-13 3.18385e-13 3.10055e-13 3.21131e-13 3.12568e-13
174.763 2.55491e-16 2.55491e-16 2.14614e-25 8.40006e-10 1.69319e-07 1.38154e-21 3.4655e-18 1.41071e-18 3.47301e-17 1.77161e-16 3.53281e-16 1.90777e-15 1.82933e-15 4.38795e-15 3.70663e-15 6.81849e-15 5.56594e-15 9.14989e-15 7.38896e-15 1.1362e-14 9.16973e-15 2.12232e-14 1.7442e-14 3.69369e-14 3.14953e-14 4.95581e-14 4.33096e-14 6.03704e-14 5.36231e-14 6.98885e-14 6.28456e-14 7.85086e-14 7.12309e-14 8.63447e-14 7.89483e-14 9.3677e-14 8.6117e-14 1.00477e-13 9.28244e-14 1.06805e-13 9.91403e-14 1.12811e-13 1.05116e-13 1.18529e-13 1.10791e-13 1.23933e-13 1.16204e-13 1.29142e-13 1.21381e-13 1.34067e-13 1.26347e-13 1.38913e-13 1.31118e-13 1.43375e-13 1.35716e-13 1.47887e-13 1.40155e-13 1.52145e-13 1.44445e-13 1.56292e-13 1.48601e-13 1.60323e-13 1.52628e-13 1.64232e-13 1.5654e-13 1.68016e-13 1.60343e-13 1.71671e-13 1.64044e-13 1.75192e-13 1.67649e-13 1.78737e-13 1.71165e-13 1.82143e-13 1.74593e-13 1.85407e-13 1.77944e-13 1.88691e-13 1.81218e-13 1.91828e-13 1.84421e-13 1.94982e-13 1.87556e-13 1.97985e-13 1.90626e-13 2.01003e-13 1.93635e-13 2.04036e-13 1.96583e-13 2.06744e-13 1.99476e-13 2.09634e-13 2.02317e-13 2.12365e-13 2.05106e-13 2.15108e-13 2.07845e-13 2.17861e-13 2.10538e-13 2.20453e-13 2.13185e-13 2.23053e-13 2.15789e-13 2.25489e-13 2.18351e-13 2.28108e-13 2.2087e-13 2.30561e-13 2.23354e-13 2.33021e-13 2.25799e-13 2.35313e-13 2.28208e-13 2.37611e-13 2.30582e-13 2.40094e-13 2.32923e-13 2.42229e-13 2.35232e-13 2.44547e-13 2.37509e-13 2.46872e-13 2.39755e-13 2.49024e-13 2.41969e-13 2.51181e-13 2.44157e-13 2.53344e-13 2.46316e-13 2.55331e-13 2.48449e-13 2.57504e-13 2.50555e-13 2.595e-13 2.52637e-13 2.61683e-13 2.54693e-13 2.63507e-13 2.56726e-13 2.65699e-13 2.58735e-13
183.733 2.42811e-16 2.42811e-16 1.76252e-25 7.25882e-10 1.55266e-07 2.85335e-21 3.33497e-18 2.07739e-18 3.34138e-17 2.0606e-16 3.391e-16 1.97666e-15 1.741e-15 4.36725e-15 3.49898e-15 6.64454e-15 5.22e-15 8.79255e-15 6.89223e-15 1.0807e-14 8.51372e-15 1.96058e-14 1.59309e-14 3.32719e-14 2.82481e-14 4.40625e-14 3.84271e-14 5.3217e-14 4.72208e-14 6.12223e-14 5.50272e-14 6.84364e-14 6.20858e-14 7.49687e-14 6.85539e-14 8.10614e-14 7.45405e-14 8.66969e-14 8.0125e-14 9.19287e-14 8.53699e-14 9.68843e-14 9.03208e-14 1.01594e-13 9.50139e-14 1.06038e-13 9.94821e-14 1.10315e-13 1.03748e-13 1.14355e-13 1.07834e-13 1.18325e-13 1.11756e-13 1.21975e-13 1.1553e-13 1.25664e-13 1.19169e-13 1.29141e-13 1.22683e-13 1.32525e-13 1.26083e-13 1.35811e-13 1.29375e-13 1.38996e-13 1.32571e-13 1.42077e-13 1.35675e-13 1.4505e-13 1.38693e-13 1.47913e-13 1.41631e-13 1.50793e-13 1.44494e-13 1.53559e-13 1.47284e-13 1.56209e-13 1.5001e-13 1.58872e-13 1.52672e-13 1.61416e-13 1.55274e-13 1.63972e-13 1.5782e-13 1.66404e-13 1.60312e-13 1.68848e-13 1.62752e-13 1.71303e-13 1.65143e-13 1.73494e-13 1.67488e-13 1.75831e-13 1.69789e-13 1.78039e-13 1.72048e-13 1.80255e-13 1.74265e-13 1.8248e-13 1.76444e-13 1.84572e-13 1.78586e-13 1.86672e-13 1.80691e-13 1.88638e-13 1.82762e-13 1.90751e-13 1.84798e-13 1.92729e-13 1.86804e-13 1.94713e-13 1.88779e-13 1.9656e-13 1.90724e-13 1.98412e-13 1.9264e-13 2.00413e-13 1.94529e-13 2.02132e-13 1.96391e-13 2.03999e-13 1.98227e-13 2.0587e-13 2.00038e-13 2.07602e-13 2.01822e-13 2.09338e-13 2.03585e-13 2.11078e-13 2.05325e-13 2.12677e-13 2.07043e-13 2.14424e-13 2.08739e-13 2.16029e-13 2.10414e-13 2.17784e-13 2.1207e-13 2.19249e-13 2.13705e-13 2.21011e-13 2.15321e-13
193.164 2.27309e-16 2.27309e-16 1.44832e-25 6.37159e-10 1.41338e-07 5.5213e-21 3.13921e-18 2.91381e-18 3.14442e-17 2.3094e-16 3.18322e-16 1.98482e-15 1.61977e-15 4.22121e-15 3.22801e-15 6.29517e-15 4.78386e-15 8.22059e-15 6.28185e-15 1.00065e-14 7.72368e-15 1.76599e-14 1.42193e-14 2.9265e-14 2.47692e-14 3.82833e-14 3.33447e-14 4.58651e-14 4.06798e-14 5.24543e-14 4.71465e-14 5.8365e-14 5.29634e-14 6.36977e-14 5.82717e-14 6.86569e-14 6.31684e-14 7.32324e-14 6.77232e-14 7.74712e-14 7.19907e-14 8.14787e-14 7.60105e-14 8.52814e-14 7.98138e-14 8.88639e-14 8.34289e-14 9.23076e-14 8.68756e-14 9.55559e-14 9.0172e-14 9.87449e-14 9.33317e-14 1.01674e-13 9.63694e-14 1.04632e-13 9.92952e-14 1.07417e-13 1.02118e-13 1.10126e-13 1.04847e-13 1.12754e-13 1.07487e-13 1.153e-13 1.10047e-13 1.1776e-13 1.12532e-13 1.20133e-13 1.14947e-13 1.22417e-13 1.17296e-13 1.24714e-13 1.19584e-13 1.26918e-13 1.21812e-13 1.29028e-13 1.23987e-13 1.31149e-13 1.26111e-13 1.33173e-13 1.28186e-13 1.35206e-13 1.30214e-13 1.3714e-13 1.32199e-13 1.39082e-13 1.34143e-13 1.41032e-13 1.36045e-13 1.42772e-13 1.37911e-13 1.44628e-13 1.39741e-13 1.4638e-13 1.41536e-13 1.48138e-13 1.43298e-13 1.49902e-13 1.45029e-13 1.51562e-13 1.4673e-13 1.53226e-13 1.48401e-13 1.54783e-13 1.50045e-13 1.56457e-13 1.5166e-13 1.58024e-13 1.53251e-13 1.59594e-13 1.54817e-13 1.61057e-13 1.56358e-13 1.62522e-13 1.57877e-13 1.64105e-13 1.59373e-13 1.65465e-13 1.60848e-13 1.66941e-13 1.62301e-13 1.68421e-13 1.63735e-13 1.6979e-13 1.65147e-13 1.71162e-13 1.66542e-13 1.72536e-13 1.67919e-13 1.73799e-13 1.69277e-13 1.75179e-13 1.70618e-13 1.76447e-13 1.71943e-13 1.77832e-13 1.73251e-13 1.78989e-13 1.74544e-13 1.80379e-13 1.75821e-13
203.079 2.10824e-16 2.10824e-16 1.18941e-25 5.64171e-10 1.28447e-07 1.0092e-20 2.90777e-18 3.92174e-18 2.91176e-17 2.51102e-16 2.93994e-16 1.94425e-15 1.48202e-15 3.98813e-15 2.92797e-15 5.836e-15 4.30998e-15 7.52607e-15 5.62838e-15 9.07759e-15 6.88801e-15 1.56088e-14 1.24782e-14 2.52925e-14 2.1363e-14 3.27067e-14 2.84711e-14 3.88876e-14 3.44938e-14 4.42287e-14 3.97688e-14 4.89994e-14 4.44906e-14 5.32892e-14 4.87829e-14 5.72676e-14 5.27299e-14 6.09298e-14 5.63916e-14 6.43158e-14 5.98146e-14 6.75116e-14 6.30325e-14 7.05395e-14 6.60719e-14 7.33883e-14 6.89565e-14 7.61234e-14 7.17028e-14 7.87003e-14 7.43261e-14 8.12278e-14 7.68377e-14 8.35474e-14 7.92499e-14 8.58873e-14 8.15709e-14 8.80893e-14 8.38082e-14 9.02287e-14 8.5969e-14 9.23035e-14 8.80581e-14 9.43117e-14 9.00827e-14 9.62517e-14 9.20465e-14 9.81217e-14 9.39533e-14 9.99202e-14 9.58073e-14 1.01728e-13 9.76118e-14 1.03462e-13 9.93685e-14 1.05122e-13 1.01082e-13 1.06789e-13 1.02755e-13 1.08379e-13 1.04388e-13 1.09976e-13 1.05984e-13 1.11494e-13 1.07546e-13 1.13019e-13 1.09073e-13 1.14549e-13 1.10568e-13 1.15913e-13 1.12034e-13 1.17368e-13 1.13471e-13 1.18741e-13 1.14881e-13 1.20119e-13 1.16263e-13 1.21501e-13 1.17621e-13 1.228e-13 1.18955e-13 1.24103e-13 1.20265e-13 1.25322e-13 1.21553e-13 1.26632e-13 1.22819e-13 1.27857e-13 1.24065e-13 1.29085e-13 1.25291e-13 1.30229e-13 1.26498e-13 1.31375e-13 1.27687e-13 1.32612e-13 1.28858e-13 1.33674e-13 1.30012e-13 1.34827e-13 1.31149e-13 1.35983e-13 1.3227e-13 1.37052e-13 1.33374e-13 1.38123e-13 1.34464e-13 1.39196e-13 1.3554e-13 1.40182e-13 1.36601e-13 1.41259e-13 1.37649e-13 1.42248e-13 1.38684e-13 1.43328e-13 1.39706e-13 1.4423e-13 1.40715e-13 1.45315e-13 1.41712e-13
213.503 1.95983e-16 1.95983e-16 9.75842e-26 4.97923e-10 1.21681e-07 1.76692e-20 2.682e-18 5.13204e-18 2.68485e-17 2.68253e-16 2.70326e-16 1.88111e-15 1.34941e-15 3.72869e-15 2.64231e-15 5.35946e-15 3.8629e-15 6.83015e-15 5.01658e-15 8.16722e-15 6.11072e-15 1.37027e-14 1.08953e-14 2.17401e-14 1.83413e-14 2.78091e-14 2.42081e-14 3.28293e-14 2.91346e-14 3.71445e-14 3.34229e-14 4.09837e-14 3.72439e-14 4.44253e-14 4.07048e-14 4.7609e-14 4.38779e-14 5.05335e-14 4.68143e-14 5.32324e-14 4.95535e-14 5.57758e-14 5.2124e-14 5.81823e-14 5.45479e-14 6.04435e-14 5.6845e-14 6.26121e-14 5.90293e-14 6.46533e-14 6.11133e-14 6.66534e-14 6.31064e-14 6.84875e-14 6.50188e-14 7.03362e-14 6.68573e-14 7.20747e-14 6.86281e-14 7.37626e-14 7.03369e-14 7.53985e-14 7.19878e-14 7.6981e-14 7.35868e-14 7.85089e-14 7.51367e-14 7.99808e-14 7.66407e-14 8.13958e-14 7.81023e-14 8.28175e-14 7.95242e-14 8.41808e-14 8.09076e-14 8.54847e-14 8.22567e-14 8.67938e-14 8.35725e-14 8.80424e-14 8.48572e-14 8.92956e-14 8.61119e-14 9.0487e-14 8.73388e-14 9.16825e-14 8.85389e-14 9.2882e-14 8.97128e-14 9.39516e-14 9.08634e-14 9.50913e-14 9.19911e-14 9.61672e-14 9.30968e-14 9.72461e-14 9.41812e-14 9.83279e-14 9.52457e-14 9.93448e-14 9.6291e-14 1.00364e-13 9.73178e-14 1.01318e-13 9.83269e-14 1.02342e-13 9.93179e-14 1.033e-13 1.00294e-13 1.04261e-13 1.01254e-13 1.05154e-13 1.02198e-13 1.0605e-13 1.03128e-13 1.07016e-13 1.04044e-13 1.07846e-13 1.04946e-13 1.08747e-13 1.05835e-13 1.09649e-13 1.06712e-13 1.10484e-13 1.07575e-13 1.1132e-13 1.08427e-13 1.12158e-13 1.09267e-13 1.12926e-13 1.10096e-13 1.13767e-13 1.10915e-13 1.14538e-13 1.11722e-13 1.15381e-13 1.1252e-13 1.16084e-13 1.13308e-13 1.1693e-13 1.14086e-13
