# 3.7584e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 787971 0.139168
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.0824824 1.80069e-16 1.80067e-16 1.4753e-21 8.193e-06 6.54902e-05 0 0 0 0 0 0 0 6.77948e-42 0 2.25203e-40 0 1.04862e-39 0 1.90532e-39 0 3.72095e-39 0 2.02876e-38 0 1.14401e-37 0 1.77572e-37 0 2.45171e-37 0 3.1715e-37 0 3.94261e-37 0 4.75556e-37 0 5.61017e-37 0 6.52654e-37 0 7.48563e-37 0 8.48114e-37 0 9.54549e-37 0 1.06442e-36 0 1.17879e-36 0 1.29902e-36 0 1.42389e-36 0 1.55461e-36 0 1.69055e-36 0 1.82645e-36 0 1.97255e-36 0 2.12554e-36 0 2.27606e-36 0 2.43857e-36 0 2.59872e-36 0 2.77252e-36 0 2.94244e-36 0 3.1276e-36 0 3.3074e-36 0 3.49178e-36 0 3.69654e-36 0 3.89112e-36 0 4.10694e-36 0 4.31179e-36 0 4.52128e-36 0 4.7354e-36 0 4.9747e-36 0 5.19926e-36 0 5.42848e-36 0 5.68669e-36 0 5.92651e-36 0 6.17103e-36 0 6.42025e-36 0 6.67417e-36 0 6.96151e-36 0 7.22614e-36 0 7.49552e-36 0 7.76962e-36 0 8.04845e-36 0 8.37462e-36 0 8.66468e-36 0 8.95949e-36 0 9.25906e-36 0 9.56342e-36 0 9.87253e-36 0 1.02367e-35 0 1.05572e-35 0 1.08825e-35 0 1.12126e-35 0 1.15474e-35 0 1.18871e-35
0.0867162 1.99029e-16 1.99028e-16 1.63065e-21 8.193e-06 7.23861e-05 0 0 0 0 0 2.8026e-45 0 2.37016e-40 0 6.68338e-39 0 2.90807e-38 0 5.09917e-38 0 9.70855e-38 0 4.99381e-37 0 2.51861e-36 0 3.82686e-36 0 5.17064e-36 0 6.55003e-36 0 7.97013e-36 0 9.42344e-36 0 1.09113e-35 0 1.24469e-35 0 1.40168e-35 0 1.5616e-35 0 1.72702e-35 0 1.89516e-35 0 2.06679e-35 0 2.24323e-35 0 2.42333e-35 0 2.60792e-35 0 2.7965e-35 0 2.9856e-35 0 3.18246e-35 0 3.38466e-35 0 3.58539e-35 0 3.79495e-35 0 4.00335e-35 0 4.2216e-35 0 4.43775e-35 0 4.66528e-35 0 4.88927e-35 0 5.11694e-35 0 5.35959e-35 0 5.59532e-35 0 5.84634e-35 0 6.09018e-35 0 6.33773e-35 0 6.58899e-35 0 6.8581e-35 0 7.11756e-35 0 7.38076e-35 0 7.66513e-35 0 7.93669e-35 0 8.21198e-35 0 8.49104e-35 0 8.77383e-35 0 9.08048e-35 0 9.37169e-35 0 9.66669e-35 0 9.96546e-35 0 1.0268e-34 0 1.06041e-34 0 1.09155e-34 0 1.12306e-34 0 1.15495e-34 0 1.18722e-34 0 1.21987e-34 0 1.25637e-34 0 1.28991e-34 0 1.32383e-34 0 1.35813e-34 0 1.39282e-34 0 1.42788e-34
0.0911674 2.19986e-16 2.19984e-16 1.80235e-21 8.193e-06 8.0008e-05 0 0 0 0 0 1.68156e-43 0 6.93686e-39 0 1.67427e-37 0 6.83155e-37 0 1.15858e-36 0 2.15345e-36 0 1.04832e-35 0 4.86164e-35 0 7.32912e-35 0 9.8224e-35 0 1.23423e-34 0 1.48916e-34 0 1.74644e-34 0 2.00639e-34 0 2.26966e-34 0 2.53543e-34 0 2.80328e-34 0 3.07531e-34 0 3.34918e-34 0 3.6254e-34 0 3.90541e-34 0 4.18803e-34 0 4.4737e-34 0 4.76202e-34 0 5.05124e-34 0 5.34596e-34 0 5.64443e-34 0 5.94208e-34 0 6.24558e-34 0 6.54878e-34 0 6.85818e-34 0 7.16696e-34 0 7.48373e-34 0 7.79818e-34 0 8.11532e-34 0 8.4426e-34 0 8.76555e-34 0 9.09837e-34 0 9.42713e-34 0 9.75861e-34 0 1.00928e-33 0 1.04381e-33 0 1.07782e-33 0 1.11209e-33 0 1.14781e-33 0 1.18269e-33 0 1.21783e-33 0 1.25325e-33 0 1.28894e-33 0 1.32619e-33 0 1.36248e-33 0 1.39905e-33 0 1.43589e-33 0 1.47301e-33 0 1.51226e-33 0 1.55001e-33 0 1.58802e-33 0 1.62631e-33 0 1.66488e-33 0 1.70372e-33 0 1.74496e-33 0 1.78443e-33 0 1.82418e-33 0 1.8642e-33 0 1.9045e-33 0 1.94508e-33
0.095847 2.4315e-16 2.43148e-16 1.99213e-21 8.193e-06 8.84324e-05 0 0 0 0 0 6.86356e-42 0 1.71468e-37 0 3.57019e-36 0 1.37061e-35 0 2.25294e-35 0 4.09331e-35 0 1.8916e-34 0 8.17345e-34 0 1.22856e-33 0 1.64148e-33 0 2.05626e-33 0 2.47298e-33 0 2.89115e-33 0 3.31132e-33 0 3.73354e-33 0 4.15742e-33 0 4.58255e-33 0 5.01085e-33 0 5.44012e-33 0 5.87067e-33 0 6.30422e-33 0 6.73946e-33 0 7.17646e-33 0 7.61489e-33 0 8.05443e-33 0 8.49775e-33 0 8.94348e-33 0 9.38863e-33 0 9.83728e-33 0 1.02861e-32 0 1.07381e-32 0 1.11906e-32 0 1.16486e-32 0 1.21049e-32 0 1.2563e-32 0 1.30275e-32 0 1.34894e-32 0 1.3957e-32 0 1.44227e-32 0 1.48903e-32 0 1.53596e-32 0 1.58349e-32 0 1.63081e-32 0 1.6783e-32 0 1.72675e-32 0 1.77465e-32 0 1.82272e-32 0 1.87098e-32 0 1.91941e-32 0 1.96878e-32 0 2.01761e-32 0 2.06663e-32 0 2.11582e-32 0 2.1652e-32 0 2.21579e-32 0 2.26558e-32 0 2.31555e-32 0 2.36569e-32 0 2.41603e-32 0 2.46654e-32 0 2.51835e-32 0 2.56927e-32 0 2.62038e-32 0 2.67167e-32 0 2.72315e-32 0 2.7748e-32
0.100767 2.59689e-16 2.59687e-16 2.03397e-21 7.8323e-06 9.8259e-05 0 0 0 0 0 2.25176e-40 0 3.48766e-36 0 6.31136e-35 0 2.28692e-34 0 3.65087e-34 0 6.49185e-34 0 2.85606e-33 0 1.15892e-32 0 1.73999e-32 0 2.32203e-32 0 2.9053e-32 0 3.48971e-32 0 4.07482e-32 0 4.66136e-32 0 5.24898e-32 0 5.83757e-32 0 6.4267e-32 0 7.01824e-32 0 7.61002e-32 0 8.2022e-32 0 8.79677e-32 0 9.39231e-32 0 9.98858e-32 0 1.05853e-31 0 1.11832e-31 0 1.17836e-31 0 1.23854e-31 0 1.29866e-31 0 1.35896e-31 0 1.4193e-31 0 1.47974e-31 0 1.54029e-31 0 1.60123e-31 0 1.662e-31 0 1.72289e-31 0 1.78417e-31 0 1.84528e-31 0 1.90666e-31 0 1.96799e-31 0 2.02944e-31 0 2.09099e-31 0 2.15277e-31 0 2.21454e-31 0 2.27642e-31 0 2.33892e-31 0 2.40104e-31 0 2.46325e-31 0 2.52558e-31 0 2.58801e-31 0 2.65096e-31 0 2.71363e-31 0 2.7764e-31 0 2.83929e-31 0 2.90227e-31 0 2.96584e-31 0 3.02907e-31 0 3.0924e-31 0 3.15583e-31 0 3.21939e-31 0 3.28304e-31 0 3.34723e-31 0 3.41113e-31 0 3.47513e-31 0 3.53924e-31 0 3.60345e-31 0 3.66778e-31
0.105939 2.27212e-16 2.27211e-16 1.36533e-21 6.00907e-06 0.00010599 0 0 0 0 0 5.07251e-39 0 4.98827e-35 0 7.90138e-34 0 2.71049e-33 0 4.21057e-33 0 7.33609e-33 0 3.08099e-32 0 1.18083e-31 0 1.77205e-31 0 2.36368e-31 0 2.95597e-31 0 3.54876e-31 0 4.14173e-31 0 4.73556e-31 0 5.32976e-31 0 5.9244e-31 0 6.51907e-31 0 7.11535e-31 0 7.71142e-31 0 8.30733e-31 0 8.90488e-31 0 9.50286e-31 0 1.01009e-30 0 1.06988e-30 0 1.12976e-30 0 1.18978e-30 0 1.24987e-30 0 1.30991e-30 0 1.37e-30 0 1.43013e-30 0 1.49024e-30 0 1.55046e-30 0 1.61091e-30 0 1.67124e-30 0 1.73162e-30 0 1.7922e-30 0 1.85268e-30 0 1.91323e-30 0 1.97381e-30 0 2.03444e-30 0 2.09511e-30 0 2.1558e-30 0 2.21657e-30 0 2.27739e-30 0 2.33857e-30 0 2.3995e-30 0 2.46047e-30 0 2.5215e-30 0 2.58257e-30 0 2.64387e-30 0 2.70504e-30 0 2.76626e-30 0 2.82754e-30 0 2.88885e-30 0 2.95035e-30 0 3.01178e-30 0 3.07325e-30 0 3.13476e-30 0 3.19634e-30 0 3.25795e-30 0 3.31966e-30 0 3.38138e-30 0 3.44315e-30 0 3.50497e-30 0 3.56683e-30 0 3.62874e-30
0.111377 1.95934e-16 1.95933e-16 1.06692e-21 5.4453e-06 0.000120357 0 0 0 1.4013e-45 0 9.52235e-38 0 6.08116e-34 0 8.4887e-33 0 2.76472e-32 0 4.18688e-32 0 7.15561e-32 0 2.87624e-31 0 1.04617e-30 0 1.56966e-30 0 2.09329e-30 0 2.61727e-30 0 3.14145e-30 0 3.66561e-30 0 4.19027e-30 0 4.71502e-30 0 5.23995e-30 0 5.76472e-30 0 6.29057e-30 0 6.81608e-30 0 7.34128e-30 0 7.86758e-30 0 8.39405e-30 0 8.92033e-30 0 9.44628e-30 0 9.97292e-30 0 1.05004e-29 0 1.10282e-29 0 1.15555e-29 0 1.20829e-29 0 1.26106e-29 0 1.31377e-29 0 1.36657e-29 0 1.41953e-29 0 1.47238e-29 0 1.52525e-29 0 1.57823e-29 0 1.63114e-29 0 1.68406e-29 0 1.73701e-29 0 1.78999e-29 0 1.84298e-29 0 1.89593e-29 0 1.94896e-29 0 2.00201e-29 0 2.05529e-29 0 2.10839e-29 0 2.1615e-29 0 2.21464e-29 0 2.2678e-29 0 2.32106e-29 0 2.37426e-29 0 2.42749e-29 0 2.48073e-29 0 2.53399e-29 0 2.58727e-29 0 2.64058e-29 0 2.6939e-29 0 2.74724e-29 0 2.80061e-29 0 2.85399e-29 0 2.90732e-29 0 2.96074e-29 0 3.01419e-29 0 3.06765e-29 0 3.12114e-29 0 3.17464e-29
0.117094 1.66922e-16 1.66921e-16 7.19099e-22 4.308e-06 0.000111141 0 0 0 6.5861e-44 0 1.5055e-36 0 6.37922e-33 0 7.89811e-32 0 2.44899e-31 0 3.6219e-31 0 6.07826e-31 0 2.34411e-30 0 8.12572e-30 0 1.21905e-29 0 1.62558e-29 0 2.03229e-29 0 2.43908e-29 0 2.84579e-29 0 3.25278e-29 0 3.65978e-29 0 4.06684e-29 0 4.47373e-29 0 4.88129e-29 0 5.28858e-29 0 5.69556e-29 0 6.10327e-29 0 6.51103e-29 0 6.91859e-29 0 7.32583e-29 0 7.73353e-29 0 8.14176e-29 0 8.5501e-29 0 8.95807e-29 0 9.36603e-29 0 9.77416e-29 0 1.01817e-28 0 1.05899e-28 0 1.09991e-28 0 1.14075e-28 0 1.18161e-28 0 1.22252e-28 0 1.26339e-28 0 1.30424e-28 0 1.34513e-28 0 1.38602e-28 0 1.42692e-28 0 1.46776e-28 0 1.50867e-28 0 1.54959e-28 0 1.59065e-28 0 1.6316e-28 0 1.67254e-28 0 1.7135e-28 0 1.75446e-28 0 1.79547e-28 0 1.83645e-28 0 1.87744e-28 0 1.91843e-28 0 1.95944e-28 0 2.00042e-28 0 2.04144e-28 0 2.08246e-28 0 2.1235e-28 0 2.16454e-28 0 2.20559e-28 0 2.24656e-28 0 2.28763e-28 0 2.3287e-28 0 2.36978e-28 0 2.41086e-28 0 2.45196e-28
0.123105 1.41361e-16 1.41361e-16 4.53986e-22 3.21152e-06 9.53576e-05 0 0 0 2.00666e-42 0 2.03292e-35 0 5.8336e-32 0 6.44555e-31 0 1.9077e-30 0 2.75992e-30 0 4.5526e-30 0 1.68847e-29 0 5.5993e-29 0 8.39992e-29 0 1.12006e-28 0 1.40023e-28 0 1.68042e-28 0 1.96055e-28 0 2.24084e-28 0 2.5211e-28 0 2.80139e-28 0 3.08154e-28 0 3.3621e-28 0 3.64248e-28 0 3.92262e-28 0 4.20321e-28 0 4.48382e-28 0 4.76427e-28 0 5.04449e-28 0 5.325e-28 0 5.60582e-28 0 5.88668e-28 0 6.1673e-28 0 6.44787e-28 0 6.72855e-28 0 7.0088e-28 0 7.2895e-28 0 7.57077e-28 0 7.85155e-28 0 8.13238e-28 0 8.41354e-28 0 8.69443e-28 0 8.97515e-28 0 9.25608e-28 0 9.53704e-28 0 9.81804e-28 0 1.00986e-27 0 1.03797e-27 0 1.06607e-27 0 1.09426e-27 0 1.12238e-27 0 1.15049e-27 0 1.17861e-27 0 1.20673e-27 0 1.23488e-27 0 1.26301e-27 0 1.29114e-27 0 1.31927e-27 0 1.34741e-27 0 1.37552e-27 0 1.40367e-27 0 1.43181e-27 0 1.45996e-27 0 1.48811e-27 0 1.51627e-27 0 1.54436e-27 0 1.57252e-27 0 1.60068e-27 0 1.62885e-27 0 1.65701e-27 0 1.68518e-27
0.129424 1.19035e-16 1.19035e-16 2.9253e-22 2.45751e-06 8.0245e-05 0 0 0 5.02842e-41 0 2.3627e-34 0 4.68177e-31 0 4.6435e-30 0 1.3151e-29 0 1.86413e-29 0 3.02531e-29 0 1.08142e-28 0 3.44281e-28 0 5.16468e-28 0 6.88654e-28 0 8.60891e-28 0 1.03313e-27 0 1.20534e-27 0 1.37762e-27 0 1.54988e-27 0 1.72216e-27 0 1.89435e-27 0 2.06676e-27 0 2.23907e-27 0 2.41124e-27 0 2.58364e-27 0 2.75606e-27 0 2.92839e-27 0 3.10057e-27 0 3.27292e-27 0 3.44543e-27 0 3.61796e-27 0 3.79035e-27 0 3.9627e-27 0 4.1351e-27 0 4.30726e-27 0 4.47967e-27 0 4.65239e-27 0 4.82484e-27 0 4.9973e-27 0 5.16994e-27 0 5.34242e-27 0 5.51479e-27 0 5.68729e-27 0 5.8598e-27 0 6.03232e-27 0 6.20459e-27 0 6.37712e-27 0 6.54966e-27 0 6.72266e-27 0 6.89524e-27 0 7.06781e-27 0 7.24041e-27 0 7.41301e-27 0 7.58571e-27 0 7.75833e-27 0 7.93096e-27 0 8.10361e-27 0 8.27626e-27 0 8.44875e-27 0 8.62143e-27 0 8.79411e-27 0 8.96678e-27 0 9.1395e-27 0 9.3122e-27 0 9.48456e-27 0 9.65728e-27 0 9.83002e-27 0 1.00028e-26 0 1.01755e-26 0 1.03483e-26
0.136067 1.03399e-16 1.03399e-16 1.91349e-22 1.85058e-06 6.78868e-05 0 0 0 1.09131e-39 0 2.46942e-33 0 3.44219e-30 0 3.08181e-29 0 8.3717e-29 0 1.16445e-28 0 1.86095e-28 0 6.42487e-28 0 1.96993e-27 0 2.95513e-27 0 3.9403e-27 0 4.92573e-27 0 5.91116e-27 0 6.89637e-27 0 7.88197e-27 0 8.86746e-27 0 9.85302e-27 0 1.08381e-26 0 1.18243e-26 0 1.281e-26 0 1.37949e-26 0 1.4781e-26 0 1.57672e-26 0 1.67529e-26 0 1.77378e-26 0 1.87235e-26 0 1.97101e-26 0 2.06969e-26 0 2.16828e-26 0 2.26685e-26 0 2.36545e-26 0 2.46391e-26 0 2.56251e-26 0 2.66127e-26 0 2.75988e-26 0 2.8585e-26 0 2.95721e-26 0 3.05584e-26 0 3.1544e-26 0 3.25303e-26 0 3.35166e-26 0 3.4503e-26 0 3.54881e-26 0 3.64744e-26 0 3.74609e-26 0 3.84498e-26 0 3.94364e-26 0 4.04229e-26 0 4.14096e-26 0 4.23963e-26 0 4.33834e-26 0 4.43701e-26 0 4.53569e-26 0 4.63438e-26 0 4.73306e-26 0 4.83165e-26 0 4.93035e-26 0 5.02904e-26 0 5.12773e-26 0 5.22645e-26 0 5.32514e-26 0 5.42366e-26 0 5.52237e-26 0 5.62109e-26 0 5.7198e-26 0 5.81852e-26 0 5.91724e-26
0.143051 9.39609e-17 9.39608e-17 1.25818e-22 1.33905e-06 5.78832e-05 0 0 0 2.09804e-38 0 2.36971e-32 0 2.36506e-29 0 1.9216e-28 0 5.01812e-28 0 6.85913e-28 0 1.08037e-27 0 3.60966e-27 0 1.06909e-26 0 1.60374e-26 0 2.13838e-26 0 2.67315e-26 0 3.20791e-26 0 3.74256e-26 0 4.27738e-26 0 4.81216e-26 0 5.34697e-26 0 5.88152e-26 0 6.41665e-26 0 6.9515e-26 0 7.48594e-26 0 8.02101e-26 0 8.55611e-26 0 9.09094e-26 0 9.62538e-26 0 1.01602e-25 0 1.06955e-25 0 1.12308e-25 0 1.17658e-25 0 1.23006e-25 0 1.28355e-25 0 1.33698e-25 0 1.39047e-25 0 1.44404e-25 0 1.49754e-25 0 1.55105e-25 0 1.6046e-25 0 1.6581e-25 0 1.71157e-25 0 1.76508e-25 0 1.81859e-25 0 1.87209e-25 0 1.92554e-25 0 1.97905e-25 0 2.03256e-25 0 2.08619e-25 0 2.13971e-25 0 2.19322e-25 0 2.24674e-25 0 2.30026e-25 0 2.3538e-25 0 2.40732e-25 0 2.46085e-25 0 2.51437e-25 0 2.5679e-25 0 2.62138e-25 0 2.67491e-25 0 2.72844e-25 0 2.78196e-25 0 2.8355e-25 0 2.88903e-25 0 2.94247e-25 0 2.996e-25 0 3.04954e-25 0 3.10308e-25 0 3.15661e-25 0 3.21015e-25
0.150394 8.88728e-17 8.88727e-17 8.32625e-23 9.36872e-07 4.94121e-05 0 1.4013e-45 0 3.58411e-37 0 2.09075e-31 0 1.51934e-28 0 1.12598e-27 0 2.83279e-27 0 3.81034e-27 0 5.91978e-27 0 1.9177e-26 0 5.5015e-26 0 8.25275e-26 0 1.10039e-25 0 1.37557e-25 0 1.65074e-25 0 1.92586e-25 0 2.20106e-25 0 2.47624e-25 0 2.75143e-25 0 3.02649e-25 0 3.30183e-25 0 3.57704e-25 0 3.85205e-25 0 4.12735e-25 0 4.40268e-25 0 4.67787e-25 0 4.95287e-25 0 5.22806e-25 0 5.50346e-25 0 5.77889e-25 0 6.05412e-25 0 6.32929e-25 0 6.60453e-25 0 6.87943e-25 0 7.15466e-25 0 7.43027e-25 0 7.70552e-25 0 7.98079e-25 0 8.25629e-25 0 8.53156e-25 0 8.80666e-25 0 9.08194e-25 0 9.35723e-25 0 9.63252e-25 0 9.90749e-25 0 1.01828e-24 0 1.04581e-24 0 1.07339e-24 0 1.10093e-24 0 1.12846e-24 0 1.15599e-24 0 1.18352e-24 0 1.21107e-24 0 1.2386e-24 0 1.26613e-24 0 1.29367e-24 0 1.3212e-24 0 1.34872e-24 0 1.37625e-24 0 1.40379e-24 0 1.43132e-24 0 1.45886e-24 0 1.4864e-24 0 1.51389e-24 0 1.54143e-24 0 1.56897e-24 0 1.59651e-24 0 1.62405e-24 0 1.65159e-24
0.158114 8.79608e-17 8.79607e-17 5.69266e-23 6.47182e-07 4.23252e-05 0 4.62428e-44 0 5.51222e-36 0 1.71543e-30 0 9.2233e-28 0 6.26504e-27 0 1.5216e-26 0 2.01671e-26 0 3.09283e-26 0 9.7316e-26 0 2.71103e-25 0 4.06678e-25 0 5.42249e-25 0 6.77848e-25 0 8.13441e-25 0 9.49014e-25 0 1.08462e-24 0 1.22021e-24 0 1.35582e-24 0 1.49136e-24 0 1.62703e-24 0 1.76264e-24 0 1.89816e-24 0 2.03381e-24 0 2.16947e-24 0 2.30507e-24 0 2.44058e-24 0 2.57618e-24 0 2.71188e-24 0 2.84759e-24 0 2.9832e-24 0 3.11878e-24 0 3.2544e-24 0 3.38987e-24 0 3.52548e-24 0 3.66127e-24 0 3.79689e-24 0 3.93252e-24 0 4.06826e-24 0 4.20389e-24 0 4.33944e-24 0 4.47507e-24 0 4.61071e-24 0 4.74635e-24 0 4.88184e-24 0 5.01747e-24 0 5.15311e-24 0 5.28902e-24 0 5.42468e-24 0 5.56032e-24 0 5.69598e-24 0 5.83163e-24 0 5.96731e-24 0 6.10297e-24 0 6.23863e-24 0 6.37429e-24 0 6.50995e-24 0 6.6455e-24 0 6.78117e-24 0 6.91683e-24 0 7.05249e-24 0 7.18817e-24 0 7.32383e-24 0 7.45931e-24 0 7.59498e-24 0 7.73065e-24 0 7.86632e-24 0 8.00199e-24 0 8.13767e-24
0.16623 9.14513e-17 9.14512e-17 4.33152e-23 4.73643e-07 3.63781e-05 0 1.57086e-42 0 7.71845e-35 0 1.32163e-29 0 5.33835e-27 0 3.33899e-26 0 7.84388e-26 0 1.02569e-25 0 1.55386e-25 0 4.75687e-25 0 1.28985e-24 0 1.93488e-24 0 2.57989e-24 0 3.22503e-24 0 3.87013e-24 0 4.51515e-24 0 5.1603e-24 0 5.80542e-24 0 6.45058e-24 0 7.09546e-24 0 7.74089e-24 0 8.38608e-24 0 9.03083e-24 0 9.67618e-24 0 1.03216e-23 0 1.09667e-23 0 1.16114e-23 0 1.22566e-23 0 1.29021e-23 0 1.35477e-23 0 1.41929e-23 0 1.4838e-23 0 1.54832e-23 0 1.61277e-23 0 1.67728e-23 0 1.74188e-23 0 1.8064e-23 0 1.87093e-23 0 1.9355e-23 0 2.00002e-23 0 2.06451e-23 0 2.12904e-23 0 2.19356e-23 0 2.25809e-23 0 2.32255e-23 0 2.38708e-23 0 2.45161e-23 0 2.51626e-23 0 2.58079e-23 0 2.64532e-23 0 2.70985e-23 0 2.77439e-23 0 2.83893e-23 0 2.90347e-23 0 2.968e-23 0 3.03254e-23 0 3.09707e-23 0 3.16156e-23 0 3.2261e-23 0 3.29064e-23 0 3.35517e-23 0 3.41972e-23 0 3.48425e-23 0 3.54871e-23 0 3.61325e-23 0 3.67779e-23 0 3.74233e-23 0 3.80687e-23 0 3.87141e-23
0.174762 1.00185e-16 1.00185e-16 3.93805e-23 3.93077e-07 3.12743e-05 0 4.67109e-41 0 9.93972e-34 0 9.64383e-29 0 2.96919e-26 0 1.71765e-25 0 3.9102e-25 0 5.05056e-25 0 7.56346e-25 0 2.25632e-24 0 5.96795e-24 0 8.95237e-24 0 1.19367e-23 0 1.49216e-23 0 1.79063e-23 0 2.08907e-23 0 2.38756e-23 0 2.68604e-23 0 2.98454e-23 0 3.28292e-23 0 3.58153e-23 0 3.88004e-23 0 4.17836e-23 0 4.47694e-23 0 4.77554e-23 0 5.07402e-23 0 5.37233e-23 0 5.67081e-23 0 5.96946e-23 0 6.26816e-23 0 6.56666e-23 0 6.8651e-23 0 7.16361e-23 0 7.46183e-23 0 7.76032e-23 0 8.05916e-23 0 8.35768e-23 0 8.6562e-23 0 8.95494e-23 0 9.25347e-23 0 9.55183e-23 0 9.85036e-23 0 1.01489e-22 0 1.04474e-22 0 1.07457e-22 0 1.10442e-22 0 1.13428e-22 0 1.16418e-22 0 1.19404e-22 0 1.2239e-22 0 1.25375e-22 0 1.28361e-22 0 1.31347e-22 0 1.34332e-22 0 1.37318e-22 0 1.40304e-22 0 1.4329e-22 0 1.46273e-22 0 1.49259e-22 0 1.52245e-22 0 1.5523e-22 0 1.58217e-22 0 1.61202e-22 0 1.64185e-22 0 1.6717e-22 0 1.70156e-22 0 1.73142e-22 0 1.76128e-22 0 1.79114e-22
0.183733 1.15725e-16 1.15725e-16 4.41301e-23 3.81335e-07 2.66354e-05 0 1.2352e-39 0 1.18592e-32 0 6.70466e-28 0 1.59538e-25 0 8.57196e-25 0 1.89436e-24 0 2.41967e-24 0 3.58428e-24 0 1.04353e-23 0 2.69774e-23 0 4.04679e-23 0 5.39582e-23 0 6.74507e-23 0 8.09426e-23 0 9.44332e-23 0 1.07926e-22 0 1.21418e-22 0 1.34911e-22 0 1.48398e-22 0 1.61896e-22 0 1.7539e-22 0 1.88875e-22 0 2.02371e-22 0 2.15868e-22 0 2.29361e-22 0 2.42845e-22 0 2.56337e-22 0 2.69837e-22 0 2.83338e-22 0 2.96831e-22 0 3.10321e-22 0 3.23815e-22 0 3.37295e-22 0 3.50788e-22 0 3.64295e-22 0 3.77789e-22 0 3.91283e-22 0 4.04786e-22 0 4.1828e-22 0 4.31766e-22 0 4.4526e-22 0 4.58755e-22 0 4.72249e-22 0 4.85732e-22 0 4.99226e-22 0 5.1272e-22 0 5.26238e-22 0 5.39733e-22 0 5.53228e-22 0 5.66723e-22 0 5.80218e-22 0 5.93715e-22 0 6.07211e-22 0 6.20707e-22 0 6.34202e-22 0 6.47698e-22 0 6.61184e-22 0 6.74681e-22 0 6.88176e-22 0 7.01672e-22 0 7.15169e-22 0 7.28664e-22 0 7.42146e-22 0 7.55642e-22 0 7.69139e-22 0 7.82635e-22 0 7.96131e-22 0 8.09628e-22
