# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 7924.85 60.6607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 9.96319e-22 9.96319e-22 2.80726e-32 2.81763e-11 -6.53753e-07 1.67439e-20 2.34618e-21 1.94581e-20 3.70569e-21 2.2498e-20 5.58058e-21 2.44488e-20 6.95096e-21 2.59118e-20 8.05797e-21 2.71104e-20 8.99838e-21 2.81159e-20 9.82234e-21 2.89927e-20 1.05592e-20 2.97727e-20 1.12285e-20 3.04801e-20 1.18431e-20 3.11228e-20 1.24128e-20 3.1709e-20 1.29445e-20 3.22628e-20 1.3444e-20 3.27843e-20 1.39153e-20 3.3257e-20 1.43621e-20 3.37137e-20 1.4787e-20 3.4146e-20 1.51928e-20 3.45621e-20 1.5581e-20 3.49539e-20 1.59534e-20 3.53212e-20 1.63117e-20 3.56723e-20 1.66567e-20 3.60154e-20 1.69897e-20 3.63503e-20 1.73118e-20 3.6669e-20 1.76236e-20 3.69795e-20 1.79259e-20 3.72737e-20 1.82193e-20 3.75599e-20 1.85045e-20 3.78379e-20 1.87819e-20 3.81077e-20 1.90522e-20 3.83694e-20 1.93155e-20 3.86312e-20 1.95725e-20 3.88766e-20 1.98232e-20 3.91221e-20 2.00684e-20 3.93512e-20 2.03081e-20 3.95803e-20 2.05424e-20 3.98095e-20 2.0772e-20 4.00223e-20 2.09968e-20 4.02352e-20 2.12172e-20 4.0448e-20 2.14334e-20 4.06609e-20 2.16453e-20 4.08575e-20 2.18535e-20
610.839 9.01044e-22 9.01044e-22 2.29762e-32 2.54996e-11 -6.05883e-07 1.26435e-20 1.83581e-21 1.46603e-20 2.87313e-21 1.69175e-20 4.29123e-21 1.83652e-20 5.32215e-21 1.94508e-20 6.15263e-21 2.03399e-20 6.85687e-21 2.10857e-20 7.47314e-21 2.1736e-20 8.02376e-21 2.23144e-20 8.5235e-21 2.2839e-20 8.98214e-21 2.33156e-20 9.40709e-21 2.37502e-20 9.80352e-21 2.41608e-20 1.01758e-20 2.45475e-20 1.05269e-20 2.4898e-20 1.08597e-20 2.52365e-20 1.11762e-20 2.5557e-20 1.14782e-20 2.58654e-20 1.17672e-20 2.61558e-20 1.20443e-20 2.64282e-20 1.23109e-20 2.66884e-20 1.25676e-20 2.69427e-20 1.28154e-20 2.71909e-20 1.30549e-20 2.74271e-20 1.32868e-20 2.76573e-20 1.35116e-20 2.78754e-20 1.37297e-20 2.80875e-20 1.39418e-20 2.82935e-20 1.4148e-20 2.84935e-20 1.43489e-20 2.86875e-20 1.45446e-20 2.88815e-20 1.47356e-20 2.90633e-20 1.4922e-20 2.92453e-20 1.51041e-20 2.94151e-20 1.52822e-20 2.95849e-20 1.54564e-20 2.97547e-20 1.56269e-20 2.99124e-20 1.57939e-20 3.00702e-20 1.59577e-20 3.02279e-20 1.61182e-20 3.03857e-20 1.62756e-20 3.05313e-20 1.64303e-20
642.193 8.14602e-22 8.14602e-22 1.88099e-32 2.30909e-11 -8.79309e-07 9.53387e-21 1.43278e-21 1.10314e-20 2.22232e-21 1.27063e-20 3.29275e-21 1.37802e-20 4.067e-21 1.45852e-20 4.68911e-21 1.52444e-20 5.21579e-21 1.57973e-20 5.67616e-21 1.62793e-20 6.08712e-21 1.67081e-20 6.45986e-21 1.70969e-20 6.80175e-21 1.74501e-20 7.11839e-21 1.77722e-20 7.41367e-21 1.80765e-20 7.69085e-21 1.8363e-20 7.95224e-21 1.86227e-20 8.19986e-21 1.88736e-20 8.43533e-21 1.9111e-20 8.66003e-21 1.93396e-20 8.87492e-21 1.95548e-20 9.08103e-21 1.97565e-20 9.27923e-21 1.99494e-20 9.47006e-21 2.01378e-20 9.6542e-21 2.03217e-20 9.83225e-21 2.04967e-20 1.00045e-20 2.06672e-20 1.01716e-20 2.08288e-20 1.03337e-20 2.09859e-20 1.04912e-20 2.11385e-20 1.06444e-20 2.12867e-20 1.07936e-20 2.14304e-20 1.0939e-20 2.15741e-20 1.10808e-20 2.17088e-20 1.12192e-20 2.18436e-20 1.13545e-20 2.19693e-20 1.14867e-20 2.20951e-20 1.1616e-20 2.2221e-20 1.17427e-20 2.23378e-20 1.18666e-20 2.24546e-20 1.19882e-20 2.25715e-20 1.21074e-20 2.26883e-20 1.22242e-20 2.27962e-20 1.2339e-20
675.157 7.36086e-22 7.36086e-22 1.53949e-32 2.09146e-11 -1.04857e-08 7.17823e-21 1.11524e-21 8.28929e-21 1.71466e-21 9.5312e-21 2.52099e-21 1.03271e-20 3.10147e-21 1.09237e-20 3.56677e-21 1.14121e-20 3.9601e-21 1.18217e-20 4.30354e-21 1.21788e-20 4.60988e-21 1.24964e-20 4.88756e-21 1.27844e-20 5.14213e-21 1.3046e-20 5.3778e-21 1.32845e-20 5.59749e-21 1.35099e-20 5.80366e-21 1.37221e-20 5.99803e-21 1.39144e-20 6.18211e-21 1.41002e-20 6.35713e-21 1.4276e-20 6.52411e-21 1.44453e-20 6.68378e-21 1.46046e-20 6.8369e-21 1.4754e-20 6.98413e-21 1.48968e-20 7.12586e-21 1.50363e-20 7.2626e-21 1.51725e-20 7.39481e-21 1.5302e-20 7.52272e-21 1.54283e-20 7.64675e-21 1.55479e-20 7.76706e-21 1.56642e-20 7.884e-21 1.57772e-20 7.99769e-21 1.58869e-20 8.10844e-21 1.59933e-20 8.2163e-21 1.60997e-20 8.32156e-21 1.61995e-20 8.42425e-21 1.62992e-20 8.52463e-21 1.63924e-20 8.62274e-21 1.64855e-20 8.71867e-21 1.65786e-20 8.81263e-21 1.66651e-20 8.90458e-21 1.67516e-20 8.99476e-21 1.68381e-20 9.08317e-21 1.69246e-20 9.16984e-21 1.70045e-20 9.25497e-21
709.813 6.6537e-22 6.6537e-22 1.25969e-32 1.89322e-11 1.41292e-06 5.40142e-21 8.66538e-22 6.22579e-21 1.3209e-21 7.14675e-21 1.92761e-21 7.73679e-21 2.36247e-21 8.1789e-21 2.71027e-21 8.54086e-21 3.00386e-21 8.84441e-21 3.25997e-21 9.10897e-21 3.48825e-21 9.34428e-21 3.69505e-21 9.55764e-21 3.88455e-21 9.75145e-21 4.05992e-21 9.92816e-21 4.22335e-21 1.00951e-20 4.37667e-21 1.02523e-20 4.52118e-21 1.03947e-20 4.65802e-21 1.05323e-20 4.78809e-21 1.06626e-20 4.91218e-21 1.0788e-20 5.03081e-21 1.0906e-20 5.14455e-21 1.10166e-20 5.25391e-21 1.11224e-20 5.35917e-21 1.12257e-20 5.46071e-21 1.13265e-20 5.55889e-21 1.14225e-20 5.65386e-21 1.1516e-20 5.74594e-21 1.16046e-20 5.83524e-21 1.16907e-20 5.92205e-21 1.17744e-20 6.00644e-21 1.18556e-20 6.08863e-21 1.19344e-20 6.16868e-21 1.20132e-20 6.24679e-21 1.20871e-20 6.323e-21 1.2161e-20 6.39747e-21 1.22299e-20 6.47028e-21 1.22989e-20 6.54145e-21 1.23679e-20 6.61115e-21 1.24319e-20 6.67937e-21 1.2496e-20 6.74627e-21 1.256e-20 6.81186e-21 1.26241e-20 6.87615e-21 1.26832e-20 6.93929e-21
746.248 6.02625e-22 6.02625e-22 1.03128e-32 1.71132e-11 -1.19196e-07 4.06873e-21 6.73212e-22 4.68142e-21 1.01767e-21 5.36557e-21 1.47444e-21 5.80374e-21 1.8005e-21 6.13201e-21 2.06075e-21 6.40073e-21 2.28016e-21 6.62607e-21 2.47138e-21 6.82245e-21 2.64171e-21 6.99711e-21 2.79594e-21 7.15546e-21 2.93721e-21 7.29931e-21 3.06789e-21 7.43046e-21 3.18964e-21 7.55435e-21 3.30383e-21 7.67099e-21 3.41144e-21 7.77672e-21 3.51331e-21 7.87882e-21 3.61013e-21 7.97548e-21 3.70248e-21 8.0685e-21 3.79075e-21 8.15607e-21 3.87538e-21 8.23817e-21 3.95674e-21 8.31664e-21 4.03504e-21 8.3933e-21 4.11057e-21 8.46813e-21 4.18359e-21 8.53933e-21 4.25421e-21 8.60871e-21 4.32269e-21 8.67444e-21 4.38909e-21 8.73836e-21 4.45364e-21 8.80045e-21 4.51637e-21 8.86072e-21 4.57748e-21 8.91917e-21 4.63699e-21 8.97763e-21 4.69505e-21 9.03244e-21 4.75169e-21 9.08725e-21 4.80705e-21 9.13841e-21 4.86116e-21 9.18958e-21 4.91406e-21 9.24074e-21 4.96586e-21 9.28826e-21 5.01656e-21 9.33578e-21 5.06627e-21 9.3833e-21 5.11501e-21 9.43083e-21 5.16278e-21 9.4747e-21 5.2097e-21
784.553 5.45559e-22 5.45559e-22 8.4423e-33 1.54746e-11 4.96673e-07 3.06093e-21 5.21732e-22 3.51599e-21 7.82308e-22 4.02389e-21 1.12561e-21 4.3491e-21 1.36975e-21 4.59269e-21 1.56424e-21 4.79208e-21 1.72802e-21 4.95926e-21 1.87064e-21 5.10495e-21 1.9976e-21 5.23452e-21 2.11251e-21 5.35199e-21 2.21772e-21 5.45869e-21 2.31501e-21 5.55597e-21 2.40563e-21 5.64787e-21 2.49061e-21 5.73438e-21 2.57066e-21 5.8128e-21 2.64645e-21 5.88853e-21 2.71846e-21 5.96022e-21 2.78713e-21 6.02921e-21 2.85277e-21 6.09415e-21 2.91569e-21 6.15504e-21 2.97617e-21 6.21324e-21 3.03437e-21 6.27009e-21 3.09051e-21 6.32559e-21 3.14477e-21 6.37838e-21 3.19726e-21 6.42983e-21 3.24814e-21 6.47858e-21 3.29748e-21 6.52598e-21 3.34543e-21 6.57203e-21 3.39205e-21 6.61672e-21 3.43744e-21 6.66007e-21 3.48165e-21 6.70342e-21 3.52478e-21 6.74406e-21 3.56685e-21 6.7847e-21 3.60797e-21 6.82264e-21 3.64816e-21 6.86058e-21 3.68745e-21 6.89852e-21 3.72592e-21 6.93376e-21 3.76357e-21 6.969e-21 3.80049e-21 7.00423e-21 3.83668e-21 7.03947e-21 3.87216e-21 7.072e-21 3.907e-21
824.824 4.9365e-22 4.9365e-22 6.90918e-33 1.39961e-11 -2.57515e-07 2.29979e-21 4.03343e-22 2.63753e-21 6.00051e-22 3.01434e-21 8.5764e-22 3.25554e-21 1.04018e-21 3.43619e-21 1.18535e-21 3.58404e-21 1.30746e-21 3.708e-21 1.41372e-21 3.81602e-21 1.50826e-21 3.91208e-21 1.59378e-21 3.99917e-21 1.67206e-21 4.07828e-21 1.74443e-21 4.15039e-21 1.81182e-21 4.21851e-21 1.875e-21 4.28265e-21 1.93451e-21 4.34077e-21 1.99084e-21 4.39691e-21 2.04435e-21 4.45005e-21 2.09537e-21 4.50119e-21 2.14414e-21 4.54932e-21 2.19088e-21 4.59446e-21 2.23581e-21 4.63759e-21 2.27904e-21 4.67973e-21 2.32073e-21 4.72086e-21 2.36103e-21 4.76e-21 2.4e-21 4.79813e-21 2.43778e-21 4.83426e-21 2.47442e-21 4.86939e-21 2.51002e-21 4.90352e-21 2.54462e-21 4.93664e-21 2.57832e-21 4.96877e-21 2.61114e-21 5.00089e-21 2.64316e-21 5.03102e-21 2.67439e-21 5.06114e-21 2.70491e-21 5.08926e-21 2.73473e-21 5.11737e-21 2.76389e-21 5.14549e-21 2.79245e-21 5.17161e-21 2.82039e-21 5.19772e-21 2.84778e-21 5.22383e-21 2.87464e-21 5.24995e-21 2.90097e-21 5.27406e-21 2.92682e-21
867.163 4.46478e-22 4.46478e-22 5.65383e-33 1.26632e-11 -9.22393e-07 1.72582e-21 3.11082e-22 1.97633e-21 4.59285e-22 2.25571e-21 6.52261e-22 2.43451e-21 7.8857e-22 2.5684e-21 8.968e-22 2.67797e-21 9.87751e-22 2.76983e-21 1.06684e-21 2.84988e-21 1.13717e-21 2.92106e-21 1.20077e-21 2.98559e-21 1.25896e-21 3.0442e-21 1.31275e-21 3.09763e-21 1.36282e-21 3.1481e-21 1.40975e-21 3.19562e-21 1.45395e-21 3.23868e-21 1.49578e-21 3.28027e-21 1.53552e-21 3.31964e-21 1.5734e-21 3.35752e-21 1.60961e-21 3.39319e-21 1.64431e-21 3.42662e-21 1.67765e-21 3.45858e-21 1.70974e-21 3.48979e-21 1.74068e-21 3.52026e-21 1.77058e-21 3.54925e-21 1.7995e-21 3.5775e-21 1.82754e-21 3.60427e-21 1.85472e-21 3.63029e-21 1.88114e-21 3.65557e-21 1.90681e-21 3.68011e-21 1.93181e-21 3.70391e-21 1.95615e-21 3.7277e-21 1.9799e-21 3.75002e-21 2.00307e-21 3.77233e-21 2.02571e-21 3.79316e-21 2.04783e-21 3.81398e-21 2.06946e-21 3.83481e-21 2.09064e-21 3.85416e-21 2.11136e-21 3.8735e-21 2.13168e-21 3.89284e-21 2.1516e-21 3.91219e-21 2.17112e-21 3.93005e-21 2.19029e-21
911.674 4.03712e-22 4.03712e-22 4.62924e-33 1.14667e-11 2.24382e-06 1.29387e-21 2.39424e-22 1.47959e-21 3.50897e-22 1.68666e-21 4.95285e-22 1.81914e-21 5.96969e-22 1.91834e-21 6.77589e-22 1.99952e-21 7.45276e-22 2.06757e-21 8.04099e-22 2.12686e-21 8.56383e-22 2.17959e-21 9.03645e-22 2.22739e-21 9.46877e-22 2.2708e-21 9.86826e-22 2.31038e-21 1.02401e-21 2.34776e-21 1.05886e-21 2.38295e-21 1.09167e-21 2.41485e-21 1.12272e-21 2.44565e-21 1.15221e-21 2.47481e-21 1.18032e-21 2.50286e-21 1.20719e-21 2.52927e-21 1.23293e-21 2.55404e-21 1.25767e-21 2.5777e-21 1.28147e-21 2.60082e-21 1.30442e-21 2.62339e-21 1.32661e-21 2.64485e-21 1.34806e-21 2.66577e-21 1.36885e-21 2.68559e-21 1.38901e-21 2.70487e-21 1.4086e-21 2.72359e-21 1.42764e-21 2.74176e-21 1.44618e-21 2.75938e-21 1.46423e-21 2.777e-21 1.48184e-21 2.79353e-21 1.49901e-21 2.81005e-21 1.5158e-21 2.82547e-21 1.5322e-21 2.8409e-21 1.54823e-21 2.85632e-21 1.56393e-21 2.87064e-21 1.5793e-21 2.88497e-21 1.59436e-21 2.89929e-21 1.60913e-21 2.91362e-21 1.6236e-21 2.92684e-21 1.63781e-21
958.471 3.6486e-22 3.6486e-22 3.78925e-33 1.03855e-11 -2.8566e-06 9.68889e-22 1.83852e-22 1.10649e-21 2.67546e-22 1.25986e-21 3.75424e-22 1.35797e-21 4.51188e-22 1.43143e-21 5.11176e-22 1.49153e-21 5.615e-22 1.54191e-21 6.05208e-22 1.58581e-21 6.44041e-22 1.62484e-21 6.79132e-22 1.66023e-21 7.11223e-22 1.69237e-21 7.40871e-22 1.72166e-21 7.6846e-22 1.74933e-21 7.94312e-22 1.77538e-21 8.18653e-22 1.79899e-21 8.41681e-22 1.82179e-21 8.63551e-22 1.84338e-21 8.84399e-22 1.86414e-21 9.04318e-22 1.88369e-21 9.23405e-22 1.90202e-21 9.41745e-22 1.91954e-21 9.5939e-22 1.93665e-21 9.76405e-22 1.95335e-21 9.92846e-22 1.96924e-21 1.00875e-21 1.98472e-21 1.02416e-21 1.99939e-21 1.0391e-21 2.01366e-21 1.05361e-21 2.02751e-21 1.06772e-21 2.04096e-21 1.08146e-21 2.05401e-21 1.09484e-21 2.06705e-21 1.10789e-21 2.07928e-21 1.12061e-21 2.09151e-21 1.13305e-21 2.10292e-21 1.1452e-21 2.11434e-21 1.15708e-21 2.12575e-21 1.16871e-21 2.13635e-21 1.18009e-21 2.14695e-21 1.19125e-21 2.15756e-21 1.20219e-21 2.16816e-21 1.21291e-21 2.17794e-21 1.22344e-21
1007.67 3.29702e-22 3.29702e-22 3.10086e-33 9.40505e-12 1.91336e-06 7.24978e-22 1.40917e-22 8.269e-22 2.0367e-22 9.4047e-22 2.8419e-22 1.01311e-21 3.40597e-22 1.06749e-21 3.85204e-22 1.11198e-21 4.22596e-22 1.14927e-21 4.55056e-22 1.18176e-21 4.83884e-22 1.21065e-21 5.09927e-22 1.23684e-21 5.33737e-22 1.26063e-21 5.5573e-22 1.28231e-21 5.76192e-22 1.30279e-21 5.95364e-22 1.32207e-21 6.13412e-22 1.33955e-21 6.30485e-22 1.35642e-21 6.46699e-22 1.37239e-21 6.62152e-22 1.38776e-21 6.76916e-22 1.40223e-21 6.91063e-22 1.41579e-21 7.04655e-22 1.42875e-21 7.17731e-22 1.44141e-21 7.30339e-22 1.45378e-21 7.42523e-22 1.46553e-21 7.54303e-22 1.47699e-21 7.65721e-22 1.48785e-21 7.7679e-22 1.4984e-21 7.87546e-22 1.50866e-21 7.97998e-22 1.51861e-21 8.08175e-22 1.52826e-21 8.18084e-22 1.53791e-21 8.27751e-22 1.54696e-21 8.37178e-22 1.55601e-21 8.4639e-22 1.56446e-21 8.55392e-22 1.5729e-21 8.64191e-22 1.58135e-21 8.72807e-22 1.5892e-21 8.81237e-22 1.59704e-21 8.89502e-22 1.60488e-21 8.97604e-22 1.61273e-21 9.05544e-22 1.61997e-21 9.1334e-22
1059.39 2.98409e-22 2.98409e-22 2.53816e-33 8.50566e-12 9.67363e-07 5.43012e-22 1.08003e-22 6.18616e-22 1.55076e-22 7.0284e-22 2.15224e-22 7.56699e-22 2.57262e-22 7.97016e-22 2.90469e-22 8.30001e-22 3.18286e-22 8.57649e-22 3.42421e-22 8.81736e-22 3.63849e-22 9.03153e-22 3.83201e-22 9.22567e-22 4.00891e-22 9.40198e-22 4.17227e-22 9.5627e-22 4.32424e-22 9.71452e-22 4.46661e-22 9.85742e-22 4.60062e-22 9.98694e-22 4.72737e-22 1.0112e-21 4.84773e-22 1.02304e-21 4.96245e-22 1.03443e-21 5.07203e-22 1.04515e-21 5.17703e-22 1.05521e-21 5.27791e-22 1.06481e-21 5.37495e-22 1.0742e-21 5.46851e-22 1.08336e-21 5.55892e-22 1.09208e-21 5.64633e-22 1.10057e-21 5.73105e-22 1.10861e-21 5.81318e-22 1.11644e-21 5.89298e-22 1.12404e-21 5.97053e-22 1.13141e-21 6.04603e-22 1.13857e-21 6.11954e-22 1.14572e-21 6.19125e-22 1.15243e-21 6.26119e-22 1.15913e-21 6.32952e-22 1.16539e-21 6.3963e-22 1.17165e-21 6.46157e-22 1.17791e-21 6.52548e-22 1.18373e-21 6.58801e-22 1.18954e-21 6.64931e-22 1.19535e-21 6.70941e-22 1.20117e-21 6.7683e-22 1.20653e-21 6.82613e-22
1113.77 2.69993e-22 2.69993e-22 2.07802e-33 7.69659e-12 -3.01168e-06 4.06349e-22 8.26162e-23 4.62404e-22 1.17878e-22 5.24837e-22 1.62761e-22 5.64757e-22 1.94062e-22 5.94636e-22 2.18763e-22 6.1908e-22 2.39441e-22 6.39568e-22 2.57375e-22 6.57417e-22 2.73292e-22 6.73287e-22 2.87664e-22 6.87672e-22 3.00798e-22 7.00737e-22 3.12925e-22 7.12646e-22 3.24205e-22 7.23894e-22 3.34771e-22 7.34483e-22 3.44716e-22 7.44079e-22 3.54122e-22 7.53346e-22 3.63052e-22 7.62117e-22 3.71563e-22 7.70557e-22 3.79693e-22 7.78502e-22 3.87482e-22 7.8595e-22 3.94965e-22 7.93069e-22 4.02163e-22 8.00021e-22 4.09102e-22 8.06809e-22 4.15808e-22 8.13266e-22 4.22291e-22 8.19558e-22 4.28574e-22 8.25519e-22 4.34664e-22 8.31315e-22 4.40582e-22 8.36945e-22 4.46333e-22 8.4241e-22 4.51932e-22 8.47709e-22 4.57383e-22 8.53009e-22 4.627e-22 8.57978e-22 4.67886e-22 8.62946e-22 4.72953e-22 8.67584e-22 4.77904e-22 8.72222e-22 4.82743e-22 8.7686e-22 4.87481e-22 8.81167e-22 4.92117e-22 8.85474e-22 4.96663e-22 8.89781e-22 5.01118e-22 8.94088e-22 5.05484e-22 8.98064e-22 5.09771e-22
1170.94 2.4416e-22 2.4416e-22 1.7008e-33 6.96594e-12 -2.58375e-07 3.03765e-22 6.30686e-23 3.45301e-22 8.94438e-23 3.91554e-22 1.22896e-22 4.21124e-22 1.4618e-22 4.43255e-22 1.64537e-22 4.6136e-22 1.79896e-22 4.76534e-22 1.93211e-22 4.89753e-22 2.05025e-22 5.01506e-22 2.1569e-22 5.1216e-22 2.25434e-22 5.21835e-22 2.3443e-22 5.30654e-22 2.42797e-22 5.38984e-22 2.50634e-22 5.46825e-22 2.58009e-22 5.53931e-22 2.64983e-22 5.60793e-22 2.71605e-22 5.67288e-22 2.77915e-22 5.73539e-22 2.83942e-22 5.79422e-22 2.89716e-22 5.84938e-22 2.95263e-22 5.90208e-22 3.00599e-22 5.95357e-22 3.05743e-22 6.00383e-22 3.10713e-22 6.05165e-22 3.15518e-22 6.09824e-22 3.20175e-22 6.14237e-22 3.24689e-22 6.18529e-22 3.29075e-22 6.22698e-22 3.33336e-22 6.26745e-22 3.37485e-22 6.30669e-22 3.41525e-22 6.34593e-22 3.45465e-22 6.38272e-22 3.49308e-22 6.41951e-22 3.53063e-22 6.45385e-22 3.56732e-22 6.48819e-22 3.60317e-22 6.52253e-22 3.63828e-22 6.55442e-22 3.67263e-22 6.58631e-22 3.70631e-22 6.61821e-22 3.73932e-22 6.6501e-22 3.77167e-22 6.67954e-22 3.80344e-22
1231.05 2.208e-22 2.208e-22 1.39176e-33 6.30325e-12 5.0939e-06 2.26965e-22 4.80759e-23 2.5774e-22 6.77866e-23 2.92004e-22 9.27041e-23 3.13906e-22 1.10017e-22 3.30298e-22 1.23654e-22 3.43707e-22 1.35058e-22 3.54944e-22 1.44942e-22 3.64734e-22 1.53708e-22 3.73438e-22 1.6162e-22 3.81328e-22 1.68849e-22 3.88492e-22 1.75521e-22 3.95023e-22 1.81726e-22 4.01192e-22 1.87537e-22 4.06998e-22 1.93005e-22 4.12261e-22 1.98176e-22 4.17342e-22 2.03085e-22 4.22151e-22 2.07763e-22 4.2678e-22 2.1223e-22 4.31136e-22 2.1651e-22 4.3522e-22 2.20622e-22 4.39123e-22 2.24577e-22 4.42936e-22 2.28389e-22 4.46657e-22 2.32072e-22 4.50198e-22 2.35634e-22 4.53648e-22 2.39085e-22 4.56916e-22 2.4243e-22 4.60094e-22 2.4568e-22 4.63181e-22 2.48838e-22 4.66177e-22 2.51912e-22 4.69082e-22 2.54906e-22 4.71988e-22 2.57825e-22 4.74712e-22 2.60673e-22 4.77437e-22 2.63455e-22 4.79979e-22 2.66173e-22 4.82522e-22 2.6883e-22 4.85065e-22 2.71431e-22 4.87426e-22 2.73976e-22 4.89787e-22 2.76471e-22 4.92149e-22 2.78917e-22 4.9451e-22 2.81314e-22 4.9669e-22 2.83667e-22
1294.24 1.99869e-22 1.99869e-22 1.13947e-33 5.7011e-12 -2.14777e-06 1.69665e-22 3.66311e-23 1.92487e-22 5.13633e-23 2.17892e-22 6.99312e-23 2.34129e-22 8.28111e-23 2.46281e-22 9.29487e-23 2.56221e-22 1.01422e-22 2.64551e-22 1.08763e-22 2.71808e-22 1.15273e-22 2.7826e-22 1.21148e-22 2.84108e-22 1.26514e-22 2.89418e-22 1.31467e-22 2.94259e-22 1.36072e-22 2.98831e-22 1.40384e-22 3.03135e-22 1.44442e-22 3.07035e-22 1.48278e-22 3.10802e-22 1.51921e-22 3.14366e-22 1.55391e-22 3.17797e-22 1.58706e-22 3.21026e-22 1.61881e-22 3.24053e-22 1.64931e-22 3.26946e-22 1.67865e-22 3.29771e-22 1.70693e-22 3.3253e-22 1.73425e-22 3.35154e-22 1.76066e-22 3.3771e-22 1.78626e-22 3.40133e-22 1.81107e-22 3.42488e-22 1.83518e-22 3.44776e-22 1.8586e-22 3.46996e-22 1.8814e-22 3.4915e-22 1.9036e-22 3.51303e-22 1.92525e-22 3.53322e-22 1.94637e-22 3.55341e-22 1.967e-22 3.57226e-22 1.98716e-22 3.5911e-22 2.00686e-22 3.60995e-22 2.02615e-22 3.62745e-22 2.04502e-22 3.64495e-22 2.06353e-22 3.66245e-22 2.08166e-22 3.67995e-22 2.09943e-22 3.69611e-22 2.11688e-22
1360.67 1.80864e-22 1.80864e-22 9.32806e-34 5.1575e-12 3.87832e-06 1.26733e-22 2.78644e-23 1.43651e-22 3.88637e-23 1.6248e-22 5.26885e-23 1.74514e-22 6.2264e-23 1.83519e-22 6.97954e-23 1.90884e-22 7.60878e-23 1.97057e-22 8.15376e-23 2.02435e-22 8.63696e-23 2.07215e-22 9.07289e-23 2.11548e-22 9.47104e-23 2.15483e-22 9.83847e-23 2.1907e-22 1.01801e-22 2.22458e-22 1.05e-22 2.25647e-22 1.08009e-22 2.28537e-22 1.10855e-22 2.31327e-22 1.13556e-22 2.33968e-22 1.1613e-22 2.3651e-22 1.18588e-22 2.38902e-22 1.20943e-22 2.41145e-22 1.23204e-22 2.43289e-22 1.25379e-22 2.45382e-22 1.27476e-22 2.47426e-22 1.29502e-22 2.4937e-22 1.31461e-22 2.51264e-22 1.33358e-22 2.53059e-22 1.35198e-22 2.54804e-22 1.36985e-22 2.56499e-22 1.38721e-22 2.58144e-22 1.40412e-22 2.5974e-22 1.42057e-22 2.61335e-22 1.43663e-22 2.62831e-22 1.45228e-22 2.64327e-22 1.46757e-22 2.65723e-22 1.48252e-22 2.67119e-22 1.49712e-22 2.68516e-22 1.51142e-22 2.69812e-22 1.52541e-22 2.71109e-22 1.53912e-22 2.72405e-22 1.55257e-22 2.73702e-22 1.56574e-22 2.74899e-22 1.57867e-22
