# 1.69707e-05 3 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00258982 567856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.79452e-11 2.74316e-11 5.1365e-13 0.0183806 0.00449713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.48348e-40 0 2.18205e-36 0 3.51702e-34 0 1.0434e-32 0 1.28904e-31 0 9.29012e-31 0 4.74554e-30 0 1.86824e-29 0 6.06941e-29 0 1.74669e-28 0 4.38161e-28 0 9.92807e-28 0 2.12296e-27 0 4.24763e-27 0 7.88935e-27 0 1.41403e-26 0 2.44987e-26 0 4.06378e-26 0 6.53798e-26 0 1.0215e-25 0 1.55177e-25 0 2.31862e-25 0 3.37444e-25 0 4.8868e-25 0 6.83275e-25 0 9.51543e-25 0 1.29416e-24 0 1.75416e-24 0 2.32439e-24 0 3.07108e-24 0 4.00802e-24 0 5.12026e-24 0 6.58753e-24 0 8.30106e-24 0 1.05351e-23 0 1.31026e-23 0 1.62667e-23 0 2.0159e-23 0 2.45022e-23 0 2.97379e-23 0 3.60404e-23 0 4.36165e-23 0 5.22605e-23 0 6.25386e-23 0 7.41141e-23 0 8.77331e-23 0 1.0202e-22 0 1.20512e-22 0 1.39873e-22 0 1.63538e-22 0 1.89471e-22 0 2.17555e-22 0 2.51631e-22 0 2.90798e-22 0 3.30469e-22 0 3.81302e-22 0 4.32715e-22 0 4.90742e-22 0 5.56192e-22 0 6.29967e-22 0
8.67162 2.54528e-11 2.50331e-11 4.19725e-13 0.0164903 0.00391984 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.237e-43 0 9.20767e-39 0 8.47721e-35 0 1.06609e-32 0 2.68031e-31 0 2.92884e-30 0 1.91677e-29 0 9.04179e-29 0 3.32924e-28 0 1.02111e-27 0 2.7908e-27 0 6.6934e-27 0 1.45725e-26 0 3.00259e-26 0 5.80756e-26 0 1.04655e-25 0 1.82308e-25 0 3.07493e-25 0 4.97613e-25 0 7.82208e-25 0 1.19579e-24 0 1.77982e-24 0 2.60775e-24 0 3.72632e-24 0 5.2997e-24 0 7.28978e-24 0 9.98907e-24 0 1.33833e-23 0 1.78729e-23 0 2.33597e-23 0 3.04469e-23 0 3.92226e-23 0 4.95114e-23 0 6.29206e-23 0 7.83973e-23 0 9.83451e-23 0 1.21018e-22 0 1.48663e-22 0 1.82315e-22 0 2.19494e-22 0 2.63889e-22 0 3.16829e-22 0 3.79874e-22 0 4.51158e-22 0 5.35175e-22 0 6.28996e-22 0 7.38472e-22 0 8.52426e-22 0 9.9878e-22 0 1.15084e-21 0 1.33531e-21 0 1.53599e-21 0 1.75179e-21 0 2.01183e-21 0 2.30862e-21 0 2.60723e-21 0 2.98734e-21 0 3.36927e-21 0 3.79768e-21 0 4.27794e-21 0 4.81601e-21 0
9.11674 2.32242e-11 2.28811e-11 3.43033e-13 0.0147705 0.00340534 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.75812e-43 0 2.66415e-41 0 4.60183e-37 0 2.71326e-33 0 2.69478e-31 0 5.78817e-30 0 5.62793e-29 0 3.36038e-28 0 1.46954e-27 0 5.0773e-27 0 1.47434e-26 0 3.83648e-26 0 8.81662e-26 0 1.84796e-25 0 3.67557e-25 0 6.88391e-25 0 1.20535e-24 0 2.04358e-24 0 3.35998e-24 0 5.31111e-24 0 8.1663e-24 0 1.22281e-23 0 1.78504e-23 0 2.56706e-23 0 3.60481e-23 0 5.03947e-23 0 6.82477e-23 0 9.20914e-23 0 1.21634e-22 0 1.6016e-22 0 2.06608e-22 0 2.65831e-22 0 3.38242e-22 0 4.22141e-22 0 5.30228e-22 0 6.53595e-22 0 8.10874e-22 0 9.87757e-22 0 1.20127e-21 0 1.4586e-21 0 1.7402e-21 0 2.07344e-21 0 2.46728e-21 0 2.93215e-21 0 3.45325e-21 0 4.06233e-21 0 4.73698e-21 0 5.51804e-21 0 6.32506e-21 0 7.35392e-21 0 8.41509e-21 0 9.69337e-21 0 1.10741e-20 0 1.25492e-20 0 1.4315e-20 0 1.63168e-20 0 1.83182e-20 0 2.08498e-20 0 2.33777e-20 0 2.61967e-20 0 2.93385e-20 0 3.28381e-20 0
9.5847 2.12392e-11 2.09589e-11 2.80283e-13 0.0131965 0.00294348 0 0 0 0 0 0 0 0 1.4013e-45 0 8.64601e-43 0 6.78046e-41 0 1.74582e-39 0 1.87279e-35 0 7.22694e-32 0 5.73434e-30 0 1.06039e-28 0 9.22668e-28 0 5.0489e-27 0 2.05448e-26 0 6.68136e-26 0 1.84173e-25 0 4.57386e-25 0 1.00927e-24 0 2.04036e-24 0 3.92427e-24 0 7.12795e-24 0 1.21441e-23 0 2.00654e-23 0 3.21996e-23 0 4.97726e-23 0 7.49391e-23 0 1.10022e-22 0 1.5767e-22 0 2.22758e-22 0 3.07667e-22 0 4.23136e-22 0 5.64615e-22 0 7.50809e-22 0 9.78288e-22 0 1.27095e-21 0 1.61929e-21 0 2.05796e-21 0 2.58793e-21 0 3.1951e-21 0 3.96876e-21 0 4.84246e-21 0 5.94481e-21 0 7.17217e-21 0 8.63957e-21 0 1.03913e-20 0 1.22911e-20 0 1.45201e-20 0 1.7132e-20 0 2.0189e-20 0 2.35879e-20 0 2.75291e-20 0 3.18611e-20 0 3.6839e-20 0 4.19463e-20 0 4.84118e-20 0 5.50342e-20 0 6.2958e-20 0 7.14598e-20 0 8.04855e-20 0 9.12224e-20 0 1.03316e-19 0 1.15336e-19 0 1.30448e-19 0 1.45449e-19 0 1.62085e-19 0 1.80522e-19 0 2.00947e-19 0
10.0767 1.94758e-11 1.92469e-11 2.28941e-13 0.0117551 0.00250745 0 0 0 0 0 0 0 0 1.38729e-43 0 6.60978e-41 0 4.18623e-39 0 9.19789e-38 0 6.27181e-34 0 1.61716e-30 0 1.03643e-28 0 1.66213e-27 0 1.30127e-26 0 6.55359e-26 0 2.49016e-25 0 7.6451e-25 0 2.0056e-24 0 4.76445e-24 0 1.01148e-23 0 1.97574e-23 0 3.68055e-23 0 6.49326e-23 0 1.07787e-22 0 1.7378e-22 0 2.72505e-22 0 4.12363e-22 0 6.08585e-22 0 8.76903e-22 0 1.23478e-21 0 1.71532e-21 0 2.33209e-21 0 3.15782e-21 0 4.15474e-21 0 5.44851e-21 0 7.00815e-21 0 8.98911e-21 0 1.13182e-20 0 1.42169e-20 0 1.76792e-20 0 2.16035e-20 0 2.65521e-20 0 3.20841e-20 0 3.89954e-20 0 4.66172e-20 0 5.56468e-20 0 6.63291e-20 0 7.78153e-20 0 9.11819e-20 0 1.06719e-19 0 1.24757e-19 0 1.44657e-19 0 1.67558e-19 0 1.92547e-19 0 2.21058e-19 0 2.50114e-19 0 2.86653e-19 0 3.23832e-19 0 3.68032e-19 0 4.15155e-19 0 4.64883e-19 0 5.23688e-19 0 5.89522e-19 0 6.54578e-19 0 7.35911e-19 0 8.16188e-19 0 9.04742e-19 0 1.00237e-18 0 1.10996e-18 0
10.5939 1.79165e-11 1.77296e-11 1.86889e-13 0.0104311 0.00207796 0 0 0 0 0 0 0 0 1.1457e-41 0 4.03204e-39 0 2.08544e-37 0 3.94047e-36 0 1.74613e-32 0 3.06817e-29 0 1.60491e-27 0 2.2477e-26 0 1.5915e-25 0 7.40694e-25 0 2.63682e-24 0 7.66394e-24 0 1.91806e-23 0 4.36802e-23 0 8.93852e-23 0 1.68983e-22 0 3.05376e-22 0 5.24018e-22 0 8.486e-22 0 1.33663e-21 0 2.05043e-21 0 3.04065e-21 0 4.40306e-21 0 6.23218e-21 0 8.63019e-21 0 1.1798e-20 0 1.58014e-20 0 2.10819e-20 0 2.73683e-20 0 3.54188e-20 0 4.50009e-20 0 5.70238e-20 0 7.09953e-20 0 8.81911e-20 0 1.08507e-19 0 1.31302e-19 0 1.59761e-19 0 1.91271e-19 0 2.3027e-19 0 2.72888e-19 0 3.22942e-19 0 3.81649e-19 0 4.44262e-19 0 5.16561e-19 0 5.99953e-19 0 6.96035e-19 0 8.01249e-19 0 9.21461e-19 0 1.05172e-18 0 1.19934e-18 0 1.34882e-18 0 1.53561e-18 0 1.72448e-18 0 1.94765e-18 0 2.18415e-18 0 2.4323e-18 0 2.72408e-18 0 3.04885e-18 0 3.36805e-18 0 3.76494e-18 0 4.15459e-18 0 4.58225e-18 0 5.05139e-18 0 5.56579e-18 0
11.1377 1.65757e-11 1.64232e-11 1.52463e-13 0.00919798 0.00167426 0 0 0 0 0 0 2.10195e-44 0 7.53296e-40 0 1.99099e-37 0 8.49326e-36 0 1.3903e-34 0 4.08882e-31 0 4.98858e-28 0 2.151e-26 0 2.64826e-25 0 1.70423e-24 0 7.35788e-24 0 2.4619e-23 0 6.79233e-23 0 1.62546e-22 0 3.55589e-22 0 7.02661e-22 0 1.28771e-21 0 2.26081e-21 0 3.77856e-21 0 5.97669e-21 0 9.20735e-21 0 1.38324e-20 0 2.01216e-20 0 2.86155e-20 0 3.98217e-20 0 5.42747e-20 0 7.30727e-20 0 9.6482e-20 0 1.26925e-19 0 1.62687e-19 0 2.07908e-19 0 2.61085e-19 0 3.27036e-19 0 4.0283e-19 0 4.95129e-19 0 6.03055e-19 0 7.22978e-19 0 8.71296e-19 0 1.03402e-18 0 1.23362e-18 0 1.44986e-18 0 1.70175e-18 0 1.99478e-18 0 2.30488e-18 0 2.66031e-18 0 3.06729e-18 0 3.5328e-18 0 4.03897e-18 0 4.61335e-18 0 5.23161e-18 0 5.92777e-18 0 6.62849e-18 0 7.4988e-18 0 8.37355e-18 0 9.40116e-18 0 1.04839e-17 0 1.16138e-17 0 1.29353e-17 0 1.4398e-17 0 1.58283e-17 0 1.75976e-17 0 1.93257e-17 0 2.12132e-17 0 2.32741e-17 0 2.5523e-17 0
11.7094 1.52747e-11 1.51492e-11 1.25547e-13 0.00821929 0.00131802 0 0 0 0 0 0 1.82449e-42 0 3.9566e-38 0 7.9647e-36 0 2.82872e-34 0 4.03971e-33 0 8.04442e-30 0 6.93721e-27 0 2.48907e-25 0 2.71096e-24 0 1.59299e-23 0 6.40359e-23 0 2.01991e-22 0 5.30349e-22 0 1.21624e-21 0 2.56089e-21 0 4.89492e-21 0 8.70912e-21 0 1.48759e-20 0 2.42469e-20 0 3.75032e-20 0 5.65691e-20 0 8.33126e-20 0 1.18996e-19 0 1.66342e-19 0 2.27778e-19 0 3.05791e-19 0 4.05767e-19 0 5.28537e-19 0 6.86058e-19 0 8.68766e-19 0 1.09703e-18 0 1.36239e-18 0 1.68787e-18 0 2.05801e-18 0 2.5042e-18 0 3.02083e-18 0 3.58962e-18 0 4.28679e-18 0 5.04503e-18 0 5.96724e-18 0 6.95818e-18 0 8.10341e-18 0 9.42535e-18 0 1.0814e-17 0 1.23946e-17 0 1.41917e-17 0 1.62332e-17 0 1.84381e-17 0 2.09239e-17 0 2.35827e-17 0 2.65584e-17 0 2.95363e-17 0 3.32136e-17 0 3.68888e-17 0 4.11825e-17 0 4.56816e-17 0 5.03528e-17 0 5.57879e-17 0 6.17726e-17 0 6.75956e-17 0 7.47636e-17 0 8.17307e-17 0 8.93063e-17 0 9.75398e-17 0 1.06484e-16 0
12.3105 1.4253e-11 1.41511e-11 1.01992e-13 0.00715582 0.000927455 0 0 0 0 0 0 1.28145e-40 0 1.70662e-36 0 2.65155e-34 0 7.91085e-33 0 9.92209e-32 0 1.36355e-28 0 8.45332e-26 0 2.54663e-24 0 2.46841e-23 0 1.33032e-22 0 4.99652e-22 0 1.49011e-21 0 3.73231e-21 0 8.21931e-21 0 1.66886e-20 0 3.09057e-20 0 5.34625e-20 0 8.89626e-20 0 1.41586e-19 0 2.1438e-19 0 3.16942e-19 0 4.58039e-19 0 6.4293e-19 0 8.84161e-19 0 1.19228e-18 0 1.57777e-18 0 2.0649e-18 0 2.65517e-18 0 3.40288e-18 0 4.25973e-18 0 5.31806e-18 0 6.53493e-18 0 8.01192e-18 0 9.67475e-18 0 1.166e-17 0 1.39374e-17 0 1.64227e-17 0 1.94431e-17 0 2.27009e-17 0 2.66314e-17 0 3.08218e-17 0 3.56287e-17 0 4.11363e-17 0 4.68814e-17 0 5.33767e-17 0 6.07134e-17 0 6.89927e-17 0 7.7878e-17 0 8.78333e-17 0 9.84181e-17 0 1.10195e-16 0 1.21917e-16 0 1.36313e-16 0 1.50622e-16 0 1.67252e-16 0 1.84588e-16 0 2.02498e-16 0 2.23236e-16 0 2.45957e-16 0 2.67961e-16 0 2.94921e-16 0 3.21005e-16 0 3.49244e-16 0 3.79803e-16 0 4.12859e-16 0
12.9424 1.33566e-11 1.32733e-11 8.32144e-14 0.00623022 0.000531188 0 0 0 0 0 0 7.22952e-39 0 6.05581e-35 0 7.35436e-33 0 1.85894e-31 0 2.06072e-30 0 1.99009e-27 0 9.01355e-25 0 2.29947e-23 0 1.99487e-22 0 9.90233e-22 0 3.48649e-21 0 9.85757e-21 0 2.36081e-20 0 5.0024e-20 0 9.81172e-20 0 1.76318e-19 0 2.96953e-19 0 4.82002e-19 0 7.49907e-19 0 1.11269e-18 0 1.61392e-18 0 2.29084e-18 0 3.16276e-18 0 4.28232e-18 0 5.69096e-18 0 7.42869e-18 0 9.59535e-18 0 1.21877e-17 0 1.54318e-17 0 1.91069e-17 0 2.35969e-17 0 2.87061e-17 0 3.48457e-17 0 4.16921e-17 0 4.97917e-17 0 5.90003e-17 0 6.89667e-17 0 8.09804e-17 0 9.38367e-17 0 1.09229e-16 0 1.25517e-16 0 1.44069e-16 0 1.65177e-16 0 1.87048e-16 0 2.11618e-16 0 2.39196e-16 0 2.70123e-16 0 3.03113e-16 0 3.39859e-16 0 3.78706e-16 0 4.21689e-16 0 4.64248e-16 0 5.16246e-16 0 5.67665e-16 0 6.27126e-16 0 6.88802e-16 0 7.52227e-16 0 8.25323e-16 0 9.05032e-16 0 9.81882e-16 0 1.07563e-15 0 1.16592e-15 0 1.26328e-15 0 1.3682e-15 0 1.48124e-15 0
13.6067 1.26038e-11 1.25359e-11 6.7901e-14 0.00538735 0.000203337 0 0 0 0 0 0 3.32141e-37 0 1.78997e-33 0 1.71969e-31 0 3.71267e-30 0 3.65956e-29 0 2.52668e-26 0 8.48977e-24 0 1.84903e-22 0 1.44352e-21 0 6.62631e-21 0 2.19398e-20 0 5.89625e-20 0 1.35316e-19 0 2.76404e-19 0 5.24598e-19 0 9.16116e-19 0 1.50414e-18 0 2.38439e-18 0 3.63048e-18 0 5.28403e-18 0 7.52637e-18 0 1.0502e-17 0 1.42727e-17 0 1.90411e-17 0 2.49556e-17 0 3.21547e-17 0 4.10172e-17 0 5.14942e-17 0 6.44537e-17 0 7.89753e-17 0 9.65342e-17 0 1.16317e-16 0 1.39865e-16 0 1.65886e-16 0 1.96403e-16 0 2.30806e-16 0 2.67746e-16 0 3.11931e-16 0 3.58862e-16 0 4.1464e-16 0 4.73249e-16 0 5.39554e-16 0 6.14488e-16 0 6.9164e-16 0 7.77792e-16 0 8.73913e-16 0 9.81064e-16 0 1.09471e-15 0 1.22058e-15 0 1.35292e-15 0 1.49859e-15 0 1.64211e-15 0 1.81659e-15 0 1.98829e-15 0 2.1859e-15 0 2.38991e-15 0 2.59877e-15 0 2.83842e-15 0 3.09857e-15 0 3.34834e-15 0 3.65172e-15 0 3.94273e-15 0 4.25526e-15 0 4.59077e-15 0 4.95081e-15 0
14.3051 1.20035e-11 1.19482e-11 5.5365e-14 0.00461239 -7.81784e-05 0 0 0 0 1.4013e-45 0 1.25844e-35 0 4.45829e-32 0 3.42748e-30 0 6.36893e-29 0 5.61425e-28 0 2.81705e-25 0 7.12516e-23 0 1.3351e-21 0 9.42796e-21 0 4.01747e-20 0 1.25467e-19 0 3.21298e-19 0 7.08054e-19 0 1.39674e-18 0 2.56929e-18 0 4.36631e-18 0 6.99743e-18 0 1.08457e-17 0 1.61782e-17 0 2.31193e-17 0 3.23664e-17 0 4.44342e-17 0 5.94901e-17 0 7.82563e-17 0 1.01219e-16 0 1.28814e-16 0 1.62376e-16 0 2.016e-16 0 2.49586e-16 0 3.02799e-16 0 3.66512e-16 0 4.37621e-16 0 5.215e-16 0 6.13391e-16 0 7.20269e-16 0 8.39792e-16 0 9.67162e-16 0 1.1184e-15 0 1.27789e-15 0 1.46613e-15 0 1.6626e-15 0 1.88345e-15 0 2.13145e-15 0 2.38524e-15 0 2.66702e-15 0 2.97962e-15 0 3.32612e-15 0 3.69159e-15 0 4.09424e-15 0 4.51542e-15 0 4.9767e-15 0 5.42901e-15 0 5.97633e-15 0 6.51242e-15 0 7.12662e-15 0 7.75786e-15 0 8.40141e-15 0 9.13673e-15 0 9.93153e-15 0 1.06915e-14 0 1.1611e-14 0 1.24894e-14 0 1.34293e-14 0 1.44346e-14 0 1.55094e-14 0
15.0394 1.1553e-11 1.15079e-11 4.51197e-14 0.00390546 -0.00033066 0 0 0 0 1.27518e-43 0 3.97644e-34 0 9.45228e-31 0 5.87855e-29 0 9.47111e-28 0 7.50716e-27 0 2.78055e-24 0 5.36791e-22 0 8.71739e-21 0 5.59555e-20 0 2.22147e-19 0 6.5625e-19 0 1.60513e-18 0 3.40341e-18 0 6.49471e-18 0 1.15966e-17 0 1.92039e-17 0 3.00755e-17 0 4.56291e-17 0 6.67474e-17 0 9.37363e-17 0 1.2909e-16 0 1.74501e-16 0 2.30323e-16 0 2.9895e-16 0 3.81842e-16 0 4.80256e-16 0 5.98582e-16 0 7.35366e-16 0 9.00961e-16 0 1.08279e-15 0 1.29846e-15 0 1.53701e-15 0 1.816e-15 0 2.11913e-15 0 2.46893e-15 0 2.85713e-15 0 3.26786e-15 0 3.75214e-15 0 4.25941e-15 0 4.85418e-15 0 5.47097e-15 0 6.16006e-15 0 6.9292e-15 0 7.71181e-15 0 8.57596e-15 0 9.52942e-15 0 1.05806e-14 0 1.16836e-14 0 1.28926e-14 0 1.41511e-14 0 1.55228e-14 0 1.68618e-14 0 1.84749e-14 0 2.00479e-14 0 2.18423e-14 0 2.36787e-14 0 2.55433e-14 0 2.76654e-14 0 2.99498e-14 0 3.21258e-14 0 3.47483e-14 0 3.72444e-14 0 3.99056e-14 0 4.27419e-14 0 4.57636e-14 0
15.8114 1.12692e-11 1.12324e-11 3.67714e-14 0.003263 -0.00056766 0 0 0 0 9.89597e-42 0 1.06077e-32 0 1.72516e-29 0 8.76975e-28 0 1.23362e-26 0 8.8381e-26 0 2.45246e-23 0 3.66168e-21 0 5.18986e-20 0 3.04221e-19 0 1.12915e-18 0 3.16382e-18 0 7.40778e-18 0 1.5141e-17 0 2.79962e-17 0 4.85935e-17 0 7.85129e-17 0 1.20296e-16 0 1.78831e-16 0 2.56785e-16 0 3.54685e-16 0 4.80886e-16 0 6.40553e-16 0 8.34084e-16 0 1.06891e-15 0 1.34908e-15 0 1.67789e-15 0 2.06892e-15 0 2.51629e-15 0 3.05251e-15 0 3.63576e-15 0 4.32144e-15 0 5.07343e-15 0 5.9457e-15 0 6.88607e-15 0 7.96313e-15 0 9.14974e-15 0 1.03967e-14 0 1.18571e-14 0 1.33771e-14 0 1.5148e-14 0 1.69734e-14 0 1.90009e-14 0 2.12509e-14 0 2.35278e-14 0 2.60289e-14 0 2.87742e-14 0 3.17855e-14 0 3.49295e-14 0 3.83591e-14 0 4.19124e-14 0 4.57679e-14 0 4.95155e-14 0 5.40109e-14 0 5.83761e-14 0 6.33355e-14 0 6.83903e-14 0 7.35035e-14 0 7.93003e-14 0 8.55164e-14 0 9.1416e-14 0 9.85005e-14 0 1.05219e-13 0 1.12358e-13 0 1.19941e-13 0 1.27993e-13 0
16.623 1.11528e-11 1.11228e-11 2.99639e-14 0.00268668 -0.000812708 0 0 0 0 6.21308e-40 0 2.413e-31 0 2.73516e-28 0 1.14773e-26 0 1.41897e-25 0 9.23416e-25 0 1.94693e-22 0 2.27658e-20 0 2.83491e-19 0 1.52431e-18 0 5.30674e-18 0 1.41397e-17 0 3.17598e-17 0 6.26884e-17 0 1.12486e-16 0 1.90057e-16 0 2.99967e-16 0 4.50129e-16 0 6.56327e-16 0 9.25925e-16 0 1.25893e-15 0 1.68169e-15 0 2.20891e-15 0 2.83946e-15 0 3.59506e-15 0 4.48608e-15 0 5.52039e-15 0 6.73764e-15 0 8.11658e-15 0 9.75378e-15 0 1.15187e-14 0 1.35761e-14 0 1.58141e-14 0 1.839e-14 0 2.11465e-14 0 2.42811e-14 0 2.77107e-14 0 3.12914e-14 0 3.54587e-14 0 3.97692e-14 0 4.47616e-14 0 4.98775e-14 0 5.55287e-14 0 6.17658e-14 0 6.80447e-14 0 7.49077e-14 0 8.2404e-14 0 9.05865e-14 0 9.90892e-14 0 1.08322e-13 0 1.17845e-13 0 1.28134e-13 0 1.38095e-13 0 1.49994e-13 0 1.61503e-13 0 1.74527e-13 0 1.87751e-13 0 2.01079e-13 0 2.16134e-13 0 2.32219e-13 0 2.47432e-13 0 2.65638e-13 0 2.82844e-13 0 3.01068e-13 0 3.20364e-13 0 3.40788e-13 0
17.4762 1.12198e-11 1.11954e-11 2.4405e-14 0.00217517 -0.00105242 0 0 0 0 3.19833e-38 0 4.72946e-30 0 3.80285e-27 0 1.32963e-25 0 1.45392e-24 0 8.63479e-24 0 1.40198e-21 0 1.2993e-19 0 1.4305e-18 0 7.08527e-18 0 2.32092e-17 0 5.89512e-17 0 1.27283e-16 0 2.43031e-16 0 4.23814e-16 0 6.97976e-16 0 1.07734e-15 0 1.58494e-15 0 2.26881e-15 0 3.14744e-15 0 4.21567e-15 0 5.5523e-15 0 7.19654e-15 0 9.13811e-15 0 1.14373e-14 0 1.41185e-14 0 1.71986e-14 0 2.07877e-14 0 2.48155e-14 0 2.95547e-14 0 3.46204e-14 0 4.04777e-14 0 4.68007e-14 0 5.40244e-14 0 6.16998e-14 0 7.03693e-14 0 7.97924e-14 0 8.95697e-14 0 1.00881e-13 0 1.12512e-13 0 1.25907e-13 0 1.39558e-13 0 1.54558e-13 0 1.71027e-13 0 1.87525e-13 0 2.05472e-13 0 2.24985e-13 0 2.46185e-13 0 2.68115e-13 0 2.91825e-13 0 3.16178e-13 0 3.42381e-13 0 3.67649e-13 0 3.97721e-13 0 4.26694e-13 0 4.59363e-13 0 4.92409e-13 0 5.25601e-13 0 5.62967e-13 0 6.02747e-13 0 6.40247e-13 0 6.84976e-13 0 7.27113e-13 0 7.71606e-13 0 8.18572e-13 0 8.68136e-13 0
18.3733 1.15066e-11 1.14867e-11 1.98674e-14 0.00172662 -0.00128121 0 0 0 0 1.36818e-36 0 8.07502e-29 0 4.68373e-26 0 1.37672e-24 0 1.33949e-23 0 7.29245e-23 0 9.23499e-21 0 6.86069e-19 0 6.71869e-18 0 3.07769e-17 0 9.51415e-17 0 2.30907e-16 0 4.8017e-16 0 8.88324e-16 0 1.50762e-15 0 2.42315e-15 0 3.66175e-15 0 5.28641e-15 0 7.43603e-15 0 1.01522e-14 0 1.34052e-14 0 1.74196e-14 0 2.22941e-14 0 2.79806e-14 0 3.46391e-14 0 4.2322e-14 0 5.10605e-14 0 6.11476e-14 0 7.23671e-14 0 8.54553e-14 0 9.9332e-14 0 1.15255e-13 0 1.32318e-13 0 1.51674e-13 0 1.72103e-13 0 1.9503e-13 0 2.19793e-13 0 2.45337e-13 0 2.74719e-13 0 3.04765e-13 0 3.39181e-13 0 3.74071e-13 0 4.12217e-13 0 4.53892e-13 0 4.95442e-13 0 5.40442e-13 0 5.89149e-13 0 6.41836e-13 0 6.96105e-13 0 7.54535e-13 0 8.14308e-13 0 8.78372e-13 0 9.39924e-13 0 1.01291e-12 0 1.08297e-12 0 1.1617e-12 0 1.24105e-12 0 1.32049e-12 0 1.40963e-12 0 1.50422e-12 0 1.5931e-12 0 1.69879e-12 0 1.79805e-12 0 1.90255e-12 0 2.01254e-12 0 2.12827e-12 0
19.3164 1.20244e-11 1.20082e-11 1.6195e-14 0.00134685 -0.00151896 0 0 0 0 4.90994e-35 0 1.20966e-27 0 5.14268e-25 0 1.28162e-23 0 1.11585e-22 0 5.59257e-22 0 5.59138e-20 0 3.36592e-18 0 2.94877e-17 0 1.25404e-16 0 3.66881e-16 0 8.52691e-16 0 1.7109e-15 0 3.07155e-15 0 5.07999e-15 0 7.97788e-15 0 1.18152e-14 0 1.67544e-14 0 2.31779e-14 0 3.11666e-14 0 4.05985e-14 0 5.2086e-14 0 6.58629e-14 0 8.17506e-14 0 1.00155e-13 0 1.21179e-13 0 1.44865e-13 0 1.71963e-13 0 2.01849e-13 0 2.36428e-13 0 2.72809e-13 0 3.1425e-13 0 3.5835e-13 0 4.08043e-13 0 4.60154e-13 0 5.18279e-13 0 5.80687e-13 0 6.44703e-13 0 7.17939e-13 0 7.92435e-13 0 8.77326e-13 0 9.62957e-13 0 1.05614e-12 0 1.15746e-12 0 1.25802e-12 0 1.36647e-12 0 1.48336e-12 0 1.60927e-12 0 1.73844e-12 0 1.87696e-12 0 2.01812e-12 0 2.16886e-12 0 2.31318e-12 0 2.48371e-12 0 2.64686e-12 0 2.82955e-12 0 3.0131e-12 0 3.19628e-12 0 3.40118e-12 0 3.61791e-12 0 3.82096e-12 0 4.06169e-12 0 4.2871e-12 0 4.52376e-12 0 4.77218e-12 0 5.03286e-12 0
