# 2.61016e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 797.991 21.988
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 7.67353e-18 7.67353e-18 4.08648e-28 5.32542e-11 1.09762e-08 2.20578e-29 3.7014e-20 7.03525e-24 3.70118e-19 4.86819e-20 3.70236e-18 3.78858e-18 1.85088e-17 1.72861e-17 3.70124e-17 3.86194e-17 5.55119e-17 6.59329e-17 7.40077e-17 9.83074e-17 9.24989e-17 3.05267e-16 1.84893e-16 8.27619e-16 3.6936e-16 1.40446e-15 5.53392e-16 1.99573e-15 7.36982e-16 2.58614e-15 9.20122e-16 3.17407e-15 1.1028e-15 3.75959e-15 1.28503e-15 4.32897e-15 1.4668e-15 4.8955e-15 1.64811e-15 5.4476e-15 1.82896e-15 5.98689e-15 2.00934e-15 6.51842e-15 2.18927e-15 7.05032e-15 2.36875e-15 7.56427e-15 2.54777e-15 8.0701e-15 2.72631e-15 8.56441e-15 2.90442e-15 9.06023e-15 3.08205e-15 9.53924e-15 3.25926e-15 1.00157e-14 3.43599e-15 1.04882e-14 3.61229e-15 1.09553e-14 3.78815e-15 1.14156e-14 3.96354e-15 1.1868e-14 4.13851e-15 1.2311e-14 4.31305e-15 1.27435e-14 4.48712e-15 1.31846e-14 4.66078e-15 1.36136e-14 4.83401e-15 1.40294e-14 5.00681e-15 1.44522e-14 5.17914e-15 1.48605e-14 5.35109e-15 1.52531e-14 5.52261e-15 1.56738e-14 5.69366e-15 1.60555e-14 5.86434e-15 1.64652e-14 6.0346e-15 1.68574e-14 6.20445e-15 1.72312e-14 6.37389e-15 1.76094e-14 6.54287e-15 1.79921e-14 6.71148e-15 1.83549e-14 6.8797e-15 1.87217e-14 7.04751e-15 1.90923e-14 7.21491e-15 1.94669e-14 7.38187e-15 1.982e-14 7.54848e-15 2.01765e-14 7.7147e-15 2.05364e-14 7.88053e-15 2.08735e-14 8.04596e-15 2.12136e-14 8.21101e-15 2.15831e-14 8.37562e-15 2.19025e-14 8.5399e-15 2.22512e-14 8.7038e-15 2.26029e-14 8.86732e-15 2.293e-14 9.03046e-15 2.32596e-14 9.19323e-15 2.35916e-14 9.35563e-15 2.38981e-14 9.51765e-15 2.42066e-14 9.67925e-15 2.45455e-14 9.84054e-15 2.48583e-14 1.00015e-14 2.51731e-14 1.0162e-14 2.54899e-14 1.03222e-14
100.767 7.12191e-18 7.12191e-18 3.36077e-28 4.71891e-11 6.43858e-09 1.04302e-28 3.20028e-20 1.79183e-23 3.19989e-19 8.05184e-20 3.20096e-18 5.06609e-18 1.60018e-17 2.14641e-17 3.19982e-17 4.61084e-17 4.79903e-17 7.66906e-17 6.39784e-17 1.12141e-16 7.99618e-17 3.29512e-16 1.59814e-16 8.51058e-16 3.19183e-16 1.4077e-15 4.78102e-16 1.96668e-15 6.36566e-16 2.51688e-15 7.94571e-16 3.05884e-15 9.52109e-16 3.59387e-15 1.10919e-15 4.11038e-15 1.26581e-15 4.62115e-15 1.42196e-15 5.11627e-15 1.57766e-15 5.59766e-15 1.73289e-15 6.07016e-15 1.88766e-15 6.54121e-15 2.04199e-15 6.99484e-15 2.19586e-15 7.43991e-15 2.34926e-15 7.87363e-15 2.50223e-15 8.30753e-15 2.65473e-15 8.72571e-15 2.80681e-15 9.14072e-15 2.95842e-15 9.55139e-15 3.10962e-15 9.95657e-15 3.26038e-15 1.03552e-14 3.41068e-15 1.07461e-14 3.56057e-15 1.11283e-14 3.71004e-15 1.15009e-14 3.85905e-15 1.18803e-14 4.00766e-15 1.22488e-14 4.15586e-15 1.26054e-14 4.30364e-15 1.29677e-14 4.45097e-15 1.3317e-14 4.59792e-15 1.36525e-14 4.74446e-15 1.40115e-14 4.89056e-15 1.4337e-14 5.03629e-15 1.4686e-14 5.18161e-15 1.50197e-14 5.32654e-15 1.53374e-14 5.47107e-15 1.56585e-14 5.61517e-15 1.59832e-14 5.75892e-15 1.62908e-14 5.90228e-15 1.66014e-14 6.04525e-15 1.6915e-14 6.18784e-15 1.72317e-14 6.33001e-15 1.753e-14 6.47184e-15 1.7831e-14 6.61329e-15 1.81346e-14 6.75437e-15 1.84188e-14 6.89508e-15 1.87053e-14 7.03543e-15 1.90163e-14 7.17535e-15 1.9285e-14 7.31497e-15 1.95782e-14 7.45422e-15 1.98736e-14 7.59312e-15 2.01483e-14 7.73165e-15 2.04249e-14 7.86983e-15 2.07033e-14 8.00766e-15 2.09602e-14 8.14514e-15 2.12187e-14 8.28222e-15 2.15024e-14 8.41901e-15 2.17641e-14 8.55545e-15 2.20274e-14 8.69156e-15 2.22923e-14 8.82732e-15
105.939 6.53416e-18 6.53416e-18 2.75694e-28 4.21928e-11 3.26539e-08 4.4482e-28 2.7261e-20 4.24222e-23 2.72542e-19 1.26432e-19 2.72636e-18 6.4985e-18 1.36289e-17 2.56593e-17 2.72524e-17 5.31015e-17 4.08715e-17 8.61567e-17 5.44864e-17 1.2367e-16 6.80967e-17 3.44803e-16 1.36082e-16 8.50455e-16 2.71715e-16 1.3729e-15 4.06897e-16 1.88743e-15 5.41626e-16 2.38706e-15 6.75899e-16 2.87416e-15 8.09711e-16 3.35105e-15 9.43072e-16 3.8083e-15 1.07598e-15 4.25787e-15 1.20844e-15 4.69147e-15 1.34044e-15 5.1112e-15 1.47199e-15 5.52158e-15 1.6031e-15 5.92927e-15 1.73378e-15 6.32062e-15 1.86401e-15 6.70348e-15 1.99379e-15 7.07559e-15 2.12316e-15 7.44694e-15 2.25207e-15 7.80402e-15 2.38058e-15 8.15764e-15 2.50864e-15 8.50687e-15 2.63631e-15 8.85079e-15 2.76355e-15 9.18851e-15 2.89036e-15 9.51919e-15 3.01678e-15 9.84203e-15 3.14279e-15 1.01562e-14 3.26837e-15 1.04757e-14 3.39357e-15 1.07856e-14 3.51838e-15 1.10852e-14 3.64279e-15 1.1389e-14 3.76678e-15 1.16817e-14 3.89041e-15 1.19625e-14 4.01365e-15 1.22627e-14 4.13647e-15 1.25346e-14 4.25895e-15 1.28258e-14 4.38105e-15 1.31039e-14 4.50278e-15 1.33685e-14 4.62413e-15 1.36357e-14 4.74508e-15 1.39056e-14 4.86569e-15 1.41611e-14 4.98595e-15 1.44189e-14 5.10584e-15 1.46791e-14 5.22538e-15 1.49415e-14 5.34452e-15 1.51885e-14 5.46335e-15 1.54376e-14 5.58182e-15 1.56886e-14 5.69996e-15 1.59235e-14 5.81774e-15 1.61601e-14 5.93519e-15 1.64168e-14 6.05224e-15 1.66384e-14 6.16901e-15 1.68801e-14 6.28544e-15 1.71235e-14 6.40154e-15 1.73497e-14 6.51731e-15 1.75772e-14 6.63276e-15 1.78062e-14 6.74788e-15 1.80174e-14 6.86267e-15 1.82297e-14 6.97709e-15 1.84627e-14 7.09125e-15 1.86775e-14 7.20509e-15 1.88935e-14 7.31861e-15 1.91107e-14 7.43183e-15
111.377 6.10467e-18 6.10467e-18 2.26154e-28 3.70461e-11 1.38194e-08 1.77036e-27 2.35729e-20 9.64623e-23 2.35613e-19 1.94534e-19 2.35694e-18 8.24935e-18 1.17818e-17 3.04607e-17 2.35582e-17 6.08404e-17 3.53301e-17 9.64108e-17 4.70978e-17 1.35972e-16 5.88607e-17 3.60652e-16 1.17608e-16 8.51473e-16 2.34763e-16 1.34319e-15 3.51464e-16 1.81862e-15 4.67713e-16 2.27439e-15 5.83508e-16 2.71444e-15 6.98845e-16 3.14191e-15 8.13736e-16 3.54914e-15 9.2818e-16 3.94735e-15 1.04218e-15 4.32961e-15 1.15574e-15 4.69812e-15 1.26885e-15 5.05712e-15 1.38153e-15 5.41257e-15 1.49378e-15 5.75276e-15 1.60561e-15 6.08466e-15 1.717e-15 6.40645e-15 1.82798e-15 6.72685e-15 1.93854e-15 7.03426e-15 2.04869e-15 7.33811e-15 2.15841e-15 7.63762e-15 2.26775e-15 7.93205e-15 2.37669e-15 8.22071e-15 2.48521e-15 8.50291e-15 2.59335e-15 8.778e-15 2.70111e-15 9.04539e-15 2.80845e-15 9.3169e-15 2.91543e-15 9.57991e-15 3.02203e-15 9.83386e-15 3.12825e-15 1.00912e-14 3.23408e-15 1.03387e-14 3.33955e-15 1.0576e-14 3.44467e-15 1.08294e-14 3.54938e-15 1.10587e-14 3.65377e-15 1.1304e-14 3.7578e-15 1.15381e-14 3.86147e-15 1.17607e-14 3.96479e-15 1.19852e-14 4.06773e-15 1.22119e-14 4.17036e-15 1.24262e-14 4.27265e-15 1.26424e-14 4.3746e-15 1.28603e-14 4.4762e-15 1.30801e-14 4.57744e-15 1.32868e-14 4.67839e-15 1.3495e-14 4.779e-15 1.37047e-14 4.87929e-15 1.39009e-14 4.97926e-15 1.40983e-14 5.07891e-15 1.43124e-14 5.1782e-15 1.44971e-14 5.27721e-15 1.46985e-14 5.37591e-15 1.49011e-14 5.47431e-15 1.50893e-14 5.57239e-15 1.52786e-14 5.67017e-15 1.54689e-14 5.76765e-15 1.56444e-14 5.86483e-15 1.58207e-14 5.96166e-15 1.60142e-14 6.05824e-15 1.61924e-14 6.15453e-15 1.63715e-14 6.25053e-15 1.65515e-14 6.34624e-15
117.094 5.70496e-18 5.70496e-18 1.854e-28 3.24981e-11 2.87239e-08 6.48675e-27 2.03308e-20 2.07528e-22 2.03115e-19 2.88647e-19 2.0318e-18 1.01939e-17 1.01561e-17 3.53163e-17 2.03069e-17 6.81985e-17 3.04532e-17 1.05673e-16 4.05952e-17 1.46561e-16 5.07325e-17 3.7074e-16 1.01352e-16 8.39686e-16 2.02252e-16 1.29592e-15 3.02701e-16 1.72943e-15 4.02704e-16 2.14003e-15 5.02259e-16 2.53282e-15 6.01366e-16 2.91161e-15 7.00037e-16 3.27028e-15 7.98271e-16 3.61921e-15 8.96072e-16 3.95268e-15 9.93445e-16 4.27292e-15 1.09038e-15 4.58382e-15 1.18691e-15 4.8907e-15 1.28302e-15 5.18358e-15 1.37872e-15 5.4686e-15 1.474e-15 5.74429e-15 1.56889e-15 6.0182e-15 1.66337e-15 6.28049e-15 1.75746e-15 6.53925e-15 1.85115e-15 6.79388e-15 1.94447e-15 7.04378e-15 2.0374e-15 7.28839e-15 2.12994e-15 7.52719e-15 2.22211e-15 7.75966e-15 2.31392e-15 7.98532e-15 2.40534e-15 8.21419e-15 2.49642e-15 8.43562e-15 2.58714e-15 8.6492e-15 2.6775e-15 8.86537e-15 2.76748e-15 9.07313e-15 2.85714e-15 9.27209e-15 2.94646e-15 9.48435e-15 3.0354e-15 9.67622e-15 3.12403e-15 9.88136e-15 3.21233e-15 1.0077e-14 3.30029e-15 1.02627e-14 3.38793e-15 1.04501e-14 3.47521e-15 1.0639e-14 3.56219e-15 1.08175e-14 3.64886e-15 1.09975e-14 3.73521e-15 1.11787e-14 3.82125e-15 1.13614e-14 3.90694e-15 1.15331e-14 3.99235e-15 1.1706e-14 4.07746e-15 1.188e-14 4.16228e-15 1.20426e-14 4.24678e-15 1.22063e-14 4.331e-15 1.23836e-14 4.41488e-15 1.25365e-14 4.49851e-15 1.27031e-14 4.58185e-15 1.28707e-14 4.6649e-15 1.30263e-14 4.74767e-15 1.31827e-14 4.83015e-15 1.33399e-14 4.91236e-15 1.34847e-14 4.99429e-15 1.36302e-14 5.07591e-15 1.37897e-14 5.15729e-15 1.39366e-14 5.23841e-15 1.40842e-14 5.31926e-15 1.42325e-14 5.39984e-15
123.105 5.34196e-18 5.34196e-18 1.52224e-28 2.84959e-11 1.90258e-08 2.20073e-26 1.75245e-20 4.24289e-22 1.74933e-19 4.14463e-19 1.74979e-18 1.22996e-17 8.74611e-18 4.0105e-17 1.7487e-17 7.50012e-17 2.62234e-17 1.13762e-16 3.49555e-17 1.55288e-16 4.3683e-17 3.75524e-16 8.7254e-17 8.17664e-16 1.74062e-16 1.23603e-15 2.60427e-16 1.62708e-15 3.46354e-16 1.99325e-15 4.31844e-16 2.34055e-15 5.16899e-16 2.67314e-15 6.0153e-16 2.98629e-15 6.85738e-16 3.28948e-15 7.69528e-16 3.57803e-15 8.52905e-16 3.85413e-15 9.35864e-16 4.12132e-15 1.01843e-15 4.38429e-15 1.1006e-15 4.6346e-15 1.18237e-15 4.87763e-15 1.26374e-15 5.11218e-15 1.34474e-15 5.34476e-15 1.42535e-15 5.56705e-15 1.50559e-15 5.78597e-15 1.58545e-15 6.00105e-15 1.66495e-15 6.2118e-15 1.7441e-15 6.41781e-15 1.82287e-15 6.61864e-15 1.9013e-15 6.81391e-15 1.97938e-15 7.00322e-15 2.0571e-15 7.19501e-15 2.13449e-15 7.38036e-15 2.21155e-15 7.55895e-15 2.28827e-15 7.73954e-15 2.36464e-15 7.91293e-15 2.44071e-15 8.07883e-15 2.51645e-15 8.25567e-15 2.59185e-15 8.41538e-15 2.66696e-15 8.586e-15 2.74175e-15 8.74857e-15 2.81624e-15 8.90283e-15 2.89042e-15 9.05831e-15 2.96427e-15 9.21498e-15 3.03784e-15 9.36296e-15 3.11112e-15 9.51197e-15 3.18411e-15 9.66203e-15 3.25681e-15 9.81311e-15 3.32919e-15 9.95506e-15 3.40131e-15 1.00979e-14 3.47316e-15 1.02416e-14 3.54472e-15 1.03758e-14 3.61601e-15 1.05108e-14 3.68703e-15 1.0657e-14 3.75774e-15 1.07831e-14 3.82822e-15 1.09203e-14 3.89843e-15 1.10582e-14 3.96838e-15 1.11862e-14 4.03807e-15 1.13149e-14 4.1075e-15 1.14441e-14 4.17668e-15 1.15631e-14 4.2456e-15 1.16827e-14 4.31424e-15 1.18136e-14 4.38266e-15 1.19342e-14 4.45084e-15 1.20554e-14 4.51878e-15 1.2177e-14 4.58647e-15
129.424 5.00361e-18 5.00361e-18 1.24984e-28 2.49787e-11 1.65118e-08 6.92852e-26 1.50783e-20 8.25125e-22 1.50295e-19 5.75929e-19 1.50316e-18 1.44844e-17 7.51296e-18 4.45835e-17 1.50208e-17 8.08726e-17 2.25243e-17 1.20207e-16 3.00235e-17 1.61624e-16 3.75182e-17 3.74489e-16 7.49265e-17 7.85511e-16 1.49416e-16 1.16433e-15 2.23475e-16 1.51297e-15 2.97108e-16 1.83594e-15 3.70319e-16 2.13979e-15 4.4311e-16 2.4289e-15 5.15492e-16 2.69965e-15 5.87469e-16 2.96062e-15 6.59045e-16 3.20802e-15 7.30226e-16 3.44395e-15 8.01009e-16 3.67158e-15 8.71417e-16 3.89501e-15 9.41445e-16 4.10716e-15 1.0111e-15 4.31269e-15 1.08038e-15 4.51065e-15 1.1493e-15 4.70656e-15 1.21785e-15 4.8935e-15 1.28606e-15 5.0773e-15 1.35391e-15 5.2576e-15 1.42143e-15 5.43403e-15 1.48861e-15 5.60625e-15 1.55543e-15 5.77393e-15 1.62194e-15 5.93677e-15 1.68813e-15 6.09448e-15 1.75397e-15 6.25407e-15 1.81951e-15 6.40815e-15 1.88474e-15 6.55646e-15 1.94966e-15 6.7063e-15 2.01425e-15 6.85004e-15 2.07856e-15 6.98746e-15 2.14257e-15 7.13382e-15 2.20626e-15 7.2659e-15 2.26968e-15 7.4069e-15 2.33281e-15 7.54114e-15 2.39566e-15 7.66844e-15 2.45822e-15 7.79666e-15 2.52048e-15 7.92578e-15 2.58249e-15 8.04766e-15 2.64423e-15 8.17032e-15 2.7057e-15 8.29376e-15 2.7669e-15 8.41799e-15 2.82781e-15 8.53462e-15 2.88849e-15 8.65193e-15 2.94891e-15 8.7699e-15 3.00907e-15 8.88004e-15 3.06899e-15 8.99075e-15 3.12865e-15 9.11059e-15 3.18804e-15 9.21384e-15 3.24721e-15 9.32622e-15 3.30614e-15 9.43916e-15 3.36484e-15 9.54389e-15 3.42329e-15 9.64909e-15 3.48151e-15 9.75476e-15 3.5395e-15 9.85202e-15 3.59726e-15 9.94967e-15 3.65476e-15 1.00566e-14 3.71207e-15 1.01551e-14 3.76915e-15 1.02539e-14 3.82602e-15 1.03531e-14 3.88267e-15
136.067 4.68813e-18 4.68813e-18 1.02553e-28 2.1875e-11 1.29184e-08 2.03157e-25 1.29578e-20 1.53007e-21 1.28836e-19 7.75736e-19 1.28824e-18 1.66682e-17 6.4384e-18 4.85695e-17 1.28718e-17 8.55868e-17 1.9301e-17 1.24788e-16 2.5726e-17 1.65393e-16 3.21466e-17 3.67985e-16 6.41863e-17 7.45016e-16 1.27949e-16 1.08397e-15 1.91294e-16 1.3914e-15 2.5423e-16 1.67333e-15 3.1676e-16 1.93656e-15 3.78888e-16 2.18551e-15 4.40625e-16 2.41749e-15 5.01976e-16 2.64014e-15 5.62946e-16 2.85046e-15 6.23541e-16 3.05039e-15 6.8376e-16 3.24276e-15 7.43623e-16 3.43109e-15 8.0313e-16 3.60952e-15 8.62284e-16 3.78201e-15 9.21083e-16 3.94783e-15 9.7955e-16 4.11167e-15 1.03767e-15 4.26773e-15 1.09547e-15 4.42095e-15 1.15293e-15 4.57104e-15 1.21009e-15 4.71772e-15 1.26692e-15 4.86072e-15 1.32343e-15 4.99979e-15 1.37965e-15 5.13469e-15 1.43556e-15 5.2652e-15 1.49116e-15 5.39715e-15 1.54648e-15 5.52442e-15 1.60151e-15 5.64681e-15 1.65626e-15 5.77036e-15 1.7107e-15 5.88878e-15 1.76488e-15 6.00191e-15 1.81879e-15 6.12231e-15 1.8724e-15 6.23088e-15 1.92577e-15 6.34671e-15 1.97887e-15 6.45691e-15 2.03171e-15 6.56135e-15 2.08429e-15 6.66647e-15 2.1366e-15 6.77227e-15 2.18868e-15 6.87208e-15 2.24051e-15 6.97248e-15 2.29209e-15 7.07346e-15 2.34343e-15 7.17503e-15 2.3945e-15 7.27034e-15 2.44537e-15 7.36616e-15 2.496e-15 7.46247e-15 2.5464e-15 7.55235e-15 2.59657e-15 7.64264e-15 2.64651e-15 7.74036e-15 2.6962e-15 7.8245e-15 2.74571e-15 7.91605e-15 2.79499e-15 8.00801e-15 2.84405e-15 8.09326e-15 2.89291e-15 8.17885e-15 2.94155e-15 8.2648e-15 2.98998e-15 8.34388e-15 3.03821e-15 8.42324e-15 3.0862e-15 8.51015e-15 3.13402e-15 8.59011e-15 3.18164e-15 8.67035e-15 3.22906e-15 8.75088e-15 3.27628e-15
143.051 4.38878e-18 4.38878e-18 8.41439e-29 1.91725e-11 1.14883e-08 5.56105e-25 1.11182e-20 2.70864e-21 1.10085e-19 1.01318e-18 1.10032e-18 1.87435e-17 5.49876e-18 5.18446e-17 1.09927e-17 8.88772e-17 1.64825e-17 1.27238e-16 2.19684e-17 1.66357e-16 2.74499e-17 3.56157e-16 5.47967e-17 6.97291e-16 1.09185e-16 9.96854e-16 1.63174e-16 1.26484e-15 2.16771e-16 1.5083e-15 2.69981e-16 1.73399e-15 3.22809e-16 1.94623e-15 3.75267e-16 2.14308e-15 4.2736e-16 2.33128e-15 4.79093e-16 2.50845e-15 5.30473e-16 2.67638e-15 5.81501e-16 2.83753e-15 6.32194e-16 2.99493e-15 6.82554e-16 3.14373e-15 7.32585e-16 3.28731e-15 7.82285e-16 3.4251e-15 8.31676e-16 3.56101e-15 8.80745e-16 3.69029e-15 9.29517e-16 3.81703e-15 9.77975e-16 3.94103e-15 1.02615e-15 4.06205e-15 1.07403e-15 4.1799e-15 1.12161e-15 4.29439e-15 1.16892e-15 4.40533e-15 1.21595e-15 4.51257e-15 1.26269e-15 4.62088e-15 1.30918e-15 4.72526e-15 1.3554e-15 4.82556e-15 1.40136e-15 4.92672e-15 1.44704e-15 5.02362e-15 1.49248e-15 5.11612e-15 1.53768e-15 5.21449e-15 1.58261e-15 5.30314e-15 1.62731e-15 5.39766e-15 1.67177e-15 5.48753e-15 1.716e-15 5.57264e-15 1.75999e-15 5.65827e-15 1.80373e-15 5.7444e-15 1.84726e-15 5.82561e-15 1.89057e-15 5.90726e-15 1.93365e-15 5.98935e-15 1.97652e-15 6.07187e-15 2.01915e-15 6.14927e-15 2.06159e-15 6.22705e-15 2.10381e-15 6.30519e-15 2.14583e-15 6.37808e-15 2.18764e-15 6.45128e-15 2.22926e-15 6.53047e-15 2.27064e-15 6.59862e-15 2.31186e-15 6.67275e-15 2.35287e-15 6.74718e-15 2.3937e-15 6.81616e-15 2.43433e-15 6.8854e-15 2.47477e-15 6.95488e-15 2.51503e-15 7.0188e-15 2.5551e-15 7.08293e-15 2.59497e-15 7.15314e-15 2.63468e-15 7.2177e-15 2.67421e-15 7.28248e-15 2.71357e-15 7.34746e-15 2.75275e-15
150.394 4.13391e-18 4.13391e-18 6.89886e-29 1.66885e-11 4.11915e-08 1.4358e-24 9.60298e-21 4.62004e-21 9.44433e-20 1.29409e-18 9.4335e-19 2.07639e-17 4.71382e-18 5.4659e-17 9.42298e-18 9.12836e-17 1.41281e-17 1.28435e-16 1.88294e-17 1.65764e-16 2.35266e-17 3.42173e-16 4.69537e-17 6.48982e-16 9.35145e-17 9.12504e-16 1.39692e-16 1.14523e-15 1.85494e-16 1.35479e-15 2.30929e-16 1.54777e-15 2.76e-16 1.72828e-15 3.20721e-16 1.89499e-15 3.65096e-16 2.05378e-15 4.09133e-16 2.2028e-15 4.52837e-16 2.34366e-15 4.96211e-16 2.4785e-15 5.39271e-16 2.60992e-15 5.82019e-16 2.73392e-15 6.2446e-16 2.85335e-15 6.66593e-16 2.96778e-15 7.08438e-16 3.08048e-15 7.49985e-16 3.18753e-15 7.91256e-16 3.29235e-15 8.32237e-16 3.39476e-15 8.72954e-16 3.49461e-15 9.13402e-16 3.59174e-15 9.53573e-16 3.68601e-15 9.93495e-16 3.77727e-15 1.03316e-15 3.8654e-15 1.07256e-15 3.95434e-15 1.11173e-15 4.03998e-15 1.15065e-15 4.12221e-15 1.18933e-15 4.20509e-15 1.22777e-15 4.28442e-15 1.26598e-15 4.3601e-15 1.30397e-15 4.44053e-15 1.34172e-15 4.51297e-15 1.37926e-15 4.59015e-15 1.41658e-15 4.6635e-15 1.45368e-15 4.73293e-15 1.49058e-15 4.80274e-15 1.52724e-15 4.87294e-15 1.56372e-15 4.93908e-15 1.6e-15 5.00555e-15 1.63608e-15 5.07235e-15 1.67196e-15 5.13947e-15 1.70762e-15 5.2024e-15 1.74311e-15 5.26561e-15 1.77842e-15 5.32909e-15 1.81353e-15 5.38827e-15 1.84847e-15 5.4477e-15 1.88322e-15 5.51195e-15 1.91777e-15 5.56723e-15 1.95216e-15 5.62734e-15 1.98638e-15 5.68767e-15 2.02043e-15 5.74356e-15 2.0543e-15 5.79964e-15 2.08801e-15 5.85591e-15 2.12155e-15 5.90765e-15 2.15493e-15 5.95955e-15 2.18812e-15 6.01635e-15 2.22117e-15 6.06857e-15 2.25407e-15 6.12095e-15 2.28681e-15 6.17348e-15 2.31939e-15
158.114 3.93174e-18 3.93174e-18 5.67033e-29 1.44219e-11 3.14825e-08 3.52009e-24 8.39178e-21 7.63575e-21 8.16609e-20 1.62438e-18 8.14805e-19 2.27642e-17 4.07091e-18 5.71712e-17 8.13723e-18 9.31379e-17 1.21997e-17 1.28903e-16 1.62584e-17 1.6434e-16 2.03131e-17 3.27708e-16 4.05297e-17 6.03166e-16 8.06796e-17 8.3488e-16 1.2046e-16 1.03706e-15 1.59881e-16 1.21761e-15 1.98951e-16 1.38285e-15 2.37673e-16 1.53666e-15 2.76062e-16 1.67812e-15 3.14123e-16 1.81241e-15 3.51864e-16 1.93807e-15 3.89291e-16 2.05654e-15 4.26407e-16 2.1697e-15 4.63228e-16 2.27977e-15 4.99756e-16 2.38343e-15 5.35996e-16 2.4831e-15 5.71949e-16 2.57847e-15 6.07633e-16 2.67225e-15 6.4304e-16 2.76122e-15 6.7819e-16 2.84823e-15 7.13071e-16 2.93316e-15 7.47707e-16 3.01586e-15 7.82093e-16 3.09624e-15 8.16225e-16 3.17417e-15 8.50126e-16 3.24955e-15 8.83792e-16 3.32229e-15 9.17214e-16 3.39564e-15 9.5042e-16 3.46621e-15 9.83403e-16 3.53393e-15 1.01617e-15 3.60213e-15 1.0487e-15 3.66737e-15 1.08103e-15 3.72957e-15 1.11316e-15 3.79564e-15 1.14507e-15 3.85511e-15 1.17679e-15 3.91844e-15 1.20831e-15 3.9786e-15 1.23963e-15 4.03551e-15 1.27076e-15 4.0927e-15 1.30169e-15 4.15018e-15 1.33244e-15 4.20432e-15 1.36302e-15 4.25871e-15 1.39341e-15 4.31334e-15 1.42362e-15 4.3682e-15 1.45364e-15 4.41963e-15 1.4835e-15 4.47126e-15 1.51319e-15 4.52309e-15 1.54272e-15 4.57141e-15 1.57208e-15 4.61989e-15 1.60127e-15 4.6723e-15 1.63029e-15 4.71738e-15 1.65917e-15 4.76637e-15 1.68788e-15 4.81554e-15 1.71645e-15 4.86107e-15 1.74486e-15 4.90674e-15 1.77312e-15 4.95255e-15 1.80123e-15 4.99467e-15 1.82919e-15 5.0369e-15 1.85699e-15 5.0831e-15 1.88467e-15 5.12557e-15 1.9122e-15 5.16816e-15 1.9396e-15 5.21085e-15 1.96686e-15
