# 0.00010593 1 139 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00011075 8.01087e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 2.24371e-09 2.22685e-09 1.68611e-11 0.00751484 0.00643019 7.77004e-14 0 1.28416e-12 0 1.53446e-11 0 5.69603e-11 0 1.37603e-10 0 2.64044e-10 0 4.40502e-10 0 6.72151e-10 0 9.63584e-10 0 1.3068e-09 0 1.71034e-09 0 2.17707e-09 0 2.70106e-09 0 3.28698e-09 0 3.92846e-09 0 4.63583e-09 0 5.38322e-09 0 6.2066e-09 0 7.07937e-09 0 8.02378e-09 0 9.00476e-09 0 1.00484e-08 0 1.11108e-08 0 1.22672e-08 0 1.34757e-08 0 1.47313e-08 0 1.60285e-08 0 1.73611e-08 0 1.87859e-08 0 2.02399e-08 0 2.17151e-08 0 2.32797e-08 0 2.48569e-08 0 2.65229e-08 0 2.81914e-08 0 2.9947e-08 0 3.16938e-08 0 3.3525e-08 0 3.53349e-08 0 3.72256e-08 0 3.90816e-08 0
55.2648 2.00579e-09 1.99202e-09 1.37689e-11 0.00686457 0.00596023 1.8491e-13 0 2.66489e-12 0 2.82109e-11 0 9.82251e-11 0 2.27287e-10 0 4.22477e-10 0 6.87422e-10 0 1.0275e-09 0 1.44733e-09 0 1.93387e-09 0 2.49801e-09 0 3.14245e-09 0 3.85795e-09 0 4.65004e-09 0 5.50938e-09 0 6.44906e-09 0 7.43432e-09 0 8.51208e-09 0 9.64688e-09 0 1.08672e-08 0 1.21273e-08 0 1.34605e-08 0 1.48109e-08 0 1.62735e-08 0 1.77948e-08 0 1.93685e-08 0 2.09874e-08 0 2.26437e-08 0 2.4408e-08 0 2.62015e-08 0 2.80148e-08 0 2.99316e-08 0 3.18573e-08 0 3.3885e-08 0 3.59095e-08 0 3.80334e-08 0 4.01406e-08 0 4.23436e-08 0 4.45151e-08 0 4.67779e-08 0 4.89936e-08 0
58.1015 1.79374e-09 1.78249e-09 1.12461e-11 0.00626964 0.00551526 4.14547e-13 0 5.24469e-12 0 4.94795e-11 0 1.62098e-10 0 3.60032e-10 0 6.49269e-10 0 1.03163e-09 0 1.51202e-09 0 2.0945e-09 0 2.75928e-09 0 3.51993e-09 0 4.37866e-09 0 5.32207e-09 0 6.35654e-09 0 7.46914e-09 0 8.67612e-09 0 9.93245e-09 0 1.12974e-08 0 1.27256e-08 0 1.42522e-08 0 1.58199e-08 0 1.74699e-08 0 1.91329e-08 0 2.09259e-08 0 2.27825e-08 0 2.4695e-08 0 2.66544e-08 0 2.86515e-08 0 3.07709e-08 0 3.29179e-08 0 3.50812e-08 0 3.73605e-08 0 3.96434e-08 0 4.20398e-08 0 4.44255e-08 0 4.69213e-08 0 4.93907e-08 0 5.19656e-08 0 5.44974e-08 0 5.71292e-08 0 5.97001e-08 0
61.0839 1.60598e-09 1.59679e-09 9.18541e-12 0.00571951 0.00509216 8.78805e-13 0 9.82261e-12 0 8.30507e-11 0 2.56764e-10 0 5.48501e-10 0 9.61076e-10 0 1.49292e-09 0 2.14767e-09 0 2.92805e-09 0 3.80583e-09 0 4.79762e-09 0 5.90478e-09 0 7.10895e-09 0 8.41743e-09 0 9.81319e-09 0 1.13159e-08 0 1.28692e-08 0 1.45461e-08 0 1.62899e-08 0 1.81435e-08 0 2.00368e-08 0 2.20198e-08 0 2.40091e-08 0 2.61445e-08 0 2.83463e-08 0 3.0605e-08 0 3.29106e-08 0 3.52518e-08 0 3.77278e-08 0 4.02275e-08 0 4.27382e-08 0 4.53754e-08 0 4.80088e-08 0 5.07653e-08 0 5.35018e-08 0 5.63569e-08 0 5.91745e-08 0 6.21052e-08 0 6.498e-08 0 6.79613e-08 0 7.08673e-08 0
64.2193 1.4385e-09 1.431e-09 7.5032e-12 0.00521597 0.00469382 1.76527e-12 0 1.75372e-11 0 1.33601e-10 0 3.90903e-10 0 8.0467e-10 0 1.37185e-09 0 2.08567e-09 0 2.94758e-09 0 3.95826e-09 0 5.07944e-09 0 6.33114e-09 0 7.71361e-09 0 9.20289e-09 0 1.08073e-08 0 1.25053e-08 0 1.43203e-08 0 1.6184e-08 0 1.81838e-08 0 2.02515e-08 0 2.24375e-08 0 2.46591e-08 0 2.69749e-08 0 2.9288e-08 0 3.17605e-08 0 3.42996e-08 0 3.68944e-08 0 3.95333e-08 0 4.22039e-08 0 4.50188e-08 0 4.78515e-08 0 5.0688e-08 0 5.36587e-08 0 5.66167e-08 0 5.97045e-08 0 6.27618e-08 0 6.59435e-08 0 6.90758e-08 0 7.23261e-08 0 7.5507e-08 0 7.87986e-08 0 8.20003e-08 0
67.5157 1.28982e-09 1.28369e-09 6.12909e-12 0.0047519 0.00431836 3.37082e-12 0 2.99365e-11 0 2.06536e-10 0 5.73442e-10 0 1.13954e-09 0 1.8928e-09 0 2.81944e-09 0 3.91785e-09 0 5.18605e-09 0 6.57446e-09 0 8.10691e-09 0 9.78235e-09 0 1.15709e-08 0 1.34819e-08 0 1.54894e-08 0 1.76205e-08 0 1.97953e-08 0 2.21151e-08 0 2.45007e-08 0 2.70098e-08 0 2.95477e-08 0 3.21813e-08 0 3.48008e-08 0 3.75897e-08 0 4.04427e-08 0 4.33477e-08 0 4.62919e-08 0 4.92616e-08 0 5.23819e-08 0 5.55123e-08 0 5.86379e-08 0 6.19022e-08 0 6.51438e-08 0 6.85188e-08 0 7.18522e-08 0 7.53128e-08 0 7.87117e-08 0 8.22306e-08 0 8.5667e-08 0 8.92156e-08 0 9.26603e-08 0
70.9813 1.15695e-09 1.15194e-09 5.00785e-12 0.00432849 0.0039664 6.13034e-12 0 4.89375e-11 0 3.07245e-10 0 8.11568e-10 0 1.55957e-09 0 2.52709e-09 0 3.69172e-09 0 5.04822e-09 0 6.59145e-09 0 8.25989e-09 0 1.00816e-08 0 1.2054e-08 0 1.41415e-08 0 1.63546e-08 0 1.8663e-08 0 2.10976e-08 0 2.35672e-08 0 2.6187e-08 0 2.88671e-08 0 3.16724e-08 0 3.44969e-08 0 3.74153e-08 0 4.03066e-08 0 4.33732e-08 0 4.64989e-08 0 4.96705e-08 0 5.28742e-08 0 5.60958e-08 0 5.94705e-08 0 6.28463e-08 0 6.62076e-08 0 6.97088e-08 0 7.31767e-08 0 7.67785e-08 0 8.03274e-08 0 8.40032e-08 0 8.76054e-08 0 9.13269e-08 0 9.49535e-08 0 9.86913e-08 0 1.02313e-07 0
74.6248 1.0388e-09 1.03471e-09 4.09165e-12 0.00393882 0.00363606 1.06504e-11 0 7.68203e-11 0 4.40925e-10 0 1.11073e-09 0 2.06747e-09 0 3.27206e-09 0 4.69238e-09 0 6.31928e-09 0 8.14432e-09 0 1.0094e-08 0 1.22009e-08 0 1.44614e-08 0 1.6834e-08 0 1.93308e-08 0 2.19175e-08 0 2.46288e-08 0 2.73635e-08 0 3.02493e-08 0 3.31871e-08 0 3.62477e-08 0 3.9316e-08 0 4.24735e-08 0 4.55898e-08 0 4.88832e-08 0 5.22283e-08 0 5.56114e-08 0 5.9018e-08 0 6.24335e-08 0 6.60011e-08 0 6.956e-08 0 7.30945e-08 0 7.67666e-08 0 8.03951e-08 0 8.41547e-08 0 8.78507e-08 0 9.16705e-08 0 9.5406e-08 0 9.92573e-08 0 1.03003e-07 0 1.06856e-07 0 1.10583e-07 0
78.4553 9.33591e-10 9.30247e-10 3.34374e-12 0.00358159 0.00332941 1.77151e-11 0 1.16027e-10 0 6.11499e-10 0 1.47248e-09 0 2.65892e-09 0 4.11486e-09 0 5.79807e-09 0 7.69567e-09 0 9.79615e-09 0 1.20148e-08 0 1.43888e-08 0 1.69137e-08 0 1.95432e-08 0 2.22909e-08 0 2.51193e-08 0 2.80665e-08 0 3.10231e-08 0 3.41275e-08 0 3.7273e-08 0 4.05356e-08 0 4.37929e-08 0 4.7132e-08 0 5.04157e-08 0 5.3874e-08 0 5.73752e-08 0 6.09049e-08 0 6.44487e-08 0 6.79917e-08 0 7.16824e-08 0 7.53545e-08 0 7.89923e-08 0 8.27627e-08 0 8.64797e-08 0 9.03224e-08 0 9.40919e-08 0 9.79796e-08 0 1.01774e-07 0 1.05678e-07 0 1.09469e-07 0 1.13361e-07 0 1.17118e-07 0
82.4824 8.39362e-10 8.36628e-10 2.73317e-12 0.00325625 0.00304484 2.82569e-11 0 1.68845e-10 0 8.20508e-10 0 1.8928e-09 0 3.3207e-09 0 5.03061e-09 0 6.97075e-09 0 9.12516e-09 0 1.14798e-08 0 1.39401e-08 0 1.65483e-08 0 1.92993e-08 0 2.21431e-08 0 2.50946e-08 0 2.81145e-08 0 3.12436e-08 0 3.43666e-08 0 3.763e-08 0 4.0922e-08 0 4.43222e-08 0 4.77037e-08 0 5.11574e-08 0 5.45421e-08 0 5.80953e-08 0 6.16812e-08 0 6.52856e-08 0 6.88941e-08 0 7.24922e-08 0 7.62305e-08 0 7.99407e-08 0 8.36076e-08 0 8.73996e-08 0 9.11296e-08 0 9.49776e-08 0 9.87446e-08 0 1.02622e-07 0 1.06399e-07 0 1.10278e-07 0 1.14038e-07 0 1.17892e-07 0 1.21606e-07 0
86.7162 7.55158e-10 7.52924e-10 2.23431e-12 0.00295873 0.00278084 4.33244e-11 0 2.37242e-10 0 1.06725e-09 0 2.36354e-09 0 4.03433e-09 0 5.98903e-09 0 8.16773e-09 0 1.05525e-08 0 1.31275e-08 0 1.57907e-08 0 1.85889e-08 0 2.15171e-08 0 2.45226e-08 0 2.76223e-08 0 3.07753e-08 0 3.40249e-08 0 3.72525e-08 0 4.061e-08 0 4.39825e-08 0 4.74521e-08 0 5.08896e-08 0 5.43884e-08 0 5.78062e-08 0 6.1383e-08 0 6.49819e-08 0 6.85892e-08 0 7.21909e-08 0 7.57731e-08 0 7.94858e-08 0 8.31618e-08 0 8.67868e-08 0 9.05273e-08 0 9.4199e-08 0 9.79792e-08 0 1.01673e-07 0 1.05467e-07 0 1.09157e-07 0 1.1294e-07 0 1.166e-07 0 1.20346e-07 0 1.2395e-07 0
91.1674 6.79968e-10 6.78142e-10 1.82653e-12 0.00268619 0.00253709 6.39864e-11 0 3.22472e-10 0 1.34797e-09 0 2.8716e-09 0 4.77526e-09 0 6.95357e-09 0 9.34063e-09 0 1.19179e-08 0 1.46691e-08 0 1.74867e-08 0 2.04223e-08 0 2.34713e-08 0 2.65798e-08 0 2.97663e-08 0 3.29897e-08 0 3.62952e-08 0 3.9563e-08 0 4.29478e-08 0 4.6334e-08 0 4.98046e-08 0 5.3231e-08 0 5.67068e-08 0 6.00917e-08 0 6.36238e-08 0 6.71676e-08 0 7.07101e-08 0 7.42381e-08 0 7.77385e-08 0 8.1358e-08 0 8.49336e-08 0 8.84521e-08 0 9.20753e-08 0 9.56248e-08 0 9.92722e-08 0 1.02829e-07 0 1.06477e-07 0 1.10018e-07 0 1.13643e-07 0 1.17144e-07 0 1.20722e-07 0 1.2416e-07 0
95.847 6.12685e-10 6.11192e-10 1.49338e-12 0.00243743 0.00231258 9.11877e-11 0 4.24666e-10 0 1.65543e-09 0 3.39876e-09 0 5.51333e-09 0 7.88243e-09 0 1.0437e-08 0 1.31595e-08 0 1.6034e-08 0 1.89507e-08 0 2.19653e-08 0 2.5074e-08 0 2.82232e-08 0 3.14329e-08 0 3.46628e-08 0 3.7959e-08 0 4.12033e-08 0 4.45501e-08 0 4.78854e-08 0 5.12916e-08 0 5.46431e-08 0 5.80324e-08 0 6.13233e-08 0 6.47477e-08 0 6.81742e-08 0 7.15908e-08 0 7.49851e-08 0 7.83452e-08 0 8.18119e-08 0 8.52293e-08 0 8.85853e-08 0 9.20344e-08 0 9.54071e-08 0 9.88664e-08 0 1.02234e-07 0 1.05682e-07 0 1.09024e-07 0 1.12439e-07 0 1.15733e-07 0 1.19093e-07 0 1.22318e-07 0
100.767 5.5237e-10 5.51149e-10 1.22089e-12 0.00221028 0.00210608 1.25602e-10 0 5.42613e-10 0 1.97929e-09 0 3.92347e-09 0 6.21603e-09 0 8.73345e-09 0 1.14066e-08 0 1.42204e-08 0 1.71605e-08 0 2.01177e-08 0 2.31509e-08 0 2.62575e-08 0 2.93856e-08 0 3.25563e-08 0 3.57312e-08 0 3.89565e-08 0 4.21178e-08 0 4.53662e-08 0 4.85918e-08 0 5.18748e-08 0 5.50947e-08 0 5.83413e-08 0 6.14848e-08 0 6.47472e-08 0 6.80033e-08 0 7.12421e-08 0 7.44524e-08 0 7.76235e-08 0 8.08883e-08 0 8.41002e-08 0 8.72483e-08 0 9.04778e-08 0 9.363e-08 0 9.68578e-08 0 9.99949e-08 0 1.03202e-07 0 1.06304e-07 0 1.09471e-07 0 1.12521e-07 0 1.15628e-07 0 1.18606e-07 0
105.939 4.98323e-10 4.97325e-10 9.98575e-13 0.00200387 0.00191609 1.67513e-10 0 6.73778e-10 0 2.30729e-09 0 4.42347e-09 0 6.85263e-09 0 9.46956e-09 0 1.22081e-08 0 1.50569e-08 0 1.80045e-08 0 2.09443e-08 0 2.3938e-08 0 2.69844e-08 0 3.00343e-08 0 3.31096e-08 0 3.61745e-08 0 3.92745e-08 0 4.2301e-08 0 4.53996e-08 0 4.84658e-08 0 5.15764e-08 0 5.46181e-08 0 5.76762e-08 0 6.06295e-08 0 6.36869e-08 0 6.67309e-08 0 6.97518e-08 0 7.27397e-08 0 7.56849e-08 0 7.87112e-08 0 8.16826e-08 0 8.45899e-08 0 8.75671e-08 0 9.04681e-08 0 9.34339e-08 0 9.63118e-08 0 9.92491e-08 0 1.02087e-07 0 1.04979e-07 0 1.07761e-07 0 1.10591e-07 0 1.13301e-07 0
111.377 4.49826e-10 4.49009e-10 8.16574e-13 0.00181531 0.0017426 2.16648e-10 0 8.14165e-10 0 2.62547e-09 0 4.87618e-09 0 7.39443e-09 0 1.00585e-08 0 1.28078e-08 0 1.56361e-08 0 1.85352e-08 0 2.14036e-08 0 2.43046e-08 0 2.72387e-08 0 3.01601e-08 0 3.30913e-08 0 3.59996e-08 0 3.89291e-08 0 4.17784e-08 0 4.46854e-08 0 4.75526e-08 0 5.04524e-08 0 5.328e-08 0 5.61151e-08 0 5.88463e-08 0 6.16669e-08 0 6.44689e-08 0 6.72435e-08 0 6.99821e-08 0 7.26763e-08 0 7.54396e-08 0 7.81478e-08 0 8.0793e-08 0 8.34973e-08 0 8.61283e-08 0 8.88138e-08 0 9.14159e-08 0 9.40678e-08 0 9.66266e-08 0 9.92307e-08 0 1.01732e-07 0 1.04274e-07 0 1.06705e-07 0
117.094 4.06291e-10 4.05623e-10 6.6784e-13 0.00164375 0.00158417 2.72136e-10 0 9.58689e-10 0 2.91985e-09 0 5.26165e-09 0 7.81872e-09 0 1.04774e-08 0 1.31854e-08 0 1.59416e-08 0 1.87418e-08 0 2.14915e-08 0 2.42543e-08 0 2.70325e-08 0 2.97843e-08 0 3.25326e-08 0 3.52477e-08 0 3.79721e-08 0 4.06123e-08 0 4.32972e-08 0 4.59372e-08 0 4.85994e-08 0 5.11883e-08 0 5.37775e-08 0 5.62659e-08 0 5.883e-08 0 6.13717e-08 0 6.38833e-08 0 6.63575e-08 0 6.87872e-08 0 7.12747e-08 0 7.37085e-08 0 7.60817e-08 0 7.85042e-08 0 8.08575e-08 0 8.3256e-08 0 8.55767e-08 0 8.79388e-08 0 9.02148e-08 0 9.25283e-08 0 9.47479e-08 0 9.70011e-08 0 9.91528e-08 0
123.105 3.67245e-10 3.66699e-10 5.46321e-13 0.00148762 0.00143904 3.32537e-10 0 1.10164e-09 0 3.17781e-09 0 5.56449e-09 0 8.11081e-09 0 1.07152e-08 0 1.33348e-08 0 1.59744e-08 0 1.86334e-08 0 2.12259e-08 0 2.38147e-08 0 2.64036e-08 0 2.89554e-08 0 3.14926e-08 0 3.39891e-08 0 3.64849e-08 0 3.88955e-08 0 4.13392e-08 0 4.3735e-08 0 4.61444e-08 0 4.84813e-08 0 5.08131e-08 0 5.30489e-08 0 5.5348e-08 0 5.76222e-08 0 5.98652e-08 0 6.20708e-08 0 6.42328e-08 0 6.64426e-08 0 6.86011e-08 0 7.07028e-08 0 7.28449e-08 0 7.49228e-08 0 7.70378e-08 0 7.90814e-08 0 8.11588e-08 0 8.31581e-08 0 8.51879e-08 0 8.71331e-08 0 8.91056e-08 0 9.09872e-08 0
129.424 3.32155e-10 3.31709e-10 4.46796e-13 0.00134514 0.00130684 3.95787e-10 0 1.23673e-09 0 3.38791e-09 0 5.77273e-09 0 8.26155e-09 0 1.07677e-08 0 1.32587e-08 0 1.57448e-08 0 1.82293e-08 0 2.06352e-08 0 2.30236e-08 0 2.53997e-08 0 2.77308e-08 0 3.00389e-08 0 3.23014e-08 0 3.45554e-08 0 3.67255e-08 0 3.89189e-08 0 4.10633e-08 0 4.32144e-08 0 4.52957e-08 0 4.73677e-08 0 4.93502e-08 0 5.13848e-08 0 5.33934e-08 0 5.53709e-08 0 5.73119e-08 0 5.92116e-08 0 6.11501e-08 0 6.30408e-08 0 6.4879e-08 0 6.675e-08 0 6.85624e-08 0 7.04048e-08 0 7.21829e-08 0 7.39881e-08 0 7.57235e-08 0 7.74833e-08 0 7.9168e-08 0 8.08746e-08 0 8.25009e-08 0
136.067 3.00557e-10 3.00191e-10 3.65549e-13 0.00121624 0.00118656 4.59362e-10 0 1.35778e-09 0 3.54127e-09 0 5.87964e-09 0 8.26935e-09 0 1.06403e-08 0 1.29705e-08 0 1.52752e-08 0 1.75608e-08 0 1.97601e-08 0 2.19312e-08 0 2.40806e-08 0 2.618e-08 0 2.82505e-08 0 3.02728e-08 0 3.22808e-08 0 3.42083e-08 0 3.6151e-08 0 3.80454e-08 0 3.99411e-08 0 4.1771e-08 0 4.35889e-08 0 4.53249e-08 0 4.7103e-08 0 4.88553e-08 0 5.05773e-08 0 5.2265e-08 0 5.39141e-08 0 5.55944e-08 0 5.72309e-08 0 5.88198e-08 0 6.04349e-08 0 6.19975e-08 0 6.3584e-08 0 6.51133e-08 0 6.66642e-08 0 6.81534e-08 0 6.96621e-08 0 7.11049e-08 0 7.2565e-08 0 7.39551e-08 0
143.051 2.72183e-10 2.71884e-10 2.9903e-13 0.00109864 0.00107642 5.20735e-10 0 1.45995e-09 0 3.63411e-09 0 5.88699e-09 0 8.14394e-09 0 1.03519e-08 0 1.24989e-08 0 1.46042e-08 0 1.66772e-08 0 1.86598e-08 0 2.06067e-08 0 2.25252e-08 0 2.43913e-08 0 2.62248e-08 0 2.80096e-08 0 2.97763e-08 0 3.14673e-08 0 3.31672e-08 0 3.48208e-08 0 3.64716e-08 0 3.80618e-08 0 3.96383e-08 0 4.1141e-08 0 4.26774e-08 0 4.41889e-08 0 4.56719e-08 0 4.7123e-08 0 4.85389e-08 0 4.99796e-08 0 5.13808e-08 0 5.27396e-08 0 5.4119e-08 0 5.5452e-08 0 5.68039e-08 0 5.81055e-08 0 5.94242e-08 0 6.06891e-08 0 6.19693e-08 0 6.31924e-08 0 6.44291e-08 0 6.56055e-08 0
150.394 2.46558e-10 2.46313e-10 2.44665e-13 0.000992322 0.000976449 5.76952e-10 0 1.53829e-09 0 3.66301e-09 0 5.79663e-09 0 7.89408e-09 0 9.91891e-09 0 1.18679e-08 0 1.37637e-08 0 1.56178e-08 0 1.73807e-08 0 1.91035e-08 0 2.07937e-08 0 2.24313e-08 0 2.40346e-08 0 2.55903e-08 0 2.71257e-08 0 2.85915e-08 0 3.00613e-08 0 3.14877e-08 0 3.29086e-08 0 3.42746e-08 0 3.56263e-08 0 3.69124e-08 0 3.82252e-08 0 3.95146e-08 0 4.07778e-08 0 4.20121e-08 0 4.32147e-08 0 4.44368e-08 0 4.56239e-08 0 4.67736e-08 0 4.79395e-08 0 4.90649e-08 0 5.02049e-08 0 5.13016e-08 0 5.24114e-08 0 5.3475e-08 0 5.45504e-08 0 5.55769e-08 0 5.66139e-08 0 5.75996e-08 0
158.114 2.2348e-10 2.2328e-10 2.0021e-13 0.000895872 0.000885297 6.2569e-10 0 1.59044e-09 0 3.63092e-09 0 5.61968e-09 0 7.54e-09 0 9.3706e-09 0 1.11159e-08 0 1.28005e-08 0 1.44376e-08 0 1.59858e-08 0 1.74917e-08 0 1.8963e-08 0 2.03832e-08 0 2.17691e-08 0 2.31098e-08 0 2.44294e-08 0 2.56859e-08 0 2.6943e-08 0 2.81603e-08 0 2.93705e-08 0 3.05317e-08 0 3.16786e-08 0 3.27681e-08 0 3.38785e-08 0 3.49674e-08 0 3.60327e-08 0 3.70722e-08 0 3.80837e-08 0 3.91103e-08 0 4.01064e-08 0 4.107e-08 0 4.20461e-08 0 4.29873e-08 0 4.39398e-08 0 4.48551e-08 0 4.57806e-08 0 4.66667e-08 0 4.75619e-08 0 4.84157e-08 0 4.92776e-08 0 5.00961e-08 0
166.23 2.02705e-10 2.02541e-10 1.63826e-13 0.000808201 0.000802653 6.64947e-10 0 1.61522e-09 0 3.54287e-09 0 5.36909e-09 0 7.10278e-09 0 8.7359e-09 0 1.02789e-08 0 1.17575e-08 0 1.31858e-08 0 1.45296e-08 0 1.5831e-08 0 1.70975e-08 0 1.83158e-08 0 1.9501e-08 0 2.06443e-08 0 2.17666e-08 0 2.28329e-08 0 2.38972e-08 0 2.49258e-08 0 2.59464e-08 0 2.69239e-08 0 2.78878e-08 0 2.88021e-08 0 2.97324e-08 0 3.06436e-08 0 3.15337e-08 0 3.24011e-08 0 3.32443e-08 0 3.4099e-08 0 3.49274e-08 0 3.57279e-08 0 3.65379e-08 0 3.73183e-08 0 3.81073e-08 0 3.88648e-08 0 3.963e-08 0 4.03621e-08 0 4.11011e-08 0 4.18053e-08 0 4.25157e-08 0 4.31899e-08 0
174.763 1.83943e-10 1.83809e-10 1.34058e-13 0.000728803 0.000727705 6.93052e-10 0 1.61243e-09 0 3.40495e-09 0 5.05799e-09 0 6.60228e-09 0 8.0407e-09 0 9.38823e-09 0 1.06708e-08 0 1.19026e-08 0 1.3056e-08 0 1.41684e-08 0 1.5247e-08 0 1.62813e-08 0 1.72844e-08 0 1.82495e-08 0 1.91947e-08 0 2.00906e-08 0 2.09831e-08 0 2.18439e-08 0 2.26965e-08 0 2.35118e-08 0 2.43145e-08 0 2.50747e-08 0 2.58473e-08 0 2.66029e-08 0 2.73401e-08 0 2.80577e-08 0 2.87544e-08 0 2.946e-08 0 3.0143e-08 0 3.08024e-08 0 3.14691e-08 0 3.21107e-08 0 3.27589e-08 0 3.33807e-08 0 3.40083e-08 0 3.46082e-08 0 3.52134e-08 0 3.57897e-08 0 3.63706e-08 0 3.69215e-08 0
183.733 1.6706e-10 1.66951e-10 1.09685e-13 0.000656561 0.000659406 7.09418e-10 0 1.58428e-09 0 3.22708e-09 0 4.70382e-09 0 6.06264e-09 0 7.31494e-09 0 8.47874e-09 0 9.57933e-09 0 1.06307e-08 0 1.16109e-08 0 1.25524e-08 0 1.34623e-08 0 1.4332e-08 0 1.51733e-08 0 1.59806e-08 0 1.67695e-08 0 1.75157e-08 0 1.82577e-08 0 1.89721e-08 0 1.96784e-08 0 2.03528e-08 0 2.10158e-08 0 2.16429e-08 0 2.22793e-08 0 2.2901e-08 0 2.35068e-08 0 2.40959e-08 0 2.46673e-08 0 2.52452e-08 0 2.58042e-08 0 2.63434e-08 0 2.68881e-08 0 2.74118e-08 0 2.79404e-08 0 2.84471e-08 0 2.89582e-08 0 2.94464e-08 0 2.99385e-08 0 3.04068e-08 0 3.08785e-08 0 3.13256e-08 0
193.164 1.51762e-10 1.51672e-10 8.97632e-14 0.000591474 0.000597593 7.13401e-10 0 1.53241e-09 0 3.01655e-09 0 4.31877e-09 0 5.49998e-09 0 6.57776e-09 0 7.57185e-09 0 8.5063e-09 0 9.39454e-09 0 1.0219e-08 0 1.10082e-08 0 1.17684e-08 0 1.2493e-08 0 1.3192e-08 0 1.38614e-08 0 1.4514e-08 0 1.51301e-08 0 1.57416e-08 0 1.63294e-08 0 1.69098e-08 0 1.7463e-08 0 1.80061e-08 0 1.85192e-08 0 1.90393e-08 0 1.95467e-08 0 2.00407e-08 0 2.05205e-08 0 2.09854e-08 0 2.14553e-08 0 2.19094e-08 0 2.2347e-08 0 2.27886e-08 0 2.32129e-08 0 2.36409e-08 0 2.40509e-08 0 2.44641e-08 0 2.48585e-08 0 2.52558e-08 0 2.56336e-08 0 2.6014e-08 0 2.63744e-08 0
203.079 1.37935e-10 1.37861e-10 7.34748e-14 0.000532679 0.000541557 7.05627e-10 0 1.4608e-09 0 2.78394e-09 0 3.91862e-09 0 4.93406e-09 0 5.85194e-09 0 6.69256e-09 0 7.4783e-09 0 8.22168e-09 0 8.90899e-09 0 9.56463e-09 0 1.01943e-08 0 1.07928e-08 0 1.13689e-08 0 1.19193e-08 0 1.24549e-08 0 1.29596e-08 0 1.34598e-08 0 1.39397e-08 0 1.44129e-08 0 1.48634e-08 0 1.53051e-08 0 1.57218e-08 0 1.61438e-08 0 1.65551e-08 0 1.69551e-08 0 1.73432e-08 0 1.77189e-08 0 1.80984e-08 0 1.84647e-08 0 1.88174e-08 0 1.91732e-08 0 1.95148e-08 0 1.9859e-08 0 2.01886e-08 0 2.05205e-08 0 2.08371e-08 0 2.11559e-08 0 2.14588e-08 0 2.17637e-08 0 2.20523e-08 0
213.503 1.25477e-10 1.25417e-10 6.01201e-14 0.000479131 0.000490677 6.8733e-10 0 1.37398e-09 0 2.53936e-09 0 3.51738e-09 0 4.3816e-09 0 5.15592e-09 0 5.86038e-09 0 6.51538e-09 0 7.13234e-09 0 7.70066e-09 0 8.24108e-09 0 8.75861e-09 0 9.24937e-09 0 9.72066e-09 0 1.017e-08 0 1.06065e-08 0 1.10171e-08 0 1.14233e-08 0 1.18126e-08 0 1.21959e-08 0 1.25603e-08 0 1.29172e-08 0 1.32536e-08 0 1.35939e-08 0 1.39252e-08 0 1.42471e-08 0 1.45591e-08 0 1.4861e-08 0 1.51655e-08 0 1.54593e-08 0 1.57421e-08 0 1.6027e-08 0 1.63004e-08 0 1.65758e-08 0 1.68392e-08 0 1.71043e-08 0 1.73571e-08 0 1.76115e-08 0 1.78531e-08 0 1.80961e-08 0 1.83261e-08 0
