# 8.9125e-08 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 41158.9 4.94558
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 2.71098e-20 2.71098e-20 6.56433e-29 2.42138e-09 -7.04714e-08 5.80293e-36 1.46888e-21 2.48866e-28 1.46511e-20 4.1457e-23 1.4642e-19 1.73903e-20 7.31497e-19 1.45668e-19 1.46297e-18 4.51618e-19 2.19442e-18 9.57165e-19 2.92585e-18 1.67681e-18 3.65726e-18 8.24284e-18 7.31933e-18 3.34567e-17 1.46358e-17 6.99032e-17 2.19494e-17 1.13923e-16 2.92606e-17 1.63247e-16 3.65693e-17 2.16551e-16 4.38756e-17 2.72377e-16 5.11792e-17 3.30913e-16 5.8481e-17 3.9108e-16 6.57798e-17 4.52234e-16 7.30766e-17 5.14206e-16 8.03708e-17 5.77334e-16 8.76632e-17 6.40675e-16 9.49532e-17 7.05171e-16 1.0224e-16 7.70229e-16 1.09525e-16 8.3524e-16 1.16808e-16 8.99589e-16 1.24089e-16 9.6386e-16 1.31367e-16 1.02887e-15 1.38643e-16 1.09304e-15 1.45917e-16 1.15729e-15 1.53189e-16 1.22137e-15 1.60457e-16 1.28793e-15 1.67724e-16 1.35092e-15 1.74989e-16 1.41607e-15 1.82252e-16 1.47689e-15 1.89511e-16 1.54289e-15 1.9677e-16 1.60404e-15 2.04024e-16 1.66686e-15 2.11278e-16 1.73139e-15 2.18529e-16 1.79392e-15 2.25778e-16 1.85419e-15 2.33024e-16 1.91586e-15 2.40268e-16 1.97893e-15 2.47512e-16 2.03935e-15 2.54752e-16 2.10104e-15 2.61989e-16 2.164e-15 2.69223e-16 2.22393e-15 2.76457e-16 2.28499e-15 2.83688e-16 2.3427e-15 2.90918e-16 2.40141e-15 2.98144e-16 2.46111e-15 3.05368e-16 2.52182e-15 3.1259e-16 2.58353e-15 3.1981e-16 2.64141e-15 3.27029e-16 2.70016e-15 3.34244e-16 2.75478e-15 3.41456e-16 2.81522e-15 3.48668e-16 2.87141e-15 3.55876e-16 2.92834e-15 3.63083e-16 2.98603e-15 3.70288e-16 3.04448e-15 3.77491e-16 3.09828e-15 3.84691e-16 3.15819e-15 3.91889e-16 3.21332e-15 3.99085e-16 3.2691e-15 4.06278e-16 3.32551e-15 4.13471e-16 3.37684e-15 4.20659e-16 3.43448e-15 4.27847e-16 3.48692e-15 4.35031e-16
31.8653 2.44773e-20 2.44773e-20 5.38427e-29 2.1997e-09 -6.87995e-08 5.62367e-35 1.274e-21 1.02258e-27 1.27077e-20 9.47084e-23 1.26999e-19 2.95832e-20 6.34442e-19 2.23376e-19 1.26886e-18 6.55316e-19 1.90326e-18 1.33887e-18 2.53764e-18 2.28217e-18 3.17199e-18 1.03795e-17 6.34832e-18 3.93444e-17 1.26938e-17 7.93014e-17 1.90365e-17 1.26196e-16 2.53768e-17 1.7769e-16 3.17146e-17 2.32485e-16 3.805e-17 2.89169e-16 4.43827e-17 3.47998e-16 5.07135e-17 4.0794e-16 5.70415e-17 4.68406e-16 6.33675e-17 5.29277e-16 6.96908e-17 5.90918e-16 7.60123e-17 6.52438e-16 8.23314e-17 7.14779e-16 8.86476e-17 7.77384e-16 9.49618e-17 8.39688e-16 1.01274e-16 9.01127e-16 1.07584e-16 9.6228e-16 1.13891e-16 1.02394e-15 1.20196e-16 1.08461e-15 1.26499e-16 1.1452e-15 1.328e-16 1.20545e-15 1.39098e-16 1.26788e-15 1.45394e-16 1.32682e-15 1.51688e-16 1.38763e-15 1.5798e-16 1.44429e-15 1.64269e-16 1.50565e-15 1.70557e-16 1.56238e-15 1.76841e-16 1.62056e-15 1.83124e-16 1.68021e-15 1.89404e-16 1.7379e-15 1.95682e-16 1.79343e-15 2.01957e-16 1.85015e-15 2.08231e-16 1.90807e-15 2.14504e-16 1.96348e-15 2.20773e-16 2.01997e-15 2.27039e-16 2.07754e-15 2.33304e-16 2.13226e-15 2.39567e-16 2.18794e-15 2.45827e-16 2.24051e-15 2.52086e-16 2.29391e-15 2.58342e-16 2.34817e-15 2.64595e-16 2.40326e-15 2.70846e-16 2.45922e-15 2.77096e-16 2.51163e-15 2.83344e-16 2.56478e-15 2.89589e-16 2.61414e-15 2.95831e-16 2.66871e-15 3.02072e-16 2.71938e-15 3.0831e-16 2.77069e-15 3.14546e-16 2.82262e-15 3.20781e-16 2.8752e-15 3.27013e-16 2.92354e-15 3.33243e-16 2.97734e-15 3.3947e-16 3.02679e-15 3.45697e-16 3.07679e-15 3.51919e-16 3.12732e-15 3.58141e-16 3.17325e-15 3.6436e-16 3.2248e-15 3.70577e-16 3.27166e-15 3.76791e-16
33.5009 2.21804e-20 2.21804e-20 4.41701e-29 1.9914e-09 -6.66928e-08 4.81204e-34 1.10543e-21 3.86866e-27 1.10265e-20 2.05002e-22 1.10198e-19 4.83744e-20 5.50489e-19 3.30932e-19 1.10096e-18 9.21156e-19 1.6514e-18 1.81749e-18 2.20182e-18 3.01838e-18 2.75222e-18 1.27493e-17 5.50836e-18 4.52844e-17 1.10139e-17 8.82055e-17 1.65168e-17 1.37222e-16 2.20172e-17 1.90018e-16 2.75151e-17 2.4538e-16 3.30107e-17 3.01984e-16 3.85037e-17 3.60159e-16 4.39947e-17 4.18946e-16 4.9483e-17 4.77821e-16 5.49692e-17 5.36721e-16 6.04528e-17 5.96031e-16 6.59345e-17 6.54928e-16 7.14139e-17 7.14337e-16 7.68905e-17 7.73746e-16 8.2365e-17 8.32641e-16 8.78374e-17 8.90513e-16 9.33078e-17 9.47926e-16 9.87757e-17 1.00563e-15 1.04241e-16 1.06226e-15 1.09704e-16 1.11865e-15 1.15166e-16 1.17459e-15 1.20624e-16 1.23242e-15 1.2608e-16 1.28688e-15 1.31535e-16 1.34295e-15 1.36987e-16 1.3951e-15 1.42437e-16 1.45144e-15 1.47885e-16 1.50345e-15 1.5333e-16 1.55669e-15 1.58773e-16 1.61118e-15 1.64214e-16 1.66379e-15 1.69653e-16 1.71435e-15 1.75089e-16 1.76592e-15 1.80523e-16 1.81851e-15 1.85956e-16 1.86874e-15 1.91387e-16 1.91988e-15 1.96814e-16 1.97194e-15 2.02239e-16 2.02135e-15 2.07663e-16 2.07157e-15 2.13084e-16 2.11892e-15 2.18503e-16 2.16698e-15 2.2392e-16 2.21574e-15 2.29334e-16 2.26521e-15 2.34746e-16 2.3154e-15 2.40157e-16 2.36235e-15 2.45566e-16 2.40992e-15 2.50972e-16 2.45406e-15 2.56375e-16 2.50281e-15 2.61777e-16 2.54804e-15 2.67176e-16 2.59379e-15 2.72573e-16 2.64007e-15 2.77969e-16 2.68686e-15 2.83362e-16 2.72987e-15 2.88754e-16 2.77767e-15 2.94142e-16 2.82159e-15 2.99529e-16 2.86595e-15 3.04913e-16 2.91075e-15 3.10297e-16 2.95145e-15 3.15676e-16 2.99709e-15 3.21055e-16 3.03855e-15 3.2643e-16
35.2205 2.01682e-20 2.01682e-20 3.62411e-29 1.79694e-09 -7.36958e-08 3.65777e-33 9.59449e-22 1.35303e-26 9.57057e-21 4.2155e-22 9.56477e-20 7.61824e-20 4.77783e-19 4.74465e-19 9.55544e-19 1.25629e-18 1.43328e-18 2.39785e-18 1.911e-18 3.88479e-18 2.38869e-18 1.52945e-17 4.78091e-18 5.10663e-17 9.55909e-18 9.62855e-17 1.43346e-17 1.466e-16 1.91077e-17 1.99812e-16 2.38783e-17 2.54837e-16 2.86466e-17 3.10472e-16 3.34124e-17 3.67126e-16 3.81762e-17 4.23925e-16 4.29373e-17 4.80424e-16 4.76963e-17 5.3661e-16 5.24528e-17 5.92888e-16 5.72074e-17 6.48507e-16 6.19597e-17 7.04367e-16 6.67092e-17 7.60003e-16 7.14567e-17 8.14957e-16 7.6202e-17 8.68773e-16 8.09454e-17 9.21999e-16 8.56863e-17 9.75342e-16 9.04249e-17 1.02754e-15 9.51612e-17 1.0794e-15 9.98956e-17 1.13071e-15 1.04627e-16 1.18363e-15 1.09356e-16 1.23337e-15 1.14084e-16 1.28447e-15 1.1881e-16 1.3319e-15 1.23533e-16 1.38306e-15 1.28254e-16 1.43019e-15 1.32972e-16 1.47836e-15 1.37689e-16 1.52759e-15 1.42403e-16 1.57505e-15 1.47116e-16 1.62058e-15 1.51825e-16 1.66696e-15 1.56532e-16 1.71419e-15 1.61239e-16 1.75924e-15 1.65943e-16 1.80505e-15 1.70643e-16 1.85162e-15 1.75342e-16 1.89577e-15 1.80039e-16 1.94059e-15 1.84734e-16 1.98281e-15 1.89427e-16 2.0256e-15 1.94118e-16 2.06898e-15 1.98806e-16 2.11295e-15 2.03492e-16 2.1575e-15 2.08176e-16 2.19915e-15 2.12859e-16 2.2413e-15 2.17538e-16 2.28038e-15 2.22215e-16 2.3235e-15 2.26892e-16 2.36347e-15 2.31565e-16 2.40387e-15 2.36236e-16 2.44469e-15 2.40905e-16 2.48595e-15 2.45573e-16 2.52383e-15 2.50238e-16 2.56591e-15 2.54901e-16 2.60454e-15 2.59562e-16 2.64353e-15 2.6422e-16 2.68287e-15 2.68878e-16 2.71859e-15 2.73532e-16 2.75862e-15 2.78185e-16 2.79495e-15 2.82834e-16
37.0284 1.83978e-20 1.83978e-20 2.97392e-29 1.61645e-09 -6.63826e-08 2.48412e-32 8.32868e-22 4.39118e-26 8.30806e-21 8.25527e-22 8.30305e-20 1.15755e-19 4.14739e-19 6.59337e-19 8.29456e-19 1.66475e-18 1.24415e-18 3.07874e-18 1.65882e-18 4.87179e-18 2.07347e-18 1.79393e-17 4.1501e-18 5.64756e-17 8.29754e-18 1.03243e-16 1.24423e-17 1.54008e-16 1.65848e-17 2.06771e-16 2.07248e-17 2.60612e-16 2.48626e-17 3.14478e-16 2.89978e-17 3.6885e-16 3.3131e-17 4.22957e-16 3.72616e-17 4.76431e-16 4.13902e-17 5.29309e-16 4.55163e-17 5.82008e-16 4.96405e-17 6.33854e-16 5.37624e-17 6.8571e-16 5.78816e-17 7.37164e-16 6.19988e-17 7.8781e-16 6.61139e-17 8.3725e-16 7.02271e-17 8.86005e-16 7.43377e-17 9.34733e-16 7.84461e-17 9.82296e-16 8.25523e-17 1.02943e-15 8.66565e-17 1.07596e-15 9.07578e-17 1.12385e-15 9.48574e-17 1.16877e-15 9.89553e-17 1.21483e-15 1.03051e-16 1.2575e-15 1.07144e-16 1.30345e-15 1.11235e-16 1.34571e-15 1.15323e-16 1.38883e-15 1.1941e-16 1.43283e-15 1.23495e-16 1.47519e-15 1.27577e-16 1.51577e-15 1.31657e-16 1.55705e-15 1.35735e-16 1.59903e-15 1.39812e-16 1.63903e-15 1.43886e-16 1.67965e-15 1.47957e-16 1.7209e-15 1.52026e-16 1.75996e-15 1.56094e-16 1.79957e-15 1.60159e-16 1.83683e-15 1.64223e-16 1.87458e-15 1.68284e-16 1.9128e-15 1.72343e-16 1.9515e-15 1.76399e-16 1.99067e-15 1.80454e-16 2.02726e-15 1.84508e-16 2.06426e-15 1.88558e-16 2.09853e-15 1.92606e-16 2.13631e-15 1.96653e-16 2.17131e-15 2.00697e-16 2.20665e-15 2.04739e-16 2.24234e-15 2.0878e-16 2.27838e-15 2.12818e-16 2.31144e-15 2.16855e-16 2.34815e-15 2.20888e-16 2.38181e-15 2.24921e-16 2.41577e-15 2.28951e-16 2.45002e-15 2.32979e-16 2.48109e-15 2.37004e-16 2.51589e-15 2.41029e-16 2.54745e-15 2.4505e-16
38.9291 1.6834e-20 1.6834e-20 2.44099e-29 1.45003e-09 -4.24797e-08 1.51557e-31 7.2301e-22 1.32727e-25 7.21229e-21 1.54323e-21 7.20796e-20 1.6999e-19 3.60023e-19 8.89409e-19 7.20024e-19 2.14637e-18 1.08e-18 3.85206e-18 1.43996e-18 5.96046e-18 1.7999e-18 2.05953e-17 3.60262e-18 6.13104e-17 7.20263e-18 1.08836e-16 1.08001e-17 1.59223e-16 1.43952e-17 2.10735e-16 1.7988e-17 2.62642e-16 2.15784e-17 3.14054e-16 2.51665e-17 3.6552e-16 2.87525e-17 4.16372e-16 3.23361e-17 4.66324e-16 3.59175e-17 5.15456e-16 3.94966e-17 5.64187e-16 4.30738e-17 6.11926e-16 4.66487e-17 6.59488e-16 5.0221e-17 7.06512e-16 5.37913e-17 7.52646e-16 5.73595e-17 7.97546e-16 6.09258e-17 8.41701e-16 6.44896e-17 8.85718e-16 6.80513e-17 9.28577e-16 7.16108e-17 9.70953e-16 7.51683e-17 1.0127e-15 7.8723e-17 1.05558e-15 8.2276e-17 1.09571e-15 8.58273e-17 1.1368e-15 8.93763e-17 1.17479e-15 9.29227e-17 1.21564e-15 9.64676e-17 1.25315e-15 1.0001e-16 1.29137e-15 1.0355e-16 1.3303e-15 1.07088e-16 1.36774e-15 1.10625e-16 1.40355e-15 1.14158e-16 1.43994e-15 1.1769e-16 1.4769e-15 1.2122e-16 1.51207e-15 1.24748e-16 1.54775e-15 1.28273e-16 1.58394e-15 1.31797e-16 1.61817e-15 1.35318e-16 1.65285e-15 1.38838e-16 1.68545e-15 1.42356e-16 1.71843e-15 1.45871e-16 1.7518e-15 1.49384e-16 1.78555e-15 1.52895e-16 1.81969e-15 1.56404e-16 1.85154e-15 1.59912e-16 1.88373e-15 1.63417e-16 1.91352e-15 1.66919e-16 1.94634e-15 1.70421e-16 1.97671e-15 1.73919e-16 2.00736e-15 1.77416e-16 2.03829e-15 1.80911e-16 2.0695e-15 1.84404e-16 2.09811e-15 1.87896e-16 2.12985e-15 1.91384e-16 2.15895e-15 1.94871e-16 2.18828e-15 1.98356e-16 2.21784e-15 2.01839e-16 2.24464e-15 2.0532e-16 2.27463e-15 2.08799e-16 2.30183e-15 2.12275e-16
40.9273 1.54456e-20 1.54456e-20 2.00384e-29 1.29735e-09 -4.1113e-08 8.34906e-31 6.27519e-22 3.7488e-25 6.25978e-21 2.75975e-21 6.25604e-20 2.41638e-19 3.12462e-19 1.16615e-18 6.24903e-19 2.69575e-18 9.37322e-19 4.70186e-18 1.24972e-18 7.12201e-18 1.56209e-18 2.31641e-17 3.12671e-18 6.53869e-17 6.25088e-18 1.12876e-16 9.37255e-18 1.6211e-16 1.2492e-17 2.11658e-16 1.5609e-17 2.60994e-16 1.87239e-17 3.09398e-16 2.18363e-17 3.57472e-16 2.49468e-17 4.04655e-16 2.80548e-17 4.50735e-16 3.11609e-17 4.95829e-16 3.42645e-17 5.40355e-16 3.73663e-17 5.83797e-16 4.04658e-17 6.26919e-16 4.35629e-17 6.6941e-16 4.66579e-17 7.10968e-16 4.9751e-17 7.51299e-16 5.2842e-17 7.90857e-16 5.59308e-17 8.30194e-16 5.90174e-17 8.6841e-16 6.21018e-17 9.06114e-16 6.51844e-17 9.43186e-16 6.82642e-17 9.81183e-16 7.13423e-17 1.01669e-15 7.44187e-17 1.05297e-15 7.74929e-17 1.08647e-15 8.05645e-17 1.12243e-15 8.36347e-17 1.1554e-15 8.67021e-17 1.18895e-15 8.9768e-17 1.22308e-15 9.28316e-17 1.25585e-15 9.58933e-17 1.28716e-15 9.89523e-17 1.31894e-15 1.0201e-16 1.35118e-15 1.05066e-16 1.38183e-15 1.08119e-16 1.41289e-15 1.1117e-16 1.44435e-15 1.14219e-16 1.47408e-15 1.17267e-16 1.50417e-15 1.20312e-16 1.53244e-15 1.23356e-16 1.561e-15 1.26397e-16 1.58988e-15 1.29436e-16 1.61907e-15 1.32473e-16 1.64856e-15 1.35509e-16 1.67606e-15 1.38542e-16 1.70382e-15 1.41573e-16 1.7295e-15 1.44602e-16 1.75777e-15 1.4763e-16 1.78391e-15 1.50655e-16 1.81027e-15 1.53678e-16 1.83685e-15 1.567e-16 1.86366e-15 1.5972e-16 1.88822e-15 1.62738e-16 1.91545e-15 1.65753e-16 1.94039e-15 1.68767e-16 1.96552e-15 1.71778e-16 1.99082e-15 1.74788e-16 2.01376e-15 1.77796e-16 2.03941e-15 1.80802e-16 2.06266e-15 1.83805e-16
43.0281 1.4209e-20 1.4209e-20 1.64519e-29 1.15785e-09 -2.75368e-08 4.17376e-30 5.44499e-22 9.92695e-25 5.43164e-21 4.73142e-21 5.4284e-20 3.3301e-19 2.71112e-19 1.48824e-18 5.42203e-19 3.30242e-18 8.13273e-19 5.60571e-18 1.08432e-18 8.32076e-18 1.35535e-18 2.55501e-17 2.71294e-18 6.85673e-17 5.4234e-18 1.15267e-16 8.13144e-18 1.62663e-16 1.08373e-17 2.09657e-16 1.35408e-17 2.55924e-16 1.62422e-17 3.00909e-16 1.89412e-17 3.45256e-16 2.16383e-17 3.88505e-16 2.4333e-17 4.30513e-16 2.70257e-17 4.71427e-16 2.97162e-17 5.11652e-16 3.24047e-17 5.50749e-16 3.50911e-17 5.89423e-16 3.77751e-17 6.2741e-16 4.04571e-17 6.64453e-16 4.31371e-17 7.00308e-16 4.58152e-17 7.35388e-16 4.8491e-17 7.70192e-16 5.11648e-17 8.03931e-16 5.38364e-17 8.3715e-16 5.65062e-17 8.69751e-16 5.91733e-17 9.03105e-16 6.18388e-17 9.34217e-16 6.45026e-17 9.65959e-16 6.71641e-17 9.95223e-16 6.98233e-17 1.02659e-15 7.2481e-17 1.05531e-15 7.5136e-17 1.08449e-15 7.77896e-17 1.11414e-15 8.04408e-17 1.14258e-15 8.30903e-17 1.16972e-15 8.57372e-17 1.19724e-15 8.83825e-17 1.22512e-15 9.10265e-17 1.25159e-15 9.3668e-17 1.2784e-15 9.6307e-17 1.30552e-15 9.89441e-17 1.33114e-15 1.0158e-16 1.35703e-15 1.04213e-16 1.38133e-15 1.06845e-16 1.40588e-15 1.09475e-16 1.43067e-15 1.12102e-16 1.4557e-15 1.14728e-16 1.48098e-15 1.17352e-16 1.50453e-15 1.19974e-16 1.52828e-15 1.22593e-16 1.55024e-15 1.25211e-16 1.5744e-15 1.27828e-16 1.59672e-15 1.30441e-16 1.61922e-15 1.33053e-16 1.64189e-15 1.35664e-16 1.66474e-15 1.38273e-16 1.68566e-15 1.40879e-16 1.70884e-15 1.43484e-16 1.73006e-15 1.46087e-16 1.75143e-15 1.48687e-16 1.77294e-15 1.51287e-16 1.79242e-15 1.53884e-16 1.8142e-15 1.56479e-16 1.83392e-15 1.59072e-16
45.2368 1.31015e-20 1.31015e-20 1.35106e-29 1.03122e-09 -2.14091e-08 1.90203e-29 4.72221e-22 2.4718e-24 4.71059e-21 7.79122e-21 4.70778e-20 4.45524e-19 2.35111e-19 1.85074e-18 4.702e-19 3.9501e-18 7.05269e-19 6.53419e-18 9.40317e-19 9.51383e-18 1.17534e-18 2.76586e-17 2.35268e-18 7.07448e-17 4.70296e-18 1.15968e-16 7.05088e-18 1.60948e-16 9.39663e-18 2.04921e-16 1.17402e-17 2.47754e-16 1.40816e-17 2.89045e-16 1.64207e-17 3.29465e-16 1.8758e-17 3.68649e-16 2.10929e-17 4.06512e-16 2.34258e-17 4.43223e-16 2.57566e-17 4.79172e-16 2.80855e-17 5.13985e-16 3.04123e-17 5.48311e-16 3.27367e-17 5.81924e-16 3.50593e-17 6.14613e-16 3.73799e-17 6.46172e-16 3.96986e-17 6.76979e-16 4.20151e-17 7.07477e-16 4.43295e-17 7.36981e-16 4.6642e-17 7.65976e-16 4.89525e-17 7.94381e-16 5.12607e-17 8.23391e-16 5.35671e-17 8.50408e-16 5.58718e-17 8.77931e-16 5.81744e-17 9.03268e-16 6.04748e-17 9.30387e-16 6.27735e-17 9.55186e-16 6.50699e-17 9.80358e-16 6.73647e-17 1.0059e-15 6.96573e-17 1.03037e-15 7.19481e-17 1.05369e-15 7.42366e-17 1.07732e-15 7.65234e-17 1.10123e-15 7.88089e-17 1.12392e-15 8.1092e-17 1.14686e-15 8.33728e-17 1.17006e-15 8.56517e-17 1.19195e-15 8.79292e-17 1.21406e-15 9.02045e-17 1.23479e-15 9.24784e-17 1.25571e-15 9.47498e-17 1.27683e-15 9.70195e-17 1.29813e-15 9.9287e-17 1.31963e-15 1.01553e-16 1.33964e-15 1.03818e-16 1.35982e-15 1.0608e-16 1.37846e-15 1.0834e-16 1.39895e-15 1.10599e-16 1.41787e-15 1.12855e-16 1.43693e-15 1.1511e-16 1.45612e-15 1.17363e-16 1.47545e-15 1.19614e-16 1.49314e-15 1.21864e-16 1.51273e-15 1.24111e-16 1.53066e-15 1.26357e-16 1.5487e-15 1.286e-16 1.56685e-15 1.30843e-16 1.58327e-15 1.33082e-16 1.60163e-15 1.35321e-16 1.61825e-15 1.37557e-16
47.5588 1.21063e-20 1.21063e-20 1.1097e-29 9.16626e-10 -3.12128e-08 7.93697e-29 4.09297e-22 5.80464e-24 4.08281e-21 1.23467e-20 4.08036e-20 5.79459e-19 2.03766e-19 2.24546e-18 4.07512e-19 4.61848e-18 6.11238e-19 7.4545e-18 8.14943e-19 1.06567e-17 1.01863e-18 2.94114e-17 2.03901e-18 7.18724e-17 4.0757e-18 1.15032e-16 6.1101e-18 1.57143e-16 8.1424e-18 1.97766e-16 1.01725e-17 2.36937e-16 1.22006e-17 2.74395e-16 1.42265e-17 3.1082e-16 1.62505e-17 3.45931e-16 1.82722e-17 3.79694e-16 2.0292e-17 4.1229e-16 2.23098e-17 4.44089e-16 2.43256e-17 4.7478e-16 2.63394e-17 5.04947e-16 2.8351e-17 5.34405e-16 3.03607e-17 5.62978e-16 3.23685e-17 5.90499e-16 3.43745e-17 6.17305e-16 3.63783e-17 6.43788e-16 3.83802e-17 6.69359e-16 4.03801e-17 6.94445e-16 4.23781e-17 7.18978e-16 4.43739e-17 7.43994e-16 4.63679e-17 7.67256e-16 4.83603e-17 7.9092e-16 5.03507e-17 8.12676e-16 5.23388e-17 8.35931e-16 5.43254e-17 8.57172e-16 5.63097e-17 8.78706e-16 5.82926e-17 9.00533e-16 6.02732e-17 9.21416e-16 6.22521e-17 9.4131e-16 6.42288e-17 9.61434e-16 6.62039e-17 9.81788e-16 6.81776e-17 1.00108e-15 7.01491e-17 1.02057e-15 7.21183e-17 1.04026e-15 7.40858e-17 1.05883e-15 7.60518e-17 1.07756e-15 7.80158e-17 1.09512e-15 7.99783e-17 1.11282e-15 8.19385e-17 1.13067e-15 8.3897e-17 1.14868e-15 8.58534e-17 1.16683e-15 8.78085e-17 1.18372e-15 8.97619e-17 1.20073e-15 9.1713e-17 1.21644e-15 9.36623e-17 1.23369e-15 9.56103e-17 1.24962e-15 9.75561e-17 1.26566e-15 9.95001e-17 1.28179e-15 1.01443e-16 1.29804e-15 1.03383e-16 1.3129e-15 1.05323e-16 1.32934e-15 1.07259e-16 1.34438e-15 1.09195e-16 1.3595e-15 1.11128e-16 1.37472e-15 1.13061e-16 1.38848e-15 1.1499e-16 1.40385e-15 1.16919e-16 1.41776e-15 1.18845e-16
50 1.12075e-20 1.12075e-20 9.11585e-30 8.1337e-10 -5.38813e-09 3.04523e-28 3.54469e-22 1.28901e-23 3.53572e-21 1.88606e-20 3.53359e-20 7.33538e-19 1.76452e-19 2.66067e-18 3.52884e-19 5.28328e-18 5.29297e-19 8.33073e-18 7.05689e-19 1.17037e-17 8.82061e-19 3.07434e-17 1.76567e-18 7.19406e-17 3.52909e-18 1.12556e-16 5.29031e-18 1.51473e-16 7.04947e-18 1.88542e-16 8.80653e-18 2.23946e-16 1.05616e-17 2.57546e-16 1.23145e-17 2.90014e-16 1.40656e-17 3.21145e-16 1.58145e-17 3.50944e-16 1.75616e-17 3.79598e-16 1.93066e-17 4.07452e-16 2.10498e-17 4.34249e-16 2.2791e-17 4.60513e-16 2.45301e-17 4.86091e-16 2.62673e-17 5.10841e-16 2.80027e-17 5.34626e-16 2.97363e-17 5.57746e-16 3.14679e-17 5.80544e-16 3.31975e-17 6.02517e-16 3.49253e-17 6.24037e-16 3.66512e-17 6.45051e-16 3.83749e-17 6.66445e-16 4.0097e-17 6.86312e-16 4.18175e-17 7.06494e-16 4.3536e-17 7.25026e-16 4.52524e-17 7.44811e-16 4.69672e-17 7.62862e-16 4.86799e-17 7.81142e-16 5.03911e-17 7.99652e-16 5.21003e-17 8.17343e-16 5.38077e-17 8.34179e-16 5.55131e-17 8.51195e-16 5.72168e-17 8.6839e-16 5.89192e-17 8.84673e-16 6.06195e-17 9.01113e-16 6.23177e-17 9.17708e-16 6.40141e-17 9.33338e-16 6.57091e-17 9.49103e-16 6.74022e-17 9.63863e-16 6.90938e-17 9.78738e-16 7.07833e-17 9.9373e-16 7.24711e-17 1.00884e-15 7.41569e-17 1.02406e-15 7.58414e-17 1.03821e-15 7.75243e-17 1.05246e-15 7.9205e-17 1.06561e-15 8.0884e-17 1.08005e-15 8.25617e-17 1.09336e-15 8.42373e-17 1.10676e-15 8.59111e-17 1.12024e-15 8.75837e-17 1.1338e-15 8.92543e-17 1.1462e-15 9.09236e-17 1.15992e-15 9.25906e-17 1.17245e-15 9.42564e-17 1.18505e-15 9.59201e-17 1.19772e-15 9.75827e-17 1.20918e-15 9.9243e-17 1.22197e-15 1.00902e-16 1.23354e-15 1.02559e-16
