# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 179.694 144.122
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 5.65095e-16 5.65095e-16 4.015e-23 7.105e-08 3.13615e-06 6.31393e-32 6.55288e-18 6.06774e-29 1.35909e-17 2.62154e-26 2.89282e-17 6.55762e-25 4.58012e-17 5.69093e-24 6.41122e-17 2.77773e-23 8.38022e-17 9.75244e-23 1.04833e-16 2.74625e-22 1.27177e-16 6.56556e-22 1.50815e-16 1.37645e-21 1.75733e-16 2.66351e-21 2.0192e-16 4.79234e-21 2.29371e-16 8.16213e-21 2.5808e-16 1.30667e-20 2.88042e-16 2.01924e-20 3.19258e-16 3.01908e-20 3.51725e-16 4.37635e-20 3.85444e-16 6.16159e-20 4.20418e-16 8.43964e-20 4.56646e-16 1.1374e-19 4.94131e-16 1.50937e-19 5.32876e-16 1.97366e-19 5.72885e-16 2.54463e-19 6.1416e-16 3.23681e-19 6.56707e-16 4.02775e-19 7.00527e-16 4.99566e-19 7.45628e-16 6.17648e-19 7.9201e-16 7.48204e-19 8.3968e-16 9.04036e-19 8.88645e-16 1.08043e-18 9.38908e-16 1.28835e-18 9.90474e-16 1.52033e-18 1.04335e-15 1.79057e-18 1.09753e-15 2.08792e-18 1.15304e-15 2.41124e-18 1.20987e-15 2.80238e-18 1.26803e-15 3.20133e-18 1.32752e-15 3.6523e-18 1.38836e-15 4.19334e-18 1.45055e-15 4.73553e-18 1.51409e-15 5.3419e-18 1.57898e-15
14.3051 5.28837e-16 5.28837e-16 3.29604e-23 6.23263e-08 2.87913e-06 7.96034e-31 1.10189e-17 5.47054e-28 2.28236e-17 1.75745e-25 4.84713e-17 3.75671e-24 7.65958e-17 2.93377e-23 1.07035e-16 1.32531e-22 1.3969e-16 4.37634e-22 1.74496e-16 1.17162e-21 2.11407e-16 2.68433e-21 2.50388e-16 5.42786e-21 2.91414e-16 1.01701e-20 3.34468e-16 1.77813e-20 3.79535e-16 2.95072e-20 4.26605e-16 4.61648e-20 4.75671e-16 6.98403e-20 5.26729e-16 1.02391e-19 5.79773e-16 1.45757e-19 6.34803e-16 2.01816e-19 6.91821e-16 2.72217e-19 7.50826e-16 3.61558e-19 8.11819e-16 4.73216e-19 8.74803e-16 6.1073e-19 9.39782e-16 7.77705e-19 1.00676e-15 9.77698e-19 1.07574e-15 1.20369e-18 1.14673e-15 1.47734e-18 1.21973e-15 1.80771e-18 1.29475e-15 2.16941e-18 1.37179e-15 2.59714e-18 1.45086e-15 3.077e-18 1.53197e-15 3.63774e-18 1.61512e-15 4.2582e-18 1.70032e-15 4.97519e-18 1.78757e-15 5.75804e-18 1.87689e-15 6.6031e-18 1.96828e-15 7.6181e-18 2.06174e-15 8.64626e-18 2.15729e-15 9.80098e-18 2.25492e-15 1.11772e-17 2.35467e-15 1.25477e-17 2.45651e-15 1.40714e-17 2.56046e-15
15.0394 4.93972e-16 4.93972e-16 2.70355e-23 5.47308e-08 2.64516e-06 8.71552e-30 1.78714e-17 4.35385e-27 3.69743e-17 1.05519e-24 7.8369e-17 1.94233e-23 1.23631e-16 1.37202e-22 1.72502e-16 5.75809e-22 2.24821e-16 1.79367e-21 2.80482e-16 4.57652e-21 3.3941e-16 1.00695e-20 4.01547e-16 1.9673e-20 4.66851e-16 3.57479e-20 5.3529e-16 6.08195e-20 6.06839e-16 9.8462e-20 6.8148e-16 1.50717e-19 7.59196e-16 2.23449e-19 8.3998e-16 3.21531e-19 9.23819e-16 4.49884e-19 1.01071e-15 6.13093e-19 1.10065e-15 8.1497e-19 1.19365e-15 1.06755e-18 1.28969e-15 1.37899e-18 1.38877e-15 1.75769e-18 1.49091e-15 2.21199e-18 1.5961e-15 2.74992e-18 1.70436e-15 3.35135e-18 1.81567e-15 4.07231e-18 1.93006e-15 4.93413e-18 2.04751e-15 5.86889e-18 2.16805e-15 6.96457e-18 2.29168e-15 8.18336e-18 2.4184e-15 9.5959e-18 2.54822e-15 1.11466e-17 2.68114e-15 1.29248e-17 2.81719e-15 1.48522e-17 2.95636e-15 1.69185e-17 3.09865e-15 1.93833e-17 3.24409e-15 2.18638e-17 3.39268e-15 2.46325e-17 3.54443e-15 2.79117e-17 3.69936e-15 3.11576e-17 3.85745e-15 3.47462e-17 4.01872e-15
15.8114 4.59967e-16 4.59967e-16 2.2219e-23 4.83055e-08 2.43993e-06 8.33299e-29 2.79727e-17 3.07345e-26 5.78147e-17 5.69724e-24 1.2233e-16 9.09693e-23 1.92696e-16 5.84089e-22 2.68511e-16 2.28551e-21 3.49526e-16 6.73525e-21 4.35575e-16 1.64167e-20 5.26535e-16 3.47565e-20 6.22317e-16 6.57201e-20 7.2285e-16 1.15989e-19 8.2808e-16 1.92282e-19 9.37967e-16 3.04053e-19 1.05248e-15 4.55842e-19 1.17158e-15 6.62952e-19 1.29526e-15 9.37154e-19 1.4235e-15 1.28993e-18 1.55628e-15 1.73152e-18 1.6936e-15 2.26991e-18 1.83545e-15 2.93446e-18 1.98183e-15 3.74348e-18 2.13273e-15 4.71531e-18 2.28815e-15 5.86782e-18 2.4481e-15 7.2177e-18 2.61258e-15 8.71175e-18 2.78157e-15 1.04856e-17 2.95511e-15 1.25862e-17 3.13317e-15 1.48443e-17 3.31578e-15 1.7469e-17 3.50294e-15 2.03651e-17 3.69466e-15 2.36954e-17 3.89093e-15 2.7324e-17 4.09177e-15 3.14549e-17 4.29718e-15 3.59012e-17 4.50718e-15 4.06364e-17 4.72177e-15 4.62486e-17 4.94096e-15 5.18612e-17 5.16476e-15 5.80895e-17 5.39318e-15 6.54223e-17 5.62624e-15 7.26392e-17 5.86392e-15 8.05753e-17 6.10625e-15
16.623 4.34939e-16 4.34939e-16 1.83278e-23 4.21388e-08 2.23081e-06 7.13334e-28 4.31174e-17 1.97149e-25 8.90384e-17 2.83204e-23 1.88116e-16 3.94988e-22 2.95941e-16 2.31599e-21 4.11899e-16 8.47839e-21 5.35611e-16 2.3701e-20 6.66814e-16 5.53106e-20 8.0532e-16 1.1289e-19 9.50984e-16 2.06923e-19 1.1037e-15 3.55205e-19 1.26336e-15 5.74494e-19 1.42992e-15 8.8834e-19 1.60331e-15 1.30574e-18 1.78349e-15 1.86459e-18 1.97042e-15 2.59163e-18 2.16405e-15 3.51199e-18 2.36438e-15 4.647e-18 2.57138e-15 6.0119e-18 2.78504e-15 7.67516e-18 3.00534e-15 9.67545e-18 3.23227e-15 1.20507e-17 3.46583e-15 1.48369e-17 3.706e-15 1.80665e-17 3.95279e-15 2.16068e-17 4.20619e-15 2.57721e-17 4.46621e-15 3.06604e-17 4.73283e-15 3.58712e-17 5.00607e-15 4.18795e-17 5.28594e-15 4.84582e-17 5.57243e-15 5.59672e-17 5.86554e-15 6.40902e-17 6.16527e-15 7.32742e-17 6.47164e-15 8.30935e-17 6.78466e-15 9.34862e-17 7.10431e-15 1.05727e-16 7.43063e-15 1.17897e-16 7.76361e-15 1.31327e-16 8.10326e-15 1.47048e-16 8.44961e-15 1.62438e-16 8.80262e-15 1.79275e-16 9.16233e-15
17.4762 4.07995e-16 4.07995e-16 1.50837e-23 3.69704e-08 2.04847e-06 5.37389e-27 6.40447e-17 1.12872e-24 1.32155e-16 1.27222e-22 2.78854e-16 1.56016e-21 4.38202e-16 8.3911e-21 6.09292e-16 2.88322e-20 7.91557e-16 7.6654e-20 9.84608e-16 1.71635e-19 1.18816e-15 3.38317e-19 1.40198e-15 6.02047e-19 1.62591e-15 1.00657e-18 1.85981e-15 1.59021e-18 2.10357e-15 2.40717e-18 2.35708e-15 3.47231e-18 2.62028e-15 4.87293e-18 2.8931e-15 6.66496e-18 3.17549e-15 8.89885e-18 3.46739e-15 1.16149e-17 3.76877e-15 1.48386e-17 4.07961e-15 1.87194e-17 4.39986e-15 2.33326e-17 4.7295e-15 2.87508e-17 5.06852e-15 3.50404e-17 5.4169e-15 4.22596e-17 5.77463e-15 5.01012e-17 6.14168e-15 5.92474e-17 6.51806e-15 6.98898e-17 6.90375e-15 8.11435e-17 7.29874e-15 9.40213e-17 7.70304e-15 1.08018e-16 8.11665e-15 1.23882e-16 8.53955e-15 1.40927e-16 8.97173e-15 1.60071e-16 9.41322e-15 1.80411e-16 9.864e-15 2.01811e-16 1.03241e-14 2.26869e-16 1.07934e-14 2.51641e-16 1.12721e-14 2.78833e-16 1.17601e-14 3.10494e-16 1.22574e-14 3.41326e-16 1.27639e-14 3.74895e-16 1.32798e-14
18.3733 3.75991e-16 3.75991e-16 1.24141e-23 3.30169e-08 1.90774e-06 3.54899e-26 9.09261e-17 5.7414e-24 1.87507e-16 5.13817e-22 3.95222e-16 5.57523e-21 6.20477e-16 2.7621e-20 8.61988e-16 8.93566e-20 1.11895e-15 2.2649e-19 1.39079e-15 4.87561e-19 1.67711e-15 9.29731e-19 1.97757e-15 1.60858e-18 2.29192e-15 2.62276e-18 2.61996e-15 4.05202e-18 2.96151e-15 6.01081e-18 3.31643e-15 8.51679e-18 3.6846e-15 1.17561e-17 4.06591e-15 1.58354e-17 4.46027e-15 2.08466e-17 4.8676e-15 2.68578e-17 5.28785e-15 3.39043e-17 5.72094e-15 4.22888e-17 6.16683e-15 5.21467e-17 6.62547e-15 6.36041e-17 7.09681e-15 7.67732e-17 7.58082e-15 9.17473e-17 8.07749e-15 1.07872e-16 8.58675e-15 1.26524e-16 9.10861e-15 1.48052e-16 9.64301e-15 1.70643e-16 1.01899e-14 1.96308e-16 1.07494e-14 2.24009e-16 1.13214e-14 2.55195e-16 1.19059e-14 2.88485e-16 1.25028e-14 3.25644e-16 1.31122e-14 3.64885e-16 1.3734e-14 4.05938e-16 1.43682e-14 4.53742e-16 1.50149e-14 5.00745e-16 1.56741e-14 5.52083e-16 1.63456e-14 6.11552e-16 1.70296e-14 6.69178e-16 1.77259e-14 7.31633e-16 1.84346e-14
19.3164 3.47494e-16 3.47494e-16 1.01764e-23 2.92852e-08 1.76744e-06 2.1091e-25 1.26148e-16 2.66172e-23 2.60007e-16 1.91275e-21 5.47538e-16 1.84739e-20 8.58912e-16 8.46453e-20 1.19234e-15 2.5858e-19 1.5467e-15 6.26321e-19 1.92119e-15 1.29873e-18 2.31522e-15 2.39972e-18 2.72833e-15 4.04224e-18 3.16015e-15 6.43533e-18 3.61037e-15 9.73333e-18 4.07873e-15 1.41632e-17 4.56503e-15 1.97294e-17 5.06906e-15 2.68081e-17 5.59068e-15 3.55891e-17 6.12973e-15 4.62268e-17 6.68609e-15 5.88241e-17 7.25966e-15 7.34175e-17 7.85034e-15 9.05909e-17 8.45802e-15 1.10572e-16 9.08263e-15 1.33564e-16 9.72409e-15 1.59744e-16 1.03823e-14 1.89247e-16 1.10573e-14 2.20755e-16 1.1749e-14 2.56918e-16 1.24573e-14 2.98335e-16 1.31821e-14 3.41482e-16 1.39234e-14 3.90163e-16 1.46813e-14 4.42359e-16 1.54556e-14 5.00746e-16 1.62462e-14 5.62689e-16 1.70533e-14 6.31421e-16 1.78766e-14 7.0359e-16 1.87163e-14 7.78687e-16 1.95722e-14 8.65669e-16 2.04444e-14 9.50756e-16 2.13328e-14 1.04325e-15 2.22374e-14 1.14986e-15 2.31582e-14 1.2527e-15 2.4095e-14 1.36366e-15 2.5048e-14
20.3079 3.29743e-16 3.29743e-16 8.35626e-24 2.53418e-08 1.60606e-06 1.16086e-24 1.75347e-16 1.15681e-22 3.61261e-16 6.74709e-21 7.60194e-16 5.83351e-20 1.19169e-15 2.48142e-19 1.65324e-15 7.17815e-19 2.14327e-15 1.66516e-18 2.66064e-15 3.33207e-18 3.20451e-15 5.975e-18 3.7742e-15 9.81165e-18 4.36918e-15 1.52697e-17 4.98899e-15 2.26333e-17 5.63326e-15 3.23366e-17 6.30166e-15 4.43221e-17 6.99389e-15 5.93294e-17 7.70973e-15 7.76807e-17 8.44891e-15 9.96197e-17 9.21127e-15 1.25284e-16 9.99663e-15 1.54683e-16 1.08048e-14 1.88917e-16 1.16357e-14 2.28351e-16 1.24891e-14 2.73303e-16 1.33649e-14 3.24028e-16 1.4263e-14 3.8071e-16 1.51833e-14 4.40768e-16 1.61256e-14 5.09187e-16 1.709e-14 5.86972e-16 1.80763e-14 6.67446e-16 1.90843e-14 7.5765e-16 2.01141e-14 8.53761e-16 2.11656e-14 9.60616e-16 2.22387e-14 1.07332e-15 2.33332e-14 1.19766e-15 2.44492e-14 1.32752e-15 2.55865e-14 1.46195e-15 2.67452e-14 1.61688e-15 2.79251e-14 1.76769e-15 2.91263e-14 1.93088e-15 3.03486e-14 2.11813e-15 3.1592e-14 2.29792e-15 3.28564e-14 2.49112e-15 3.41418e-14
21.3503 3.10025e-16 3.10025e-16 6.8969e-24 2.22463e-08 1.47559e-06 5.73951e-24 2.3598e-16 4.56861e-22 4.8602e-16 2.18485e-20 1.02209e-15 1.70018e-19 1.60132e-15 6.73856e-19 2.2203e-15 1.85079e-18 2.87685e-15 4.12058e-18 3.56942e-15 7.97091e-18 4.29683e-15 1.38915e-17 5.05813e-15 2.22657e-17 5.85257e-15 3.39114e-17 6.67949e-15 4.93081e-17 7.53835e-15 6.92308e-17 8.42866e-15 9.34414e-17 9.35001e-15 1.23312e-16 1.0302e-14 1.59344e-16 1.12844e-14 2.01879e-16 1.22967e-14 2.51063e-16 1.33389e-14 3.06802e-16 1.44105e-14 3.71063e-16 1.55114e-14 4.44386e-16 1.66414e-14 5.27219e-16 1.78002e-14 6.19898e-16 1.89876e-14 7.22625e-16 2.02036e-14 8.30659e-16 2.14478e-14 9.52863e-16 2.27202e-14 1.09083e-15 2.40206e-14 1.23263e-15 2.53489e-14 1.39058e-15 2.67049e-14 1.55787e-15 2.80885e-14 1.74278e-15 2.94996e-14 1.93673e-15 3.09379e-14 2.14957e-15 3.24036e-14 2.37069e-15 3.38963e-14 2.5985e-15 3.5416e-14 2.85976e-15 3.69627e-14 3.11293e-15 3.85361e-14 3.38568e-15 4.01362e-14 3.69726e-15 4.17631e-14 3.99516e-15 4.34163e-14 4.31403e-15 4.50959e-14
22.4463 2.88466e-16 2.88466e-16 5.66447e-24 1.96365e-08 1.36227e-06 2.55825e-23 3.07512e-16 1.64453e-21 6.3318e-16 6.51139e-20 1.3309e-15 4.58397e-19 2.08409e-15 1.69868e-18 2.88827e-15 4.44098e-18 3.74052e-15 9.50843e-18 4.63877e-15 1.78102e-17 5.58141e-15 3.02086e-17 6.56717e-15 4.73166e-17 7.59498e-15 7.05999e-17 8.66394e-15 1.00795e-16 9.77331e-15 1.39195e-16 1.09224e-14 1.85142e-16 1.21106e-14 2.41041e-16 1.33374e-14 3.07598e-16 1.46023e-14 3.85233e-16 1.59049e-14 4.74014e-16 1.72447e-14 5.73609e-16 1.86214e-14 6.87341e-16 2.00347e-14 8.15946e-16 2.14842e-14 9.59993e-16 2.29696e-14 1.11986e-15 2.44906e-14 1.2957e-15 2.60471e-14 1.47931e-15 2.76386e-14 1.68561e-15 2.9265e-14 1.91698e-15 3.09259e-14 2.15328e-15 3.26213e-14 2.41495e-15 3.43509e-14 2.69051e-15 3.61145e-14 2.99343e-15 3.79119e-14 3.30946e-15 3.97428e-14 3.6545e-15 4.16072e-14 4.01121e-15 4.35048e-14 4.37701e-15 4.54354e-14 4.79461e-15 4.7399e-14 5.19749e-15 4.93952e-14 5.62975e-15 5.1424e-14 6.12148e-15 5.34854e-14 6.58975e-15 5.55789e-14 7.08907e-15 5.77045e-14
23.5984 2.68859e-16 2.68859e-16 4.66378e-24 1.73466e-08 1.2581e-06 1.04524e-22 3.93228e-16 5.48325e-21 8.09508e-16 1.81412e-19 1.70081e-15 1.16106e-18 2.6622e-15 4.03598e-18 3.68781e-15 1.00679e-17 4.77384e-15 2.07695e-17 5.91753e-15 3.77292e-17 7.11674e-15 6.23643e-17 8.36976e-15 9.55663e-17 9.67516e-15 1.39833e-16 1.10317e-14 1.96198e-16 1.24384e-14 2.66708e-16 1.38942e-14 3.49839e-16 1.53984e-14 4.49634e-16 1.69503e-14 5.66998e-16 1.8549e-14 7.02344e-16 2.0194e-14 8.55501e-16 2.18848e-14 1.02565e-15 2.36208e-14 1.21821e-15 2.54015e-14 1.43408e-15 2.72264e-14 1.67392e-15 2.90952e-14 1.93804e-15 3.10073e-14 2.22644e-15 3.29624e-14 2.52556e-15 3.49602e-14 2.85947e-15 3.70002e-14 3.2316e-15 3.90821e-14 3.60941e-15 4.12055e-14 4.02543e-15 4.33703e-14 4.46116e-15 4.55761e-14 4.93765e-15 4.78225e-14 5.43225e-15 5.01093e-14 5.96965e-15 5.24362e-14 6.5226e-15 5.4803e-14 7.08716e-15 5.72093e-14 7.72887e-15 5.9655e-14 8.34537e-15 6.21398e-14 9.00425e-15 6.46634e-14 9.75077e-15 6.72258e-14 1.0459e-14 6.98264e-14 1.12114e-14 7.24653e-14
24.8097 2.49343e-16 2.49343e-16 3.83323e-24 1.53733e-08 1.16564e-06 3.90562e-22 4.90715e-16 1.68866e-20 1.01004e-15 4.70951e-19 2.12137e-15 2.75297e-18 3.31917e-15 9.0049e-18 4.59597e-15 2.14825e-17 5.94686e-15 4.27777e-17 7.36828e-15 7.54765e-17 8.85745e-15 1.21735e-16 1.04121e-14 1.82698e-16 1.20304e-14 2.62402e-16 1.37106e-14 3.62135e-16 1.54515e-14 4.84955e-16 1.72517e-14 6.27742e-16 1.91101e-14 7.96985e-16 2.10258e-14 9.937e-16 2.29977e-14 1.2181e-15 2.50251e-14 1.46951e-15 2.71071e-14 1.74625e-15 2.92431e-14 2.05674e-15 3.14324e-14 2.40199e-15 3.36742e-14 2.78261e-15 3.5968e-14 3.19871e-15 3.83132e-14 3.64991e-15 4.07094e-14 4.11486e-15 4.31558e-14 4.63075e-15 4.56521e-14 5.20222e-15 4.81977e-14 5.77913e-15 5.07922e-14 6.41099e-15 5.34352e-14 7.06938e-15 5.61263e-14 7.78577e-15 5.88649e-14 8.52585e-15 6.16508e-14 9.32623e-15 6.44834e-14 1.01461e-14 6.73626e-14 1.09797e-14 7.02878e-14 1.19233e-14 7.32587e-14 1.28262e-14 7.62751e-14 1.37876e-14 7.93365e-14 1.48728e-14 8.24427e-14 1.58985e-14 8.55933e-14 1.69845e-14 8.87879e-14
26.0832 2.32266e-16 2.32266e-16 3.15055e-24 1.35644e-08 1.07602e-06 1.35277e-21 6.03887e-16 4.86638e-20 1.24282e-15 1.15364e-18 2.60943e-15 6.18664e-18 4.08127e-15 1.90987e-17 5.6489e-15 4.3669e-17 7.3061e-15 8.40817e-17 9.0483e-15 1.44296e-16 1.08719e-14 2.27364e-16 1.2774e-14 3.34528e-16 1.47522e-14 4.72051e-16 1.68044e-14 6.41302e-16 1.89286e-14 8.46644e-16 2.11233e-14 1.0822e-15 2.3387e-14 1.35805e-15 2.57184e-14 1.67511e-15 2.81162e-14 2.03308e-15 3.05792e-14 2.43032e-15 3.31065e-14 2.86378e-15 3.56971e-14 3.34613e-15 3.835e-14 3.87833e-15 4.10644e-14 4.46074e-15 4.38394e-14 5.09301e-15 4.66742e-14 5.77409e-15 4.95683e-14 6.47163e-15 5.25207e-14 7.24111e-15 5.55308e-14 8.08864e-15 5.85981e-14 8.93963e-15 6.17217e-14 9.86694e-15 6.49013e-14 1.08284e-14 6.81363e-14 1.18697e-14 7.14259e-14 1.29405e-14 7.47696e-14 1.40934e-14 7.8167e-14 1.52694e-14 8.16176e-14 1.64604e-14 8.51208e-14 1.78032e-14 8.86762e-14 1.90832e-14 9.22834e-14 2.04414e-14 9.59418e-14 2.19688e-14 9.96512e-14 2.34075e-14 1.03411e-13 2.4926e-14 1.0722e-13
27.4221 2.15211e-16 2.15211e-16 2.59019e-24 1.20356e-08 9.982e-07 4.31813e-21 7.26484e-16 1.30409e-19 1.49496e-15 2.64877e-18 3.13783e-15 1.30864e-17 4.90582e-15 3.82355e-17 6.78728e-15 8.39654e-17 8.77445e-15 1.5658e-16 1.08616e-14 2.61721e-16 1.30443e-14 4.03333e-16 1.53188e-14 5.82352e-16 1.7682e-14 8.08055e-16 2.01312e-14 1.08148e-15 2.26641e-14 1.40853e-15 2.52785e-14 1.77897e-15 2.79726e-14 2.2078e-15 3.07446e-14 2.6955e-15 3.3593e-14 3.24074e-15 3.65162e-14 3.84033e-15 3.9513e-14 4.48915e-15 4.25821e-14 5.20555e-15 4.57221e-14 5.99017e-15 4.89321e-14 6.84281e-15 5.2211e-14 7.76232e-15 5.55577e-14 8.74661e-15 5.89713e-14 9.7488e-15 6.24509e-14 1.08483e-14 6.59955e-14 1.20527e-14 6.96044e-14 1.32558e-14 7.32766e-14 1.45605e-14 7.70116e-14 1.5907e-14 8.08085e-14 1.73586e-14 8.46665e-14 1.88449e-14 8.85849e-14 2.04386e-14 9.25631e-14 2.20576e-14 9.66005e-14 2.3691e-14 1.00696e-13 2.55257e-14 1.0485e-13 2.72684e-14 1.09061e-13 2.91112e-14 1.13329e-13 3.11766e-14 1.17652e-13 3.31155e-14 1.22032e-13 3.51558e-14 1.26466e-13
28.8297 2.00395e-16 2.00395e-16 2.12774e-24 1.06177e-08 9.21261e-07 1.28817e-20 8.63945e-16 3.29403e-19 1.77761e-15 5.77584e-18 3.72987e-15 2.63947e-17 5.82905e-15 7.31861e-17 8.0609e-15 1.54662e-16 1.04159e-14 2.79773e-16 1.28869e-14 4.56053e-16 1.54683e-14 6.88129e-16 1.81556e-14 9.75895e-16 2.09449e-14 1.33264e-15 2.38328e-14 1.75836e-15 2.68163e-14 2.26076e-15 2.98928e-14 2.82297e-15 3.30599e-14 3.46673e-15 3.63154e-14 4.19147e-15 3.96572e-14 4.99419e-15 4.30836e-14 5.86936e-15 4.65928e-14 6.80889e-15 5.01832e-14 7.83861e-15 5.38533e-14 8.95849e-15 5.76016e-14 1.01674e-14 6.14268e-14 1.14628e-14 6.53276e-14 1.28413e-14 6.93029e-14 1.4237e-14 7.33513e-14 1.57603e-14 7.74719e-14 1.74202e-14 8.16634e-14 1.90704e-14 8.5925e-14 2.08516e-14 9.02556e-14 2.26817e-14 9.46544e-14 2.46462e-14 9.91202e-14 2.66494e-14 1.03652e-13 2.87887e-14 1.0825e-13 3.09538e-14 1.12912e-13 3.31302e-14 1.17638e-13 3.55662e-14 1.22427e-13 3.7872e-14 1.27278e-13 4.03025e-14 1.3219e-13 4.30177e-14 1.37164e-13 4.55587e-14 1.42198e-13 4.82246e-14 1.47291e-13
30.3095 1.85271e-16 1.85271e-16 1.74956e-24 9.44324e-09 8.56585e-07 3.56086e-20 1.00427e-15 7.77278e-19 2.06607e-15 1.18504e-17 4.33348e-15 5.02822e-17 6.76929e-15 1.32648e-16 9.35639e-15 2.70265e-16 1.20833e-14 4.74946e-16 1.49415e-14 7.5595e-16 1.79242e-14 1.11796e-15 2.10257e-14 1.55866e-15 2.42414e-14 2.0963e-15 2.75672e-14 2.7288e-15 3.09994e-14 3.46568e-15 3.45347e-14 4.28086e-15 3.81702e-14 5.20462e-15 4.19034e-14 6.23462e-15 4.57315e-14 7.36535e-15 4.96525e-14 8.58806e-15 5.36642e-14 9.89082e-15 5.77646e-14 1.13086e-14 6.19518e-14 1.28402e-14 6.62241e-14 1.44831e-14 7.05799e-14 1.62332e-14 7.50175e-14 1.80847e-14 7.95355e-14 1.99497e-14 8.41324e-14 2.19748e-14 8.8807e-14 2.41708e-14 9.35578e-14 2.63438e-14 9.83835e-14 2.8679e-14 1.03283e-13 3.10682e-14 1.08256e-13 3.36225e-14 1.133e-13 3.62169e-14 1.18414e-13 3.8977e-14 1.23598e-13 4.17602e-14 1.2885e-13 4.45483e-14 1.3417e-13 4.76585e-14 1.39556e-13 5.0593e-14 1.45008e-13 5.36766e-14 1.50525e-13 5.71107e-14 1.56106e-13 6.03149e-14 1.61749e-13 6.36672e-14 1.67455e-13
31.8653 1.71075e-16 1.71075e-16 1.43648e-24 8.3968e-09 7.95918e-07 9.20591e-20 1.14872e-15 1.72867e-18 2.36285e-15 2.30728e-17 4.95379e-15 9.12298e-17 7.73421e-15 2.29539e-16 1.0684e-14 4.51703e-16 1.37895e-14 7.7224e-16 1.70407e-14 1.20156e-15 2.04294e-14 1.74334e-15 2.39489e-14 2.39144e-15 2.75937e-14 3.17015e-15 3.13588e-14 4.07386e-15 3.52398e-14 5.11393e-15 3.92329e-14 6.25199e-15 4.33345e-14 7.52892e-15 4.75415e-14 8.93975e-15 5.18508e-14 1.04755e-14 5.62598e-14 1.21233e-14 6.0766e-14 1.38663e-14 6.53669e-14 1.57506e-14 7.00604e-14 1.77733e-14 7.48443e-14 1.99299e-14 7.97167e-14 2.2214e-14 8.46757e-14 2.46176e-14 8.97196e-14 2.70264e-14 9.48466e-14 2.96297e-14 1.00055e-13 3.24396e-14 1.05344e-13 3.52076e-14 1.10711e-13 3.817e-14 1.16155e-13 4.11886e-14 1.21675e-13 4.44034e-14 1.27269e-13 4.76563e-14 1.32936e-13 5.11047e-14 1.38676e-13 5.45698e-14 1.44486e-13 5.80298e-14 1.50366e-13 6.1877e-14 1.56314e-13 6.54956e-14 1.6233e-13 6.92871e-14 1.68413e-13 7.34971e-14 1.74561e-13 7.74141e-14 1.80773e-13 8.15013e-14 1.87049e-13
