# 2.3714e-05 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00772554 2.50268e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.66661e-11 2.66636e-11 2.55933e-15 9.59767e-05 0.000347438 6.91533e-15 0 9.31357e-14 0 9.29829e-13 0 3.15368e-12 0 7.16473e-12 0 1.30869e-11 0 2.11568e-11 0 3.1242e-11 0 4.35511e-11 0 5.81496e-11 0 7.46806e-11 0 9.3287e-11 0 1.14015e-10 0 1.36559e-10 0 1.61646e-10 0 1.87928e-10 0 2.17014e-10 0 2.4735e-10 0 2.7937e-10 0 3.13813e-10 0 3.49561e-10 0 3.86275e-10 0 4.26174e-10 0 4.66663e-10 0 5.08815e-10 0 5.52489e-10 0 5.97525e-10 0 6.43746e-10 0 6.92908e-10 0 7.41022e-10 0 7.9188e-10 0 8.45601e-10 0 8.99886e-10 0 9.54479e-10 0 1.00912e-09 0 1.06911e-09 0 1.12617e-09 0 1.18572e-09 0 1.24784e-09 0 1.30931e-09 0 1.37325e-09 0
52.5665 2.39193e-11 2.39172e-11 2.09303e-15 8.75039e-05 0.000322359 1.51465e-14 0 1.79672e-13 0 1.60316e-12 0 5.12264e-12 0 1.11809e-11 0 1.98308e-11 0 3.13161e-11 0 4.53723e-11 0 6.22312e-11 0 8.19267e-11 0 1.0394e-10 0 1.28433e-10 0 1.55441e-10 0 1.84543e-10 0 2.16653e-10 0 2.50033e-10 0 2.8671e-10 0 3.24708e-10 0 3.64568e-10 0 4.07198e-10 0 4.51201e-10 0 4.96165e-10 0 5.44794e-10 0 5.93915e-10 0 6.44833e-10 0 6.97373e-10 0 7.51339e-10 0 8.06519e-10 0 8.64998e-10 0 9.22035e-10 0 9.82128e-10 0 1.0454e-09 0 1.10914e-09 0 1.17305e-09 0 1.23684e-09 0 1.30667e-09 0 1.37292e-09 0 1.44189e-09 0 1.51366e-09 0 1.5845e-09 0 1.65801e-09 0
55.2648 2.14705e-11 2.14688e-11 1.7114e-15 7.97091e-05 0.000298627 3.13965e-14 0 3.30067e-13 0 2.64663e-12 0 7.99056e-12 0 1.67884e-11 0 2.8955e-11 0 4.4716e-11 0 6.36244e-11 0 8.59293e-11 0 1.11616e-10 0 1.39971e-10 0 1.71178e-10 0 2.05253e-10 0 2.41647e-10 0 2.8148e-10 0 3.22584e-10 0 3.67439e-10 0 4.13616e-10 0 4.61773e-10 0 5.12991e-10 0 5.65586e-10 0 6.19072e-10 0 6.76651e-10 0 7.34558e-10 0 7.94339e-10 0 8.55781e-10 0 9.18657e-10 0 9.8272e-10 0 1.05038e-09 0 1.11616e-09 0 1.18524e-09 0 1.25776e-09 0 1.3306e-09 0 1.40342e-09 0 1.47592e-09 0 1.55508e-09 0 1.62999e-09 0 1.70778e-09 0 1.78853e-09 0 1.86806e-09 0 1.95041e-09 0
58.1015 1.9274e-11 1.92726e-11 1.39949e-15 7.26103e-05 0.000276201 6.17208e-14 0 5.78453e-13 0 4.19003e-12 0 1.19859e-11 0 2.42863e-11 0 4.07867e-11 0 6.16655e-11 0 8.62434e-11 0 1.14781e-10 0 1.47202e-10 0 1.82567e-10 0 2.21088e-10 0 2.62759e-10 0 3.06894e-10 0 3.5483e-10 0 4.03948e-10 0 4.57201e-10 0 5.11692e-10 0 5.68205e-10 0 6.27996e-10 0 6.89091e-10 0 7.50936e-10 0 8.17225e-10 0 8.83613e-10 0 9.51882e-10 0 1.02179e-09 0 1.09307e-09 0 1.16546e-09 0 1.24165e-09 0 1.3155e-09 0 1.39284e-09 0 1.47378e-09 0 1.55485e-09 0 1.63569e-09 0 1.71596e-09 0 1.80339e-09 0 1.88593e-09 0 1.97144e-09 0 2.06001e-09 0 2.14705e-09 0 2.23698e-09 0
61.0839 1.73178e-11 1.73166e-11 1.14432e-15 6.60775e-05 0.000254916 1.15464e-13 0 9.70135e-13 0 6.37963e-12 0 1.73366e-11 0 3.39375e-11 0 5.55704e-11 0 8.23386e-11 0 1.13285e-10 0 1.48682e-10 0 1.88376e-10 0 2.31191e-10 0 2.77366e-10 0 3.26877e-10 0 3.789e-10 0 4.34989e-10 0 4.92079e-10 0 5.53595e-10 0 6.16178e-10 0 6.80741e-10 0 7.48708e-10 0 8.17832e-10 0 8.87501e-10 0 9.61865e-10 0 1.03605e-09 0 1.11205e-09 0 1.18959e-09 0 1.2684e-09 0 1.34817e-09 0 1.43188e-09 0 1.51277e-09 0 1.59725e-09 0 1.68542e-09 0 1.77348e-09 0 1.86109e-09 0 1.94786e-09 0 2.04215e-09 0 2.13095e-09 0 2.22276e-09 0 2.31764e-09 0 2.4107e-09 0 2.50665e-09 0
64.2193 1.55645e-11 1.55635e-11 9.35633e-16 6.01134e-05 0.000234905 2.05932e-13 0 1.55947e-12 0 9.35416e-12 0 2.4209e-11 0 4.58617e-11 0 7.3309e-11 0 1.06557e-10 0 1.4434e-10 0 1.86941e-10 0 2.34129e-10 0 2.84484e-10 0 3.38284e-10 0 3.95485e-10 0 4.55133e-10 0 5.18998e-10 0 5.83591e-10 0 6.52782e-10 0 7.22791e-10 0 7.9465e-10 0 8.69941e-10 0 9.4617e-10 0 1.02268e-09 0 1.10403e-09 0 1.18487e-09 0 1.2674e-09 0 1.35133e-09 0 1.43635e-09 0 1.52215e-09 0 1.61192e-09 0 1.69842e-09 0 1.78851e-09 0 1.8823e-09 0 1.97574e-09 0 2.06846e-09 0 2.16009e-09 0 2.25944e-09 0 2.3528e-09 0 2.44913e-09 0 2.54847e-09 0 2.64571e-09 0 2.74579e-09 0
67.5157 1.39981e-11 1.39974e-11 7.64972e-16 5.46481e-05 0.000216067 3.5112e-13 0 2.4087e-12 0 1.3238e-11 0 3.27063e-11 0 6.00562e-11 0 9.38254e-11 0 1.3391e-10 0 1.78725e-10 0 2.28571e-10 0 2.83139e-10 0 3.40779e-10 0 4.01812e-10 0 4.66187e-10 0 5.32833e-10 0 6.03721e-10 0 6.74982e-10 0 7.50892e-10 0 8.27299e-10 0 9.05352e-10 0 9.86762e-10 0 1.06884e-09 0 1.1509e-09 0 1.23781e-09 0 1.32388e-09 0 1.41145e-09 0 1.50021e-09 0 1.58986e-09 0 1.68007e-09 0 1.77419e-09 0 1.86463e-09 0 1.9586e-09 0 2.05618e-09 0 2.15316e-09 0 2.24917e-09 0 2.34385e-09 0 2.44628e-09 0 2.54233e-09 0 2.64124e-09 0 2.74306e-09 0 2.84253e-09 0 2.94472e-09 0
70.9813 1.25933e-11 1.25927e-11 6.25522e-16 4.96711e-05 0.000198425 5.73391e-13 0 3.58051e-12 0 1.81073e-11 0 4.2804e-11 0 7.63003e-11 0 1.16635e-10 0 1.63599e-10 0 2.15294e-10 0 2.72053e-10 0 3.33498e-10 0 3.97776e-10 0 4.65262e-10 0 5.35902e-10 0 6.08533e-10 0 6.85302e-10 0 7.62033e-10 0 8.43337e-10 0 9.24768e-10 0 1.00758e-09 0 1.09358e-09 0 1.17993e-09 0 1.26594e-09 0 1.35672e-09 0 1.4463e-09 0 1.53716e-09 0 1.62898e-09 0 1.72145e-09 0 1.81423e-09 0 1.91078e-09 0 2.00333e-09 0 2.09925e-09 0 2.19862e-09 0 2.29715e-09 0 2.39449e-09 0 2.49027e-09 0 2.59369e-09 0 2.69048e-09 0 2.78996e-09 0 2.89218e-09 0 2.99186e-09 0 3.09409e-09 0
74.6248 1.13376e-11 1.13371e-11 5.11476e-16 4.51133e-05 0.000181881 8.99106e-13 0 5.13411e-12 0 2.39888e-11 0 5.43748e-11 0 9.42288e-11 0 1.41088e-10 0 1.94656e-10 0 2.52754e-10 0 3.15762e-10 0 3.83252e-10 0 4.53204e-10 0 5.26056e-10 0 6.01762e-10 0 6.79096e-10 0 7.60347e-10 0 8.41115e-10 0 9.26265e-10 0 1.01115e-09 0 1.09709e-09 0 1.18599e-09 0 1.27491e-09 0 1.36316e-09 0 1.45598e-09 0 1.54729e-09 0 1.63962e-09 0 1.73265e-09 0 1.82609e-09 0 1.91959e-09 0 2.01665e-09 0 2.10946e-09 0 2.20543e-09 0 2.30463e-09 0 2.40278e-09 0 2.49953e-09 0 2.59456e-09 0 2.69697e-09 0 2.79263e-09 0 2.89077e-09 0 2.99144e-09 0 3.08944e-09 0 3.18979e-09 0
78.4553 1.02131e-11 1.02127e-11 4.18265e-16 4.09538e-05 0.00016653 1.35629e-12 0 7.11321e-12 0 3.08262e-11 0 6.71366e-11 0 1.13263e-10 0 1.66279e-10 0 2.25837e-10 0 2.89527e-10 0 3.57795e-10 0 4.30184e-10 0 5.04559e-10 0 5.81424e-10 0 6.6075e-10 0 7.41281e-10 0 8.25412e-10 0 9.08608e-10 0 9.95898e-10 0 1.08253e-09 0 1.16988e-09 0 1.25988e-09 0 1.34957e-09 0 1.4383e-09 0 1.53132e-09 0 1.62254e-09 0 1.71451e-09 0 1.80693e-09 0 1.89951e-09 0 1.99192e-09 0 2.08762e-09 0 2.17892e-09 0 2.27313e-09 0 2.37029e-09 0 2.46622e-09 0 2.56061e-09 0 2.65315e-09 0 2.75268e-09 0 2.84549e-09 0 2.94055e-09 0 3.03789e-09 0 3.1325e-09 0 3.22923e-09 0
82.4824 9.20338e-12 9.20304e-12 3.42095e-16 3.71705e-05 0.000152292 1.97156e-12 0 9.53636e-12 0 3.8472e-11 0 8.06645e-11 0 1.32656e-10 0 1.91134e-10 0 2.55744e-10 0 3.23919e-10 0 3.96184e-10 0 4.72078e-10 0 5.49408e-10 0 6.28743e-10 0 7.10084e-10 0 7.92175e-10 0 8.77473e-10 0 9.61408e-10 0 1.04907e-09 0 1.1357e-09 0 1.22272e-09 0 1.31204e-09 0 1.40075e-09 0 1.48822e-09 0 1.57964e-09 0 1.66904e-09 0 1.75892e-09 0 1.84901e-09 0 1.93902e-09 0 2.02867e-09 0 2.12129e-09 0 2.20946e-09 0 2.30025e-09 0 2.3937e-09 0 2.48579e-09 0 2.57622e-09 0 2.66472e-09 0 2.75975e-09 0 2.84821e-09 0 2.93867e-09 0 3.03115e-09 0 3.12091e-09 0 3.21253e-09 0
86.7162 8.2972e-12 8.29692e-12 2.79806e-16 3.37229e-05 0.000139086 2.76703e-12 0 1.23927e-11 0 4.6704e-11 0 9.4449e-11 0 1.51599e-10 0 2.14571e-10 0 2.83054e-10 0 3.54401e-10 0 4.29231e-10 0 5.07104e-10 0 5.85825e-10 0 6.66026e-10 0 7.47747e-10 0 8.29759e-10 0 9.14539e-10 0 9.97574e-10 0 1.08392e-09 0 1.16891e-09 0 1.25396e-09 0 1.34096e-09 0 1.42708e-09 0 1.51173e-09 0 1.59996e-09 0 1.68599e-09 0 1.77226e-09 0 1.85852e-09 0 1.9445e-09 0 2.02994e-09 0 2.11803e-09 0 2.20171e-09 0 2.28771e-09 0 2.37605e-09 0 2.46295e-09 0 2.54813e-09 0 2.63136e-09 0 2.72057e-09 0 2.80348e-09 0 2.88815e-09 0 2.97457e-09 0 3.05833e-09 0 3.14371e-09 0
91.1674 7.48528e-12 7.48506e-12 2.28853e-16 3.05737e-05 0.000126897 3.75681e-12 0 1.5638e-11 0 5.52386e-11 0 1.07934e-10 0 1.69291e-10 0 2.35585e-10 0 3.06606e-10 0 3.79707e-10 0 4.55607e-10 0 5.33911e-10 0 6.12474e-10 0 6.91988e-10 0 7.72531e-10 0 8.52932e-10 0 9.35642e-10 0 1.01629e-09 0 1.09981e-09 0 1.1817e-09 0 1.26336e-09 0 1.34662e-09 0 1.42878e-09 0 1.50931e-09 0 1.59301e-09 0 1.6744e-09 0 1.75583e-09 0 1.83705e-09 0 1.91783e-09 0 1.99794e-09 0 2.08035e-09 0 2.15849e-09 0 2.23864e-09 0 2.32083e-09 0 2.40153e-09 0 2.48051e-09 0 2.55755e-09 0 2.64e-09 0 2.71651e-09 0 2.79453e-09 0 2.87406e-09 0 2.95102e-09 0 3.02938e-09 0
95.847 6.75631e-12 6.75612e-12 1.87189e-16 2.77058e-05 0.000115671 4.94168e-12 0 1.91866e-11 0 6.37251e-11 0 1.20513e-10 0 1.84916e-10 0 2.53216e-10 0 3.25348e-10 0 3.98742e-10 0 4.74221e-10 0 5.51452e-10 0 6.28385e-10 0 7.05764e-10 0 7.83704e-10 0 8.61117e-10 0 9.40384e-10 0 1.01735e-09 0 1.09675e-09 0 1.17431e-09 0 1.2514e-09 0 1.32975e-09 0 1.40684e-09 0 1.48219e-09 0 1.5603e-09 0 1.63607e-09 0 1.7117e-09 0 1.78697e-09 0 1.86167e-09 0 1.9356e-09 0 2.0115e-09 0 2.08335e-09 0 2.15691e-09 0 2.23221e-09 0 2.30602e-09 0 2.37815e-09 0 2.44839e-09 0 2.52346e-09 0 2.59303e-09 0 2.66386e-09 0 2.73598e-09 0 2.80567e-09 0 2.87654e-09 0
100.767 6.10092e-12 6.10077e-12 1.531e-16 2.50946e-05 0.000105347 6.30702e-12 0 2.29186e-11 0 7.17894e-11 0 1.31609e-10 0 1.97771e-10 0 2.66703e-10 0 3.38521e-10 0 4.108e-10 0 4.84459e-10 0 5.59242e-10 0 6.33231e-10 0 7.07208e-10 0 7.81327e-10 0 8.54591e-10 0 9.29283e-10 0 1.00151e-09 0 1.07576e-09 0 1.14803e-09 0 1.21964e-09 0 1.2922e-09 0 1.36339e-09 0 1.4328e-09 0 1.50457e-09 0 1.57404e-09 0 1.64321e-09 0 1.71191e-09 0 1.77996e-09 0 1.84717e-09 0 1.91606e-09 0 1.98114e-09 0 2.04768e-09 0 2.11567e-09 0 2.18221e-09 0 2.24714e-09 0 2.31028e-09 0 2.37766e-09 0 2.44002e-09 0 2.50344e-09 0 2.56792e-09 0 2.63016e-09 0 2.69337e-09 0
105.939 5.51192e-12 5.51179e-12 1.25264e-16 2.27261e-05 9.58477e-05 7.82263e-12 0 2.6691e-11 0 7.90757e-11 0 1.40746e-10 0 2.07346e-10 0 2.75576e-10 0 3.4575e-10 0 4.15645e-10 0 4.86263e-10 0 5.57427e-10 0 6.27385e-10 0 6.96938e-10 0 7.66273e-10 0 8.34498e-10 0 9.03764e-10 0 9.70496e-10 0 1.03884e-09 0 1.10517e-09 0 1.17068e-09 0 1.23687e-09 0 1.30165e-09 0 1.36465e-09 0 1.42964e-09 0 1.4924e-09 0 1.55477e-09 0 1.61659e-09 0 1.67771e-09 0 1.73796e-09 0 1.79961e-09 0 1.85777e-09 0 1.91712e-09 0 1.97768e-09 0 2.03686e-09 0 2.09452e-09 0 2.15052e-09 0 2.21021e-09 0 2.26537e-09 0 2.3214e-09 0 2.3783e-09 0 2.43317e-09 0 2.48882e-09 0
111.377 4.98211e-12 4.98201e-12 1.0247e-16 2.05677e-05 8.71738e-05 9.4419e-12 0 3.0343e-11 0 8.52574e-11 0 1.47546e-10 0 2.13304e-10 0 2.796e-10 0 3.46955e-10 0 4.13384e-10 0 4.79954e-10 0 5.46568e-10 0 6.11655e-10 0 6.76019e-10 0 7.39876e-10 0 8.02442e-10 0 8.65713e-10 0 9.2645e-10 0 9.88452e-10 0 1.04843e-09 0 1.10751e-09 0 1.16705e-09 0 1.22517e-09 0 1.28155e-09 0 1.3396e-09 0 1.39553e-09 0 1.451e-09 0 1.50588e-09 0 1.56005e-09 0 1.61336e-09 0 1.66781e-09 0 1.71909e-09 0 1.77135e-09 0 1.82461e-09 0 1.87657e-09 0 1.92713e-09 0 1.97617e-09 0 2.02838e-09 0 2.07657e-09 0 2.12546e-09 0 2.17506e-09 0 2.22283e-09 0 2.27124e-09 0
117.094 4.50532e-12 4.50524e-12 8.38325e-17 1.86074e-05 7.9252e-05 1.11054e-11 0 3.37127e-11 0 9.00733e-11 0 1.51774e-10 0 2.1552e-10 0 2.78819e-10 0 3.42384e-10 0 4.04493e-10 0 4.66253e-10 0 5.27643e-10 0 5.8728e-10 0 6.45957e-10 0 7.0391e-10 0 7.6046e-10 0 8.17434e-10 0 8.71942e-10 0 9.27411e-10 0 9.80916e-10 0 1.03347e-09 0 1.08631e-09 0 1.13776e-09 0 1.18757e-09 0 1.23874e-09 0 1.28795e-09 0 1.33666e-09 0 1.38477e-09 0 1.43217e-09 0 1.47874e-09 0 1.52625e-09 0 1.57092e-09 0 1.61638e-09 0 1.66264e-09 0 1.70772e-09 0 1.75152e-09 0 1.79397e-09 0 1.83909e-09 0 1.8807e-09 0 1.92287e-09 0 1.9656e-09 0 2.00671e-09 0 2.04833e-09 0
123.105 4.07676e-12 4.07669e-12 6.85979e-17 1.68266e-05 7.19954e-05 1.2747e-11 0 3.66559e-11 0 9.33589e-11 0 1.5337e-10 0 2.14112e-10 0 2.73563e-10 0 3.32611e-10 0 3.89797e-10 0 4.46245e-10 0 5.02003e-10 0 5.55873e-10 0 6.08624e-10 0 6.60501e-10 0 7.10928e-10 0 7.61556e-10 0 8.09836e-10 0 8.58823e-10 0 9.05945e-10 0 9.52117e-10 0 9.98423e-10 0 1.04341e-09 0 1.08688e-09 0 1.13145e-09 0 1.17422e-09 0 1.2165e-09 0 1.25817e-09 0 1.29917e-09 0 1.3394e-09 0 1.38036e-09 0 1.41883e-09 0 1.45794e-09 0 1.49767e-09 0 1.53634e-09 0 1.57388e-09 0 1.61021e-09 0 1.64879e-09 0 1.68432e-09 0 1.7203e-09 0 1.75672e-09 0 1.79173e-09 0 1.82714e-09 0
129.424 3.69089e-12 3.69083e-12 5.6115e-17 1.52037e-05 6.53852e-05 1.42944e-11 0 3.90423e-11 0 9.50144e-11 0 1.52373e-10 0 2.09312e-10 0 2.64283e-10 0 3.18313e-10 0 3.70204e-10 0 4.21071e-10 0 4.71016e-10 0 5.19023e-10 0 5.65819e-10 0 6.11655e-10 0 6.5605e-10 0 7.00473e-10 0 7.42709e-10 0 7.85443e-10 0 8.26445e-10 0 8.66524e-10 0 9.06629e-10 0 9.45515e-10 0 9.83011e-10 0 1.02138e-09 0 1.05815e-09 0 1.09442e-09 0 1.13013e-09 0 1.1652e-09 0 1.19956e-09 0 1.23451e-09 0 1.26728e-09 0 1.30055e-09 0 1.33432e-09 0 1.36715e-09 0 1.39898e-09 0 1.42975e-09 0 1.4624e-09 0 1.49244e-09 0 1.52282e-09 0 1.55355e-09 0 1.58306e-09 0 1.61288e-09 0
136.067 3.34282e-12 3.34278e-12 4.59213e-17 1.37373e-05 5.937e-05 1.56767e-11 0 4.07722e-11 0 9.50263e-11 0 1.48945e-10 0 2.01489e-10 0 2.51565e-10 0 3.003e-10 0 3.46735e-10 0 3.91956e-10 0 4.3611e-10 0 4.78342e-10 0 5.19336e-10 0 5.59335e-10 0 5.97944e-10 0 6.36458e-10 0 6.72971e-10 0 7.09819e-10 0 7.45086e-10 0 7.79484e-10 0 8.13831e-10 0 8.47067e-10 0 8.79058e-10 0 9.11736e-10 0 9.42997e-10 0 9.73792e-10 0 1.00406e-09 0 1.03375e-09 0 1.0628e-09 0 1.09231e-09 0 1.11995e-09 0 1.14797e-09 0 1.17638e-09 0 1.20397e-09 0 1.23069e-09 0 1.2565e-09 0 1.28386e-09 0 1.309e-09 0 1.33441e-09 0 1.36009e-09 0 1.38473e-09 0 1.40961e-09 0
143.051 3.02974e-12 3.0297e-12 3.75724e-17 1.24012e-05 5.38621e-05 1.68386e-11 0 4.18028e-11 0 9.3509e-11 0 1.43419e-10 0 1.91211e-10 0 2.36204e-10 0 2.79584e-10 0 3.20611e-10 0 3.60317e-10 0 3.98881e-10 0 4.35598e-10 0 4.71095e-10 0 5.05608e-10 0 5.38814e-10 0 5.71841e-10 0 6.03069e-10 0 6.34505e-10 0 6.64524e-10 0 6.93741e-10 0 7.22858e-10 0 7.50981e-10 0 7.78003e-10 0 8.05562e-10 0 8.31884e-10 0 8.57776e-10 0 8.83192e-10 0 9.08086e-10 0 9.32416e-10 0 9.57097e-10 0 9.8019e-10 0 1.00358e-09 0 1.02727e-09 0 1.05025e-09 0 1.07248e-09 0 1.09393e-09 0 1.11665e-09 0 1.13752e-09 0 1.15859e-09 0 1.17986e-09 0 1.20026e-09 0 1.22084e-09 0
150.394 2.7466e-12 2.74657e-12 3.07472e-17 1.11947e-05 4.88618e-05 1.77241e-11 0 4.2098e-11 0 9.05687e-11 0 1.36077e-10 0 1.78938e-10 0 2.18823e-10 0 2.56942e-10 0 2.92738e-10 0 3.27182e-10 0 3.60467e-10 0 3.92023e-10 0 4.22414e-10 0 4.51864e-10 0 4.80113e-10 0 5.08132e-10 0 5.34559e-10 0 5.61101e-10 0 5.86391e-10 0 6.10958e-10 0 6.35395e-10 0 6.58957e-10 0 6.8156e-10 0 7.04577e-10 0 7.26529e-10 0 7.48093e-10 0 7.69233e-10 0 7.89913e-10 0 8.10102e-10 0 8.30559e-10 0 8.49679e-10 0 8.69026e-10 0 8.88599e-10 0 9.07568e-10 0 9.25905e-10 0 9.43584e-10 0 9.62288e-10 0 9.79454e-10 0 9.96774e-10 0 1.01425e-09 0 1.03099e-09 0 1.04787e-09 0
158.114 2.49123e-12 2.4912e-12 2.51647e-17 1.01013e-05 4.43027e-05 1.83065e-11 0 4.16928e-11 0 8.64388e-11 0 1.27359e-10 0 1.65301e-10 0 2.00223e-10 0 2.33323e-10 0 2.64201e-10 0 2.9375e-10 0 3.22171e-10 0 3.49005e-10 0 3.74758e-10 0 3.99635e-10 0 4.2343e-10 0 4.4697e-10 0 4.6912e-10 0 4.91319e-10 0 5.12428e-10 0 5.32895e-10 0 5.5322e-10 0 5.72784e-10 0 5.91525e-10 0 6.10581e-10 0 6.28731e-10 0 6.46537e-10 0 6.63972e-10 0 6.81008e-10 0 6.97622e-10 0 7.14438e-10 0 7.3014e-10 0 7.46013e-10 0 7.62056e-10 0 7.77591e-10 0 7.92595e-10 0 8.07049e-10 0 8.2233e-10 0 8.36343e-10 0 8.50471e-10 0 8.64714e-10 0 8.78352e-10 0 8.92092e-10 0
166.23 2.26092e-12 2.2609e-12 2.05952e-17 9.10923e-06 4.01686e-05 1.85726e-11 0 4.06449e-11 0 8.13599e-11 0 1.17677e-10 0 1.50856e-10 0 1.81082e-10 0 2.09508e-10 0 2.3586e-10 0 2.60948e-10 0 2.84972e-10 0 3.07569e-10 0 3.29183e-10 0 3.50001e-10 0 3.6986e-10 0 3.8946e-10 0 4.07861e-10 0 4.26265e-10 0 4.43733e-10 0 4.60641e-10 0 4.77404e-10 0 4.93515e-10 0 5.08926e-10 0 5.24576e-10 0 5.39463e-10 0 5.5405e-10 0 5.68318e-10 0 5.82244e-10 0 5.95811e-10 0 6.09529e-10 0 6.22327e-10 0 6.35253e-10 0 6.48307e-10 0 6.60936e-10 0 6.73124e-10 0 6.84856e-10 0 6.9725e-10 0 7.08608e-10 0 7.20052e-10 0 7.31581e-10 0 7.42613e-10 0 7.53721e-10 0
174.763 2.05283e-12 2.05281e-12 1.68549e-17 8.2106e-06 3.64193e-05 1.85231e-11 0 3.90304e-11 0 7.5571e-11 0 1.07405e-10 0 1.36085e-10 0 1.6196e-10 0 1.86116e-10 0 2.08379e-10 0 2.29472e-10 0 2.49587e-10 0 2.68439e-10 0 2.86417e-10 0 3.03683e-10 0 3.20114e-10 0 3.36294e-10 0 3.51452e-10 0 3.66585e-10 0 3.80923e-10 0 3.94779e-10 0 4.08495e-10 0 4.21659e-10 0 4.34235e-10 0 4.4699e-10 0 4.59109e-10 0 4.7097e-10 0 4.8256e-10 0 4.93861e-10 0 5.0486e-10 0 5.15972e-10 0 5.26329e-10 0 5.36781e-10 0 5.47328e-10 0 5.57523e-10 0 5.67356e-10 0 5.76815e-10 0 5.868e-10 0 5.95944e-10 0 6.05152e-10 0 6.14422e-10 0 6.23288e-10 0 6.32209e-10 0
183.733 1.86542e-12 1.8654e-12 1.37923e-17 7.39369e-06 3.30024e-05 1.81833e-11 0 3.69624e-11 0 6.93455e-11 0 9.69354e-11 0 1.21468e-10 0 1.43399e-10 0 1.63734e-10 0 1.82372e-10 0 1.99951e-10 0 2.1665e-10 0 2.32249e-10 0 2.47081e-10 0 2.61289e-10 0 2.74779e-10 0 2.88034e-10 0 3.0043e-10 0 3.12782e-10 0 3.24467e-10 0 3.35741e-10 0 3.46886e-10 0 3.57569e-10 0 3.67762e-10 0 3.78088e-10 0 3.87888e-10 0 3.9747e-10 0 4.06823e-10 0 4.15936e-10 0 4.24796e-10 0 4.33741e-10 0 4.42071e-10 0 4.50471e-10 0 4.58941e-10 0 4.67123e-10 0 4.75008e-10 0 4.82588e-10 0 4.90586e-10 0 4.97905e-10 0 5.0527e-10 0 5.12682e-10 0 5.19766e-10 0 5.26892e-10 0
193.164 1.69532e-12 1.69531e-12 1.12883e-17 6.6585e-06 2.99097e-05 1.75716e-11 0 3.45228e-11 0 6.28633e-11 0 8.65062e-11 0 1.07271e-10 0 1.25677e-10 0 1.42632e-10 0 1.58093e-10 0 1.72614e-10 0 1.86359e-10 0 1.99159e-10 0 2.11296e-10 0 2.22894e-10 0 2.33883e-10 0 2.44659e-10 0 2.54718e-10 0 2.64726e-10 0 2.74178e-10 0 2.83286e-10 0 2.92278e-10 0 3.00886e-10 0 3.0909e-10 0 3.17393e-10 0 3.25264e-10 0 3.32953e-10 0 3.40452e-10 0 3.47751e-10 0 3.54843e-10 0 3.61996e-10 0 3.68653e-10 0 3.75362e-10 0 3.82121e-10 0 3.88646e-10 0 3.94931e-10 0 4.00969e-10 0 4.07335e-10 0 4.13158e-10 0 4.19015e-10 0 4.24906e-10 0 4.30533e-10 0 4.3619e-10 0
203.079 1.54151e-12 1.5415e-12 9.24107e-18 5.9948e-06 2.7106e-05 1.67361e-11 0 3.18367e-11 0 5.63571e-11 0 7.64117e-11 0 9.3822e-11 0 1.09131e-10 0 1.2315e-10 0 1.35871e-10 0 1.47772e-10 0 1.58999e-10 0 1.69424e-10 0 1.79284e-10 0 1.88686e-10 0 1.97575e-10 0 2.06277e-10 0 2.14386e-10 0 2.22442e-10 0 2.3004e-10 0 2.37351e-10 0 2.44561e-10 0 2.51455e-10 0 2.58018e-10 0 2.64654e-10 0 2.70939e-10 0 2.77073e-10 0 2.83051e-10 0 2.88864e-10 0 2.94509e-10 0 3.00198e-10 0 3.05488e-10 0 3.10816e-10 0 3.16181e-10 0 3.21357e-10 0 3.26339e-10 0 3.31123e-10 0 3.36165e-10 0 3.40774e-10 0 3.45407e-10 0 3.50065e-10 0 3.54512e-10 0 3.58981e-10 0
