# 2.9854e-07 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 4444.12 94.9483
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 3.37228e-16 3.37228e-16 6.09905e-25 1.80858e-09 4.06601e-07 2.15999e-38 7.29751e-18 6.64105e-35 1.4631e-17 8.1403e-32 2.93919e-17 3.5565e-30 4.42664e-17 4.42826e-29 5.92455e-17 2.8791e-28 7.43231e-17 1.25108e-27 8.94944e-17 4.20498e-27 1.04756e-16 1.16973e-26 1.20104e-16 2.84477e-26 1.35537e-16 6.19532e-26 1.51052e-16 1.23296e-25 1.66647e-16 2.28184e-25 1.8232e-16 4.02778e-25 1.9807e-16 6.73575e-25 2.13894e-16 1.08111e-24 2.29793e-16 1.66936e-24 2.45764e-16 2.50795e-24 2.61806e-16 3.63805e-24 2.77919e-16 5.1954e-24 2.94101e-16 7.24575e-24 3.10351e-16 1.00491e-23 3.26668e-16 1.34036e-23 3.43052e-16 1.78019e-23 3.59502e-16 2.3354e-23 3.76017e-16 3.00326e-23 3.92596e-16 3.81881e-23 4.09239e-16 4.84106e-23 4.25945e-16 6.07135e-23 4.42713e-16 7.47784e-23 4.59543e-16 9.25863e-23 4.76435e-16 1.1265e-22 4.93387e-16 1.35762e-22 5.10399e-16 1.63304e-22 5.27471e-16 1.94644e-22 5.44602e-16 2.31602e-22 5.61792e-16 2.73158e-22 5.7904e-16 3.21679e-22 5.96346e-16 3.75608e-22 6.1371e-16 4.34948e-22 6.3113e-16 5.03049e-22 6.48607e-16
15.0394 3.53704e-16 3.53704e-16 4.92202e-25 1.39156e-09 3.4398e-07 6.08182e-37 1.20907e-17 1.26337e-33 2.42375e-17 1.09433e-30 4.86776e-17 3.97594e-29 7.32944e-17 4.37701e-28 9.80737e-17 2.5972e-27 1.23006e-16 1.05047e-26 1.48084e-16 3.3278e-26 1.73301e-16 8.80614e-26 1.98654e-16 2.0507e-25 2.24137e-16 4.29948e-25 2.49747e-16 8.27384e-25 2.75481e-16 1.48591e-24 3.01337e-16 2.55108e-24 3.2731e-16 4.16046e-24 3.534e-16 6.52519e-24 3.79604e-16 9.86416e-24 4.05919e-16 1.45277e-23 4.32345e-16 2.06948e-23 4.58879e-16 2.90439e-23 4.8552e-16 3.98535e-23 5.12266e-16 5.43973e-23 5.39117e-16 7.15422e-23 5.66069e-16 9.3711e-23 5.93124e-16 1.21319e-22 6.20279e-16 1.54108e-22 6.47533e-16 1.93673e-22 6.74884e-16 2.4269e-22 7.02333e-16 3.01019e-22 7.29878e-16 3.67001e-22 7.57517e-16 4.49685e-22 7.85252e-16 5.41916e-22 8.13079e-16 6.47177e-22 8.40999e-16 7.71483e-22 8.69011e-16 9.1169e-22 8.97115e-16 1.07563e-21 9.25308e-16 1.25845e-21 9.5359e-16 1.4702e-21 9.81962e-16 1.70374e-21 1.01042e-15 1.95882e-21 1.03897e-15 2.24948e-21 1.0676e-15
15.8114 3.8865e-16 3.8865e-16 4.29161e-25 1.10424e-09 2.95298e-07 1.50921e-35 2.03646e-17 2.15911e-32 4.08183e-17 1.3442e-29 8.19578e-17 4.09804e-28 1.23377e-16 4.01284e-27 1.65054e-16 2.18285e-26 2.06972e-16 8.24652e-26 2.49121e-16 2.46942e-25 2.9149e-16 6.23144e-25 3.34071e-16 1.39246e-24 3.76859e-16 2.81577e-24 4.19848e-16 5.24818e-24 4.63032e-16 9.15963e-24 5.06406e-16 1.53161e-23 5.49967e-16 2.43891e-23 5.9371e-16 3.742e-23 6.37633e-16 5.54382e-23 6.81731e-16 8.01195e-23 7.26003e-16 1.12176e-22 7.70446e-16 1.54848e-22 8.15056e-16 2.09223e-22 8.59832e-16 2.8127e-22 9.04772e-16 3.65005e-22 9.49871e-16 4.71849e-22 9.95131e-16 6.03206e-22 1.04055e-15 7.5734e-22 1.08612e-15 9.41212e-22 1.13185e-15 1.16651e-21 1.17773e-15 1.43173e-21 1.22375e-15 1.72875e-21 1.26993e-15 2.09732e-21 1.31626e-15 2.50457e-21 1.36273e-15 2.96525e-21 1.40935e-15 3.5046e-21 1.45611e-15 4.10789e-21 1.50301e-15 4.8076e-21 1.55005e-15 5.58176e-21 1.59724e-15 6.47167e-21 1.64456e-15 7.44587e-21 1.69203e-15 8.50255e-21 1.73962e-15 9.69848e-21 1.78736e-15
16.623 4.27501e-16 4.27501e-16 4.0675e-25 9.5146e-10 2.55173e-07 3.18069e-34 3.33693e-17 3.19139e-31 6.68763e-17 1.45126e-28 1.34249e-16 3.74454e-27 2.02053e-16 3.28016e-26 2.70254e-16 1.64268e-25 3.38827e-16 5.81591e-25 4.07753e-16 1.65077e-24 4.77019e-16 3.98155e-24 5.46612e-16 8.55453e-24 6.16522e-16 1.6714e-23 6.86741e-16 3.02197e-23 7.57258e-16 5.13275e-23 8.28069e-16 8.3699e-23 8.99165e-16 1.30287e-22 9.70541e-16 1.95765e-22 1.04219e-15 2.84514e-22 1.11411e-15 4.03854e-22 1.1863e-15 5.56224e-22 1.25875e-15 7.55825e-22 1.33145e-15 1.00633e-21 1.40441e-15 1.33346e-21 1.47762e-15 1.70856e-21 1.55107e-15 2.18118e-21 1.62477e-15 2.75516e-21 1.69871e-15 3.42096e-21 1.77289e-15 4.20664e-21 1.8473e-15 5.15922e-21 1.92194e-15 6.26925e-21 1.99682e-15 7.50047e-21 2.07192e-15 9.01412e-21 2.14725e-15 1.06716e-20 2.2228e-15 1.25307e-20 2.29857e-15 1.46896e-20 2.37456e-15 1.70853e-20 2.45077e-15 1.98425e-20 2.5272e-15 2.28704e-20 2.60384e-15 2.63258e-20 2.68069e-15 3.00821e-20 2.75775e-15 3.41293e-20 2.83502e-15 3.86805e-20 2.9125e-15
17.4762 4.5045e-16 4.5045e-16 3.98914e-25 8.8559e-10 2.2316e-07 5.49167e-33 5.09739e-17 3.93206e-30 1.02146e-16 1.32624e-27 2.05008e-16 2.9198e-26 3.08491e-16 2.30056e-25 4.12544e-16 1.06495e-24 5.17132e-16 3.54477e-24 6.22228e-16 9.5617e-24 7.27812e-16 2.20919e-23 8.33864e-16 4.57257e-23 9.40372e-16 8.64656e-23 1.04732e-15 1.51878e-22 1.1547e-15 2.51375e-22 1.2625e-15 4.00243e-22 1.37071e-15 6.09708e-22 1.47931e-15 8.98091e-22 1.58832e-15 1.28163e-21 1.6977e-15 1.78837e-21 1.80747e-15 2.4249e-21 1.91762e-15 3.24611e-21 2.02812e-15 4.26201e-21 2.139e-15 5.57039e-21 2.25023e-15 7.05147e-21 2.3618e-15 8.89533e-21 2.47373e-15 1.11087e-20 2.58601e-15 1.36482e-20 2.69862e-15 1.66141e-20 2.81157e-15 2.01743e-20 2.92485e-15 2.42828e-20 3.03845e-15 2.87985e-20 3.15238e-15 3.43009e-20 3.26664e-15 4.02747e-20 3.38121e-15 4.69218e-20 3.4961e-15 5.45805e-20 3.6113e-15 6.30154e-20 3.72682e-15 7.26522e-20 3.84263e-15 8.316e-20 3.95876e-15 9.5069e-20 4.07518e-15 1.07929e-19 4.19191e-15 1.21697e-19 4.30893e-15 1.37085e-19 4.42625e-15
18.3733 4.4885e-16 4.4885e-16 3.83863e-25 8.55216e-10 1.9852e-07 7.72746e-32 7.17597e-17 4.01387e-29 1.43784e-16 1.01892e-26 2.88518e-16 1.9289e-25 4.34078e-16 1.37411e-24 5.80395e-16 5.90237e-24 7.27422e-16 1.85261e-23 8.75122e-16 4.76092e-23 1.02347e-15 1.05592e-22 1.17243e-15 2.10928e-22 1.322e-15 3.86641e-22 1.47216e-15 6.60714e-22 1.62288e-15 1.06698e-21 1.77416e-15 1.66072e-21 1.92597e-15 2.47839e-21 2.07832e-15 3.58225e-21 2.23119e-15 5.0241e-21 2.38457e-15 6.89743e-21 2.53845e-15 9.21441e-21 2.69282e-15 1.21605e-20 2.84768e-15 1.57554e-20 3.00302e-15 2.03247e-20 3.15883e-15 2.54343e-20 3.31509e-15 3.17232e-20 3.47183e-15 3.91892e-20 3.62901e-15 4.76663e-20 3.78664e-15 5.74706e-20 3.94472e-15 6.91273e-20 4.10323e-15 8.24553e-20 4.26217e-15 9.6978e-20 4.42154e-15 1.14526e-19 4.58134e-15 1.33421e-19 4.74155e-15 1.54286e-19 4.90218e-15 1.7815e-19 5.06322e-15 2.04243e-19 5.22468e-15 2.33847e-19 5.38653e-15 2.65909e-19 5.54879e-15 3.02009e-19 5.71144e-15 3.40743e-19 5.87449e-15 3.81966e-19 6.03793e-15 4.27769e-19 6.20175e-15
19.3164 4.229e-16 4.229e-16 3.5335e-25 8.35539e-10 1.82634e-07 8.92477e-31 9.32065e-17 3.41618e-28 1.86738e-16 6.61782e-26 3.74644e-16 1.08525e-24 5.63563e-16 7.02438e-24 7.5341e-16 2.81001e-23 9.44126e-16 8.34087e-23 1.13567e-15 2.04694e-22 1.328e-15 4.36672e-22 1.52109e-15 8.43308e-22 1.71492e-15 1.50076e-21 1.90947e-15 2.49836e-21 2.10471e-15 3.94127e-21 2.30062e-15 6.00336e-21 2.4972e-15 8.78574e-21 2.69443e-15 1.24725e-20 2.89229e-15 1.72061e-20 3.09077e-15 2.32591e-20 3.28987e-15 3.0636e-20 3.48957e-15 3.98873e-20 3.68986e-15 5.10294e-20 3.89073e-15 6.50153e-20 4.09218e-15 8.04739e-20 4.29419e-15 9.92949e-20 4.49676e-15 1.21405e-19 4.69989e-15 1.46261e-19 4.90356e-15 1.74742e-19 5.10777e-15 2.08297e-19 5.31252e-15 2.46329e-19 5.51778e-15 2.87428e-19 5.72357e-15 3.36692e-19 5.92988e-15 3.89329e-19 6.13669e-15 4.47031e-19 6.34402e-15 5.12562e-19 6.55184e-15 5.83727e-19 6.76016e-15 6.63933e-19 6.96897e-15 7.50242e-19 7.17827e-15 8.46815e-19 7.38806e-15 9.49811e-19 7.59832e-15 1.0588e-18 7.80906e-15 1.17923e-18 8.02026e-15
20.3079 3.85558e-16 3.85558e-16 3.07743e-25 7.98176e-10 1.73137e-07 8.71812e-30 1.14451e-16 2.49607e-27 2.2928e-16 3.73906e-25 4.59918e-16 5.34891e-24 6.91733e-16 3.16041e-23 9.24625e-16 1.18153e-22 1.15853e-15 3.32568e-22 1.39339e-15 7.81156e-22 1.62916e-15 1.60591e-21 1.86582e-15 3.00329e-21 2.10333e-15 5.19638e-21 2.34167e-15 8.43796e-21 2.58081e-15 1.30183e-20 2.82074e-15 1.94262e-20 3.06143e-15 2.7906e-20 3.30287e-15 3.89442e-20 3.54505e-15 5.28872e-20 3.78795e-15 7.04479e-20 4.03155e-15 9.15517e-20 4.27585e-15 1.17672e-19 4.52084e-15 1.48743e-19 4.7665e-15 1.87281e-19 5.01282e-15 2.29409e-19 5.25979e-15 2.80173e-19 5.50742e-15 3.39213e-19 5.75568e-15 4.04964e-19 6.00456e-15 4.79636e-19 6.25407e-15 5.66858e-19 6.5042e-15 6.64889e-19 6.75493e-15 7.70003e-19 7.00626e-15 8.95037e-19 7.25819e-15 1.02765e-18 7.51071e-15 1.17202e-18 7.76381e-15 1.33488e-18 8.01749e-15 1.5106e-18 8.27174e-15 1.7074e-18 8.52655e-15 1.91788e-18 8.78193e-15 2.15199e-18 9.03787e-15 2.40024e-18 9.29436e-15 2.66151e-18 9.55139e-15 2.94868e-18 9.80896e-15
21.3503 3.55086e-16 3.55086e-16 2.65326e-25 7.47215e-10 1.64071e-07 7.56917e-29 1.38866e-16 1.6441e-26 2.78168e-16 1.92849e-24 5.57899e-16 2.42273e-23 8.38984e-16 1.31255e-22 1.12131e-15 4.60104e-22 1.40479e-15 1.23125e-21 1.68937e-15 2.77395e-21 1.97501e-15 5.50557e-21 2.26165e-15 9.98627e-21 2.54928e-15 1.68221e-20 2.83786e-15 2.66771e-20 3.12735e-15 4.02958e-20 3.41775e-15 5.89668e-20 3.70902e-15 8.32216e-20 4.00115e-15 1.14265e-19 4.29412e-15 1.52874e-19 4.58792e-15 2.00804e-19 4.88253e-15 2.5764e-19 5.17793e-15 3.27114e-19 5.47411e-15 4.08783e-19 5.77107e-15 5.08939e-19 6.06879e-15 6.17277e-19 6.36725e-15 7.46547e-19 6.66645e-15 8.95464e-19 6.96638e-15 1.05983e-18 7.26703e-15 1.24492e-18 7.56839e-15 1.45936e-18 7.87045e-15 1.69846e-18 8.1732e-15 1.95293e-18 8.47664e-15 2.25343e-18 8.78077e-15 2.56991e-18 9.08556e-15 2.9122e-18 9.39102e-15 3.29587e-18 9.69713e-15 3.70728e-18 1.00039e-14 4.16527e-18 1.03113e-14 4.65225e-18 1.06194e-14 5.19088e-18 1.09281e-14 5.75892e-18 1.12374e-14 6.35365e-18 1.15473e-14 7.00406e-18 1.18579e-14
22.4463 3.23514e-16 3.23514e-16 2.29137e-25 7.08273e-10 1.55358e-07 5.75585e-28 1.63232e-16 9.61379e-26 3.2695e-16 8.93618e-24 6.55648e-16 9.92149e-23 9.85858e-16 4.94949e-22 1.31745e-15 1.63194e-21 1.65033e-15 4.16221e-21 1.98444e-15 9.01264e-21 2.31973e-15 1.7299e-20 2.65614e-15 3.04787e-20 2.99364e-15 5.00514e-20 3.3322e-15 7.76062e-20 3.67178e-15 1.14887e-19 4.01236e-15 1.65024e-19 4.35392e-15 2.29018e-19 4.69643e-15 3.09618e-19 5.03988e-15 4.08388e-19 5.38425e-15 5.29332e-19 5.72951e-15 6.70943e-19 6.07566e-15 8.41993e-19 6.42268e-15 1.04082e-18 6.77056e-15 1.28204e-18 7.11928e-15 1.54037e-18 7.46882e-15 1.84574e-18 7.81919e-15 2.19434e-18 8.17037e-15 2.57584e-18 8.52234e-15 3.00201e-18 8.8751e-15 3.49191e-18 9.22865e-15 4.03402e-18 9.58295e-15 4.6069e-18 9.93802e-15 5.27876e-18 1.02938e-14 5.98163e-18 1.06504e-14 6.73708e-18 1.10077e-14 7.57873e-18 1.13658e-14 8.47592e-18 1.17245e-14 9.46901e-18 1.2084e-14 1.05192e-17 1.24442e-14 1.16744e-17 1.28051e-14 1.28865e-17 1.31667e-14 1.41492e-17 1.35289e-14 1.55236e-17 1.38919e-14
23.5984 2.8784e-16 2.8784e-16 1.93673e-25 6.72851e-10 1.4689e-07 3.80687e-27 1.83699e-16 4.95254e-25 3.6792e-16 3.68967e-23 7.37713e-16 3.64226e-22 1.10913e-15 1.67987e-21 1.48202e-15 5.22543e-21 1.8563e-15 1.27318e-20 2.23189e-15 2.65482e-20 2.60873e-15 4.93603e-20 2.98678e-15 8.45948e-20 3.36599e-15 1.35596e-19 3.74633e-15 2.05791e-19 4.12777e-15 2.98871e-19 4.51028e-15 4.21774e-19 4.89383e-15 5.76042e-19 5.27839e-15 7.67391e-19 5.66396e-15 9.98602e-19 6.0505e-15 1.27805e-18 6.438e-15 1.60132e-18 6.82645e-15 1.9874e-18 7.21582e-15 2.43141e-18 7.60611e-15 2.9646e-18 7.99729e-15 3.53017e-18 8.38935e-15 4.19281e-18 8.7823e-15 4.94278e-18 9.1761e-15 5.75687e-18 9.57075e-15 6.65938e-18 9.96624e-15 7.68916e-18 1.03626e-14 8.82052e-18 1.07597e-14 1.0008e-17 1.11576e-14 1.13916e-17 1.15564e-14 1.28299e-17 1.19559e-14 1.43666e-17 1.23563e-14 1.60687e-17 1.27574e-14 1.78731e-17 1.31592e-14 1.98595e-17 1.35619e-14 2.1949e-17 1.39652e-14 2.42359e-17 1.43694e-14 2.66234e-17 1.47743e-14 2.90991e-17 1.51799e-14 3.17814e-17 1.55862e-14
24.8097 2.55533e-16 2.55533e-16 1.61188e-25 6.3079e-10 1.38169e-07 2.25021e-26 2.02444e-16 2.30811e-24 4.05439e-16 1.39319e-22 8.12851e-16 1.22982e-21 1.22197e-15 5.26421e-21 1.63264e-15 1.54923e-20 2.04477e-15 3.6141e-20 2.45828e-15 7.2705e-20 2.8731e-15 1.31147e-19 3.28918e-15 2.18927e-19 3.70649e-15 3.42924e-19 4.12499e-15 5.09955e-19 4.54463e-15 7.27239e-19 4.9654e-15 1.00918e-18 5.38725e-15 1.35748e-18 5.81018e-15 1.78326e-18 6.23415e-15 2.2909e-18 6.65914e-15 2.89688e-18 7.08514e-15 3.58987e-18 7.51213e-15 4.40866e-18 7.94008e-15 5.34077e-18 8.36899e-15 6.44921e-18 8.79885e-15 7.61437e-18 9.22962e-15 8.96802e-18 9.66131e-15 1.04875e-17 1.00939e-14 1.21243e-17 1.05274e-14 1.39256e-17 1.09617e-14 1.59665e-17 1.1397e-14 1.81935e-17 1.1833e-14 2.0516e-17 1.22699e-14 2.32051e-17 1.27077e-14 2.59836e-17 1.31463e-14 2.89355e-17 1.35857e-14 3.21873e-17 1.40259e-14 3.56161e-17 1.44669e-14 3.93714e-17 1.49087e-14 4.33017e-17 1.53513e-14 4.75827e-17 1.57947e-14 5.20308e-17 1.62389e-14 5.66227e-17 1.66838e-14 6.15766e-17 1.71294e-14
26.0832 2.27503e-16 2.27503e-16 1.33481e-25 5.86723e-10 1.31095e-07 1.2012e-25 2.19815e-16 9.82796e-24 4.40203e-16 4.85593e-22 8.82461e-16 3.85413e-21 1.32649e-15 1.53669e-20 1.77214e-15 4.29023e-20 2.2193e-15 9.60291e-20 2.66789e-15 1.867e-19 3.11784e-15 3.27212e-19 3.56911e-15 5.3273e-19 4.02165e-15 8.16375e-19 4.47541e-15 1.19072e-18 4.93037e-15 1.66889e-18 5.38648e-15 2.27915e-18 5.84373e-15 3.0217e-18 6.30208e-15 3.91695e-18 6.76152e-15 4.97082e-18 7.22201e-15 6.21405e-18 7.68355e-15 7.62037e-18 8.1461e-15 9.26504e-18 8.60966e-15 1.11193e-17 9.0742e-15 1.3304e-17 9.53972e-15 1.55807e-17 1.00062e-14 1.82046e-17 1.04736e-14 2.1127e-17 1.0942e-14 2.42519e-17 1.14112e-14 2.76673e-17 1.18814e-14 3.15111e-17 1.23525e-14 3.5678e-17 1.28244e-14 3.99971e-17 1.32972e-14 4.49685e-17 1.37709e-14 5.00756e-17 1.42454e-14 5.54723e-17 1.47208e-14 6.13864e-17 1.5197e-14 6.75907e-17 1.56741e-14 7.43525e-17 1.61519e-14 8.1396e-17 1.66306e-14 8.90323e-17 1.71101e-14 9.69313e-17 1.75903e-14 1.05051e-16 1.80714e-14 1.13775e-16 1.85532e-14
27.4221 2.02842e-16 2.02842e-16 1.10329e-25 5.43916e-10 1.23704e-07 5.81241e-25 2.3506e-16 3.83539e-23 4.7071e-16 1.56646e-21 9.43533e-16 1.1237e-20 1.41818e-15 4.18776e-20 1.89448e-15 1.11201e-19 2.37234e-15 2.39301e-19 2.85167e-15 4.50391e-19 3.33239e-15 7.68027e-19 3.81446e-15 1.22101e-18 4.29783e-15 1.83253e-18 4.78246e-15 2.62402e-18 5.26831e-15 3.61766e-18 5.75535e-15 4.86591e-18 6.24354e-15 6.36301e-18 6.73286e-15 8.14435e-18 7.22329e-15 1.02161e-17 7.71481e-15 1.26327e-17 8.20739e-15 1.53381e-17 8.70101e-15 1.84714e-17 9.19565e-15 2.19716e-17 9.6913e-15 2.60593e-17 1.01879e-14 3.02844e-17 1.06856e-14 3.51166e-17 1.11842e-14 4.04588e-17 1.16837e-14 4.61312e-17 1.21841e-14 5.22905e-17 1.26855e-14 5.91781e-17 1.31878e-14 6.65984e-17 1.3691e-14 7.42454e-17 1.41951e-14 8.29975e-17 1.47001e-14 9.19394e-17 1.52059e-14 1.0134e-16 1.57126e-14 1.11591e-16 1.62202e-14 1.22293e-16 1.67286e-14 1.33903e-16 1.72378e-14 1.45941e-16 1.77478e-14 1.58936e-16 1.82587e-14 1.7232e-16 1.87704e-14 1.86023e-16 1.92828e-14 2.00688e-16 1.97961e-14
28.8297 1.80879e-16 1.80879e-16 9.09095e-26 5.026e-10 1.16747e-07 2.55848e-24 2.47463e-16 1.37595e-22 4.95527e-16 4.6887e-21 9.93204e-16 3.05493e-20 1.49273e-15 1.06767e-19 1.99394e-15 2.70307e-19 2.49673e-15 5.60329e-19 3.001e-15 1.02254e-18 3.5067e-15 1.69883e-18 4.01375e-15 2.64035e-18 4.52212e-15 3.88493e-18 5.03177e-15 5.46623e-18 5.54264e-15 7.41889e-18 6.05472e-15 9.83537e-18 6.56797e-15 1.26941e-17 7.08236e-15 1.60532e-17 7.59787e-15 1.99151e-17 8.11447e-15 2.43722e-17 8.63215e-15 2.93127e-17 9.15087e-15 3.49817e-17 9.67063e-15 4.12595e-17 1.01914e-14 4.85295e-17 1.07132e-14 5.59856e-17 1.12359e-14 6.44511e-17 1.17597e-14 7.37443e-17 1.22844e-14 8.35465e-17 1.281e-14 9.41238e-17 1.33365e-14 1.0588e-16 1.3864e-14 1.18471e-16 1.43924e-14 1.31375e-16 1.49217e-14 1.46065e-16 1.54518e-14 1.60995e-16 1.59828e-14 1.76615e-16 1.65147e-14 1.93568e-16 1.70475e-14 2.11185e-16 1.75811e-14 2.30212e-16 1.81155e-14 2.49856e-16 1.86508e-14 2.70972e-16 1.91868e-14 2.92634e-16 1.97237e-14 3.14727e-16 2.02614e-14 3.38283e-16 2.07999e-14
30.3095 1.61445e-16 1.61445e-16 7.47987e-26 4.63309e-10 1.08864e-07 1.03004e-23 2.56924e-16 4.56013e-22 5.14453e-16 1.308e-20 1.03107e-15 7.77707e-20 1.54955e-15 2.55694e-19 2.06972e-15 6.18645e-19 2.59147e-15 1.23757e-18 3.11472e-15 2.19307e-18 3.63939e-15 3.55434e-18 4.16542e-15 5.40655e-18 4.69278e-15 7.80645e-18 5.22141e-15 1.08023e-17 5.75127e-15 1.44442e-17 6.28233e-15 1.88871e-17 6.81457e-15 2.40749e-17 7.34794e-15 3.00987e-17 7.88243e-15 3.69486e-17 8.41802e-15 4.47741e-17 8.95467e-15 5.33671e-17 9.49238e-15 6.31409e-17 1.00311e-14 7.38744e-17 1.05709e-14 8.62055e-17 1.11116e-14 9.87585e-17 1.16533e-14 1.12913e-16 1.2196e-14 1.28347e-16 1.27397e-14 1.44523e-16 1.32843e-14 1.61876e-16 1.38298e-14 1.81051e-16 1.43762e-14 2.01473e-16 1.49235e-14 2.22292e-16 1.54717e-14 2.45872e-16 1.60208e-14 2.6972e-16 1.65708e-14 2.94554e-16 1.71216e-14 3.21386e-16 1.76732e-14 3.49149e-16 1.82257e-14 3.79006e-16 1.87791e-14 4.09706e-16 1.93332e-14 4.42574e-16 1.98882e-14 4.76163e-16 2.04439e-14 5.10294e-16 2.10005e-14 5.46558e-16 2.15579e-14
31.8653 1.44112e-16 1.44112e-16 6.14392e-26 4.2633e-10 1.0232e-07 3.80641e-23 2.63074e-16 1.40046e-21 5.26751e-16 3.40982e-20 1.05566e-15 1.85841e-19 1.58643e-15 5.76511e-19 2.11888e-15 1.33596e-18 2.6529e-15 2.58358e-18 3.18841e-15 4.45217e-18 3.72533e-15 7.04755e-18 4.2636e-15 1.05028e-17 4.80319e-15 1.48953e-17 5.34403e-15 2.02874e-17 5.8861e-15 2.67449e-17 6.42936e-15 3.45165e-17 6.97377e-15 4.34792e-17 7.51932e-15 5.37686e-17 8.06597e-15 6.53479e-17 8.61369e-15 7.8449e-17 9.16248e-15 9.27068e-17 9.71231e-15 1.08788e-16 1.02631e-14 1.2631e-16 1.0815e-14 1.46287e-16 1.13678e-14 1.6648e-16 1.19216e-14 1.89099e-16 1.24763e-14 2.13607e-16 1.3032e-14 2.3914e-16 1.35886e-14 2.66373e-16 1.41461e-14 2.96303e-16 1.47045e-14 3.28008e-16 1.52638e-14 3.60171e-16 1.5824e-14 3.9642e-16 1.6385e-14 4.32909e-16 1.69469e-14 4.7074e-16 1.75096e-14 5.11439e-16 1.80732e-14 5.53377e-16 1.86375e-14 5.98296e-16 1.92027e-14 6.44304e-16 1.97687e-14 6.93376e-16 2.03355e-14 7.43338e-16 2.09031e-14 7.93934e-16 2.14715e-14 8.47508e-16 2.20406e-14
33.5009 1.28703e-16 1.28703e-16 5.04296e-26 3.91828e-10 9.62642e-08 1.29706e-22 2.65994e-16 4.00192e-21 5.32586e-16 8.33753e-20 1.06731e-15 4.18304e-19 1.60386e-15 1.22787e-18 2.14209e-15 2.73099e-18 2.68186e-15 5.11403e-18 3.22309e-15 8.5817e-18 3.76571e-15 1.32832e-17 4.30967e-15 1.94138e-17 4.85491e-15 2.70673e-17 5.40139e-15 3.63137e-17 5.94907e-15 4.72308e-17 6.49792e-15 6.02008e-17 7.0479e-15 7.49828e-17 7.59899e-15 9.17709e-17 8.15116e-15 1.10477e-16 8.70439e-15 1.31448e-16 9.25865e-15 1.54077e-16 9.81392e-15 1.79397e-16 1.03702e-14 2.06778e-16 1.09274e-14 2.37771e-16 1.14856e-14 2.68889e-16 1.20448e-14 3.03529e-16 1.26049e-14 3.40833e-16 1.31658e-14 3.79476e-16 1.37277e-14 4.20471e-16 1.42905e-14 4.65289e-16 1.48541e-14 5.12527e-16 1.54186e-14 5.60218e-16 1.5984e-14 6.13721e-16 1.65502e-14 6.67336e-16 1.71172e-14 7.22691e-16 1.7685e-14 7.82001e-16 1.82537e-14 8.42876e-16 1.88231e-14 9.07828e-16 1.93934e-14 9.74109e-16 1.99644e-14 1.04455e-15 2.05362e-14 1.11602e-15 2.11087e-14 1.18815e-15 2.1682e-14 1.26429e-15 2.22561e-14
