# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 51.0886 392.04
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 1.85488e-15 1.85488e-15 4.05461e-22 2.18592e-07 6.64625e-06 2.84147e-30 1.43989e-19 1.94516e-27 3.70939e-19 6.29661e-25 1.07332e-18 1.34206e-23 2.13092e-18 1.02901e-22 3.57948e-18 4.71987e-22 5.4574e-18 1.55704e-21 7.80434e-18 4.10941e-21 1.06604e-17 9.4152e-21 1.40667e-17 1.92738e-20 1.80639e-17 3.60961e-20 2.26938e-17 6.30845e-20 2.79986e-17 1.03496e-19 3.40195e-17 1.63673e-19 4.08049e-17 2.47541e-19 4.83878e-17 3.6282e-19 5.68142e-17 5.11238e-19 6.6128e-17 7.07863e-19 7.63715e-17 9.63956e-19 8.7603e-17 1.28009e-18 9.9839e-17 1.67512e-18 1.13135e-16 2.16154e-18 1.27537e-16 2.72778e-18 1.43085e-16 3.42925e-18 1.59826e-16 4.25836e-18 1.77832e-16 5.22578e-18 1.9709e-16 6.34048e-18 2.17673e-16 7.67203e-18 2.39626e-16 9.18368e-18 2.6299e-16 1.08794e-17 2.87809e-16 1.28607e-17 3.14135e-16 1.50528e-17 3.4205e-16 1.74503e-17 3.71508e-16 2.03512e-17 4.02603e-16 2.33361e-17 4.35372e-16 2.67203e-17 4.69865e-16 3.0552e-17 5.06125e-16 3.48846e-17 5.44205e-16 3.92038e-17 5.84126e-16 4.43284e-17 6.2595e-16 4.9708e-17 6.69806e-16
15.0394 1.73259e-15 1.73259e-15 3.32575e-22 1.91952e-07 6.10635e-06 3.10837e-29 3.24341e-19 1.54707e-26 8.24557e-19 3.77664e-24 2.34395e-18 6.93263e-23 4.59651e-18 4.81233e-22 7.64757e-18 2.04912e-21 1.15683e-17 6.37717e-21 1.64322e-17 1.6052e-20 2.23136e-17 3.53184e-20 2.92882e-17 6.98149e-20 3.74311e-17 1.26805e-19 4.68184e-17 2.15656e-19 5.75271e-17 3.45353e-19 6.96318e-17 5.34071e-19 8.32207e-17 7.91585e-19 9.83516e-17 1.13877e-18 1.15107e-16 1.57796e-18 1.33566e-16 2.15041e-18 1.53803e-16 2.88457e-18 1.75922e-16 3.77789e-18 1.99949e-16 4.87924e-18 2.25984e-16 6.2182e-18 2.54104e-16 7.75849e-18 2.84382e-16 9.64527e-18 3.16897e-16 1.18513e-17 3.51776e-16 1.43991e-17 3.88993e-16 1.73063e-17 4.28673e-16 2.07468e-17 4.70893e-16 2.46175e-17 5.15722e-16 2.89227e-17 5.63238e-16 3.39119e-17 6.13525e-16 3.93884e-17 6.66728e-16 4.53336e-17 7.22757e-16 5.24741e-17 7.81773e-16 5.97697e-17 8.43841e-16 6.79865e-17 9.09044e-16 7.7229e-17 9.77449e-16 8.76117e-17 1.04915e-15 9.78997e-17 1.12417e-15 1.10035e-16 1.20262e-15 1.227e-16 1.28472e-15
15.8114 1.61332e-15 1.61332e-15 2.73324e-22 1.69418e-07 5.63226e-06 2.96951e-28 6.94271e-19 1.0914e-25 1.744e-18 2.03708e-23 4.87812e-18 3.24412e-22 9.45797e-18 2.04867e-21 1.55969e-17 8.12761e-21 2.34204e-17 2.39304e-20 3.30586e-17 5.75809e-20 4.46423e-17 1.21907e-19 5.8305e-17 2.33091e-19 7.41778e-17 4.11207e-19 9.23932e-17 6.81435e-19 1.13085e-16 1.06645e-18 1.36382e-16 1.61448e-18 1.62437e-16 2.34741e-18 1.91345e-16 3.31752e-18 2.2325e-16 4.52437e-18 2.58283e-16 6.07325e-18 2.9657e-16 8.0307e-18 3.3829e-16 1.03801e-17 3.8348e-16 1.32397e-17 4.32307e-16 1.66744e-17 4.84901e-16 2.05811e-17 5.41381e-16 2.53158e-17 6.01876e-16 3.07947e-17 6.66602e-16 3.70608e-17 7.35499e-16 4.41454e-17 8.08781e-16 5.24551e-17 8.86572e-16 6.17239e-17 9.68981e-16 7.19499e-17 1.05613e-15 8.37083e-17 1.14816e-15 9.65186e-17 1.24531e-15 1.10327e-16 1.34741e-15 1.26796e-16 1.45473e-15 1.4351e-16 1.56738e-15 1.62215e-16 1.68547e-15 1.83124e-16 1.80912e-15 2.06468e-16 1.93847e-15 2.29466e-16 2.07357e-15 2.56442e-16 2.21457e-15 2.84443e-16 2.36184e-15
16.623 1.52553e-15 1.52553e-15 2.25457e-22 1.4779e-07 5.14979e-06 2.54004e-27 1.44179e-18 6.99666e-25 3.5828e-18 1.01166e-22 9.87487e-18 1.40745e-21 1.89471e-17 8.12324e-21 3.09897e-17 3.01301e-20 4.62173e-17 8.41568e-20 6.48532e-17 1.93999e-19 8.71219e-17 3.95955e-19 1.13251e-16 7.33499e-19 1.43463e-16 1.25863e-18 1.77982e-16 2.03494e-18 2.17034e-16 3.11581e-18 2.60832e-16 4.62243e-18 3.09635e-16 6.59915e-18 3.63596e-16 9.17021e-18 4.22951e-16 1.23181e-17 4.87918e-16 1.62991e-17 5.58702e-16 2.12605e-17 6.356e-16 2.71381e-17 7.18655e-16 3.42057e-17 8.08147e-16 4.25969e-17 9.04282e-16 5.20396e-17 1.00725e-15 6.33673e-17 1.11725e-15 7.63477e-17 1.23465e-15 9.10558e-17 1.35931e-15 1.0754e-16 1.49159e-15 1.26711e-16 1.63168e-15 1.47921e-16 1.77975e-15 1.71142e-16 1.93599e-15 1.97645e-16 2.10062e-15 2.26312e-16 2.27402e-15 2.57006e-16 2.45589e-15 2.93371e-16 2.64666e-15 3.3004e-16 2.84649e-15 3.70834e-16 3.05557e-15 4.16163e-16 3.27405e-15 4.66473e-16 3.50218e-15 5.15765e-16 3.73997e-15 5.7328e-16 3.98771e-15 6.32666e-16 4.24597e-15
17.4762 1.43102e-15 1.43102e-15 1.85551e-22 1.29664e-07 4.72875e-06 1.91212e-26 2.84376e-18 4.00343e-24 6.99806e-18 4.54056e-22 1.90314e-17 5.55498e-21 3.61678e-17 2.94313e-20 5.87085e-17 1.02397e-19 8.70014e-17 2.72016e-19 1.2141e-16 6.02001e-19 1.623e-16 1.18663e-18 2.10038e-16 2.13302e-18 2.64983e-16 3.56487e-18 3.27495e-16 5.63003e-18 3.97934e-16 8.44302e-18 4.76636e-16 1.22866e-17 5.64014e-16 1.72386e-17 6.60299e-16 2.35731e-17 7.65862e-16 3.12122e-17 8.81042e-16 4.07387e-17 1.00615e-15 5.24542e-17 1.14166e-15 6.61624e-17 1.28761e-15 8.24559e-17 1.44444e-15 1.0159e-16 1.61245e-15 1.22902e-16 1.79194e-15 1.48223e-16 1.9832e-15 1.76968e-16 2.18679e-15 2.09253e-16 2.40248e-15 2.45135e-16 2.6308e-15 2.86531e-16 2.87205e-15 3.31974e-16 3.12645e-15 3.81364e-16 3.3943e-15 4.37336e-16 3.67591e-15 4.97469e-16 3.97187e-15 5.61442e-16 4.28166e-15 6.36755e-16 4.60594e-15 7.12238e-16 4.94493e-15 7.95731e-16 5.29891e-15 8.87983e-16 5.66811e-15 9.89802e-16 6.05284e-15 1.08904e-15 6.45314e-15 1.20425e-15 6.86939e-15 1.32262e-15 7.30251e-15
18.3733 1.31876e-15 1.31876e-15 1.52711e-22 1.15798e-07 4.4038e-06 1.2619e-25 5.28666e-18 2.03529e-23 1.28959e-17 1.83225e-21 3.46472e-17 1.98362e-20 6.52692e-17 9.6879e-20 1.05206e-16 3.17153e-19 1.54987e-16 8.0327e-19 2.15168e-16 1.71009e-18 2.86304e-16 3.26098e-18 3.68955e-16 5.69631e-18 4.63662e-16 9.28435e-18 5.70964e-16 1.43393e-17 6.914e-16 2.10825e-17 8.25468e-16 3.01233e-17 9.73784e-16 4.15711e-17 1.13667e-15 5.59848e-17 1.31468e-15 7.31183e-17 1.50829e-15 9.4202e-17 1.71796e-15 1.19805e-16 1.94439e-15 1.49411e-16 2.18758e-15 1.84215e-16 2.44817e-15 2.24661e-16 2.72661e-15 2.69277e-16 3.02328e-15 3.21798e-16 3.33862e-15 3.80894e-16 3.67343e-15 4.46711e-16 4.02729e-15 5.19283e-16 4.40101e-15 6.02368e-16 4.79495e-15 6.92906e-16 5.20945e-15 7.90621e-16 5.64488e-15 9.00617e-16 6.10169e-15 1.01803e-15 6.58073e-15 1.14217e-15 7.08113e-15 1.28745e-15 7.60387e-15 1.43221e-15 8.14922e-15 1.59147e-15 8.71756e-15 1.76649e-15 9.30917e-15 1.95863e-15 9.9245e-15 2.14498e-15 1.05635e-14 2.36028e-15 1.12268e-14 2.58044e-15 1.19157e-14
19.3164 1.21881e-15 1.21881e-15 1.25185e-22 1.02711e-07 4.07979e-06 7.49422e-25 9.47522e-18 9.43069e-23 2.29315e-17 6.81526e-21 6.09354e-17 6.56824e-20 1.13873e-16 2.96888e-19 1.82364e-16 9.17246e-19 2.67177e-16 2.2201e-18 3.69121e-16 4.55521e-18 4.89007e-16 8.41686e-18 6.27649e-16 1.43077e-17 7.85824e-16 2.27703e-17 9.64306e-16 3.44293e-17 1.16386e-15 4.96764e-17 1.3852e-15 6.97531e-17 1.62919e-15 9.47593e-17 1.89627e-15 1.25773e-16 2.18719e-15 1.62137e-16 2.50263e-15 2.06322e-16 2.84322e-15 2.59335e-16 3.20993e-15 3.19953e-16 3.60269e-15 3.90471e-16 4.02241e-15 4.7161e-16 4.46967e-15 5.60291e-16 4.94498e-15 6.63772e-16 5.44891e-15 7.79228e-16 5.98261e-15 9.06792e-16 6.54534e-15 1.04639e-15 7.13824e-15 1.20505e-15 7.76179e-15 1.37673e-15 8.4164e-15 1.56079e-15 9.10254e-15 1.76666e-15 9.82079e-15 1.98506e-15 1.05724e-14 2.21467e-15 1.13558e-14 2.48181e-15 1.21726e-14 2.74654e-15 1.30231e-14 3.03627e-15 1.39076e-14 3.35306e-15 1.48265e-14 3.69908e-15 1.57805e-14 4.03307e-15 1.67694e-14 4.41721e-15 1.77939e-14 4.80825e-15 1.88559e-14
20.3079 1.15655e-15 1.15655e-15 1.02794e-22 8.88797e-08 3.70751e-06 4.12223e-24 1.67949e-17 4.09664e-22 4.03599e-17 2.40218e-20 1.06186e-16 2.07268e-19 1.96981e-16 8.70338e-19 3.13572e-16 2.54485e-18 4.57042e-16 5.89939e-18 6.28545e-16 1.1687e-17 8.2923e-16 2.09569e-17 1.06025e-15 3.47132e-17 1.3227e-15 5.4006e-17 1.61765e-15 8.00267e-17 1.94617e-15 1.13418e-16 2.30922e-15 1.56639e-16 2.70804e-15 2.09634e-16 3.14314e-15 2.74425e-16 3.61556e-15 3.49409e-16 4.12622e-15 4.39425e-16 4.67592e-15 5.46201e-16 5.26604e-15 6.66996e-16 5.89633e-15 8.06125e-16 6.56802e-15 9.64703e-16 7.28186e-15 1.1365e-15 8.03851e-15 1.33531e-15 8.83868e-15 1.55535e-15 9.68397e-15 1.79662e-15 1.05731e-14 2.05876e-15 1.15078e-14 2.35463e-15 1.24884e-14 2.67265e-15 1.35156e-14 3.01147e-15 1.45899e-14 3.38813e-15 1.5712e-14 3.78538e-15 1.68836e-14 4.20071e-15 1.81025e-14 4.68131e-15 1.93707e-14 5.15509e-15 2.06883e-14 5.67107e-15 2.20562e-14 6.23248e-15 2.34745e-14 6.84275e-15 2.49441e-14 7.42917e-15 2.64646e-14 8.10072e-15 2.80371e-14 8.7814e-15 2.96639e-14
21.3503 1.08739e-15 1.08739e-15 8.48417e-23 7.80233e-08 3.40608e-06 2.03688e-23 2.84642e-17 1.61713e-21 6.79724e-17 7.77309e-20 1.77234e-16 6.03703e-19 3.26572e-16 2.3635e-18 5.1698e-16 6.55811e-18 7.49875e-16 1.45913e-17 1.02679e-15 2.79573e-17 1.34926e-15 4.87232e-17 1.71879e-15 7.87415e-17 2.13683e-15 1.19889e-16 2.60477e-15 1.74274e-16 3.124e-15 2.42822e-16 3.69573e-15 3.30109e-16 4.32158e-15 4.35552e-16 5.0021e-15 5.6272e-16 5.73863e-15 7.08076e-16 6.53229e-15 8.80584e-16 7.38405e-15 1.08299e-15 8.29574e-15 1.30967e-15 9.26676e-15 1.56827e-15 1.02987e-14 1.8604e-15 1.13925e-14 2.17424e-15 1.25489e-14 2.53455e-15 1.37686e-14 2.9303e-15 1.50539e-14 3.36111e-15 1.64027e-14 3.82599e-15 1.7817e-14 4.34725e-15 1.92977e-14 4.90396e-15 2.0845e-14 5.49354e-15 2.24597e-14 6.1452e-15 2.41427e-14 6.82864e-15 2.58961e-14 7.53944e-15 2.77165e-14 8.35771e-15 2.96066e-14 9.16034e-15 3.15666e-14 1.00304e-14 3.35973e-14 1.09727e-14 3.56989e-14 1.19923e-14 3.78722e-14 1.29678e-14 4.01169e-14 1.40804e-14 4.24338e-14 1.52036e-14 4.48265e-14
22.4463 1.01177e-15 1.01177e-15 6.9681e-23 6.88703e-08 3.1447e-06 9.07371e-23 4.61562e-17 5.81847e-21 1.09604e-16 2.31496e-19 2.83477e-16 1.6267e-18 5.19112e-16 5.95799e-18 8.17523e-16 1.57284e-17 1.1804e-15 3.36545e-17 1.60962e-15 6.24677e-17 2.10705e-15 1.05954e-16 2.67455e-15 1.67266e-16 3.31384e-15 2.49499e-16 4.02661e-15 3.56115e-16 4.8145e-15 4.88215e-16 5.67891e-15 6.53837e-16 6.62183e-15 8.51089e-16 7.64371e-15 1.08591e-15 8.7461e-15 1.35117e-15 9.93031e-15 1.66257e-15 1.11974e-14 2.02417e-15 1.25495e-14 2.42522e-15 1.39857e-14 2.87867e-15 1.55077e-14 3.38652e-15 1.71166e-14 3.92781e-15 1.8813e-14 4.54457e-15 2.0598e-14 5.21707e-15 2.2474e-14 5.94414e-15 2.4438e-14 6.72363e-15 2.64927e-14 7.59216e-15 2.86386e-14 8.51418e-15 3.08762e-14 9.48507e-15 3.32061e-14 1.05523e-14 3.56291e-14 1.16657e-14 3.81479e-14 1.28179e-14 4.07579e-14 1.41377e-14 4.34623e-14 1.54262e-14 4.62611e-14 1.68167e-14 4.91551e-14 1.8316e-14 5.21445e-14 1.99313e-14 5.523e-14 2.14706e-14 5.84109e-14 2.32192e-14 6.16884e-14 2.49775e-14 6.50666e-14
23.5984 9.42999e-16 9.42999e-16 5.73711e-23 6.0839e-08 2.90442e-06 3.70528e-22 7.26082e-17 1.93919e-20 1.71561e-16 6.44537e-19 4.40485e-16 4.11785e-18 8.02034e-16 1.41558e-17 1.25694e-15 3.56399e-17 1.80698e-15 7.34795e-17 2.45425e-15 1.32332e-16 3.20081e-15 2.18737e-16 4.04876e-15 3.377e-16 4.99996e-15 4.93984e-16 6.05627e-15 6.92933e-16 7.21945e-15 9.35453e-16 8.49095e-15 1.23506e-15 9.87305e-15 1.58709e-15 1.13658e-14 2.00104e-15 1.2971e-14 2.46341e-15 1.46899e-14 3.00059e-15 1.65235e-14 3.61828e-15 1.84744e-14 4.29709e-15 2.05405e-14 5.05802e-15 2.27242e-14 5.90332e-15 2.50262e-14 6.7975e-15 2.74472e-14 7.80906e-15 2.99879e-14 8.90444e-15 3.26514e-14 1.0081e-14 3.54333e-14 1.13346e-14 3.83367e-14 1.2723e-14 4.1362e-14 1.41885e-14 4.45094e-14 1.57234e-14 4.77793e-14 1.74017e-14 5.11726e-14 1.91437e-14 5.46924e-14 2.0938e-14 5.83323e-14 2.29837e-14 6.20961e-14 2.49719e-14 6.59836e-14 2.71083e-14 6.99955e-14 2.94024e-14 7.41317e-14 3.18636e-14 7.8393e-14 3.42e-14 8.27779e-14 3.68441e-14 8.72877e-14 3.94932e-14 9.19276e-14
24.8097 8.74545e-16 8.74545e-16 4.71541e-23 5.39185e-08 2.69073e-06 1.38378e-21 1.10258e-16 5.96962e-20 2.59375e-16 1.67218e-18 6.61547e-16 9.75846e-18 1.19817e-15 3.15838e-17 1.8691e-15 7.60128e-17 2.67584e-15 1.51277e-16 3.62033e-15 2.64726e-16 4.70453e-15 4.26972e-16 5.93048e-15 6.45356e-16 7.29992e-15 9.26653e-16 8.81454e-15 1.27855e-15 1.0476e-14 1.70093e-15 1.22855e-14 2.21544e-15 1.42454e-14 2.81227e-15 1.63552e-14 3.50588e-15 1.86163e-14 4.27238e-15 2.10299e-14 5.15416e-15 2.35967e-14 6.15862e-15 2.63194e-14 7.25286e-15 2.91948e-14 8.46952e-15 3.22253e-14 9.81066e-15 3.54114e-14 1.12192e-14 3.87533e-14 1.28017e-14 4.22515e-14 1.45042e-14 4.59093e-14 1.63214e-14 4.97207e-14 1.82463e-14 5.3689e-14 2.03662e-14 5.78144e-14 2.25915e-14 6.20965e-14 2.49101e-14 6.65356e-14 2.74328e-14 7.11322e-14 3.00388e-14 7.58898e-14 3.27108e-14 8.07998e-14 3.57437e-14 8.58667e-14 3.86787e-14 9.10898e-14 4.18199e-14 9.64696e-14 4.51793e-14 1.02005e-13 4.87695e-14 1.07698e-13 5.21649e-14 1.13545e-13 5.59941e-14 1.19548e-13 5.98169e-14 1.25713e-13
26.0832 8.14649e-16 8.14649e-16 3.87563e-23 4.75743e-08 2.48392e-06 4.79055e-21 1.6341e-16 1.71967e-19 3.82918e-16 4.0937e-18 9.70768e-16 2.19185e-17 1.74949e-15 6.69867e-17 2.71713e-15 1.5445e-16 3.87416e-15 2.97223e-16 5.22185e-15 5.06105e-16 6.7615e-15 7.97457e-16 8.4946e-15 1.18127e-15 1.04223e-14 1.66646e-15 1.25457e-14 2.26345e-15 1.48659e-14 2.96952e-15 1.73834e-14 3.81817e-15 2.01004e-14 4.79065e-15 2.3015e-14 5.90826e-15 2.61285e-14 7.13083e-15 2.94413e-14 8.52412e-15 3.29534e-14 1.00972e-14 3.66676e-14 1.17966e-14 4.0579e-14 1.36716e-14 4.46897e-14 1.57232e-14 4.89997e-14 1.78632e-14 5.35084e-14 2.0252e-14 5.82159e-14 2.28059e-14 6.31256e-14 2.55157e-14 6.82292e-14 2.83701e-14 7.35303e-14 3.14967e-14 7.90284e-14 3.47618e-14 8.47226e-14 3.8147e-14 9.06125e-14 4.18129e-14 9.66982e-14 4.55826e-14 1.02983e-13 4.94311e-14 1.09457e-13 5.3781e-14 1.16124e-13 5.79732e-14 1.22983e-13 6.24428e-14 1.30034e-13 6.7205e-14 1.37276e-13 7.2275e-14 1.44709e-13 7.70533e-14 1.5233e-13 8.24239e-14 1.6014e-13 8.77677e-14 1.68146e-13
27.4221 7.54832e-16 7.54832e-16 3.1863e-23 4.2212e-08 2.30358e-06 1.52846e-20 2.34443e-16 4.60668e-19 5.47478e-16 9.39388e-18 1.38028e-15 4.63406e-17 2.47579e-15 1.34107e-16 3.82876e-15 2.96851e-16 5.43756e-15 5.53289e-16 7.30175e-15 9.1796e-16 9.42121e-15 1.41465e-15 1.1796e-14 2.0557e-15 1.44261e-14 2.85173e-15 1.73111e-14 3.81586e-15 2.04512e-14 4.94026e-15 2.38455e-14 6.27465e-15 2.74953e-14 7.78606e-15 3.13972e-14 9.50466e-15 3.55513e-14 1.13666e-14 3.9957e-14 1.34696e-14 4.46134e-14 1.58239e-14 4.95225e-14 1.83474e-14 5.46774e-14 2.11109e-14 6.00797e-14 2.41137e-14 6.57284e-14 2.72255e-14 7.1622e-14 3.06778e-14 7.77593e-14 3.43466e-14 8.4144e-14 3.82177e-14 9.07649e-14 4.22736e-14 9.76257e-14 4.66936e-14 1.04725e-13 5.12864e-14 1.12061e-13 5.60261e-14 1.19632e-13 6.11357e-14 1.27439e-13 6.63671e-14 1.35483e-13 7.16862e-14 1.43752e-13 7.7674e-14 1.52252e-13 8.34223e-14 1.60979e-13 8.95289e-14 1.69933e-13 9.60116e-14 1.79112e-13 1.02889e-13 1.88517e-13 1.09349e-13 1.98142e-13 1.16586e-13 2.07988e-13 1.23765e-13 2.18063e-13
28.8297 7.02866e-16 7.02866e-16 2.61742e-23 3.72393e-08 2.12678e-06 4.55763e-20 3.29438e-16 1.1632e-18 7.66955e-16 2.04729e-17 1.92369e-15 9.34233e-17 3.43486e-15 2.56693e-16 5.28976e-15 5.46577e-16 7.48298e-15 9.88241e-16 1.00111e-14 1.59956e-15 1.28711e-14 2.41354e-15 1.60609e-14 3.44381e-15 1.95779e-14 4.70164e-15 2.34198e-14 6.20237e-15 2.75845e-14 7.92938e-15 3.20692e-14 9.95426e-15 3.68737e-14 1.22225e-14 4.1992e-14 1.47758e-14 4.74227e-14 1.75166e-14 5.31637e-14 2.05862e-14 5.92122e-14 2.39949e-14 6.55695e-14 2.76212e-14 7.22257e-14 3.15646e-14 7.91816e-14 3.5821e-14 8.64347e-14 4.02046e-14 9.39821e-14 4.50394e-14 1.01821e-13 5.01484e-14 1.09956e-13 5.55102e-14 1.18371e-13 6.10997e-14 1.2707e-13 6.71612e-14 1.36051e-13 7.34301e-14 1.45311e-13 7.98708e-14 1.54846e-13 8.67844e-14 1.64657e-13 9.38337e-14 1.74745e-13 1.00973e-13 1.85095e-13 1.0898e-13 1.95711e-13 1.16638e-13 2.0659e-13 1.24745e-13 2.17732e-13 1.33321e-13 2.29132e-13 1.42389e-13 2.4079e-13 1.5088e-13 2.52701e-13 1.60364e-13 2.64865e-13 1.69742e-13 2.77288e-13
30.3095 6.49818e-16 6.49818e-16 2.15219e-23 3.31199e-08 1.97676e-06 1.25931e-19 4.48589e-16 2.74385e-18 1.04147e-15 4.19829e-17 2.59955e-15 1.77893e-16 4.62114e-15 4.6525e-16 7.08716e-15 9.54769e-16 9.98625e-15 1.67707e-15 1.33101e-14 2.65142e-15 1.70515e-14 3.92112e-15 2.12044e-14 5.49867e-15 2.57627e-14 7.39376e-15 3.07209e-14 9.62277e-15 3.60739e-14 1.21555e-14 4.18157e-14 1.50911e-14 4.7944e-14 1.83451e-14 5.44494e-14 2.19729e-14 6.13285e-14 2.58332e-14 6.85767e-14 3.01217e-14 7.61889e-14 3.48477e-14 8.4165e-14 3.98394e-14 9.24919e-14 4.52316e-14 1.01169e-13 5.10149e-14 1.10192e-13 5.69361e-14 1.19556e-13 6.34303e-14 1.29257e-13 7.02558e-14 1.39297e-13 7.73828e-14 1.49659e-13 8.47766e-14 1.60346e-13 9.27577e-14 1.71353e-13 1.00975e-13 1.82677e-13 1.09382e-13 1.94312e-13 1.18369e-13 2.06257e-13 1.27497e-13 2.18515e-13 1.36708e-13 2.31065e-13 1.46999e-13 2.43913e-13 1.56808e-13 2.57054e-13 1.67157e-13 2.70487e-13 1.78071e-13 2.84206e-13 1.89573e-13 2.9821e-13 2.0031e-13 3.12493e-13 2.12268e-13 3.27053e-13 2.24059e-13 3.41898e-13
31.8653 6.00027e-16 6.00027e-16 1.76707e-23 2.94499e-08 1.83776e-06 3.25439e-19 5.96205e-16 6.10039e-18 1.38069e-15 8.17011e-17 3.43018e-15 3.22625e-16 6.071e-15 8.05081e-16 9.27197e-15 1.59517e-15 1.30129e-14 2.72594e-15 1.72784e-14 4.21435e-15 2.20551e-14 6.11457e-15 2.73314e-14 8.43419e-15 3.30963e-14 1.11782e-14 3.93396e-14 1.43622e-14 4.6052e-14 1.79365e-14 5.32239e-14 2.20343e-14 6.08495e-14 2.65313e-14 6.89153e-14 3.14992e-14 7.74151e-14 3.67416e-14 8.63413e-14 4.2521e-14 9.5686e-14 4.88437e-14 1.05447e-13 5.54764e-14 1.15608e-13 6.25958e-14 1.26165e-13 7.01858e-14 1.37113e-13 7.79133e-14 1.48445e-13 8.63436e-14 1.60154e-13 9.51588e-14 1.72242e-13 1.04319e-13 1.84688e-13 1.13778e-13 1.97493e-13 1.23944e-13 2.10652e-13 1.34366e-13 2.24159e-13 1.44986e-13 2.38008e-13 1.56295e-13 2.52196e-13 1.67737e-13 2.66724e-13 1.79244e-13 2.8157e-13 1.92056e-13 2.96738e-13 2.04226e-13 3.12223e-13 2.17027e-13 3.28022e-13 2.30484e-13 3.44128e-13 2.44622e-13 3.6054e-13 2.57783e-13 3.77249e-13 2.724e-13 3.94253e-13 2.86773e-13 4.11561e-13
33.5009 5.56163e-16 5.56163e-16 1.4497e-23 2.60661e-08 1.70238e-06 7.93098e-19 7.78288e-16 1.28845e-17 1.79811e-15 1.52026e-16 4.44673e-15 5.61394e-16 7.83545e-15 1.33973e-15 1.19162e-14 2.56737e-15 1.66564e-14 4.274e-15 2.20307e-14 6.4686e-15 2.80174e-14 9.21625e-15 3.45974e-14 1.25145e-14 4.1753e-14 1.63594e-14 4.94682e-14 2.07636e-14 5.77283e-14 2.56512e-14 6.65186e-14 3.11965e-14 7.58291e-14 3.72243e-14 8.56417e-14 4.38257e-14 9.59462e-14 5.07369e-14 1.06732e-13 5.83004e-14 1.17987e-13 6.65176e-14 1.29707e-13 7.50821e-14 1.41871e-13 8.42197e-14 1.54474e-13 9.39055e-14 1.67507e-13 1.03714e-13 1.80962e-13 1.14361e-13 1.94828e-13 1.2544e-13 2.09107e-13 1.36899e-13 2.23773e-13 1.48682e-13 2.38828e-13 1.61291e-13 2.54263e-13 1.74165e-13 2.70072e-13 1.87234e-13 2.86246e-13 2.011e-13 3.02781e-13 2.1508e-13 3.19676e-13 2.29091e-13 3.36909e-13 2.44639e-13 3.54481e-13 2.59362e-13 3.72387e-13 2.74803e-13 3.90622e-13 2.90986e-13 4.09178e-13 3.0794e-13 4.28053e-13 3.23678e-13 4.47236e-13 3.41111e-13 4.66727e-13 3.5821e-13 4.8653e-13
