# 1.4678e-06 2 28 : grain size, compostion index, size index
# Heating and cooling timescale: 6.97339 1387.39
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
111.377 1.35786e-15 1.35786e-15 8.66279e-24 6.37972e-09 -1.21549e-07 6.94984e-24 5.56719e-18 9.90546e-20 5.64373e-17 7.14106e-17 6.16468e-16 1.86377e-15 3.68243e-15 5.8469e-15 8.19998e-15 1.07574e-14 1.31294e-14 1.61493e-14 1.83092e-14 2.18826e-14 2.36524e-14 5.21798e-14 5.14505e-14 1.1335e-13 1.07431e-13 1.71815e-13 1.61346e-13 2.26671e-13 2.12807e-13 2.7897e-13 2.61973e-13 3.28743e-13 3.09078e-13 3.76251e-13 3.54338e-13 4.21887e-13 3.97947e-13 4.6561e-13 4.40071e-13 5.08365e-13 4.80846e-13 5.48938e-13 5.20386e-13 5.88744e-13 5.58806e-13 6.27456e-13 5.96189e-13 6.64759e-13 6.32613e-13 7.01868e-13 6.68152e-13 7.37088e-13 7.02846e-13 7.71748e-13 7.3677e-13 8.05723e-13 7.69969e-13 8.39728e-13 8.02478e-13 8.72847e-13 8.34349e-13 9.04088e-13 8.65608e-13 9.35973e-13 8.96287e-13 9.66678e-13 9.26392e-13 9.96102e-13 9.55998e-13 1.02604e-12 9.8511e-13 1.05552e-12 1.01375e-12 1.08354e-12 1.04193e-12 1.11296e-12 1.06969e-12 1.14083e-12 1.09704e-12 1.16705e-12 1.12399e-12 1.19464e-12 0 1.22051e-12 0 1.24774e-12 0 1.27318e-12 0 1.29891e-12 0 1.32491e-12 0 1.34901e-12 0 1.37334e-12 0 1.39791e-12 0 1.42272e-12 0 1.44548e-12 0 1.46844e-12 0 1.4916e-12 0 1.51495e-12 0 1.5385e-12 0 1.55986e-12 0 1.58258e-12 0 1.60548e-12 0 1.62734e-12 0 1.64813e-12 0 1.66905e-12 0 1.69136e-12 0 1.71133e-12 0 1.73142e-12 0 1.7529e-12 0 1.77324e-12 0 1.79243e-12 0 1.81301e-12 0 1.83372e-12 0 1.85194e-12 0
117.094 1.21399e-15 1.21399e-15 7.06131e-24 5.81661e-09 -9.40765e-08 2.11757e-23 5.77534e-18 1.89203e-19 5.85421e-17 9.89194e-17 6.38413e-16 2.20167e-15 3.77934e-15 6.5321e-15 8.33388e-15 1.16659e-14 1.32365e-14 1.71698e-14 1.8333e-14 2.29234e-14 2.35441e-14 5.23985e-14 5.01417e-14 1.09622e-13 1.02191e-13 1.6286e-13 1.51211e-13 2.12011e-13 1.97332e-13 2.58342e-13 2.40935e-13 3.02053e-13 2.8237e-13 3.43485e-13 3.21916e-13 3.83053e-13 3.59806e-13 4.20777e-13 3.96229e-13 4.57507e-13 4.31338e-13 4.92231e-13 4.65255e-13 5.26183e-13 4.98102e-13 5.59102e-13 5.29964e-13 5.90735e-13 5.60924e-13 6.22123e-13 5.91055e-13 6.51844e-13 6.20399e-13 6.8103e-13 6.49031e-13 7.09581e-13 6.76995e-13 7.38104e-13 7.04325e-13 7.65833e-13 7.31071e-13 7.91947e-13 7.5726e-13 8.18558e-13 7.82922e-13 8.44146e-13 8.08064e-13 8.68632e-13 8.32757e-13 8.9351e-13 8.57004e-13 9.17984e-13 8.80829e-13 9.4121e-13 9.04243e-13 9.65575e-13 9.27277e-13 9.88623e-13 9.49943e-13 1.01029e-12 9.7226e-13 1.03307e-12 0 1.0544e-12 0 1.07684e-12 0 1.09777e-12 0 1.11893e-12 0 1.1403e-12 0 1.16008e-12 0 1.18004e-12 0 1.20018e-12 0 1.2205e-12 0 1.23913e-12 0 1.25791e-12 0 1.27684e-12 0 1.29592e-12 0 1.31514e-12 0 1.33257e-12 0 1.3511e-12 0 1.36976e-12 0 1.38755e-12 0 1.40447e-12 0 1.42149e-12 0 1.43963e-12 0 1.45586e-12 0 1.47217e-12 0 1.48961e-12 0 1.50612e-12 0 1.52168e-12 0 1.53836e-12 0 1.55514e-12 0 1.5699e-12 0
123.105 1.06406e-15 1.06406e-15 5.78702e-24 5.43865e-09 -1.2184e-07 5.88546e-23 5.8072e-18 3.37258e-19 5.88585e-17 1.29896e-16 6.40643e-16 2.48478e-15 3.75527e-15 6.99111e-15 8.19553e-15 1.21376e-14 1.29082e-14 1.75308e-14 1.77537e-14 2.30784e-14 2.2664e-14 5.06754e-14 4.72541e-14 1.02297e-13 9.40344e-14 1.4911e-13 1.3714e-13 1.91672e-13 1.77135e-13 2.31365e-13 2.14566e-13 2.68507e-13 2.49857e-13 3.03481e-13 2.83323e-13 3.367e-13 3.15217e-13 3.68224e-13 3.45735e-13 3.98793e-13 3.75034e-13 4.27589e-13 4.03236e-13 4.55657e-13 4.30463e-13 4.82792e-13 4.56797e-13 5.088e-13 4.82318e-13 5.34545e-13 5.07096e-13 5.58868e-13 5.31173e-13 5.82706e-13 5.54618e-13 6.05981e-13 5.77472e-13 6.29192e-13 5.99767e-13 6.5172e-13 6.21549e-13 6.72902e-13 6.42844e-13 6.94456e-13 6.6368e-13 7.15152e-13 6.84063e-13 7.34933e-13 7.04056e-13 7.55004e-13 7.23664e-13 7.74725e-13 7.42907e-13 7.93421e-13 7.61794e-13 8.13011e-13 7.80355e-13 8.31523e-13 7.98602e-13 8.48911e-13 8.16548e-13 8.67168e-13 0 8.84254e-13 0 9.02208e-13 0 9.18948e-13 0 9.35847e-13 0 9.52906e-13 0 9.68683e-13 0 9.84593e-13 0 1.00063e-12 0 1.01681e-12 0 1.03163e-12 0 1.04656e-12 0 1.06159e-12 0 1.07674e-12 0 1.09199e-12 0 1.10581e-12 0 1.12049e-12 0 1.13527e-12 0 1.14935e-12 0 1.16274e-12 0 1.1762e-12 0 1.19054e-12 0 1.20335e-12 0 1.21624e-12 0 1.23e-12 0 1.24302e-12 0 1.25529e-12 0 1.26844e-12 0 1.28166e-12 0 1.29328e-12 0
129.424 9.34505e-16 9.34505e-16 4.71275e-24 5.04304e-09 -8.45808e-08 1.53045e-22 5.78769e-18 5.74792e-19 5.86522e-17 1.65541e-16 6.36985e-16 2.74178e-15 3.69368e-15 7.33466e-15 7.97359e-15 1.23963e-14 1.24503e-14 1.75869e-14 1.70021e-14 2.28448e-14 2.15733e-14 4.82844e-14 4.40362e-14 9.42223e-14 8.55986e-14 1.3488e-13 1.2309e-13 1.71317e-13 1.57411e-13 2.04955e-13 1.89219e-13 2.36189e-13 2.18985e-13 2.65417e-13 2.47039e-13 2.93037e-13 2.73638e-13 3.19132e-13 2.98979e-13 3.44341e-13 3.23214e-13 3.68009e-13 3.46463e-13 3.9101e-13 3.68839e-13 4.13186e-13 3.90423e-13 4.3439e-13 4.1129e-13 4.55332e-13 4.31502e-13 4.75077e-13 4.511e-13 4.94391e-13 4.70147e-13 5.13216e-13 4.88681e-13 5.31959e-13 5.0673e-13 5.5012e-13 5.24337e-13 5.67173e-13 5.41524e-13 5.84501e-13 5.58317e-13 6.01117e-13 5.74722e-13 6.16979e-13 5.90794e-13 6.33056e-13 6.06536e-13 6.48835e-13 6.21969e-13 6.63778e-13 6.37099e-13 6.79419e-13 6.51953e-13 6.94185e-13 6.6654e-13 7.08042e-13 6.80874e-13 7.22578e-13 0 7.36171e-13 0 7.50443e-13 0 7.63738e-13 0 7.7715e-13 0 7.90679e-13 0 8.03181e-13 0 8.15781e-13 0 8.28477e-13 0 8.4127e-13 0 8.52982e-13 0 8.64774e-13 0 8.76644e-13 0 8.88593e-13 0 9.00621e-13 0 9.11512e-13 0 9.23076e-13 0 9.34711e-13 0 9.45797e-13 0 9.56324e-13 0 9.66907e-13 0 9.78173e-13 0 9.88239e-13 0 9.98354e-13 0 1.00915e-12 0 1.01937e-12 0 1.02899e-12 0 1.0393e-12 0 1.04965e-12 0 1.05875e-12 0
136.067 8.30335e-16 8.30335e-16 3.85704e-24 4.64516e-09 -9.18679e-08 3.7721e-22 5.77536e-18 9.47862e-19 5.85168e-17 2.07045e-16 6.33882e-16 2.99014e-15 3.63257e-15 7.62443e-15 7.75221e-15 1.2561e-14 1.19971e-14 1.75202e-14 1.62644e-14 2.24709e-14 2.05114e-14 4.58043e-14 4.0993e-14 8.65548e-14 7.78703e-14 1.21801e-13 1.10455e-13 1.52961e-13 1.39899e-13 1.81453e-13 1.66934e-13 2.07717e-13 1.92051e-13 2.32152e-13 2.15585e-13 2.55131e-13 2.37791e-13 2.76753e-13 2.58858e-13 2.97566e-13 2.78933e-13 3.17045e-13 2.98128e-13 3.35922e-13 3.16551e-13 3.54077e-13 3.34276e-13 3.71396e-13 3.51371e-13 3.88466e-13 3.67894e-13 4.04529e-13 3.83883e-13 4.20214e-13 3.99394e-13 4.35476e-13 4.14462e-13 4.50648e-13 4.29112e-13 4.65328e-13 4.43382e-13 4.79093e-13 4.57292e-13 4.93062e-13 4.70865e-13 5.06442e-13 4.84107e-13 5.19199e-13 4.97066e-13 5.32116e-13 5.09744e-13 5.4478e-13 5.2216e-13 5.5676e-13 5.34319e-13 5.69289e-13 5.46246e-13 5.81107e-13 5.57947e-13 5.92187e-13 5.69434e-13 6.03801e-13 0 6.14652e-13 0 6.26037e-13 0 6.36635e-13 0 6.47318e-13 0 6.58087e-13 0 6.68032e-13 0 6.78048e-13 0 6.88135e-13 0 6.98292e-13 0 7.07586e-13 0 7.16938e-13 0 7.26347e-13 0 7.35813e-13 0 7.45336e-13 0 7.53955e-13 0 7.63103e-13 0 7.72301e-13 0 7.81062e-13 0 7.89378e-13 0 7.97734e-13 0 8.06625e-13 0 8.14565e-13 0 8.22541e-13 0 8.31054e-13 0 8.39102e-13 0 8.46679e-13 0 8.54794e-13 0 8.62944e-13 0 8.70104e-13 0
143.051 7.42173e-16 7.42173e-16 3.14128e-24 4.23254e-09 -4.14298e-08 8.79005e-22 5.73991e-18 1.5071e-18 5.81446e-17 2.53075e-16 6.27982e-16 3.20843e-15 3.55288e-15 7.81638e-15 7.49163e-15 1.25684e-14 1.1488e-14 1.72496e-14 1.54598e-14 2.18586e-14 1.93768e-14 4.30504e-14 3.79207e-14 7.89091e-14 7.04299e-14 1.09257e-13 9.8584e-14 1.35743e-13 1.23709e-13 1.59745e-13 1.46573e-13 1.81719e-13 1.6767e-13 2.02052e-13 1.87328e-13 2.21087e-13 2.0579e-13 2.38928e-13 2.23236e-13 2.56045e-13 2.39803e-13 2.72018e-13 2.55597e-13 2.87457e-13 2.70713e-13 3.0227e-13 2.85221e-13 3.16371e-13 2.99183e-13 3.30242e-13 3.12651e-13 3.43271e-13 3.25659e-13 3.55973e-13 3.38256e-13 3.68314e-13 3.50473e-13 3.80563e-13 3.62334e-13 3.92399e-13 3.73871e-13 4.03484e-13 3.85102e-13 4.14719e-13 3.96047e-13 4.25468e-13 4.06713e-13 4.35707e-13 4.17139e-13 4.46063e-13 4.27329e-13 4.56206e-13 4.37297e-13 4.65793e-13 4.4705e-13 4.7581e-13 4.56608e-13 4.85251e-13 4.65977e-13 4.94095e-13 4.75166e-13 5.03358e-13 0 5.12007e-13 0 5.21074e-13 0 5.29509e-13 0 5.38006e-13 0 5.46565e-13 0 5.54465e-13 0 5.62417e-13 0 5.7042e-13 0 5.78474e-13 0 5.8584e-13 0 5.93248e-13 0 6.00698e-13 0 6.08189e-13 0 6.15721e-13 0 6.22535e-13 0 6.29764e-13 0 6.37029e-13 0 6.43946e-13 0 6.50509e-13 0 6.571e-13 0 6.64111e-13 0 6.7037e-13 0 6.76655e-13 0 6.8336e-13 0 6.89697e-13 0 6.9566e-13 0 7.02045e-13 0 7.08455e-13 0 7.14085e-13 0
150.394 6.64881e-16 6.64881e-16 2.57224e-24 3.86872e-09 -5.25925e-08 1.93534e-21 5.66324e-18 2.30678e-18 5.73521e-17 3.01634e-16 6.17314e-16 3.37843e-15 3.44434e-15 7.88149e-15 7.17238e-15 1.23842e-14 1.08959e-14 1.67381e-14 1.45539e-14 2.0969e-14 1.81289e-14 3.99732e-14 3.47474e-14 7.11838e-14 6.31322e-14 9.70604e-14 8.72418e-14 1.19372e-13 1.08501e-13 1.39422e-13 1.27683e-13 1.57661e-13 1.45267e-13 1.7445e-13 1.61565e-13 1.90101e-13 1.76804e-13 2.04719e-13 1.91151e-13 2.18699e-13 2.04731e-13 2.31709e-13 2.1764e-13 2.44253e-13 2.29964e-13 2.56263e-13 2.41764e-13 2.67672e-13 2.53097e-13 2.78875e-13 2.64008e-13 2.8938e-13 2.74527e-13 2.99606e-13 2.84698e-13 3.09526e-13 2.94547e-13 3.1936e-13 3.04095e-13 3.28851e-13 3.13371e-13 3.37727e-13 3.22389e-13 3.46715e-13 3.31168e-13 3.55305e-13 3.39712e-13 3.63479e-13 3.48056e-13 3.71739e-13 3.56203e-13 3.79821e-13 3.64166e-13 3.87455e-13 3.71949e-13 3.95424e-13 3.7957e-13 4.02928e-13 3.87034e-13 4.09953e-13 3.9435e-13 4.17306e-13 0 4.24166e-13 0 4.31353e-13 0 4.38035e-13 0 4.44762e-13 0 4.51534e-13 0 4.57781e-13 0 4.64066e-13 0 4.70388e-13 0 4.76746e-13 0 4.82559e-13 0 4.88401e-13 0 4.94274e-13 0 5.00177e-13 0 5.0611e-13 0 5.11474e-13 0 5.17163e-13 0 5.22878e-13 0 5.28316e-13 0 5.33474e-13 0 5.38653e-13 0 5.4416e-13 0 5.49074e-13 0 5.54006e-13 0 5.59267e-13 0 5.64236e-13 0 5.68912e-13 0 5.73917e-13 0 5.78939e-13 0 5.83348e-13 0
158.114 5.79775e-16 5.79775e-16 2.10137e-24 3.62446e-09 -3.93848e-08 3.9213e-21 5.38905e-18 3.30737e-18 5.45574e-17 3.40903e-16 5.84949e-16 3.39394e-15 3.21526e-15 7.59828e-15 6.60885e-15 1.16806e-14 9.94436e-15 1.5559e-14 1.31834e-14 1.92813e-14 1.63204e-14 3.56368e-14 3.06437e-14 6.17507e-14 5.44955e-14 8.29858e-14 7.43788e-14 1.01089e-13 9.17116e-14 1.17228e-13 1.07224e-13 1.31821e-13 1.21355e-13 1.45191e-13 1.34388e-13 1.57605e-13 1.46524e-13 1.6916e-13 1.57909e-13 1.80179e-13 1.68652e-13 1.90407e-13 1.78836e-13 2.00247e-13 1.88536e-13 2.09648e-13 1.97803e-13 2.18562e-13 2.06686e-13 2.273e-13 2.15223e-13 2.35482e-13 2.23439e-13 2.43434e-13 2.31372e-13 2.51139e-13 2.39043e-13 2.58767e-13 2.4647e-13 2.66119e-13 2.53675e-13 2.72989e-13 2.60673e-13 2.79938e-13 2.67477e-13 2.86572e-13 2.74093e-13 2.92879e-13 2.80547e-13 2.99247e-13 2.86844e-13 3.05474e-13 2.92992e-13 3.11349e-13 2.98997e-13 3.17478e-13 3.04872e-13 3.23246e-13 3.10621e-13 3.28641e-13 3.16253e-13 3.34285e-13 0 3.39547e-13 0 3.45057e-13 0 3.50176e-13 0 3.55327e-13 0 3.60509e-13 0 3.65287e-13 0 3.70091e-13 0 3.74922e-13 0 3.79778e-13 0 3.84215e-13 0 3.88673e-13 0 3.93152e-13 0 3.97652e-13 0 4.02173e-13 0 4.06259e-13 0 4.10591e-13 0 4.14941e-13 0 4.19079e-13 0 4.23002e-13 0 4.2694e-13 0 4.31125e-13 0 4.34858e-13 0 4.38605e-13 0 4.42599e-13 0 4.46371e-13 0 4.49919e-13 0 4.53716e-13 0 4.57525e-13 0 4.60868e-13 0
166.23 5.14837e-16 5.14837e-16 1.7156e-24 3.33232e-09 -8.5065e-09 7.67024e-21 5.1763e-18 4.65587e-18 5.23829e-17 3.82713e-16 5.59157e-16 3.4065e-15 3.02451e-15 7.3339e-15 6.13372e-15 1.10423e-14 9.14036e-15 1.4507e-14 1.20263e-14 1.77934e-14 1.47964e-14 3.19374e-14 2.72238e-14 5.39277e-14 4.74149e-14 7.14863e-14 6.39455e-14 8.62959e-14 7.81987e-14 9.94021e-14 9.08563e-14 1.11186e-13 1.0232e-13 1.21934e-13 1.12842e-13 1.31877e-13 1.22601e-13 1.41103e-13 1.31727e-13 1.49877e-13 1.40313e-13 1.58001e-13 1.48431e-13 1.65801e-13 1.56146e-13 1.73239e-13 1.63502e-13 1.8028e-13 1.7054e-13 1.8717e-13 1.77292e-13 1.93612e-13 1.83781e-13 1.99866e-13 1.90037e-13 2.05917e-13 1.96079e-13 2.11901e-13 2.01921e-13 2.17662e-13 2.07582e-13 2.2304e-13 2.13075e-13 2.28475e-13 2.18409e-13 2.33658e-13 2.23591e-13 2.38583e-13 2.28642e-13 2.4355e-13 2.33565e-13 2.48404e-13 2.38369e-13 2.5298e-13 2.43057e-13 2.57751e-13 2.47639e-13 2.62237e-13 2.52121e-13 2.66431e-13 2.56508e-13 2.70815e-13 0 2.74901e-13 0 2.79176e-13 0 2.83146e-13 0 2.87139e-13 0 2.91154e-13 0 2.94853e-13 0 2.98572e-13 0 3.02309e-13 0 3.06064e-13 0 3.09493e-13 0 3.12938e-13 0 3.16397e-13 0 3.19871e-13 0 3.2336e-13 0 3.26512e-13 0 3.29853e-13 0 3.33206e-13 0 3.36394e-13 0 3.39417e-13 0 3.42449e-13 0 3.45671e-13 0 3.48544e-13 0 3.51427e-13 0 3.54499e-13 0 3.574e-13 0 3.60127e-13 0 3.63045e-13 0 3.65971e-13 0 3.68539e-13 0
174.763 4.57781e-16 4.57781e-16 1.40199e-24 3.06257e-09 8.81838e-09 1.42797e-20 4.93646e-18 6.33903e-18 4.99325e-17 4.20169e-16 5.3035e-16 3.36223e-15 2.81987e-15 6.97472e-15 5.64007e-15 1.02965e-14 8.32268e-15 1.33512e-14 1.08679e-14 1.62167e-14 1.32893e-14 2.8311e-14 2.39676e-14 4.66499e-14 4.09076e-14 6.10439e-14 5.45381e-14 7.30637e-14 6.61687e-14 8.36275e-14 7.64217e-14 9.30762e-14 8.56561e-14 1.01658e-13 9.40937e-14 1.0957e-13 1.01892e-13 1.1689e-13 1.0916e-13 1.23833e-13 1.1598e-13 1.30249e-13 1.22413e-13 1.36396e-13 1.28514e-13 1.42247e-13 1.34319e-13 1.47777e-13 1.39864e-13 1.53181e-13 1.45176e-13 1.58227e-13 1.50273e-13 1.63119e-13 1.55181e-13 1.67847e-13 1.59914e-13 1.72518e-13 1.64486e-13 1.7701e-13 1.68912e-13 1.812e-13 1.73201e-13 1.85429e-13 1.77364e-13 1.89461e-13 1.81403e-13 1.93287e-13 1.85337e-13 1.97144e-13 1.89169e-13 2.0091e-13 1.92904e-13 2.04459e-13 1.96547e-13 2.08155e-13 2.00105e-13 2.11629e-13 2.03584e-13 2.14875e-13 2.06986e-13 2.18267e-13 0 2.21425e-13 0 2.24729e-13 0 2.27795e-13 0 2.30877e-13 0 2.33974e-13 0 2.36828e-13 0 2.39694e-13 0 2.42573e-13 0 2.45466e-13 0 2.48106e-13 0 2.50757e-13 0 2.53418e-13 0 2.5609e-13 0 2.58772e-13 0 2.61195e-13 0 2.63761e-13 0 2.66336e-13 0 2.68784e-13 0 2.71104e-13 0 2.73431e-13 0 2.75902e-13 0 2.78105e-13 0 2.80315e-13 0 2.8267e-13 0 2.84892e-13 0 2.86982e-13 0 2.89216e-13 0 2.91456e-13 0 2.93422e-13 0
183.733 4.03998e-16 4.03998e-16 1.14469e-24 2.83342e-09 4.11481e-08 2.51409e-20 4.63439e-18 8.28773e-18 4.68516e-17 4.47653e-16 4.94853e-16 3.2375e-15 2.58355e-15 6.48342e-15 5.09451e-15 9.39389e-15 7.44364e-15 1.20306e-14 9.64689e-15 1.44782e-14 1.17247e-14 2.46212e-14 2.07355e-14 3.96438e-14 3.47043e-14 5.12466e-14 4.57589e-14 6.08455e-14 5.50984e-14 6.92275e-14 6.32746e-14 7.66881e-14 7.06e-14 8.3438e-14 7.72651e-14 8.96407e-14 8.34036e-14 9.5364e-14 8.91083e-14 1.0078e-13 9.44476e-14 1.05775e-13 9.94727e-14 1.10551e-13 1.04229e-13 1.1509e-13 1.08747e-13 1.19374e-13 1.13055e-13 1.23554e-13 1.17176e-13 1.27453e-13 1.21125e-13 1.31228e-13 1.24923e-13 1.34873e-13 1.28581e-13 1.3847e-13 1.32111e-13 1.41926e-13 1.35525e-13 1.45147e-13 1.38831e-13 1.48396e-13 1.42035e-13 1.5149e-13 1.45143e-13 1.54424e-13 1.48167e-13 1.57381e-13 1.5111e-13 1.60265e-13 1.53977e-13 1.62981e-13 1.56771e-13 1.65809e-13 1.59499e-13 1.68465e-13 1.62163e-13 1.70945e-13 1.64768e-13 1.73535e-13 0 1.75946e-13 0 1.78467e-13 0 1.80805e-13 0 1.83154e-13 0 1.85514e-13 0 1.87687e-13 0 1.8987e-13 0 1.92061e-13 0 1.94261e-13 0 1.96269e-13 0 1.98284e-13 0 2.00307e-13 0 2.02336e-13 0 2.04373e-13 0 2.06212e-13 0 2.0816e-13 0 2.10114e-13 0 2.1197e-13 0 2.13729e-13 0 2.15493e-13 0 2.17366e-13 0 2.19035e-13 0 2.20709e-13 0 2.22492e-13 0 2.24175e-13 0 2.25756e-13 0 2.27447e-13 0 2.29142e-13 0 2.30629e-13 0
193.164 3.64456e-16 3.64456e-16 9.34587e-25 2.56434e-09 7.22524e-08 4.32155e-20 4.4126e-18 1.07338e-17 4.45813e-17 4.77219e-16 4.67946e-16 3.13506e-15 2.39632e-15 6.07185e-15 4.65722e-15 8.64306e-15 6.73743e-15 1.09397e-14 8.66626e-15 1.30507e-14 1.04696e-14 2.16496e-14 1.81643e-14 3.41073e-14 2.98304e-14 4.35852e-14 3.89172e-14 5.13582e-14 4.65224e-14 5.8105e-14 5.31367e-14 6.40829e-14 5.90335e-14 6.9472e-14 6.43776e-14 7.44094e-14 6.92834e-14 7.89538e-14 7.383e-14 8.32451e-14 7.80754e-14 8.71944e-14 8.20625e-14 9.09653e-14 8.58292e-14 9.45432e-14 8.94016e-14 9.79152e-14 9.2803e-14 1.01202e-13 9.60519e-14 1.04263e-13 9.91613e-14 1.07224e-13 1.02148e-13 1.10081e-13 1.05023e-13 1.12897e-13 1.07793e-13 1.15601e-13 1.1047e-13 1.18118e-13 1.1306e-13 1.20656e-13 1.15569e-13 1.23071e-13 1.17999e-13 1.2536e-13 1.20363e-13 1.27664e-13 1.22662e-13 1.29911e-13 1.249e-13 1.32025e-13 1.2708e-13 1.34226e-13 1.29206e-13 1.36292e-13 1.31283e-13 1.3822e-13 1.33311e-13 1.40232e-13 0 1.42104e-13 0 1.44061e-13 0 1.45875e-13 0 1.47697e-13 0 1.49527e-13 0 1.51211e-13 0 1.52901e-13 0 1.54598e-13 0 1.56301e-13 0 1.57855e-13 0 1.59414e-13 0 1.60978e-13 0 1.62547e-13 0 1.64122e-13 0 1.65543e-13 0 1.67047e-13 0 1.68556e-13 0 1.6999e-13 0 1.71347e-13 0 1.72708e-13 0 1.74153e-13 0 1.7544e-13 0 1.76731e-13 0 1.78106e-13 0 1.79403e-13 0 1.80621e-13 0 1.81924e-13 0 1.83229e-13 0 1.84374e-13 0
203.079 3.30818e-16 3.30818e-16 7.64286e-25 2.31029e-09 8.3892e-08 7.1548e-20 4.19546e-18 1.35761e-17 4.23566e-17 5.01586e-16 4.41528e-16 3.00769e-15 2.21545e-15 5.64341e-15 4.24256e-15 7.8995e-15 6.07679e-15 9.88802e-15 7.75842e-15 1.16988e-14 9.31746e-15 1.89573e-14 1.58655e-14 2.92578e-14 2.55831e-14 3.69849e-14 3.30386e-14 4.32707e-14 3.92231e-14 4.86963e-14 4.45687e-14 5.34834e-14 4.93122e-14 5.77845e-14 5.35953e-14 6.17142e-14 5.75152e-14 6.53228e-14 6.11387e-14 6.87235e-14 6.45146e-14 7.18477e-14 6.76789e-14 7.48261e-14 7.06633e-14 7.76481e-14 7.34893e-14 8.03043e-14 7.61762e-14 8.28902e-14 7.87395e-14 8.52962e-14 8.11898e-14 8.76215e-14 8.35411e-14 8.98625e-14 8.58017e-14 9.207e-14 8.79785e-14 9.41877e-14 9.008e-14 9.61578e-14 9.21113e-14 9.81423e-14 9.40776e-14 1.0003e-13 9.59812e-14 1.01818e-13 9.78313e-14 1.03616e-13 9.96294e-14 1.05369e-13 1.01379e-13 1.07018e-13 1.03082e-13 1.08733e-13 1.04743e-13 1.10342e-13 1.06363e-13 1.11844e-13 1.07945e-13 1.1341e-13 0 1.14866e-13 0 1.16388e-13 0 1.17798e-13 0 1.19214e-13 0 1.20635e-13 0 1.21943e-13 0 1.23255e-13 0 1.24572e-13 0 1.25893e-13 0 1.27098e-13 0 1.28306e-13 0 1.29519e-13 0 1.30734e-13 0 1.31954e-13 0 1.33054e-13 0 1.34219e-13 0 1.35387e-13 0 1.36496e-13 0 1.37546e-13 0 1.38599e-13 0 1.39716e-13 0 1.40711e-13 0 1.41709e-13 0 1.42771e-13 0 1.43773e-13 0 1.44714e-13 0 1.4572e-13 0 1.46728e-13 0 1.47612e-13 0
