# 2.75147e-06 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 14.8211 11444.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.77489e-15 3.54108e-15 2.33814e-16 0.0619391 0.00083551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.08321e-15 3.88678e-15 1.96425e-16 0.0481057 0.00076035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.40735e-15 4.25024e-15 1.57118e-16 0.0356491 0.000681332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.81256e-15 4.68427e-15 1.28293e-16 0.0266579 0.000614706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.29595e-15 5.18928e-15 1.06666e-16 0.0201411 0.000557472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.82658e-15 5.73947e-15 8.71111e-17 0.0149506 0.000502683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.44454e-15 6.37276e-15 7.17818e-17 0.0111384 0.000454435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.15955e-15 7.1003e-15 5.925e-17 0.00827566 0.000410922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.01069e-15 7.96166e-15 4.90343e-17 0.0061211 0.000371775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.94931e-15 8.90854e-15 4.07639e-17 0.00455498 0.000336732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.00321e-14 9.99836e-15 3.37316e-17 0.00336237 0.000304417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.12887e-14 1.12607e-14 2.79406e-17 0.0024751 0.000275164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.27765e-14 1.27531e-14 2.34661e-17 0.00183665 0.000249812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.44676e-14 1.44478e-14 1.97567e-17 0.00136558 0.000226711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.62814e-14 1.62654e-14 1.60084e-17 0.000983235 0.000203048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.85033e-14 1.84899e-14 1.33946e-17 0.000723901 0.000183643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.11812e-14 2.11701e-14 1.11542e-17 0.000526607 0.00016569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.4851e-14 2.48415e-14 9.47867e-18 0.00038142 0.000149657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.87599e-14 2.87519e-14 7.9925e-18 0.000277905 0.000135285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.49688e-14 3.4962e-14 6.80073e-18 0.00019448 0.00012239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.45375e-14 4.45318e-14 5.68753e-18 0.000127702 0.000110278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.83106e-14 4.83058e-14 4.83424e-18 0.000100066 9.95971e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 5.78176e-14 5.78135e-14 4.11279e-18 7.11338e-05 8.99459e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 6.48962e-14 6.48927e-14 3.4969e-18 5.38844e-05 8.11659e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
7.46248 7.25203e-14 7.25172e-14 3.0547e-18 4.2122e-05 7.32029e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 3.92364e-44 0 5.46506e-44 0 7.28675e-44 0 9.66896e-44 0 1.28919e-43 0 1.70958e-43 0 2.21405e-43 0
7.84553 8.9787e-14 8.97843e-14 2.70929e-18 3.01747e-05 6.59239e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.24208e-44 0 3.36312e-44 0 5.04467e-44 0 7.28675e-44 0 1.079e-43 0 1.52742e-43 0 2.22806e-43 0 3.15292e-43 0 4.44212e-43 0 6.08164e-43 0 8.53391e-43 0 1.16448e-42 0 1.58487e-42 0 2.15239e-42 0 2.9175e-42 0 3.84937e-42 0 5.19742e-42 0 6.83413e-42 0 8.96971e-42 0 1.17527e-41 0 1.53736e-41 0 1.95986e-41 0
8.24824 1.25887e-13 1.25885e-13 2.44304e-18 1.94065e-05 5.934e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.92364e-44 0 6.5861e-44 0 1.10703e-43 0 1.77965e-43 0 2.88667e-43 0 4.49817e-43 0 6.99248e-43 0 1.0832e-42 0 1.62691e-42 0 2.49992e-42 0 3.62796e-42 0 5.38799e-42 0 7.7702e-42 0 1.11712e-41 0 1.56105e-41 0 2.23185e-41 0 3.10247e-41 0 4.30213e-41 0 5.80502e-41 0 8.01248e-41 0 1.07658e-40 0 1.44362e-40 0 1.93196e-40 0 2.58044e-40 0 3.35869e-40 0 4.46943e-40 0 5.79786e-40 0 7.50919e-40 0 9.71037e-40 0 1.25372e-39 0 1.57942e-39 0
8.67162 1.74946e-13 1.74944e-13 2.1414e-18 1.22404e-05 5.34673e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.22299e-44 0 6.5861e-44 0 1.27518e-43 0 2.46629e-43 0 4.58225e-43 0 8.18358e-43 0 1.45034e-42 0 2.4831e-42 0 4.22491e-42 0 6.95044e-42 0 1.13715e-41 0 1.80109e-41 0 2.83945e-41 0 4.33954e-41 0 6.60516e-41 0 1.00134e-40 0 1.47375e-40 0 2.21722e-40 0 3.15972e-40 0 4.60336e-40 0 6.52101e-40 0 9.21131e-40 0 1.26626e-39 0 1.77908e-39 0 2.43363e-39 0 3.32123e-39 0 4.41636e-39 0 6.00055e-39 0 7.94705e-39 0 1.05049e-38 0 1.38599e-38 0 1.82523e-38 0 2.34533e-38 0 3.07772e-38 0 3.94209e-38 0 5.0416e-38 0 6.43814e-38 0 8.20934e-38 0 1.0226e-37 0
9.11674 2.35317e-13 2.35315e-13 1.87118e-18 7.95175e-06 4.82238e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 6.02558e-44 0 1.5134e-43 0 3.51726e-43 0 7.79122e-43 0 1.65353e-42 0 3.36872e-42 0 6.78509e-42 0 1.27714e-41 0 2.38291e-41 0 4.28643e-41 0 7.44398e-41 0 1.28384e-40 0 2.14117e-40 0 3.54962e-40 0 5.69883e-40 0 9.10173e-40 0 1.40967e-39 0 2.17348e-39 0 3.25364e-39 0 4.85178e-39 0 7.20732e-39 0 1.04092e-38 0 1.53513e-38 0 2.15018e-38 0 3.07555e-38 0 4.2833e-38 0 5.94923e-38 0 8.0522e-38 0 1.1127e-37 0 1.49897e-37 0 2.01486e-37 0 2.64221e-37 0 3.53667e-37 0 4.6201e-37 0 6.02451e-37 0 7.84174e-37 0 1.0189e-36 0 1.29331e-36 0 1.67481e-36 0 2.11941e-36 0 2.67818e-36 0 3.37945e-36 0 4.25835e-36 0 5.24787e-36 0
9.5847 3.06805e-13 3.06803e-13 1.55834e-18 5.07926e-06 4.3551e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 9.80909e-44 0 3.11088e-43 0 9.02436e-43 0 2.39622e-42 0 6.0438e-42 0 1.45231e-41 0 3.23518e-41 0 6.90196e-41 0 1.4128e-40 0 2.77949e-40 0 5.41103e-40 0 9.87554e-40 0 1.78719e-39 0 3.12402e-39 0 5.28109e-39 0 8.86901e-39 0 1.44268e-38 0 2.33335e-38 0 3.66056e-38 0 5.71423e-38 0 8.66315e-38 0 1.30777e-37 0 1.91951e-37 0 2.80705e-37 0 4.09008e-37 0 5.80207e-37 0 8.39597e-37 0 1.1568e-36 0 1.62598e-36 0 2.22816e-36 0 3.04553e-36 0 4.06161e-36 0 5.52462e-36 0 7.33499e-36 0 9.71806e-36 0 1.25764e-35 0 1.65959e-35 0 2.13989e-35 0 2.75444e-35 0 3.53943e-35 0 4.54047e-35 0 5.69659e-35 0 7.28444e-35 0 9.11282e-35 0 1.13846e-34 0 1.42034e-34 0 1.76964e-34 0 2.15872e-34 0
10.0767 3.50678e-13 3.50676e-13 1.16959e-18 3.33523e-06 3.96702e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.9478e-43 0 0 0 0 0 0 4.2039e-45 0 2.94273e-44 0 1.5134e-43 0 6.60012e-43 0 2.4845e-42 0 8.44983e-42 0 2.53411e-41 0 6.96543e-41 0 1.76341e-40 0 4.25224e-40 0 9.78991e-40 0 2.09722e-39 0 4.31172e-39 0 8.52251e-39 0 1.6222e-38 0 3.05698e-38 0 5.41772e-38 0 9.52463e-38 0 1.62013e-37 0 2.66948e-37 0 4.37105e-37 0 6.9433e-37 0 1.09693e-36 0 1.68344e-36 0 2.57138e-36 0 3.81998e-36 0 5.65177e-36 0 8.14155e-36 0 1.16871e-35 0 1.67189e-35 0 2.33154e-35 0 3.31357e-35 0 4.49455e-35 0 6.21334e-35 0 8.38448e-35 0 1.12867e-34 0 1.48422e-34 0 1.98874e-34 0 2.60415e-34 0 3.40314e-34 0 4.34899e-34 0 5.66177e-34 0 7.21031e-34 0 9.16732e-34 0 1.16366e-33 0 1.47473e-33 0 1.82986e-33 0 2.31198e-33 0 2.86084e-33 0 3.53539e-33 0 4.36337e-33 0 5.37839e-33 0 6.49755e-33 0
10.5939 3.53695e-13 3.53694e-13 8.16901e-19 2.30962e-06 3.62661e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 6.50202e-43 0 9.01175e-42 0 0 4.2039e-45 0 5.04467e-44 0 3.90962e-43 0 2.35418e-42 0 1.123e-41 0 4.54063e-41 0 1.60174e-40 0 5.13127e-40 0 1.45868e-39 0 3.81622e-39 0 9.23293e-39 0 2.13276e-38 0 4.71434e-38 0 9.7304e-38 0 1.93133e-37 0 3.69254e-37 0 6.81104e-37 0 1.24442e-36 0 2.14465e-36 0 3.66796e-36 0 6.07944e-36 0 9.77577e-36 0 1.56262e-35 0 2.42673e-35 0 3.7492e-35 0 5.63475e-35 0 8.43063e-35 0 1.22846e-34 0 1.78311e-34 0 2.52326e-34 0 3.55875e-34 0 5.0027e-34 0 6.86419e-34 0 9.58935e-34 0 1.28149e-33 0 1.74376e-33 0 2.31891e-33 0 3.0766e-33 0 3.99205e-33 0 5.27318e-33 0 6.81464e-33 0 8.78988e-33 0 1.10992e-32 0 1.42647e-32 0 1.7953e-32 0 2.25597e-32 0 2.83048e-32 0 3.54587e-32 0 4.35364e-32 0 5.43828e-32 0 6.65967e-32 0 8.14531e-32 0 9.95018e-32 0 1.21402e-31 0 1.45317e-31 0
