# 0.00039811 1 162 : grain size, compostion index, size index
# Heating and cooling timescale: 2.07047e-06 7.37376e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 1.40373e-06 7.79527e-07 6.24206e-07 0.444676 0.673801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 9.94081e-42 0 4.20091e-40 0 8.06264e-39 0 8.99747e-38 0 6.95616e-37 0 4.0129e-36 0 1.89898e-35 0 7.49738e-35 0 2.54461e-34 0 7.85674e-34 0 2.15517e-33 0 5.4473e-33 0 1.2928e-32 0 2.93104e-32 0 6.1901e-32 0 1.25535e-31 0 2.44901e-31 0 4.48485e-31 0 8.1382e-31 0 1.42698e-30 0 2.42088e-30 0 3.9784e-30 0 6.49649e-30 0 1.02917e-29 0 1.5833e-29 0 2.42393e-29 0 3.60817e-29 0 5.3484e-29 0 7.89515e-29 0 1.13482e-28 0 1.58943e-28 0 2.2193e-28 0 3.08936e-28 0 4.19532e-28 0 5.80645e-28 0 7.6773e-28 0 1.03462e-27 0 1.36186e-27 0 1.78881e-27 0 2.34469e-27 0 3.00446e-27 0 3.84318e-27 0 4.90754e-27 0 6.25597e-27 0 7.80358e-27 0 9.91569e-27 0 1.23325e-26 0 1.53172e-26 0 1.86309e-26 0 2.30798e-26 0 2.85528e-26 0 3.46069e-26 0 4.18988e-26 0 5.06725e-26 0 6.12178e-26 0 7.25067e-26 0 8.74199e-26 0
11.1377 1.44318e-06 7.90973e-07 6.52211e-07 0.451925 0.658369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.82871e-42 0 1.21506e-39 0 4.2767e-38 0 7.10551e-37 0 7.04836e-36 0 4.93139e-35 0 2.61155e-34 0 1.14552e-33 0 4.22934e-33 0 1.3523e-32 0 3.95175e-32 0 1.03188e-31 0 2.4927e-31 0 5.67142e-31 0 1.23546e-30 0 2.51566e-30 0 4.92863e-30 0 9.30641e-30 0 1.65467e-29 0 2.91646e-29 0 4.97552e-29 0 8.22595e-29 0 1.31943e-28 0 2.10358e-28 0 3.25847e-28 0 4.90858e-28 0 7.36007e-28 0 1.07452e-27 0 1.56244e-27 0 2.26299e-27 0 3.19564e-27 0 4.4028e-27 0 6.04818e-27 0 8.28442e-27 0 1.10834e-26 0 1.50982e-26 0 1.96925e-26 0 2.61546e-26 0 3.39682e-26 0 4.40272e-26 0 5.69513e-26 0 7.20989e-26 0 9.11237e-26 0 1.1498e-25 0 1.44845e-25 0 1.78738e-25 0 2.24474e-25 0 2.76229e-25 0 3.39469e-25 0 4.08981e-25 0 5.01374e-25 0 6.13855e-25 0 7.37058e-25 0 8.84072e-25 0 1.05932e-24 0 1.26801e-24 0 1.48948e-24 0 1.77951e-24 0
11.7094 1.4833e-06 8.04642e-07 6.78654e-07 0.457531 0.646239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27378e-42 0 1.19129e-39 0 1.164e-37 0 3.44318e-36 0 4.9872e-35 0 4.4228e-34 0 2.81403e-33 0 1.37376e-32 0 5.60615e-32 0 1.94196e-31 0 5.8667e-31 0 1.62694e-30 0 4.05379e-30 0 9.37991e-30 0 2.05017e-29 0 4.29949e-29 0 8.45595e-29 0 1.60316e-28 0 2.93464e-28 0 5.07319e-28 0 8.69778e-28 0 1.44565e-27 0 2.33212e-27 0 3.65539e-27 0 5.6966e-27 0 8.63756e-27 0 1.2754e-26 0 1.87492e-26 0 2.68714e-26 0 3.83657e-26 0 5.45716e-26 0 7.57746e-26 0 1.02778e-25 0 1.39015e-25 0 1.87512e-25 0 2.47324e-25 0 3.31868e-25 0 4.27276e-25 0 5.59678e-25 0 7.17662e-25 0 9.18477e-25 0 1.17326e-24 0 1.46831e-24 0 1.83466e-24 0 2.28883e-24 0 2.85102e-24 0 3.4822e-24 0 4.32487e-24 0 5.26837e-24 0 6.40969e-24 0 7.65226e-24 0 9.28816e-24 0 1.12601e-23 0 1.33998e-23 0 1.59305e-23 0 1.89205e-23 0 2.245e-23 0 2.61646e-23 0 3.09891e-23 0
12.3105 1.52062e-06 8.15016e-07 7.05601e-07 0.464023 0.638499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.67993e-40 0 1.12454e-37 0 8.78527e-36 0 2.20262e-34 0 2.8e-33 0 2.23213e-32 0 1.29752e-31 0 5.86246e-31 0 2.23364e-30 0 7.28188e-30 0 2.08427e-29 0 5.49926e-29 0 1.3105e-28 0 2.91062e-28 0 6.12345e-28 0 1.23857e-27 0 2.3568e-27 0 4.33086e-27 0 7.69717e-27 0 1.29554e-26 0 2.16345e-26 0 3.50776e-26 0 5.52811e-26 0 8.47676e-26 0 1.29272e-25 0 1.92067e-25 0 2.78256e-25 0 4.0143e-25 0 5.6531e-25 0 7.93211e-25 0 1.10902e-24 0 1.51544e-24 0 2.02512e-24 0 2.69905e-24 0 3.58783e-24 0 4.66872e-24 0 6.17537e-24 0 7.85321e-24 0 1.0152e-23 0 1.28606e-23 0 1.62622e-23 0 2.05264e-23 0 2.54086e-23 0 3.14048e-23 0 3.87582e-23 0 4.77633e-23 0 5.77706e-23 0 7.09955e-23 0 8.56544e-23 0 1.03217e-22 0 1.22165e-22 0 1.46886e-22 0 1.76404e-22 0 2.08151e-22 0 2.4538e-22 0 2.88999e-22 0 3.40058e-22 0 3.93373e-22 0 4.62072e-22 0
12.9424 1.4915e-06 8.04922e-07 6.86576e-07 0.460327 0.632376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38729e-43 0 1.6818e-38 0 8.19402e-36 0 5.17445e-34 0 1.1085e-32 0 1.24463e-31 0 8.96572e-31 0 4.78254e-30 0 2.00745e-29 0 7.16499e-29 0 2.20489e-28 0 5.99515e-28 0 1.50861e-27 0 3.44585e-27 0 7.36081e-27 0 1.49337e-26 0 2.91846e-26 0 5.38165e-26 0 9.59984e-26 0 1.65893e-25 0 2.72212e-25 0 4.43333e-25 0 7.02046e-25 0 1.0821e-24 0 1.62501e-24 0 2.42763e-24 0 3.53782e-24 0 5.03346e-24 0 7.13283e-24 0 9.87823e-24 0 1.36332e-23 0 1.87519e-23 0 2.52361e-23 0 3.32497e-23 0 4.36973e-23 0 5.72849e-23 0 7.35907e-23 0 9.60191e-23 0 1.20683e-22 0 1.54066e-22 0 1.92931e-22 0 2.41181e-22 0 3.00981e-22 0 3.68708e-22 0 4.51029e-22 0 5.50949e-22 0 6.72066e-22 0 8.05363e-22 0 9.79816e-22 0 1.17134e-21 0 1.39872e-21 0 1.64192e-21 0 1.95649e-21 0 2.32876e-21 0 2.72573e-21 0 3.18754e-21 0 3.72429e-21 0 4.34761e-21 0 4.9936e-21 0 5.81977e-21 0
13.6067 1.43963e-06 7.9044e-07 6.49189e-07 0.450942 0.616989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93393e-41 0 1.3199e-36 0 4.75376e-34 0 2.4519e-32 0 4.52268e-31 0 4.51254e-30 0 2.95187e-29 0 1.45102e-28 0 5.67861e-28 0 1.90473e-27 0 5.54844e-27 0 1.43673e-26 0 3.45608e-26 0 7.58209e-26 0 1.56072e-25 0 3.05889e-25 0 5.78554e-25 0 1.03545e-24 0 1.79559e-24 0 3.02114e-24 0 4.83893e-24 0 7.6954e-24 0 1.19157e-23 0 1.79824e-23 0 2.64737e-23 0 3.87819e-23 0 5.54878e-23 0 7.75982e-23 0 1.08107e-22 0 1.47356e-22 0 2.00196e-22 0 2.71108e-22 0 3.59602e-22 0 4.67456e-22 0 6.06198e-22 0 7.84258e-22 0 9.95246e-22 0 1.28181e-21 0 1.59318e-21 0 2.00978e-21 0 2.48927e-21 0 3.07809e-21 0 3.79997e-21 0 4.60913e-21 0 5.58301e-21 0 6.75356e-21 0 8.15867e-21 0 9.69086e-21 0 1.16777e-20 0 1.38392e-20 0 1.63831e-20 0 1.90818e-20 0 2.25438e-20 0 2.66061e-20 0 3.09031e-20 0 3.58638e-20 0 4.15857e-20 0 4.81803e-20 0 5.49662e-20 0 6.3583e-20 0
14.3051 1.37632e-06 7.76065e-07 6.00258e-07 0.436132 0.592694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.08425e-39 0 8.26073e-35 0 2.23201e-32 0 9.49627e-31 0 1.51929e-29 0 1.35484e-28 0 8.08611e-28 0 3.67747e-27 0 1.34644e-26 0 4.25713e-26 0 1.17702e-25 0 2.90946e-25 0 6.70519e-25 0 1.41565e-24 0 2.81309e-24 0 5.33525e-24 0 9.78186e-24 0 1.70163e-23 0 2.87257e-23 0 4.71196e-23 0 7.37551e-23 0 1.14666e-22 0 1.73802e-22 0 2.57072e-22 0 3.71382e-22 0 5.33999e-22 0 7.50781e-22 0 1.03289e-21 0 1.41589e-21 0 1.90096e-21 0 2.54428e-21 0 3.39486e-21 0 4.44131e-21 0 5.6999e-21 0 7.29845e-21 0 9.32426e-21 0 1.16959e-20 0 1.48786e-20 0 1.82975e-20 0 2.28218e-20 0 2.79729e-20 0 3.42329e-20 0 4.18288e-20 0 5.02599e-20 0 6.03123e-20 0 7.22827e-20 0 8.65192e-20 0 1.01908e-19 0 1.21688e-19 0 1.43021e-19 0 1.67922e-19 0 1.94132e-19 0 2.27494e-19 0 2.66324e-19 0 3.07084e-19 0 3.53797e-19 0 4.07289e-19 0 4.68498e-19 0 5.31055e-19 0 6.09954e-19 0
15.0394 1.3092e-06 7.69352e-07 5.3985e-07 0.412351 0.5747 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 1.95201e-42 0 1.7812e-37 0 4.21003e-33 0 8.65444e-31 0 3.06597e-29 0 4.28417e-28 0 3.43337e-27 0 1.87798e-26 0 7.93203e-26 0 2.72586e-25 0 8.14751e-25 0 2.14352e-24 0 5.06952e-24 0 1.12166e-23 0 2.28329e-23 0 4.38761e-23 0 8.06543e-23 0 1.43562e-22 0 2.43078e-22 0 3.99988e-22 0 6.4045e-22 0 9.80787e-22 0 1.49232e-21 0 2.21646e-21 0 3.21634e-21 0 4.56382e-21 0 6.44684e-21 0 8.91445e-21 0 1.20746e-20 0 1.62989e-20 0 2.15703e-20 0 2.84621e-20 0 3.74463e-20 0 4.83505e-20 0 6.13009e-20 0 7.75511e-20 0 9.78988e-20 0 1.21448e-19 0 1.52692e-19 0 1.85892e-19 0 2.29368e-19 0 2.78359e-19 0 3.3731e-19 0 4.08143e-19 0 4.86032e-19 0 5.78073e-19 0 6.86708e-19 0 8.14777e-19 0 9.52054e-19 0 1.12704e-18 0 1.31422e-18 0 1.53099e-18 0 1.75746e-18 0 2.0436e-18 0 2.37408e-18 0 2.71846e-18 0 3.11041e-18 0 3.55616e-18 0 4.06272e-18 0 4.57711e-18 0 5.2217e-18 0
15.8114 1.26982e-06 7.75757e-07 4.94063e-07 0.389081 0.544641 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 5.43844e-42 0 2.35474e-40 0 1.23039e-35 0 1.77861e-31 0 2.81908e-29 0 8.39058e-28 0 1.0308e-26 0 7.46271e-26 0 3.75696e-25 0 1.47904e-24 0 4.78547e-24 0 1.3559e-23 0 3.40268e-23 0 7.71627e-23 0 1.64234e-22 0 3.22917e-22 0 6.01046e-22 0 1.0725e-21 0 1.85603e-21 0 3.06284e-21 0 4.91886e-21 0 7.69699e-21 0 1.15445e-20 0 1.72092e-20 0 2.5071e-20 0 3.57255e-20 0 4.98339e-20 0 6.9218e-20 0 9.42096e-20 0 1.2573e-19 0 1.67249e-19 0 2.18333e-19 0 2.84218e-19 0 3.68957e-19 0 4.70489e-19 0 5.89635e-19 0 7.37426e-19 0 9.2038e-19 0 1.12982e-18 0 1.40469e-18 0 1.69376e-18 0 2.06857e-18 0 2.48678e-18 0 2.9853e-18 0 3.57873e-18 0 4.2255e-18 0 4.98333e-18 0 5.87026e-18 0 6.90713e-18 0 8.00975e-18 0 9.40417e-18 0 1.0884e-17 0 1.25851e-17 0 1.43498e-17 0 1.65637e-17 0 1.91019e-17 0 2.17287e-17 0 2.46985e-17 0 2.8054e-17 0 3.18425e-17 0 3.5666e-17 0 4.04279e-17 0
16.623 1.27408e-06 7.9217e-07 4.81908e-07 0.37824 0.501558 0 0 0 0 0 0 0 0 2.8026e-45 0 4.71117e-42 0 6.24571e-40 0 2.25003e-38 0 6.91723e-34 0 6.26411e-30 0 7.75303e-28 0 1.95526e-26 0 2.12519e-25 0 1.39684e-24 0 6.49853e-24 0 2.39277e-23 0 7.31051e-23 0 1.96865e-22 0 4.72336e-22 0 1.02915e-21 0 2.11113e-21 0 4.01613e-21 0 7.25188e-21 0 1.25795e-20 0 2.11943e-20 0 3.41301e-20 0 5.35591e-20 0 8.19965e-20 0 1.20574e-19 0 1.76268e-19 0 2.5212e-19 0 3.53105e-19 0 4.8461e-19 0 6.624e-19 0 8.88096e-19 0 1.16865e-18 0 1.53306e-18 0 1.97544e-18 0 2.53865e-18 0 3.25382e-18 0 4.10027e-18 0 5.0823e-18 0 6.28713e-18 0 7.76252e-18 0 9.43407e-18 0 1.16052e-17 0 1.38661e-17 0 1.677e-17 0 1.99801e-17 0 2.37724e-17 0 2.82469e-17 0 3.30824e-17 0 3.87025e-17 0 4.52277e-17 0 5.27954e-17 0 6.07823e-17 0 7.08068e-17 0 8.13665e-17 0 9.34187e-17 0 1.05838e-16 0 1.21313e-16 0 1.38933e-16 0 1.57047e-16 0 1.77399e-16 0 2.00251e-16 0 2.25892e-16 0 2.51618e-16 0 2.83473e-16 0
17.4762 1.30912e-06 8.10864e-07 4.98257e-07 0.380604 0.45291 0 0 0 0 0 0 0 0 5.21283e-43 0 5.40147e-40 0 5.64048e-38 0 1.70578e-36 0 3.16633e-32 0 1.83777e-28 0 1.79777e-26 0 3.87283e-25 0 3.74654e-24 0 2.24622e-23 0 9.69446e-23 0 3.34943e-22 0 9.69027e-22 0 2.48629e-21 0 5.7158e-21 0 1.19892e-20 0 2.37461e-20 0 4.37772e-20 0 7.68e-20 0 1.29686e-19 0 2.13005e-19 0 3.35124e-19 0 5.14453e-19 0 7.71396e-19 0 1.11316e-18 0 1.59746e-18 0 2.24529e-18 0 3.09333e-18 0 4.18025e-18 0 5.62734e-18 0 7.43748e-18 0 9.65671e-18 0 1.25011e-17 0 1.59103e-17 0 2.01975e-17 0 2.55756e-17 0 3.18671e-17 0 3.90874e-17 0 4.7854e-17 0 5.84788e-17 0 7.03979e-17 0 8.57276e-17 0 1.01543e-16 0 1.21674e-16 0 1.4373e-16 0 1.69566e-16 0 1.99792e-16 0 2.32195e-16 0 2.69569e-16 0 3.1263e-16 0 3.62194e-16 0 4.14129e-16 0 4.78847e-16 0 5.46537e-16 0 6.23273e-16 0 7.0184e-16 0 7.99123e-16 0 9.0915e-16 0 1.02155e-15 0 1.14709e-15 0 1.28722e-15 0 1.44352e-15 0 1.59948e-15 0 1.79151e-15 0
18.3733 1.35373e-06 8.26206e-07 5.27522e-07 0.389681 0.4039 0 0 0 0 0 0 0 0 6.55527e-41 0 4.83655e-38 0 4.02506e-36 0 1.0306e-34 0 1.18389e-30 0 4.50073e-27 0 3.52001e-25 0 6.52742e-24 0 5.65226e-23 0 3.10505e-22 0 1.24776e-21 0 4.0578e-21 0 1.11463e-20 0 2.73127e-20 0 6.02891e-20 0 1.21967e-19 0 2.33645e-19 0 4.18063e-19 0 7.13569e-19 0 1.17452e-18 0 1.88293e-18 0 2.89761e-18 0 4.35604e-18 0 6.40375e-18 0 9.07692e-18 0 1.27982e-17 0 1.76919e-17 0 2.39958e-17 0 3.19541e-17 0 4.23958e-17 0 5.52754e-17 0 7.08596e-17 0 9.05823e-17 0 1.13936e-16 0 1.42962e-16 0 1.78955e-16 0 2.20595e-16 0 2.67892e-16 0 3.24751e-16 0 3.92988e-16 0 4.68821e-16 0 5.65445e-16 0 6.64248e-16 0 7.88936e-16 0 9.24397e-16 0 1.08179e-15 0 1.26446e-15 0 1.4588e-15 0 1.68131e-15 0 1.93582e-15 0 2.22667e-15 0 2.52935e-15 0 2.90396e-15 0 3.29314e-15 0 3.7315e-15 0 4.17759e-15 0 4.7266e-15 0 5.34362e-15 0 5.97019e-15 0 6.66605e-15 0 7.43838e-15 0 8.29506e-15 0 9.14533e-15 0 1.01868e-14 0
19.3164 1.39704e-06 8.37341e-07 5.59703e-07 0.400634 0.358065 0 0 0 0 0 0 4.76441e-44 0 6.39861e-39 0 3.41984e-36 0 2.29345e-34 0 5.01241e-33 0 3.6478e-29 0 9.27289e-26 0 5.86191e-24 0 9.42581e-23 0 7.3456e-22 0 3.71323e-21 0 1.39419e-20 0 4.28031e-20 0 1.11915e-19 0 2.62494e-19 0 5.57448e-19 0 1.08961e-18 0 2.02208e-18 0 3.51679e-18 0 5.84795e-18 0 9.39421e-18 0 1.47173e-17 0 2.21765e-17 0 3.26814e-17 0 4.71491e-17 0 6.57022e-17 0 9.10974e-17 0 1.23955e-16 0 1.65639e-16 0 2.17511e-16 0 2.84631e-16 0 3.66325e-16 0 4.63945e-16 0 5.86009e-16 0 7.28881e-16 0 9.04494e-16 0 1.11987e-15 0 1.36642e-15 0 1.64372e-15 0 1.97396e-15 0 2.36659e-15 0 2.79904e-15 0 3.34518e-15 0 3.89892e-15 0 4.59207e-15 0 5.33907e-15 0 6.20037e-15 0 7.19235e-15 0 8.24002e-15 0 9.43126e-15 0 1.07845e-14 0 1.23203e-14 0 1.39082e-14 0 1.58608e-14 0 1.78763e-14 0 2.01327e-14 0 2.24156e-14 0 2.52089e-14 0 2.83295e-14 0 3.14805e-14 0 3.4961e-14 0 3.88033e-14 0 4.30427e-14 0 4.72291e-14 0 5.23312e-14 0
20.3079 1.42722e-06 8.46197e-07 5.81024e-07 0.407102 0.319775 0 0 0 0 0 0 6.53706e-42 0 4.92239e-37 0 1.93602e-34 0 1.05734e-32 0 1.98779e-31 0 9.37126e-28 0 1.62453e-24 0 8.38741e-23 0 1.17764e-21 0 8.30203e-21 0 3.87748e-20 0 1.3648e-19 0 3.96676e-19 0 9.89621e-19 0 2.22651e-18 0 4.55764e-18 0 8.62171e-18 0 1.55243e-17 0 2.628e-17 0 4.26284e-17 0 6.69122e-17 0 1.02554e-16 0 1.51469e-16 0 2.19034e-16 0 3.10392e-16 0 4.25581e-16 0 5.80736e-16 0 7.78408e-16 0 1.02555e-15 0 1.32892e-15 0 1.71632e-15 0 2.18189e-15 0 2.73164e-15 0 3.41121e-15 0 4.19792e-15 0 5.15473e-15 0 6.31595e-15 0 7.63196e-15 0 9.09836e-15 0 1.08291e-14 0 1.28685e-14 0 1.50958e-14 0 1.78849e-14 0 2.06902e-14 0 2.41745e-14 0 2.7901e-14 0 3.21663e-14 0 3.70431e-14 0 4.21581e-14 0 4.79357e-14 0 5.4456e-14 0 6.18081e-14 0 6.93625e-14 0 7.85946e-14 0 8.80661e-14 0 9.8608e-14 0 1.09215e-13 0 1.22123e-13 0 1.3646e-13 0 1.5086e-13 0 1.66683e-13 0 1.84063e-13 0 2.03141e-13 0 2.21891e-13 0 2.44633e-13 0
21.3503 1.44946e-06 8.56046e-07 5.93417e-07 0.409405 0.287819 0 0 0 0 0 0 6.96385e-40 0 3.0308e-35 0 8.90439e-33 0 4.00026e-31 0 6.51679e-30 0 2.03287e-26 0 2.44851e-23 0 1.04273e-21 0 1.28687e-20 0 8.247e-20 0 3.57256e-19 0 1.18254e-18 0 3.26257e-18 0 7.78409e-18 0 1.68333e-17 0 3.32732e-17 0 6.10143e-17 0 1.06753e-16 0 1.76129e-16 0 2.79028e-16 0 4.28444e-16 0 6.43114e-16 0 9.31945e-16 0 1.3236e-15 0 1.84401e-15 0 2.48967e-15 0 3.34617e-15 0 4.42145e-15 0 5.74737e-15 0 7.35386e-15 0 9.37973e-15 0 1.17851e-14 0 1.45935e-14 0 1.80275e-14 0 2.19614e-14 0 2.6698e-14 0 3.23894e-14 0 3.87782e-14 0 4.58341e-14 0 5.40908e-14 0 6.37386e-14 0 7.41901e-14 0 8.71729e-14 0 1.00131e-13 0 1.16108e-13 0 1.33071e-13 0 1.52352e-13 0 1.74246e-13 0 1.97058e-13 0 2.22663e-13 0 2.5138e-13 0 2.8356e-13 0 3.16431e-13 0 3.56367e-13 0 3.97101e-13 0 4.42188e-13 0 4.87316e-13 0 5.41947e-13 0 6.023e-13 0 6.626e-13 0 7.28544e-13 0 8.00621e-13 0 8.79361e-13 0 9.56395e-13 0 1.04941e-12 0
22.4463 1.47345e-06 8.6639e-07 6.07063e-07 0.412 0.259966 0 0 0 0 0 0 5.84083e-38 0 1.50904e-33 0 3.3593e-31 0 1.25329e-29 0 1.78166e-28 0 3.75237e-25 0 3.19654e-22 0 1.13345e-20 0 1.23732e-19 0 7.24192e-19 0 2.92047e-18 0 9.11815e-18 0 2.39405e-17 0 5.47447e-17 0 1.14012e-16 0 2.17985e-16 0 3.88067e-16 0 6.60682e-16 0 1.06372e-15 0 1.64774e-15 0 2.47766e-15 0 3.64605e-15 0 5.18871e-15 0 7.24412e-15 0 9.93031e-15 0 1.32122e-14 0 1.7503e-14 0 2.2815e-14 0 2.92795e-14 0 3.70155e-14 0 4.6655e-14 0 5.79699e-14 0 7.10389e-14 0 8.6854e-14 0 1.04793e-13 0 1.26185e-13 0 1.51647e-13 0 1.7997e-13 0 2.10988e-13 0 2.4699e-13 0 2.88722e-13 0 3.33582e-13 0 3.88883e-13 0 4.43678e-13 0 5.10767e-13 0 5.81504e-13 0 6.61375e-13 0 7.51474e-13 0 8.44766e-13 0 9.48858e-13 0 1.06491e-12 0 1.19418e-12 0 1.3255e-12 0 1.48415e-12 0 1.64508e-12 0 1.82227e-12 0 1.99874e-12 0 2.2113e-12 0 2.44493e-12 0 2.6772e-12 0 2.93004e-12 0 3.20512e-12 0 3.50425e-12 0 3.79564e-12 0 4.14595e-12 0
23.5984 1.48748e-06 8.74245e-07 6.13234e-07 0.412264 0.237026 0 0 0 0 0 0 3.88892e-36 0 6.11833e-32 0 1.04608e-29 0 3.27058e-28 0 4.08428e-27 0 5.92012e-24 0 3.62771e-21 0 1.08067e-19 0 1.04975e-18 0 5.63628e-18 0 2.12336e-17 0 6.271e-17 0 1.5707e-16 0 3.44958e-16 0 6.93136e-16 0 1.28396e-15 0 2.2223e-15 0 3.68643e-15 0 5.79885e-15 0 8.79274e-15 0 1.29607e-14 0 1.87162e-14 0 2.61802e-14 0 3.59602e-14 0 4.85414e-14 0 6.36899e-14 0 8.3223e-14 0 1.07086e-13 0 1.35764e-13 0 1.69681e-13 0 2.11466e-13 0 2.5998e-13 0 3.15445e-13 0 3.81905e-13 0 4.56577e-13 0 5.44819e-13 0 6.48906e-13 0 7.63692e-13 0 8.88388e-13 0 1.03201e-12 0 1.19722e-12 0 1.37352e-12 0 1.58927e-12 0 1.80157e-12 0 2.05978e-12 0 2.33024e-12 0 2.63371e-12 0 2.97389e-12 0 3.32404e-12 0 3.7125e-12 0 4.14315e-12 0 4.62021e-12 0 5.1022e-12 0 5.68145e-12 0 6.26592e-12 0 6.90623e-12 0 7.54092e-12 0 8.30183e-12 0 9.13402e-12 0 9.95757e-12 0 1.08501e-11 0 1.18168e-11 0 1.28635e-11 0 1.38789e-11 0 1.50946e-11 0
24.8097 1.48132e-06 8.76798e-07 6.04523e-07 0.408097 0.21675 0 0 0 0 1.4013e-45 0 2.07201e-34 0 2.03372e-30 0 2.7052e-28 0 7.14936e-27 0 7.89264e-26 0 8.01852e-23 0 3.59177e-20 0 9.06563e-19 0 7.88108e-18 0 3.89811e-17 0 1.37645e-16 0 3.85577e-16 0 9.23422e-16 0 1.9516e-15 0 3.79006e-15 0 6.81253e-15 0 1.14796e-14 0 1.85779e-14 0 2.85844e-14 0 4.24702e-14 0 6.14272e-14 0 8.71281e-14 0 1.19894e-13 0 1.6215e-13 0 2.15697e-13 0 2.79283e-13 0 3.60201e-13 0 4.57813e-13 0 5.73733e-13 0 7.09299e-13 0 8.74519e-13 0 1.06436e-12 0 1.2793e-12 0 1.53444e-12 0 1.81854e-12 0 2.15136e-12 0 2.5406e-12 0 2.96632e-12 0 3.42528e-12 0 3.95003e-12 0 4.54926e-12 0 5.18428e-12 0 5.95606e-12 0 6.71048e-12 0 7.62224e-12 0 8.5713e-12 0 9.6298e-12 0 1.08093e-11 0 1.20166e-11 0 1.33487e-11 0 1.48175e-11 0 1.64359e-11 0 1.80628e-11 0 2.00082e-11 0 2.19612e-11 0 2.40907e-11 0 2.6192e-11 0 2.86999e-11 0 3.14299e-11 0 3.41195e-11 0 3.70222e-11 0 4.01532e-11 0 4.35291e-11 0 4.67912e-11 0 5.06817e-11 0
