# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 124.986 5972.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 1.81854e-14 1.81854e-14 7.75126e-22 4.26236e-08 2.42623e-06 1.68978e-27 8.28111e-22 3.55507e-25 5.42366e-21 4.23984e-23 4.01782e-20 5.43023e-22 1.36635e-19 2.9922e-21 3.32448e-19 1.06442e-20 6.69682e-19 2.91061e-20 1.19402e-18 6.62974e-20 1.9537e-18 1.33953e-19 3.00044e-18 2.43215e-19 4.38962e-18 4.13086e-19 6.17297e-18 6.64817e-19 8.40791e-18 1.01101e-18 1.1155e-17 1.48898e-18 1.44701e-17 2.11399e-18 1.8425e-17 2.93792e-18 2.30642e-17 3.95074e-18 2.84601e-17 5.21481e-18 3.46701e-17 6.76263e-18 4.17587e-17 8.62331e-18 4.97926e-17 1.08204e-17 5.88384e-17 1.3448e-17 6.8976e-17 1.64659e-17 8.0228e-17 1.99866e-17 9.26817e-17 2.41925e-17 1.064e-16 2.87254e-17 1.2145e-16 3.40317e-17 1.37899e-16 3.98008e-17 1.55806e-16 4.64604e-17 1.7524e-16 5.38514e-17 1.96265e-16 6.19906e-17 2.18941e-16 7.12497e-17 2.43409e-16 8.09417e-17 2.69604e-16 9.1834e-17 2.97647e-16 1.03544e-16 3.27595e-16 1.16613e-16 3.59529e-16 1.31183e-16 3.93499e-16 1.45989e-16 4.29573e-16 1.62316e-16 4.67815e-16 1.80304e-16 5.0829e-16 1.99163e-16 5.51063e-16
21.3503 1.62433e-14 1.62433e-14 6.57567e-22 4.04824e-08 2.29879e-06 1.328e-26 2.5368e-21 2.15176e-24 1.58273e-20 2.03195e-22 1.11107e-19 2.29779e-21 3.6514e-19 1.16492e-20 8.65966e-19 3.89504e-20 1.7087e-18 1.01403e-19 2.99389e-18 2.21875e-19 4.82528e-18 4.33165e-19 7.31201e-18 7.6391e-19 1.05691e-17 1.26433e-18 1.47013e-17 1.98807e-18 1.98243e-17 2.96208e-18 2.60585e-17 4.28076e-18 3.35126e-17 5.97452e-18 4.23275e-17 8.17074e-18 5.25851e-17 1.08298e-17 6.44249e-17 1.41024e-17 7.79533e-17 1.80576e-17 9.32906e-17 2.27543e-17 1.1056e-16 2.82372e-17 1.29884e-16 3.47237e-17 1.51408e-16 4.20978e-17 1.75168e-16 5.0618e-17 2.01323e-16 6.07011e-17 2.29983e-16 7.14728e-17 2.61268e-16 8.39777e-17 2.95295e-16 9.74657e-17 3.32165e-16 1.12918e-16 3.71999e-16 1.29941e-16 4.14907e-16 1.48556e-16 4.60988e-16 1.69588e-16 5.10489e-16 1.91461e-16 5.63291e-16 2.15891e-16 6.19598e-16 2.41998e-16 6.79504e-16 2.70965e-16 7.4315e-16 3.03073e-16 8.10614e-16 3.35523e-16 8.82007e-16 3.71121e-16 9.57437e-16 4.10139e-16 1.03701e-15 4.50843e-16 1.12083e-15
22.4463 1.45275e-14 1.45275e-14 5.53843e-22 3.81237e-08 2.17712e-06 9.2835e-26 7.33657e-21 1.17335e-23 4.36582e-20 8.87387e-22 2.90834e-19 8.91414e-21 9.2445e-19 4.17489e-20 2.13839e-18 1.31603e-19 4.13524e-18 3.26977e-19 7.12345e-18 6.88608e-19 1.13131e-17 1.30116e-18 1.69211e-17 2.23198e-18 2.41727e-17 3.60433e-18 3.32673e-17 5.54368e-18 4.44241e-17 8.10044e-18 5.7869e-17 1.14981e-17 7.38008e-17 1.57884e-17 9.24799e-17 2.12647e-17 1.14048e-16 2.77999e-17 1.38756e-16 3.57369e-17 1.66792e-16 4.52107e-17 1.98366e-16 5.63305e-17 2.33693e-16 6.91709e-17 2.72982e-16 8.42061e-17 3.16484e-16 1.01133e-16 3.6425e-16 1.20512e-16 4.16552e-16 1.43242e-16 4.73576e-16 1.67321e-16 5.35516e-16 1.95054e-16 6.02568e-16 2.24742e-16 6.74892e-16 2.58509e-16 7.52688e-16 2.95449e-16 8.36132e-16 3.35573e-16 9.2538e-16 3.80614e-16 1.02084e-15 4.27167e-16 1.1223e-15 4.78856e-16 1.23008e-15 5.33779e-16 1.34434e-15 5.94382e-16 1.46531e-15 6.61188e-16 1.59308e-15 7.28356e-16 1.72785e-15 8.01676e-16 1.86976e-15 8.81647e-16 2.01899e-15 9.64678e-16 2.1757e-15
23.5984 1.30238e-14 1.30238e-14 4.60733e-22 3.53763e-08 2.05813e-06 5.81227e-25 2.00995e-20 5.80027e-23 1.14215e-19 3.55147e-21 7.22978e-19 3.18753e-20 2.22461e-18 1.38446e-19 5.02216e-18 4.12627e-19 9.52301e-18 9.80643e-19 1.6135e-17 1.99146e-18 2.52595e-17 3.64786e-18 3.73039e-17 6.09474e-18 5.26837e-17 9.61452e-18 7.17567e-17 1.44802e-17 9.49148e-17 2.07702e-17 1.22558e-16 2.89821e-17 1.55027e-16 3.9185e-17 1.92779e-16 5.20148e-17 2.36038e-16 6.71164e-17 2.85237e-16 8.52271e-17 3.40681e-16 1.0659e-16 4.02718e-16 1.31388e-16 4.71702e-16 1.59728e-16 5.47971e-16 1.92588e-16 6.3193e-16 2.29243e-16 7.2364e-16 2.70843e-16 8.23541e-16 3.19222e-16 9.31927e-16 3.70066e-16 1.0491e-15 4.28185e-16 1.17535e-15 4.89955e-16 1.31094e-15 5.5973e-16 1.45616e-15 6.35555e-16 1.61129e-15 7.17394e-16 1.77653e-15 8.08695e-16 1.95254e-15 9.02508e-16 2.13896e-15 1.00609e-15 2.3363e-15 1.11555e-15 2.54474e-15 1.2357e-15 2.76464e-15 1.36746e-15 2.99616e-15 1.49928e-15 3.23954e-15 1.64249e-15 3.49502e-15 1.79797e-15 3.76284e-15 1.95868e-15 4.04322e-15
24.8097 1.1721e-14 1.1721e-14 3.83681e-22 3.27345e-08 1.94095e-06 3.28204e-24 5.23586e-20 2.61603e-22 2.8443e-19 1.31026e-20 1.71303e-18 1.0565e-19 5.10671e-18 4.27126e-19 1.12585e-17 1.20691e-18 2.09434e-17 2.74963e-18 3.49166e-17 5.39405e-18 5.39028e-17 9.59281e-18 7.8625e-17 1.56307e-17 1.09809e-16 2.41149e-17 1.48059e-16 3.55999e-17 1.94037e-16 5.01727e-17 2.48411e-16 6.88799e-17 3.11734e-16 9.1767e-17 3.8476e-16 1.2014e-16 4.67823e-16 1.53103e-16 5.61621e-16 1.92162e-16 6.66626e-16 2.37719e-16 7.83375e-16 2.90047e-16 9.12421e-16 3.49262e-16 1.05427e-15 4.17287e-16 1.20955e-15 4.925e-16 1.37831e-15 5.77153e-16 1.56121e-15 6.7481e-16 1.75871e-15 7.76665e-16 1.97122e-15 8.92264e-16 2.19919e-15 1.01429e-15 2.44296e-15 1.15123e-15 2.70297e-15 1.29909e-15 2.97959e-15 1.45773e-15 3.27313e-15 1.63367e-15 3.58452e-15 1.81344e-15 3.9132e-15 2.01088e-15 4.25991e-15 2.21845e-15 4.62487e-15 2.44514e-15 5.0086e-15 2.6925e-15 5.41131e-15 2.93882e-15 5.83329e-15 3.20523e-15 6.27489e-15 3.49318e-15 6.73644e-15 3.78953e-15 7.2182e-15
26.0832 1.05279e-14 1.05279e-14 3.16946e-22 3.01052e-08 1.83149e-06 1.6705e-23 1.29209e-19 1.07524e-21 6.71748e-19 4.4487e-20 3.85416e-18 3.23958e-19 1.11404e-17 1.22335e-18 2.39992e-17 3.28585e-18 4.38187e-17 7.19095e-18 7.19132e-17 1.36502e-17 1.09513e-16 2.36027e-17 1.57825e-16 3.75529e-17 2.18038e-16 5.67226e-17 2.91108e-16 8.21598e-17 3.78084e-16 1.13868e-16 4.80012e-16 1.53925e-16 5.97729e-16 2.02218e-16 7.32409e-16 2.61281e-16 8.84495e-16 3.29051e-16 1.05505e-15 4.08441e-16 1.24476e-15 5.0005e-16 1.45438e-15 6.04226e-16 1.68473e-15 7.21014e-16 1.93652e-15 8.53991e-16 2.21064e-15 9.99796e-16 2.50709e-15 1.16261e-15 2.82684e-15 1.34899e-15 3.17047e-15 1.54198e-15 3.53857e-15 1.75953e-15 3.93174e-15 1.98768e-15 4.3504e-15 2.24213e-15 4.79516e-15 2.51524e-15 5.2665e-15 2.80655e-15 5.76478e-15 3.12783e-15 6.29127e-15 3.45437e-15 6.84518e-15 3.81118e-15 7.42746e-15 4.18447e-15 8.03836e-15 4.59021e-15 8.6786e-15 5.03085e-15 9.34838e-15 5.46766e-15 1.00481e-14 5.9381e-15 1.07781e-14 6.44444e-15 1.15389e-14 6.96343e-15 1.23307e-14
27.4221 9.44207e-15 9.44207e-15 2.61801e-22 2.77271e-08 1.72984e-06 7.70563e-23 3.02816e-19 4.04726e-21 1.50827e-18 1.39622e-19 8.25402e-18 9.22803e-19 2.31509e-17 3.26587e-18 4.87617e-17 8.35879e-18 8.74255e-17 1.76066e-17 1.41295e-16 3.2392e-17 2.12331e-16 5.45318e-17 3.02423e-16 8.48171e-17 4.13406e-16 1.2556e-16 5.46682e-16 1.78607e-16 7.0381e-16 2.43625e-16 8.86328e-16 3.24516e-16 1.09541e-15 4.20688e-16 1.33277e-15 5.36804e-16 1.59892e-15 6.68469e-16 1.8954e-15 8.21039e-16 2.22308e-15 9.95307e-16 2.58301e-15 1.1916e-15 2.97627e-15 1.4097e-15 3.4038e-15 1.65595e-15 3.86675e-15 1.92382e-15 4.36504e-15 2.22068e-15 4.89994e-15 2.55805e-15 5.4722e-15 2.905e-15 6.08251e-15 3.29355e-15 6.73167e-15 3.69853e-15 7.4201e-15 4.14753e-15 8.1486e-15 4.62668e-15 8.91771e-15 5.13499e-15 9.72782e-15 5.69262e-15 1.05805e-14 6.25651e-15 1.14748e-14 6.86971e-15 1.24117e-14 7.50823e-15 1.33915e-14 8.19912e-15 1.44151e-14 8.94608e-15 1.54827e-14 9.68339e-15 1.65946e-14 1.04743e-14 1.77514e-14 1.13221e-14 1.89535e-14 1.21877e-14 2.02012e-14
28.8297 8.50136e-15 8.50136e-15 2.16207e-22 2.5432e-08 1.62879e-06 3.25411e-22 6.78947e-19 1.40861e-20 3.24324e-18 4.08792e-19 1.69492e-17 2.46385e-18 4.61651e-17 8.19795e-18 9.51226e-17 2.00412e-17 1.67548e-16 4.0706e-17 2.66769e-16 7.26932e-17 3.9573e-16 1.19306e-16 5.57217e-16 1.81606e-16 7.53893e-16 2.63742e-16 9.87676e-16 3.68769e-16 1.26073e-15 4.95444e-16 1.57519e-15 6.50773e-16 1.93254e-15 8.3301e-16 2.33519e-15 1.05036e-15 2.7836e-15 1.29405e-15 3.27981e-15 1.57353e-15 3.82489e-15 1.88968e-15 4.42013e-15 2.24256e-15 5.06691e-15 2.63134e-15 5.7663e-15 3.06679e-15 6.51973e-15 3.53688e-15 7.32692e-15 4.05415e-15 8.1894e-15 4.63793e-15 9.10807e-15 5.23436e-15 1.00837e-14 5.89821e-15 1.11171e-14 6.58606e-15 1.22088e-14 7.3444e-15 1.33596e-14 8.14928e-15 1.45701e-14 8.99868e-15 1.58407e-14 9.92579e-15 1.7173e-14 1.08588e-14 1.8566e-14 1.18688e-14 2.00207e-14 1.29158e-14 2.15373e-14 1.40438e-14 2.31168e-14 1.52581e-14 2.47594e-14 1.64519e-14 2.64651e-14 1.77275e-14 2.82347e-14 1.90897e-14 3.00687e-14 2.04754e-14 3.19672e-14
30.3095 7.65099e-15 7.65099e-15 1.78458e-22 2.33249e-08 1.53337e-06 1.25831e-21 1.45272e-18 4.53161e-20 6.66225e-18 1.1157e-18 3.32876e-17 6.15988e-18 8.81113e-17 1.93273e-17 1.77705e-16 4.52309e-17 3.07644e-16 8.87455e-17 4.82742e-16 1.54059e-16 7.07129e-16 2.46802e-16 9.84639e-16 3.68051e-16 1.31887e-15 5.24862e-16 1.71222e-15 7.21959e-16 2.16748e-15 9.56075e-16 2.68737e-15 1.23921e-15 3.27362e-15 1.56722e-15 3.92933e-15 1.95389e-15 4.65469e-15 2.38282e-15 5.45226e-15 2.86991e-15 6.32316e-15 3.41585e-15 7.2688e-15 4.01999e-15 8.29078e-15 4.68024e-15 9.39021e-15 5.41412e-15 1.05686e-14 6.20069e-15 1.18254e-14 7.06034e-15 1.31623e-14 8.02412e-15 1.45802e-14 9.00267e-15 1.60798e-14 1.00855e-14 1.7662e-14 1.12012e-14 1.93269e-14 1.24246e-14 2.10756e-14 1.37164e-14 2.29084e-14 1.50729e-14 2.48255e-14 1.65464e-14 2.68287e-14 1.80226e-14 2.89167e-14 1.96135e-14 3.10905e-14 2.12558e-14 3.33498e-14 2.30179e-14 3.56959e-14 2.49071e-14 3.81286e-14 2.67572e-14 4.0648e-14 2.87269e-14 4.32544e-14 3.08228e-14 4.59486e-14 3.29472e-14 4.87304e-14
31.8653 6.90138e-15 6.90138e-15 1.46708e-22 2.12578e-08 1.43867e-06 4.48656e-21 2.97963e-18 1.35639e-19 1.31327e-17 2.85596e-18 6.2807e-17 1.4506e-17 1.6168e-16 4.3043e-17 3.19343e-16 9.66355e-17 5.43607e-16 1.83466e-16 8.4098e-16 3.10028e-16 1.21683e-15 4.85367e-16 1.67604e-15 7.09832e-16 2.22314e-15 9.94874e-16 2.86077e-15 1.34733e-15 3.59221e-15 1.75994e-15 4.42064e-15 2.25243e-15 5.34779e-15 2.81616e-15 6.37741e-15 3.47338e-15 7.50897e-15 4.19503e-15 8.74545e-15 5.00689e-15 1.00878e-14 5.90888e-15 1.15373e-14 6.89887e-15 1.30956e-14 7.97255e-15 1.47636e-14 9.15731e-15 1.65427e-14 1.04185e-14 1.84318e-14 1.17879e-14 2.04326e-14 1.33136e-14 2.25457e-14 1.48535e-14 2.47717e-14 1.6548e-14 2.71112e-14 1.82847e-14 2.9564e-14 2.01795e-14 3.21309e-14 2.21702e-14 3.48122e-14 2.42509e-14 3.76073e-14 2.65007e-14 4.05177e-14 2.87446e-14 4.35426e-14 3.11531e-14 4.66823e-14 3.36293e-14 4.99358e-14 3.62758e-14 5.33047e-14 3.91024e-14 5.67883e-14 4.18602e-14 6.03861e-14 4.47862e-14 6.40985e-14 4.78887e-14 6.79262e-14 5.10231e-14 7.18683e-14
33.5009 6.21428e-15 6.21428e-15 1.20804e-22 1.94398e-08 1.35112e-06 1.47511e-20 5.84469e-18 3.77585e-19 2.47836e-17 6.85124e-18 1.1358e-16 3.21444e-17 2.84546e-16 9.04476e-17 5.50702e-16 1.95201e-16 9.22169e-16 3.59177e-16 1.40702e-15 5.91601e-16 2.0116e-15 9.06137e-16 2.74157e-15 1.30083e-15 3.60204e-15 1.79338e-15 4.5954e-15 2.39304e-15 5.72507e-15 3.08538e-15 6.99433e-15 3.90148e-15 8.40442e-15 4.82502e-15 9.95945e-15 5.89043e-15 1.16576e-14 7.04898e-15 1.3502e-14 8.34081e-15 1.5493e-14 9.76413e-15 1.76314e-14 1.13141e-14 1.99186e-14 1.2983e-14 2.23549e-14 1.48118e-14 2.49412e-14 1.67459e-14 2.76757e-14 1.88331e-14 3.05595e-14 2.11446e-14 3.35932e-14 2.34645e-14 3.67762e-14 2.60039e-14 4.01092e-14 2.85933e-14 4.3591e-14 3.14047e-14 4.72223e-14 3.43447e-14 5.10025e-14 3.74038e-14 5.49305e-14 4.06972e-14 5.90068e-14 4.39684e-14 6.32315e-14 4.74656e-14 6.76036e-14 5.10475e-14 7.21215e-14 5.48614e-14 7.67865e-14 5.89199e-14 8.15974e-14 6.28659e-14 8.6553e-14 6.70386e-14 9.16534e-14 7.14486e-14 9.68992e-14 7.58898e-14 1.02289e-13
35.2205 5.64507e-15 5.64507e-15 9.92539e-23 1.75824e-08 1.25981e-06 4.53725e-20 1.10987e-17 9.91354e-19 4.5326e-17 1.56144e-17 1.99274e-16 6.79336e-17 4.86194e-16 1.81736e-16 9.22483e-16 3.77758e-16 1.52019e-15 6.74699e-16 2.2884e-15 1.08455e-15 3.23372e-15 1.62695e-15 4.36195e-15 2.29474e-15 5.67817e-15 3.11443e-15 7.18363e-15 4.09768e-15 8.88122e-15 5.21806e-15 1.07737e-14 6.52308e-15 1.28612e-14 7.98396e-15 1.51476e-14 9.6524e-15 1.76292e-14 1.14501e-14 2.03085e-14 1.34376e-14 2.31848e-14 1.56101e-14 2.62581e-14 1.79585e-14 2.95289e-14 2.04694e-14 3.29964e-14 2.3203e-14 3.66604e-14 2.6076e-14 4.05184e-14 2.91584e-14 4.45705e-14 3.25527e-14 4.88163e-14 3.59413e-14 5.32544e-14 3.96315e-14 5.78848e-14 4.33764e-14 6.2705e-14 4.74237e-14 6.77153e-14 5.16373e-14 7.29142e-14 5.60028e-14 7.82994e-14 6.06833e-14 8.38696e-14 6.5314e-14 8.96269e-14 7.0246e-14 9.55683e-14 7.52791e-14 1.01691e-13 8.06194e-14 1.07996e-13 8.62821e-14 1.14481e-13 9.17698e-14 1.21144e-13 9.75543e-14 1.27985e-13 1.03649e-13 1.35005e-13 1.09768e-13 1.42199e-13
37.0284 5.11908e-15 5.11908e-15 8.15741e-23 1.59353e-08 1.17526e-06 1.29669e-19 2.02204e-17 2.43711e-18 7.96167e-17 3.35517e-17 3.36166e-16 1.35862e-16 7.99305e-16 3.46407e-16 1.48752e-15 6.94778e-16 2.41338e-15 1.20627e-15 3.58551e-15 1.8946e-15 5.00938e-15 2.7864e-15 6.68962e-15 3.86465e-15 8.63006e-15 5.16748e-15 1.08295e-14 6.70843e-15 1.32892e-14 8.44242e-15 1.60105e-14 1.04395e-14 1.89913e-14 1.2652e-14 2.22346e-14 1.51548e-14 2.57336e-14 1.7828e-14 2.94898e-14 2.07597e-14 3.35007e-14 2.39402e-14 3.77644e-14 2.7354e-14 4.22804e-14 3.098e-14 4.70459e-14 3.49029e-14 5.20589e-14 3.90018e-14 5.73162e-14 4.33749e-14 6.28159e-14 4.81645e-14 6.85568e-14 5.29216e-14 7.45358e-14 5.80775e-14 8.07518e-14 6.32858e-14 8.72008e-14 6.88901e-14 9.38823e-14 7.46998e-14 1.00794e-13 8.06947e-14 1.07931e-13 8.70968e-14 1.1529e-13 9.34072e-14 1.22876e-13 1.00104e-13 1.30683e-13 1.06915e-13 1.38707e-13 1.14117e-13 1.46948e-13 1.21728e-13 1.55404e-13 1.29081e-13 1.64071e-13 1.36809e-13 1.72948e-13 1.44926e-13 1.82035e-13 1.53053e-13 1.91328e-13
38.9291 4.63166e-15 4.63166e-15 6.71148e-23 1.44904e-08 1.09748e-06 3.45345e-19 3.53793e-17 5.62457e-18 1.34453e-16 6.81282e-17 5.45806e-16 2.57664e-16 1.26556e-15 6.27621e-16 2.31126e-15 1.21674e-15 3.69321e-15 2.05636e-15 5.41712e-15 3.15937e-15 7.485e-15 4.55981e-15 9.89832e-15 6.2241e-15 1.2658e-14 8.20513e-15 1.57584e-14 1.0517e-14 1.91979e-14 1.30877e-14 2.29752e-14 1.60167e-14 2.70844e-14 1.92299e-14 3.1527e-14 2.2832e-14 3.62917e-14 2.66471e-14 4.13782e-14 3.07993e-14 4.67813e-14 3.52716e-14 5.24966e-14 4.00398e-14 5.85219e-14 4.50726e-14 6.48517e-14 5.04853e-14 7.14815e-14 5.61091e-14 7.84071e-14 6.20774e-14 8.56241e-14 6.85805e-14 9.31299e-14 7.50084e-14 1.00919e-13 8.19433e-14 1.0899e-13 8.89183e-14 1.17336e-13 9.63923e-14 1.25955e-13 1.04109e-13 1.34844e-13 1.12041e-13 1.43996e-13 1.2048e-13 1.53404e-13 1.28769e-13 1.63077e-13 1.37535e-13 1.73006e-13 1.46421e-13 1.83184e-13 1.55788e-13 1.93612e-13 1.65656e-13 2.04285e-13 1.7516e-13 2.15198e-13 1.85119e-13 2.2635e-13 1.95552e-13 2.37741e-13 2.05969e-13 2.49365e-13
40.9273 4.18058e-15 4.18058e-15 5.52869e-23 1.32247e-08 1.02596e-06 8.59859e-19 5.95266e-17 1.22207e-17 2.1858e-16 1.31053e-16 8.54002e-16 4.64479e-16 1.93228e-15 1.08326e-15 3.46463e-15 2.03328e-15 5.45474e-15 3.34942e-15 7.90168e-15 5.03924e-15 1.08008e-14 7.14383e-15 1.41479e-14 9.60426e-15 1.79386e-14 1.24915e-14 2.21608e-14 1.58182e-14 2.68081e-14 1.94757e-14 3.1875e-14 2.36004e-14 3.73508e-14 2.80832e-14 4.32338e-14 3.30652e-14 4.95074e-14 3.83002e-14 5.61686e-14 4.39564e-14 6.32086e-14 5.00071e-14 7.06197e-14 5.64169e-14 7.83974e-14 6.31421e-14 8.65327e-14 7.03343e-14 9.50177e-14 7.77671e-14 1.03848e-13 8.56157e-14 1.13015e-13 9.41256e-14 1.22515e-13 1.02498e-13 1.3234e-13 1.11493e-13 1.42486e-13 1.20501e-13 1.52945e-13 1.30116e-13 1.63714e-13 1.40005e-13 1.74786e-13 1.50133e-13 1.86155e-13 1.6087e-13 1.97807e-13 1.7138e-13 2.09757e-13 1.82459e-13 2.21993e-13 1.93655e-13 2.34503e-13 2.0542e-13 2.4729e-13 2.17778e-13 2.60347e-13 2.29646e-13 2.73666e-13 2.4205e-13 2.87247e-13 2.55007e-13 3.0109e-13 2.67911e-13 3.15184e-13
43.0281 3.77113e-15 3.77113e-15 4.54318e-23 1.20473e-08 9.57051e-07 2.01147e-18 9.66203e-17 2.51134e-17 3.43174e-16 2.39855e-16 1.29181e-15 7.99169e-16 2.85396e-15 1.78834e-15 5.02642e-15 3.25508e-15 7.80011e-15 5.233e-15 1.11626e-14 7.71766e-15 1.50988e-14 1.0756e-14 1.95953e-14 1.42531e-14 2.464e-14 1.83014e-14 3.0212e-14 2.29099e-14 3.62982e-14 2.7922e-14 4.28874e-14 3.35197e-14 4.99623e-14 3.95495e-14 5.75174e-14 4.61958e-14 6.55294e-14 5.31272e-14 7.39916e-14 6.05643e-14 8.28911e-14 6.84686e-14 9.22164e-14 7.67913e-14 1.0196e-13 8.5474e-14 1.12108e-13 9.47097e-14 1.2265e-13 1.04206e-13 1.3358e-13 1.14186e-13 1.44886e-13 1.24956e-13 1.56562e-13 1.35506e-13 1.68597e-13 1.46793e-13 1.80986e-13 1.58053e-13 1.93718e-13 1.70026e-13 2.06788e-13 1.82295e-13 2.20189e-13 1.94817e-13 2.33911e-13 2.08046e-13 2.47933e-13 2.20954e-13 2.62282e-13 2.34521e-13 2.76935e-13 2.48188e-13 2.91882e-13 2.6251e-13 3.07123e-13 2.77509e-13 3.22651e-13 2.91875e-13 3.38457e-13 3.06851e-13 3.54538e-13 3.22456e-13 3.70894e-13 3.37957e-13 3.87515e-13
45.2368 3.39379e-15 3.39379e-15 3.73201e-23 1.09966e-08 8.92735e-07 4.42655e-18 1.51236e-16 4.88569e-17 5.20129e-16 4.17946e-16 1.88833e-15 1.31308e-15 4.07597e-15 2.82502e-15 7.05442e-15 4.99385e-15 1.07941e-14 7.84436e-15 1.52655e-14 1.13515e-14 2.04382e-14 1.55662e-14 2.62867e-14 2.03455e-14 3.27881e-14 2.58074e-14 3.99104e-14 3.19537e-14 4.76322e-14 3.857e-14 5.59351e-14 4.58911e-14 6.4794e-14 5.37107e-14 7.41985e-14 6.22629e-14 8.4118e-14 7.11179e-14 9.45414e-14 8.05566e-14 1.05451e-13 9.05263e-14 1.16831e-13 1.00963e-13 1.2867e-13 1.11793e-13 1.40952e-13 1.23253e-13 1.53659e-13 1.34981e-13 1.66787e-13 1.47249e-13 1.80319e-13 1.6043e-13 1.94247e-13 1.73288e-13 2.08558e-13 1.8699e-13 2.23243e-13 2.00608e-13 2.38291e-13 2.15037e-13 2.53694e-13 2.29771e-13 2.69443e-13 2.44759e-13 2.85526e-13 2.60543e-13 3.01916e-13 2.75896e-13 3.18649e-13 2.91985e-13 3.35697e-13 3.08148e-13 3.53046e-13 3.25038e-13 3.70695e-13 3.4268e-13 3.88639e-13 3.59533e-13 4.06863e-13 3.77058e-13 4.25367e-13 3.95275e-13 4.4415e-13 4.13328e-13 4.63199e-13
47.5588 3.05946e-15 3.05946e-15 3.06213e-23 1.00087e-08 8.3027e-07 9.2278e-18 2.29515e-16 9.05821e-17 7.65135e-16 6.97787e-16 2.68176e-15 2.0731e-15 5.65898e-15 4.29641e-15 9.62895e-15 7.38651e-15 1.45327e-14 1.13497e-14 2.03169e-14 1.61304e-14 2.69317e-14 2.1781e-14 3.43357e-14 2.80989e-14 4.24927e-14 3.52308e-14 5.13575e-14 4.31686e-14 6.0899e-14 5.16305e-14 7.10901e-14 6.09117e-14 8.18975e-14 7.07452e-14 9.33046e-14 8.14203e-14 1.05273e-13 9.23981e-14 1.17788e-13 1.04026e-13 1.30826e-13 1.16237e-13 1.44366e-13 1.28949e-13 1.58394e-13 1.42072e-13 1.72889e-13 1.55892e-13 1.87828e-13 1.69969e-13 2.0321e-13 1.84631e-13 2.1901e-13 2.00318e-13 2.35221e-13 2.15561e-13 2.51825e-13 2.31743e-13 2.68813e-13 2.47769e-13 2.86169e-13 2.6469e-13 3.03887e-13 2.81913e-13 3.21954e-13 2.99377e-13 3.40358e-13 3.17713e-13 3.59063e-13 3.35495e-13 3.78116e-13 3.54079e-13 3.97483e-13 3.72698e-13 4.17148e-13 3.92104e-13 4.3711e-13 4.1232e-13 4.57362e-13 4.31585e-13 4.77888e-13 4.51572e-13 4.98687e-13 4.723e-13 5.1976e-13 4.92795e-13 5.4109e-13
