# 4.4668e-05 1 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000456651 1.44084e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 2.46171e-09 2.43884e-09 2.28709e-11 0.00929063 0.0143814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.22562e-43 0 6.4397e-40 0 5.41499e-38 0 1.48262e-36 0 1.9842e-35 0 1.66977e-34 0 1.00427e-33 0 4.78834e-33 0 1.89127e-32 0 6.42319e-32 0 1.89852e-31 0 5.03175e-31 0 1.25163e-30 0 2.87867e-30 0 6.14983e-30 0 1.27013e-29 0 2.49568e-29 0 4.59656e-29 0 8.3766e-29 0 1.43691e-28 0 2.44416e-28 0 3.99169e-28 0 6.47301e-28 0 1.01004e-27 0 1.54255e-27 0 2.3431e-27 0 3.43434e-27 0 5.01139e-27 0 7.17325e-27 0 1.0227e-26 0 1.41076e-26 0 1.96793e-26 0 2.65872e-26 0 3.63268e-26 0 4.81164e-26 0 6.44592e-26 0 8.37832e-26 0 1.1015e-25 0 1.42526e-25 0 1.84021e-25 0 2.33963e-25 0 2.96897e-25 0 3.71169e-25 0 4.63258e-25 0 5.69857e-25 0 7.09008e-25 0 8.80731e-25 0 1.07862e-24 0 1.30271e-24 0 1.57146e-24 0 1.91699e-24 0 2.2786e-24 0 2.73896e-24 0 3.28851e-24 0 3.89645e-24 0 4.61221e-24 0 5.45409e-24 0 6.36731e-24 0 7.42725e-24 0
9.5847 3.02327e-09 2.99124e-09 3.20252e-11 0.0105929 0.0127872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.07384e-40 0 6.07503e-38 0 4.11441e-36 0 9.58426e-35 0 1.13008e-33 0 8.57071e-33 0 4.72245e-32 0 2.08633e-31 0 7.7059e-31 0 2.46545e-30 0 6.91164e-30 0 1.7467e-29 0 4.15577e-29 0 9.17713e-29 0 1.88922e-28 0 3.76607e-28 0 7.1599e-28 0 1.27997e-27 0 2.26522e-27 0 3.78469e-27 0 6.27286e-27 0 1.00021e-26 0 1.58413e-26 0 2.41875e-26 0 3.61834e-26 0 5.38516e-26 0 7.74718e-26 0 1.1098e-25 0 1.56099e-25 0 2.18731e-25 0 2.97027e-25 0 4.07654e-25 0 5.42721e-25 0 7.3032e-25 0 9.54156e-25 0 1.26012e-24 0 1.61705e-24 0 2.09772e-24 0 2.68037e-24 0 3.41782e-24 0 4.29475e-24 0 5.38698e-24 0 6.66158e-24 0 8.22487e-24 0 1.00157e-23 0 1.23291e-23 0 1.5154e-23 0 1.83761e-23 0 2.19903e-23 0 2.62851e-23 0 3.17549e-23 0 3.74278e-23 0 4.45872e-23 0 5.30576e-23 0 6.23477e-23 0 7.31955e-23 0 8.58505e-23 0 9.94704e-23 0 1.1516e-22 0
10.0767 2.97127e-09 2.93551e-09 3.57583e-11 0.0120347 0.0120501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 8.82647e-39 0 3.6644e-36 0 2.02012e-34 0 4.03528e-33 0 4.21801e-32 0 2.8977e-31 0 1.46899e-30 0 6.03575e-30 0 2.09155e-29 0 6.32238e-29 0 1.68542e-28 0 4.07086e-28 0 9.28414e-28 0 1.97242e-27 0 3.9198e-27 0 7.55513e-27 0 1.392e-26 0 2.41887e-26 0 4.16312e-26 0 6.78353e-26 0 1.09692e-25 0 1.70966e-25 0 2.64764e-25 0 3.95991e-25 0 5.8085e-25 0 8.47854e-25 0 1.19827e-24 0 1.68669e-24 0 2.33322e-24 0 3.21598e-24 0 4.3024e-24 0 5.81425e-24 0 7.63326e-24 0 1.0124e-23 0 1.30554e-23 0 1.70092e-23 0 2.15629e-23 0 2.76193e-23 0 3.48708e-23 0 4.39404e-23 0 5.46021e-23 0 6.77349e-23 0 8.28975e-23 0 1.01303e-22 0 1.22179e-22 0 1.48882e-22 0 1.8116e-22 0 2.17622e-22 0 2.5815e-22 0 3.05892e-22 0 3.66152e-22 0 4.28114e-22 0 5.05666e-22 0 5.96641e-22 0 6.95608e-22 0 8.10266e-22 0 9.42984e-22 0 1.08476e-21 0 1.24691e-21 0
10.5939 2.553e-09 2.52097e-09 3.20275e-11 0.012545 0.0117685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04775e-41 0 5.05231e-37 0 1.5627e-34 0 7.08317e-33 0 1.22244e-31 0 1.13946e-30 0 7.12497e-30 0 3.33679e-29 0 1.27961e-28 0 4.17312e-28 0 1.19514e-27 0 3.03707e-27 0 7.02643e-27 0 1.53925e-26 0 3.15201e-26 0 6.05745e-26 0 1.13072e-25 0 2.02205e-25 0 3.4202e-25 0 5.73251e-25 0 9.12071e-25 0 1.44065e-24 0 2.19727e-24 0 3.33087e-24 0 4.88481e-24 0 7.0324e-24 0 1.00772e-23 0 1.40036e-23 0 1.93852e-23 0 2.63943e-23 0 3.5815e-23 0 4.72379e-23 0 6.29054e-23 0 8.14954e-23 0 1.06607e-22 0 1.35779e-22 0 1.74629e-22 0 2.18831e-22 0 2.76928e-22 0 3.45679e-22 0 4.30698e-22 0 5.29556e-22 0 6.50048e-22 0 7.87754e-22 0 9.53281e-22 0 1.13926e-21 0 1.37492e-21 0 1.65705e-21 0 1.97282e-21 0 2.32078e-21 0 2.7273e-21 0 3.23603e-21 0 3.75488e-21 0 4.39917e-21 0 5.14886e-21 0 5.95812e-21 0 6.88869e-21 0 7.95788e-21 0 9.09192e-21 0 1.03801e-20 0
11.1377 2.14113e-09 2.11409e-09 2.70325e-11 0.0126254 0.012023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.97836e-40 0 2.27254e-35 0 5.31257e-33 0 1.99889e-31 0 3.00188e-30 0 2.50918e-29 0 1.43465e-28 0 6.23094e-28 0 2.2377e-27 0 6.88842e-27 0 1.87399e-26 0 4.55017e-26 0 1.01047e-25 0 2.13043e-25 0 4.21258e-25 0 7.84151e-25 0 1.41981e-24 0 2.46799e-24 0 4.06871e-24 0 6.64965e-24 0 1.03428e-23 0 1.59762e-23 0 2.38697e-23 0 3.54568e-23 0 5.10354e-23 0 7.21772e-23 0 1.01627e-22 0 1.38973e-22 0 1.89351e-22 0 2.53958e-22 0 3.39504e-22 0 4.41774e-22 0 5.8013e-22 0 7.4213e-22 0 9.58159e-22 0 1.20602e-21 0 1.53216e-21 0 1.89894e-21 0 2.37562e-21 0 2.93347e-21 0 3.61592e-21 0 4.40125e-21 0 5.34887e-21 0 6.42145e-21 0 7.69874e-21 0 9.12099e-21 0 1.09071e-20 0 1.3026e-20 0 1.53767e-20 0 1.7946e-20 0 2.09239e-20 0 2.46205e-20 0 2.83613e-20 0 3.29718e-20 0 3.82954e-20 0 4.39997e-20 0 5.05126e-20 0 5.7943e-20 0 6.5771e-20 0 7.46057e-20 0
11.7094 1.7177e-09 1.69655e-09 2.11515e-11 0.0123138 0.0121049 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 7.74918e-43 0 4.60858e-38 0 7.9556e-34 0 1.42499e-31 0 4.49133e-30 0 5.90927e-29 0 4.45296e-28 0 2.33827e-27 0 9.4528e-27 0 3.18932e-26 0 9.29342e-26 0 2.40769e-25 0 5.59825e-25 0 1.19572e-24 0 2.43085e-24 0 4.64926e-24 0 8.39575e-24 0 1.47673e-23 0 2.49857e-23 0 4.01981e-23 0 6.41403e-23 0 9.76342e-23 0 1.47645e-22 0 2.16311e-22 0 3.15168e-22 0 4.45647e-22 0 6.19684e-22 0 8.58072e-22 0 1.1556e-21 0 1.55091e-21 0 2.05048e-21 0 2.70261e-21 0 3.47181e-21 0 4.49887e-21 0 5.68638e-21 0 7.25064e-21 0 9.02432e-21 0 1.13315e-20 0 1.38978e-20 0 1.71974e-20 0 2.10181e-20 0 2.56446e-20 0 3.09162e-20 0 3.72167e-20 0 4.42827e-20 0 5.26227e-20 0 6.18303e-20 0 7.32954e-20 0 8.67787e-20 0 1.01613e-19 0 1.177e-19 0 1.36206e-19 0 1.59001e-19 0 1.81899e-19 0 2.0992e-19 0 2.42038e-19 0 2.76212e-19 0 3.14967e-19 0 3.58886e-19 0 4.04858e-19 0 4.56424e-19 0
12.3105 1.37218e-09 1.35645e-09 1.5731e-11 0.0114642 0.0120725 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.56525e-42 0 6.11232e-41 0 2.12634e-36 0 2.27964e-32 0 3.16955e-30 0 8.44101e-29 0 9.79291e-28 0 6.68655e-27 0 3.23804e-26 0 1.22272e-25 0 3.8876e-25 0 1.07518e-24 0 2.65902e-24 0 5.93309e-24 0 1.22114e-23 0 2.39801e-23 0 4.44351e-23 0 7.79597e-23 0 1.33395e-22 0 2.19977e-22 0 3.45787e-22 0 5.39295e-22 0 8.04245e-22 0 1.19189e-21 0 1.71395e-21 0 2.45177e-21 0 3.40865e-21 0 4.66414e-21 0 6.35659e-21 0 8.43718e-21 0 1.11618e-20 0 1.45574e-20 0 1.89303e-20 0 2.40225e-20 0 3.07376e-20 0 3.84093e-20 0 4.83976e-20 0 5.95967e-20 0 7.40062e-20 0 8.98665e-20 0 1.10052e-19 0 1.33191e-19 0 1.60938e-19 0 1.92258e-19 0 2.29352e-19 0 2.70591e-19 0 3.18855e-19 0 3.71708e-19 0 4.36989e-19 0 5.13129e-19 0 5.96233e-19 0 6.85688e-19 0 7.87863e-19 0 9.12795e-19 0 1.03741e-18 0 1.18887e-18 0 1.36128e-18 0 1.5435e-18 0 1.74882e-18 0 1.98001e-18 0 2.22054e-18 0 2.48875e-18 0
12.9424 1.23448e-09 1.22308e-09 1.13943e-11 0.00923004 0.0115815 0 0 0 0 0 0 0 0 1.4013e-45 0 1.23034e-42 0 1.31473e-40 0 4.29459e-39 0 8.96639e-35 0 6.11052e-31 0 6.67689e-29 0 1.51487e-27 0 1.55927e-26 0 9.69343e-26 0 4.34619e-25 0 1.53809e-24 0 4.62176e-24 0 1.21629e-23 0 2.87791e-23 0 6.17473e-23 0 1.22687e-22 0 2.33117e-22 0 4.19151e-22 0 7.15474e-22 0 1.19254e-21 0 1.91913e-21 0 2.95084e-21 0 4.50339e-21 0 6.58609e-21 0 9.5749e-21 0 1.35267e-20 0 1.90145e-20 0 2.60136e-20 0 3.50542e-20 0 4.70574e-20 0 6.16023e-20 0 8.03898e-20 0 1.03495e-19 0 1.32868e-19 0 1.6666e-19 0 2.10696e-19 0 2.60434e-19 0 3.24477e-19 0 3.9552e-19 0 4.85985e-19 0 5.84568e-19 0 7.08823e-19 0 8.49902e-19 0 1.01751e-18 0 1.20502e-18 0 1.42519e-18 0 1.66793e-18 0 1.94974e-18 0 2.25598e-18 0 2.63131e-18 0 3.06565e-18 0 3.53614e-18 0 4.03902e-18 0 4.6095e-18 0 5.3022e-18 0 5.98853e-18 0 6.81734e-18 0 7.75453e-18 0 8.73876e-18 0 9.84103e-18 0 1.10747e-17 0 1.23507e-17 0 1.37656e-17 0
13.6067 1.1887e-09 1.17986e-09 8.83632e-12 0.00743361 0.0105542 0 0 0 0 0 0 0 0 1.37327e-43 0 1.0995e-40 0 9.35681e-39 0 2.57805e-37 0 3.31195e-33 0 1.46683e-29 0 1.27452e-27 0 2.48287e-26 0 2.28066e-25 0 1.2968e-24 0 5.40368e-24 0 1.79789e-23 0 5.11989e-23 0 1.2852e-22 0 2.91575e-22 0 6.02706e-22 0 1.15805e-21 0 2.13251e-21 0 3.72604e-21 0 6.19631e-21 0 1.00735e-20 0 1.58388e-20 0 2.38474e-20 0 3.5651e-20 0 5.11799e-20 0 7.30586e-20 0 1.01485e-19 0 1.40305e-19 0 1.89036e-19 0 2.5105e-19 0 3.32203e-19 0 4.29202e-19 0 5.52868e-19 0 7.03044e-19 0 8.91635e-19 0 1.10609e-18 0 1.38244e-18 0 1.6912e-18 0 2.08458e-18 0 2.51654e-18 0 3.0612e-18 0 3.64911e-18 0 4.38332e-18 0 5.20937e-18 0 6.18216e-18 0 7.26121e-18 0 8.51782e-18 0 9.89231e-18 0 1.14759e-17 0 1.31841e-17 0 1.52625e-17 0 1.76497e-17 0 2.02169e-17 0 2.29426e-17 0 2.60148e-17 0 2.97203e-17 0 3.33685e-17 0 3.7747e-17 0 4.2667e-17 0 4.78027e-17 0 5.3521e-17 0 5.9884e-17 0 6.64291e-17 0 7.36485e-17 0
14.3051 1.17435e-09 1.16743e-09 6.91661e-12 0.00588973 0.00905177 0 0 0 0 0 0 0 0 1.38196e-41 0 7.98432e-39 0 5.46943e-37 0 1.28172e-35 0 1.03747e-31 0 3.04961e-28 0 2.13081e-26 0 3.59077e-25 0 2.95986e-24 0 1.54608e-23 0 6.00876e-23 0 1.88526e-22 0 5.10124e-22 0 1.22426e-21 0 2.66858e-21 0 5.324e-21 0 9.90859e-21 0 1.77105e-20 0 3.0113e-20 0 4.88489e-20 0 7.75527e-20 0 1.19274e-19 0 1.7603e-19 0 2.58042e-19 0 3.63958e-19 0 5.10595e-19 0 6.97975e-19 0 9.49821e-19 0 1.26122e-18 0 1.65192e-18 0 2.15623e-18 0 2.75119e-18 0 3.50035e-18 0 4.39924e-18 0 5.51498e-18 0 6.76985e-18 0 8.36959e-18 0 1.01386e-17 0 1.23699e-17 0 1.47965e-17 0 1.78276e-17 0 2.107e-17 0 2.50837e-17 0 2.95606e-17 0 3.47887e-17 0 4.05411e-17 0 4.71879e-17 0 5.44036e-17 0 6.2657e-17 0 7.14974e-17 0 8.2179e-17 0 9.43605e-17 0 1.07372e-16 0 1.21098e-16 0 1.36473e-16 0 1.54902e-16 0 1.72936e-16 0 1.94454e-16 0 2.18489e-16 0 2.43433e-16 0 2.71054e-16 0 3.0162e-16 0 3.32896e-16 0 3.6722e-16 0
15.0394 1.22408e-09 1.21851e-09 5.57008e-12 0.0045504 0.00766711 0 0 0 0 0 0 1.26117e-44 0 1.15657e-39 0 4.89869e-37 0 2.72997e-35 0 5.48436e-34 0 2.86086e-30 0 5.69417e-27 0 3.23359e-25 0 4.74721e-24 0 3.53017e-23 0 1.70099e-22 0 6.18687e-22 0 1.83574e-21 0 4.73162e-21 0 1.08804e-20 0 2.28312e-20 0 4.40394e-20 0 7.9514e-20 0 1.38149e-19 0 2.28884e-19 0 3.62626e-19 0 5.6286e-19 0 8.47657e-19 0 1.22746e-18 0 1.76605e-18 0 2.44946e-18 0 3.38001e-18 0 4.55044e-18 0 6.0999e-18 0 7.98839e-18 0 1.03261e-17 0 1.33043e-17 0 1.67746e-17 0 2.10929e-17 0 2.62153e-17 0 3.25033e-17 0 3.95017e-17 0 4.83329e-17 0 5.8003e-17 0 7.00846e-17 0 8.31032e-17 0 9.92199e-17 0 1.16312e-16 0 1.37296e-16 0 1.60508e-16 0 1.87399e-16 0 2.16761e-16 0 2.50436e-16 0 2.86733e-16 0 3.27962e-16 0 3.71831e-16 0 4.24487e-16 0 4.84131e-16 0 5.47423e-16 0 6.13787e-16 0 6.87694e-16 0 7.75745e-16 0 8.61415e-16 0 9.6307e-16 0 1.07596e-15 0 1.19249e-15 0 1.32085e-15 0 1.46215e-15 0 1.60601e-15 0 1.76313e-15 0
15.8114 1.33883e-09 1.33398e-09 4.85041e-12 0.00362286 0.00657851 0 0 0 0 0 0 1.59608e-42 0 8.09665e-38 0 2.55244e-35 0 1.16892e-33 0 2.02831e-32 0 6.96641e-29 0 9.5692e-26 0 4.46149e-24 0 5.74471e-23 0 3.87331e-22 0 1.72841e-21 0 5.90251e-21 0 1.66079e-20 0 4.08731e-20 0 9.02432e-20 0 1.82635e-19 0 3.41167e-19 0 5.98468e-19 0 1.01212e-18 0 1.63604e-18 0 2.53443e-18 0 3.85034e-18 0 5.68378e-18 0 8.08304e-18 0 1.1425e-17 0 1.55951e-17 0 2.11839e-17 0 2.81084e-17 0 3.71443e-17 0 4.80076e-17 0 6.12836e-17 0 7.79877e-17 0 9.72234e-17 0 1.20892e-16 0 1.48665e-16 0 1.82399e-16 0 2.19571e-16 0 2.66026e-16 0 3.1642e-16 0 3.78812e-16 0 4.45458e-16 0 5.27265e-16 0 6.13319e-16 0 7.18126e-16 0 8.33159e-16 0 9.65416e-16 0 1.10877e-15 0 1.27202e-15 0 1.44679e-15 0 1.644e-15 0 1.85252e-15 0 2.10123e-15 0 2.38114e-15 0 2.67633e-15 0 2.98406e-15 0 3.32487e-15 0 3.72858e-15 0 4.11923e-15 0 4.58032e-15 0 5.08962e-15 0 5.61259e-15 0 6.18576e-15 0 6.8136e-15 0 7.44977e-15 0 8.14143e-15 0
16.623 1.46918e-09 1.46459e-09 4.5965e-12 0.00312861 0.00568566 0 0 0 0 0 0 1.53347e-40 0 4.58363e-36 0 1.0911e-33 0 4.14577e-32 0 6.25816e-31 0 1.44439e-27 0 1.39427e-24 0 5.38871e-23 0 6.12475e-22 0 3.76215e-21 0 1.56058e-20 0 5.01919e-20 0 1.34269e-19 0 3.1623e-19 0 6.71716e-19 0 1.31343e-18 0 2.37979e-18 0 4.0616e-18 0 6.69494e-18 0 1.05713e-17 0 1.60299e-17 0 2.38607e-17 0 3.45592e-17 0 4.83096e-17 0 6.71393e-17 0 9.02634e-17 0 1.20791e-16 0 1.58077e-16 0 2.0607e-16 0 2.63022e-16 0 3.31779e-16 0 4.17273e-16 0 5.14624e-16 0 6.33137e-16 0 7.70765e-16 0 9.36268e-16 0 1.11692e-15 0 1.3406e-15 0 1.58111e-15 0 1.87631e-15 0 2.18903e-15 0 2.5698e-15 0 2.96723e-15 0 3.44763e-15 0 3.97097e-15 0 4.56835e-15 0 5.21135e-15 0 5.9387e-15 0 6.71231e-15 0 7.57984e-15 0 8.49158e-15 0 9.57254e-15 0 1.07817e-14 0 1.20493e-14 0 1.33636e-14 0 1.48115e-14 0 1.65172e-14 0 1.81592e-14 0 2.00875e-14 0 2.22065e-14 0 2.43716e-14 0 2.67333e-14 0 2.9308e-14 0 3.19051e-14 0 3.47164e-14 0
17.4762 1.54718e-09 1.54267e-09 4.51211e-12 0.00291635 0.00496951 0 0 0 0 0 0 1.12246e-38 0 2.02859e-34 0 3.69669e-32 0 1.17604e-30 0 1.55492e-29 0 2.45889e-26 0 1.69699e-23 0 5.48689e-22 0 5.53849e-21 0 3.1135e-20 0 1.20485e-19 0 3.66024e-19 0 9.33229e-19 0 2.1079e-18 0 4.31578e-18 0 8.16699e-18 0 1.43745e-17 0 2.39009e-17 0 3.84473e-17 0 5.93691e-17 0 8.82141e-17 0 1.28782e-16 0 1.83181e-16 0 2.51912e-16 0 3.44518e-16 0 4.56532e-16 0 6.02308e-16 0 7.77942e-16 0 1.00108e-15 0 1.26262e-15 0 1.57473e-15 0 1.95847e-15 0 2.39078e-15 0 2.91174e-15 0 3.51081e-15 0 4.22435e-15 0 4.9962e-15 0 5.94358e-15 0 6.95362e-15 0 8.18324e-15 0 9.47552e-15 0 1.1037e-14 0 1.26547e-14 0 1.45962e-14 0 1.66963e-14 0 1.9077e-14 0 2.16227e-14 0 2.44839e-14 0 2.75084e-14 0 3.08799e-14 0 3.44029e-14 0 3.85561e-14 0 4.31748e-14 0 4.799e-14 0 5.29561e-14 0 5.83994e-14 0 6.47793e-14 0 7.08902e-14 0 7.80326e-14 0 8.58428e-14 0 9.37854e-14 0 1.0241e-13 0 1.1177e-13 0 1.21171e-13 0 1.31306e-13 0
18.3733 1.54228e-09 1.53793e-09 4.34746e-12 0.00281885 0.00442364 0 0 0 0 0 0 6.24527e-37 0 6.99402e-33 0 9.8849e-31 0 2.65594e-29 0 3.0957e-28 0 3.41664e-25 0 1.71368e-22 0 4.67594e-21 0 4.2161e-20 0 2.1785e-19 0 7.89129e-19 0 2.27072e-18 0 5.5309e-18 0 1.20055e-17 0 2.37353e-17 0 4.35385e-17 0 7.45444e-17 0 1.20908e-16 0 1.90033e-16 0 2.87283e-16 0 4.18689e-16 0 6.00047e-16 0 8.38956e-16 0 1.13593e-15 0 1.52995e-15 0 1.99971e-15 0 2.60279e-15 0 3.32003e-15 0 4.22005e-15 0 5.26259e-15 0 6.49304e-15 0 7.98976e-15 0 9.65891e-15 0 1.16509e-14 0 1.39203e-14 0 1.65988e-14 0 1.94715e-14 0 2.29681e-14 0 2.66662e-14 0 3.11331e-14 0 3.57924e-14 0 4.13812e-14 0 4.71309e-14 0 5.39842e-14 0 6.13474e-14 0 6.96403e-14 0 7.84519e-14 0 8.82957e-14 0 9.86401e-14 0 1.10106e-13 0 1.22023e-13 0 1.35995e-13 0 1.51447e-13 0 1.67471e-13 0 1.83915e-13 0 2.01853e-13 0 2.22774e-13 0 2.42718e-13 0 2.65924e-13 0 2.9118e-13 0 3.1675e-13 0 3.44396e-13 0 3.74272e-13 0 4.04155e-13 0 4.36244e-13 0
19.3164 1.45394e-09 1.44993e-09 4.0062e-12 0.00275541 0.00405678 0 0 0 0 0 0 2.66734e-35 0 1.89477e-31 0 2.1029e-29 0 4.81153e-28 0 4.97451e-27 0 3.89966e-24 0 1.44383e-21 0 3.35234e-20 0 2.71494e-19 0 1.29474e-18 0 4.40435e-18 0 1.20361e-17 0 2.807e-17 0 5.8667e-17 0 1.1219e-16 0 1.99788e-16 0 3.33203e-16 0 5.27831e-16 0 8.11483e-16 0 1.20226e-15 0 1.72025e-15 0 2.42245e-15 0 3.33198e-15 0 4.44518e-15 0 5.90067e-15 0 7.61225e-15 0 9.78127e-15 0 1.23293e-14 0 1.54891e-14 0 1.91086e-14 0 2.33357e-14 0 2.84255e-14 0 3.40471e-14 0 4.06946e-14 0 4.82004e-14 0 5.69835e-14 0 6.63262e-14 0 7.76087e-14 0 8.94499e-14 0 1.03647e-13 0 1.1835e-13 0 1.35864e-13 0 1.53762e-13 0 1.74957e-13 0 1.97583e-13 0 2.22908e-13 0 2.49656e-13 0 2.79364e-13 0 3.1041e-13 0 3.44638e-13 0 3.80026e-13 0 4.21305e-13 0 4.66716e-13 0 5.13568e-13 0 5.61422e-13 0 6.13386e-13 0 6.73709e-13 0 7.30958e-13 0 7.9728e-13 0 8.69144e-13 0 9.4159e-13 0 1.0196e-12 0 1.10356e-12 0 1.18721e-12 0 1.2767e-12 0
20.3079 1.32531e-09 1.32182e-09 3.49031e-12 0.00263358 0.0038476 0 0 0 0 3.22299e-44 0 9.0334e-34 0 4.16184e-30 0 3.6702e-28 0 7.20742e-27 0 6.64839e-26 0 3.7643e-23 0 1.04417e-20 0 2.07929e-19 0 1.52046e-18 0 6.71855e-18 0 2.15285e-17 0 5.60147e-17 0 1.25344e-16 0 2.5271e-16 0 4.68206e-16 0 8.10617e-16 0 1.31859e-15 0 2.0424e-15 0 3.07472e-15 0 4.46878e-15 0 6.28328e-15 0 8.70145e-15 0 1.17836e-14 0 1.55008e-14 0 2.02936e-14 0 2.58566e-14 0 3.28199e-14 0 4.09045e-14 0 5.08186e-14 0 6.20541e-14 0 7.50458e-14 0 9.05378e-14 0 1.07492e-13 0 1.27365e-13 0 1.49615e-13 0 1.75438e-13 0 2.02694e-13 0 2.35361e-13 0 2.69397e-13 0 3.09918e-13 0 3.51597e-13 0 4.00918e-13 0 4.50998e-13 0 5.0994e-13 0 5.72478e-13 0 6.42063e-13 0 7.1514e-13 0 7.9586e-13 0 8.79766e-13 0 9.71799e-13 0 1.06648e-12 0 1.17639e-12 0 1.29669e-12 0 1.42021e-12 0 1.54581e-12 0 1.6816e-12 0 1.83854e-12 0 1.98684e-12 0 2.15794e-12 0 2.34256e-12 0 2.52792e-12 0 2.72673e-12 0 2.93988e-12 0 3.15147e-12 0 3.37702e-12 0
21.3503 1.21981e-09 1.2168e-09 3.0091e-12 0.00246687 0.00364547 0 0 0 0 2.89648e-42 0 2.55794e-32 0 7.80659e-29 0 5.53201e-27 0 9.39375e-26 0 7.77434e-25 0 3.23013e-22 0 6.80807e-20 0 1.17149e-18 0 7.77345e-18 0 3.19453e-17 0 9.6706e-17 0 2.40141e-16 0 5.16639e-16 0 1.00656e-15 0 1.80958e-15 0 3.05013e-15 0 4.84502e-15 0 7.34596e-15 0 1.08403e-14 0 1.54702e-14 0 2.13927e-14 0 2.91587e-14 0 3.89068e-14 0 5.04994e-14 0 6.52498e-14 0 8.21588e-14 0 1.03078e-13 0 1.27095e-13 0 1.56235e-13 0 1.88925e-13 0 2.26368e-13 0 2.70608e-13 0 3.186e-13 0 3.74389e-13 0 4.36348e-13 0 5.07699e-13 0 5.82454e-13 0 6.71409e-13 0 7.63452e-13 0 8.72297e-13 0 9.8353e-13 0 1.11433e-12 0 1.24634e-12 0 1.4008e-12 0 1.56374e-12 0 1.74402e-12 0 1.93232e-12 0 2.13922e-12 0 2.35321e-12 0 2.58679e-12 0 2.82597e-12 0 3.1023e-12 0 3.40334e-12 0 3.71101e-12 0 4.02252e-12 0 4.35793e-12 0 4.74392e-12 0 5.10721e-12 0 5.5247e-12 0 5.97337e-12 0 6.4221e-12 0 6.90162e-12 0 7.41383e-12 0 7.92049e-12 0 8.45876e-12 0
