# 9.06173e-06 3 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0166879 202203
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.2178e-11 3.00496e-11 2.12845e-12 0.0661459 0.0210096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.90624e-11 2.73239e-11 1.7385e-12 0.0598194 0.0193732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.62929e-11 2.48724e-11 1.42046e-12 0.0540244 0.0178353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.38285e-11 2.26663e-11 1.16218e-12 0.0487726 0.0163796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.1609e-11 2.06581e-11 9.50927e-13 0.044006 0.0150377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.96134e-11 1.88356e-11 7.77762e-13 0.0396546 0.0138223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.78142e-11 1.71777e-11 6.36482e-13 0.0357289 0.0127066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.62016e-11 1.56804e-11 5.21129e-13 0.0321653 0.0116573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.47479e-11 1.43213e-11 4.26664e-13 0.0289305 0.0106836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.34323e-11 1.30831e-11 3.49252e-13 0.0260009 0.00979268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.22452e-11 1.19591e-11 2.86085e-13 0.0233631 0.00897233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 2.8026e-44 0 3.64338e-44 0
3.89291 1.11748e-11 1.09405e-11 2.34311e-13 0.0209677 0.00821027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.46506e-44 0 7.56701e-44 0 1.05097e-43 0 1.44334e-43 0 1.97583e-43 0 2.71852e-43 0 3.60134e-43 0 4.91856e-43 0 6.48801e-43 0 8.56193e-43 0 1.12664e-42 0 1.46015e-42 0 1.88755e-42 0 2.47609e-42 0 3.14592e-42 0 3.9923e-42 0
4.09273 1.02089e-11 1.0017e-11 1.91919e-13 0.0187992 0.00748004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.64338e-44 0 5.60519e-44 0 8.96831e-44 0 1.37327e-43 0 2.11596e-43 0 3.237e-43 0 4.77843e-43 0 7.04853e-43 0 1.01734e-42 0 1.46716e-42 0 2.07672e-42 0 2.93152e-42 0 4.12823e-42 0 5.79997e-42 0 7.88511e-42 0 1.06989e-41 0 1.44894e-41 0 1.95845e-41 0 2.64215e-41 0 3.45378e-41 0 4.6432e-41 0 6.05067e-41 0 7.87334e-41 0 1.023e-40 0 1.30827e-40 0 1.67096e-40 0 2.16216e-40 0 2.71555e-40 0 3.40679e-40 0
4.30281 9.3272e-12 9.17001e-12 1.57196e-13 0.0168535 0.00681683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 5.04467e-44 0 9.66896e-44 0 1.73761e-43 0 3.01279e-43 0 5.1848e-43 0 8.87022e-43 0 1.46015e-42 0 2.31495e-42 0 3.7765e-42 0 5.84061e-42 0 8.99774e-42 0 1.35926e-41 0 2.04618e-41 0 3.06954e-41 0 4.44968e-41 0 6.43182e-41 0 9.131e-41 0 1.29294e-40 0 1.79897e-40 0 2.49728e-40 0 3.45871e-40 0 4.77944e-40 0 6.40063e-40 0 8.55601e-40 0 1.14164e-39 0 1.52056e-39 0 2.02163e-39 0 2.60839e-39 0 3.45634e-39 0 4.44621e-39 0 5.71159e-39 0 7.32695e-39 0 9.25826e-39 0 1.16845e-38 0 1.49303e-38 0 1.85441e-38 0 2.30084e-38 0
4.52368 8.52551e-12 8.39669e-12 1.28818e-13 0.0151097 0.00621052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.08286e-44 0 7.14662e-44 0 1.65353e-43 0 3.51726e-43 0 7.37083e-43 0 1.47837e-42 0 2.83763e-42 0 5.21984e-42 0 9.52883e-42 0 1.67091e-41 0 2.81787e-41 0 4.72532e-41 0 7.87978e-41 0 1.2663e-40 0 1.96318e-40 0 3.12617e-40 0 4.73303e-40 0 7.13943e-40 0 1.057e-39 0 1.55969e-39 0 2.29387e-39 0 3.26555e-39 0 4.63611e-39 0 6.46997e-39 0 9.00713e-39 0 1.2332e-38 0 1.68469e-38 0 2.29647e-38 0 3.12367e-38 0 4.124e-38 0 5.43517e-38 0 7.15081e-38 0 9.39187e-38 0 1.23143e-37 0 1.5692e-37 0 2.05095e-37 0 2.60608e-37 0 3.30708e-37 0 4.19111e-37 0 5.2357e-37 0 6.53314e-37 0 8.24859e-37 0 1.01373e-36 0 1.2446e-36 0
4.75588 7.79616e-12 7.69062e-12 1.05538e-13 0.0135371 0.00565193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.60519e-44 0 1.75162e-43 0 4.89053e-43 0 1.28919e-42 0 3.15572e-42 0 7.09057e-42 0 1.57212e-41 0 3.21528e-41 0 6.50623e-41 0 1.2608e-40 0 2.34356e-40 0 4.18456e-40 0 7.41808e-40 0 1.2656e-39 0 2.0806e-39 0 3.40198e-39 0 5.53306e-39 0 8.68823e-39 0 1.31843e-38 0 2.05232e-38 0 3.04493e-38 0 4.5018e-38 0 6.53851e-38 0 9.46654e-38 0 1.36629e-37 0 1.91179e-37 0 2.66813e-37 0 3.66344e-37 0 5.01831e-37 0 6.76614e-37 0 9.10362e-37 0 1.22232e-36 0 1.63782e-36 0 2.13319e-36 0 2.77377e-36 0 3.60077e-36 0 4.66672e-36 0 6.03846e-36 0 7.60421e-36 0 9.80963e-36 0 1.23199e-35 0 1.5453e-35 0 1.93586e-35 0 2.39222e-35 0 2.95293e-35 0 3.6861e-35 0 4.48474e-35 0 5.45122e-35 0
5 7.14015e-12 7.0537e-12 8.64521e-14 0.0121079 0.00511198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.10703e-43 0 4.62428e-43 0 1.71799e-42 0 5.52532e-42 0 1.63784e-41 0 4.34024e-41 0 1.08951e-40 0 2.55388e-40 0 5.5162e-40 0 1.17635e-39 0 2.32331e-39 0 4.54225e-39 0 8.52245e-39 0 1.53691e-38 0 2.66766e-38 0 4.59867e-38 0 7.64378e-38 0 1.22648e-37 0 1.95784e-37 0 3.10956e-37 0 4.77636e-37 0 7.10197e-37 0 1.08189e-36 0 1.57453e-36 0 2.28385e-36 0 3.25722e-36 0 4.63141e-36 0 6.56574e-36 0 9.03773e-36 0 1.24096e-35 0 1.67771e-35 0 2.26315e-35 0 3.00718e-35 0 3.98787e-35 0 5.27795e-35 0 6.97175e-35 0 8.96398e-35 0 1.15073e-34 0 1.47491e-34 0 1.88748e-34 0 2.41176e-34 0 3.00312e-34 0 3.82624e-34 0 4.7522e-34 0 5.89516e-34 0 7.3043e-34 0 8.93341e-34 0 1.09145e-33 0 1.34777e-33 0 1.62416e-33 0 1.95545e-33 0
5.25665 6.53201e-12 6.46116e-12 7.08438e-14 0.0108456 0.00462463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.04467e-44 0 3.83956e-43 0 2.19864e-42 0 1.03934e-41 0 4.0405e-41 0 1.40763e-40 0 4.27507e-40 0 1.2016e-39 0 3.03629e-39 0 7.28686e-39 0 1.63851e-38 0 3.40847e-38 0 7.00482e-38 0 1.33825e-37 0 2.53213e-37 0 4.60719e-37 0 8.07266e-37 0 1.36398e-36 0 2.28961e-36 0 3.71247e-36 0 5.82089e-36 0 9.08218e-36 0 1.41026e-35 0 2.12128e-35 0 3.09363e-35 0 4.61687e-35 0 6.59718e-35 0 9.39702e-35 0 1.31717e-34 0 1.84096e-34 0 2.56575e-34 0 3.47708e-34 0 4.70099e-34 0 6.2626e-34 0 8.32537e-34 0 1.091e-33 0 1.42699e-33 0 1.86295e-33 0 2.42759e-33 0 3.08323e-33 0 3.91005e-33 0 4.95121e-33 0 6.26036e-33 0 7.90409e-33 0 9.73736e-33 0 1.22604e-32 0 1.50672e-32 0 1.84953e-32 0 2.26778e-32 0 2.74644e-32 0 3.32285e-32 0 4.06116e-32 0 4.8496e-32 0 5.78613e-32 0
5.52648 5.97321e-12 5.91516e-12 5.80569e-14 0.00971954 0.00418801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 4.90454e-43 0 4.86251e-42 0 3.3229e-41 0 1.74921e-40 0 7.66496e-40 0 2.7885e-39 0 9.14028e-39 0 2.62941e-38 0 7.02689e-38 0 1.69703e-37 0 3.90234e-37 0 8.43436e-37 0 1.6929e-36 0 3.35888e-36 0 6.2174e-36 0 1.14034e-35 0 2.01509e-35 0 3.43543e-35 0 5.65783e-35 0 9.26023e-35 0 1.46648e-34 0 2.24939e-34 0 3.43426e-34 0 5.2193e-34 0 7.69579e-34 0 1.10185e-33 0 1.61255e-33 0 2.26441e-33 0 3.1702e-33 0 4.37096e-33 0 6.01009e-33 0 8.24161e-33 0 1.10044e-32 0 1.46605e-32 0 1.92589e-32 0 2.52489e-32 0 3.26535e-32 0 4.21535e-32 0 5.43203e-32 0 6.98752e-32 0 8.7717e-32 0 1.09957e-31 0 1.3764e-31 0 1.72052e-31 0 2.14767e-31 0 2.619e-31 0 3.26071e-31 0 3.96706e-31 0 4.82117e-31 0 5.85286e-31 0 7.02227e-31 0 8.4174e-31 0 1.01874e-30 0 1.20603e-30 0 1.42657e-30 0
5.81015 5.46526e-12 5.41771e-12 4.75526e-14 0.00870089 0.00378892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-44 0 2.85865e-42 0 4.12612e-41 0 3.66218e-40 0 2.27833e-39 0 1.10592e-38 0 4.50882e-38 0 1.54007e-37 0 4.76383e-37 0 1.30152e-36 0 3.31521e-36 0 7.66906e-36 0 1.69325e-35 0 3.52456e-35 0 6.83771e-35 0 1.31204e-34 0 2.3567e-34 0 4.19633e-34 0 7.21199e-34 0 1.19793e-33 0 1.9254e-33 0 3.07642e-33 0 4.76377e-33 0 7.15598e-33 0 1.0702e-32 0 1.59356e-32 0 2.30556e-32 0 3.24367e-32 0 4.65963e-32 0 6.43569e-32 0 8.86322e-32 0 1.20302e-31 0 1.62863e-31 0 2.19917e-31 0 2.89524e-31 0 3.80348e-31 0 4.93038e-31 0 6.37896e-31 0 8.14674e-31 0 1.03866e-30 0 1.32198e-30 0 1.67976e-30 0 2.08538e-30 0 2.58542e-30 0 3.20106e-30 0 3.958e-30 0 4.88745e-30 0 5.90258e-30 0 7.27063e-30 0 8.76135e-30 0 1.05468e-29 0 1.26831e-29 0 1.50824e-29 0 1.79196e-29 0 2.14866e-29 0 2.5228e-29 0 2.95978e-29 0
6.10839 5.00552e-12 4.96658e-12 3.8942e-14 0.00777981 0.00341295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14906e-43 0 8.83519e-42 0 2.17494e-40 0 2.75593e-39 0 2.19874e-38 0 1.2511e-37 0 5.62213e-37 0 2.14013e-36 0 6.88446e-36 0 2.01531e-35 0 5.24233e-35 0 1.27573e-34 0 2.83275e-34 0 6.01716e-34 0 1.20846e-33 0 2.26979e-33 0 4.21893e-33 0 7.36446e-33 0 1.27489e-32 0 2.13391e-32 0 3.45774e-32 0 5.43025e-32 0 8.48023e-32 0 1.28541e-31 0 1.89292e-31 0 2.77583e-31 0 4.05374e-31 0 5.76012e-31 0 7.96989e-31 0 1.12483e-30 0 1.52926e-30 0 2.07345e-30 0 2.77265e-30 0 3.69848e-30 0 4.92143e-30 0 6.39271e-30 0 8.287e-30 0 1.0607e-29 0 1.35519e-29 0 1.71021e-29 0 2.1547e-29 0 2.71034e-29 0 3.40382e-29 0 4.18138e-29 0 5.1299e-29 0 6.28553e-29 0 7.69171e-29 0 9.40064e-29 0 1.1249e-28 0 1.37159e-28 0 1.63783e-28 0 1.95383e-28 0 2.32852e-28 0 2.74569e-28 0 3.23486e-28 0 3.84453e-28 0 4.47873e-28 0 5.21369e-28 0
6.42193 4.57704e-12 4.54515e-12 3.18939e-14 0.00696823 0.00310813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 9.98986e-42 0 6.24732e-40 0 1.31532e-38 0 1.47234e-37 0 1.06141e-36 0 5.54792e-36 0 2.31674e-35 0 8.26173e-35 0 2.51031e-34 0 6.97306e-34 0 1.73115e-33 0 4.03379e-33 0 8.61482e-33 0 1.76382e-32 0 3.42381e-32 0 6.23587e-32 0 1.12453e-31 0 1.91028e-31 0 3.21952e-31 0 5.255e-31 0 8.31677e-31 0 1.27765e-30 0 1.95231e-30 0 2.89976e-30 0 4.1903e-30 0 6.031e-30 0 8.64614e-30 0 1.20767e-29 0 1.64469e-29 0 2.28251e-29 0 3.057e-29 0 4.08367e-29 0 5.38383e-29 0 7.08126e-29 0 9.29225e-29 0 1.19171e-28 0 1.52538e-28 0 1.92904e-28 0 2.4353e-28 0 3.03855e-28 0 3.78535e-28 0 4.70846e-28 0 5.84778e-28 0 7.11181e-28 0 8.63843e-28 0 1.048e-27 0 1.26987e-27 0 1.53688e-27 0 1.82302e-27 0 2.20139e-27 0 2.60603e-27 0 3.08217e-27 0 3.64191e-27 0 4.25998e-27 0 4.97891e-27 0 5.86761e-27 0 6.78478e-27 0 7.83977e-27 0
6.75157 4.19861e-12 4.17248e-12 2.61267e-14 0.00622271 0.0027755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96882e-42 0 6.92812e-40 0 3.54056e-38 0 6.42392e-37 0 6.39089e-36 0 4.18358e-35 0 2.01711e-34 0 7.85541e-34 0 2.63271e-33 0 7.57693e-33 0 2.00229e-32 0 4.75507e-32 0 1.06316e-31 0 2.18798e-31 0 4.32571e-31 0 8.12919e-31 0 1.43788e-30 0 2.51937e-30 0 4.17045e-30 0 6.85189e-30 0 1.09195e-29 0 1.68986e-29 0 2.54216e-29 0 3.80495e-29 0 5.54338e-29 0 7.86777e-29 0 1.11243e-28 0 1.567e-28 0 2.15333e-28 0 2.88867e-28 0 3.94527e-28 0 5.20912e-28 0 6.86088e-28 0 8.924e-28 0 1.15816e-27 0 1.49974e-27 0 1.90015e-27 0 2.40305e-27 0 3.00433e-27 0 3.74989e-27 0 4.6285e-27 0 5.70453e-27 0 7.02045e-27 0 8.62744e-27 0 1.03925e-26 0 1.25041e-26 0 1.50273e-26 0 1.80389e-26 0 2.16293e-26 0 2.54433e-26 0 3.04425e-26 0 3.57425e-26 0 4.19279e-26 0 4.91403e-26 0 5.70416e-26 0 6.61626e-26 0 7.73494e-26 0 8.88079e-26 0 1.01895e-25 0
7.09813 3.84952e-12 3.82813e-12 2.13921e-14 0.00555708 0.00248608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.45303e-40 0 3.84083e-38 0 1.61983e-36 0 2.55117e-35 0 2.26875e-34 0 1.35498e-33 0 6.05006e-33 0 2.20481e-32 0 6.96565e-32 0 1.90387e-31 0 4.79806e-31 0 1.09233e-30 0 2.34821e-30 0 4.66527e-30 0 8.92152e-30 0 1.62574e-29 0 2.79662e-29 0 4.76773e-29 0 7.70043e-29 0 1.23485e-28 0 1.92365e-28 0 2.91416e-28 0 4.29742e-28 0 6.3067e-28 0 9.02087e-28 0 1.25864e-27 0 1.74976e-27 0 2.42387e-27 0 3.27952e-27 0 4.33679e-27 0 5.83361e-27 0 7.5986e-27 0 9.87435e-27 0 1.26798e-26 0 1.62478e-26 0 2.0776e-26 0 2.60206e-26 0 3.25322e-26 0 4.02312e-26 0 4.96745e-26 0 6.06863e-26 0 7.40352e-26 0 9.01949e-26 0 1.09731e-25 0 1.30985e-25 0 1.56182e-25 0 1.8602e-25 0 2.21317e-25 0 2.63027e-25 0 3.06965e-25 0 3.64075e-25 0 4.24124e-25 0 4.93658e-25 0 5.7411e-25 0 6.61588e-25 0 7.61838e-25 0 8.83883e-25 0 1.008e-24 0 1.14881e-24 0
7.46248 3.53327e-12 3.51575e-12 1.75114e-14 0.00495614 0.00221887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75548e-43 0 8.56069e-39 0 1.72346e-36 0 6.05484e-35 0 8.33525e-34 0 6.66237e-33 0 3.64655e-32 0 1.51349e-31 0 5.17812e-31 0 1.54657e-30 0 4.02462e-30 0 9.69515e-30 0 2.12032e-29 0 4.39089e-29 0 8.436e-29 0 1.56297e-28 0 2.76592e-28 0 4.63362e-28 0 7.69639e-28 0 1.2143e-27 0 1.90288e-27 0 2.90083e-27 0 4.30629e-27 0 6.23105e-27 0 8.97474e-27 0 1.26148e-26 0 1.73168e-26 0 2.36898e-26 0 3.22985e-26 0 4.30598e-26 0 5.617e-26 0 7.4471e-26 0 9.57586e-26 0 1.22856e-25 0 1.55848e-25 0 1.97299e-25 0 2.49275e-25 0 3.08789e-25 0 3.81875e-25 0 4.67376e-25 0 5.71171e-25 0 6.91e-25 0 8.34853e-25 0 1.00732e-24 0 1.21383e-24 0 1.43647e-24 0 1.69814e-24 0 2.00538e-24 0 2.36575e-24 0 2.78799e-24 0 3.22927e-24 0 3.7983e-24 0 4.39191e-24 0 5.0742e-24 0 5.85781e-24 0 6.7038e-24 0 7.66663e-24 0 8.83051e-24 0 1.00061e-23 0 1.13313e-23 0
