# 0.000152549 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 6.43904e-05 2.51594e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 1.01315e-08 9.96037e-09 1.71133e-10 0.0168912 -0.169255 6.20115e-15 0 2.01994e-13 0 3.92146e-12 0 1.78831e-11 0 4.80048e-11 0 9.85914e-11 0 1.73198e-10 0 2.73402e-10 0 4.01572e-10 0 5.56928e-10 0 7.43156e-10 0 9.57224e-10 0 1.20093e-09 0 1.47931e-09 0 1.78043e-09 0 2.12145e-09 0 2.48946e-09 0 2.88748e-09 0 3.31222e-09 0 3.76975e-09 0 4.24693e-09 0 4.77574e-09 0 5.30516e-09 0 5.88472e-09 0 6.4853e-09 0 7.1382e-09 0 7.76977e-09 0 8.49052e-09 0 9.17889e-09 0 9.91484e-09 0 1.0701e-08 0 1.14862e-08 0 1.23205e-08 0 1.32062e-08 0 1.40817e-08 0 1.49388e-08 0 1.59114e-08 0 1.68626e-08 0 1.78621e-08 0 1.88292e-08 0 1.98407e-08 0
61.0839 9.61627e-09 9.47729e-09 1.38986e-10 0.0144532 -0.167599 1.86454e-14 0 5.12357e-13 0 8.60581e-12 0 3.64429e-11 0 9.32215e-11 0 1.84846e-10 0 3.15912e-10 0 4.87691e-10 0 7.03001e-10 0 9.59526e-10 0 1.26247e-09 0 1.60615e-09 0 1.99289e-09 0 2.42997e-09 0 2.89827e-09 0 3.42398e-09 0 3.98669e-09 0 4.59073e-09 0 5.23084e-09 0 5.9159e-09 0 6.62607e-09 0 7.40856e-09 0 8.1877e-09 0 9.03631e-09 0 9.9114e-09 0 1.08582e-08 0 1.17701e-08 0 1.28064e-08 0 1.37921e-08 0 1.48419e-08 0 1.59592e-08 0 1.70711e-08 0 1.82484e-08 0 1.94942e-08 0 2.07215e-08 0 2.19193e-08 0 2.32746e-08 0 2.45962e-08 0 2.59809e-08 0 2.73172e-08 0 2.87113e-08 0
64.2193 9.23038e-09 9.1174e-09 1.12985e-10 0.0122405 -0.16527 5.29352e-14 0 1.23734e-12 0 1.81087e-11 0 7.14668e-11 0 1.74619e-10 0 3.34866e-10 0 5.57524e-10 0 8.42626e-10 0 1.19314e-09 0 1.60397e-09 0 2.0823e-09 0 2.6182e-09 0 3.21458e-09 0 3.88185e-09 0 4.59029e-09 0 5.37895e-09 0 6.21659e-09 0 7.10935e-09 0 8.04919e-09 0 9.04881e-09 0 1.00791e-08 0 1.12082e-08 0 1.23266e-08 0 1.35388e-08 0 1.4783e-08 0 1.61233e-08 0 1.74087e-08 0 1.88635e-08 0 2.0242e-08 0 2.17049e-08 0 2.32563e-08 0 2.47949e-08 0 2.64187e-08 0 2.81314e-08 0 2.98135e-08 0 3.14505e-08 0 3.32974e-08 0 3.50934e-08 0 3.697e-08 0 3.87765e-08 0 4.06564e-08 0
67.5157 8.96122e-09 8.86925e-09 9.19654e-11 0.0102626 -0.161893 1.42395e-13 0 2.85371e-12 0 3.66361e-11 0 1.35212e-10 0 3.16272e-10 0 5.87536e-10 0 9.5415e-10 0 1.41329e-09 0 1.96749e-09 0 2.60701e-09 0 3.3416e-09 0 4.1549e-09 0 5.05045e-09 0 6.04289e-09 0 7.08747e-09 0 8.24114e-09 0 9.45743e-09 0 1.0745e-08 0 1.20919e-08 0 1.35161e-08 0 1.49761e-08 0 1.65675e-08 0 1.81363e-08 0 1.98288e-08 0 2.15584e-08 0 2.34135e-08 0 2.51856e-08 0 2.71836e-08 0 2.90698e-08 0 3.10647e-08 0 3.31731e-08 0 3.52574e-08 0 3.74502e-08 0 3.97559e-08 0 4.20138e-08 0 4.42052e-08 0 4.6671e-08 0 4.90622e-08 0 5.15546e-08 0 5.39479e-08 0 5.64328e-08 0
70.9813 8.80407e-09 8.72909e-09 7.49861e-11 0.0085172 -0.157274 3.64279e-13 0 6.30645e-12 0 7.14765e-11 0 2.47504e-10 0 5.55404e-10 0 1.00104e-09 0 1.58763e-09 0 2.30693e-09 0 3.16011e-09 0 4.13013e-09 0 5.23013e-09 0 6.43426e-09 0 7.74693e-09 0 9.18841e-09 0 1.06932e-08 0 1.23425e-08 0 1.40692e-08 0 1.58854e-08 0 1.77739e-08 0 1.97596e-08 0 2.17846e-08 0 2.3981e-08 0 2.61361e-08 0 2.8451e-08 0 3.08066e-08 0 3.3323e-08 0 3.57176e-08 0 3.84077e-08 0 4.09384e-08 0 4.36062e-08 0 4.64169e-08 0 4.91867e-08 0 5.20922e-08 0 5.51383e-08 0 5.81128e-08 0 6.09924e-08 0 6.42241e-08 0 6.73502e-08 0 7.06007e-08 0 7.37146e-08 0 7.69407e-08 0
74.6248 8.76418e-09 8.70297e-09 6.12098e-11 0.00698408 -0.150571 8.90083e-13 0 1.34066e-11 0 1.34964e-10 0 4.39847e-10 0 9.48832e-10 0 1.66165e-09 0 2.57668e-09 0 3.67639e-09 0 4.95925e-09 0 6.39738e-09 0 8.00835e-09 0 9.75295e-09 0 1.16367e-08 0 1.36875e-08 0 1.58115e-08 0 1.8123e-08 0 2.05267e-08 0 2.30394e-08 0 2.56375e-08 0 2.83548e-08 0 3.1112e-08 0 3.40887e-08 0 3.69963e-08 0 4.01066e-08 0 4.32589e-08 0 4.66134e-08 0 4.97941e-08 0 5.33549e-08 0 5.66936e-08 0 6.02023e-08 0 6.38875e-08 0 6.75087e-08 0 7.12964e-08 0 7.52564e-08 0 7.9113e-08 0 8.28373e-08 0 8.7007e-08 0 9.10306e-08 0 9.52046e-08 0 9.91946e-08 0 1.03319e-07 0
78.4553 8.84097e-09 8.79095e-09 5.00178e-11 0.0056575 -0.140413 2.08344e-12 0 2.74892e-11 0 2.47227e-10 0 7.60548e-10 0 1.5802e-09 0 2.69266e-09 0 4.08696e-09 0 5.73093e-09 0 7.61856e-09 0 9.70644e-09 0 1.20182e-08 0 1.44962e-08 0 1.71476e-08 0 2.00103e-08 0 2.29533e-08 0 2.61342e-08 0 2.94211e-08 0 3.28369e-08 0 3.63497e-08 0 4.00051e-08 0 4.36968e-08 0 4.76644e-08 0 5.15237e-08 0 5.56357e-08 0 5.97873e-08 0 6.4189e-08 0 6.83484e-08 0 7.29895e-08 0 7.73274e-08 0 8.18728e-08 0 8.66329e-08 0 9.12972e-08 0 9.6163e-08 0 1.01237e-07 0 1.06165e-07 0 1.10914e-07 0 1.16218e-07 0 1.21324e-07 0 1.2661e-07 0 1.31652e-07 0 1.36854e-07 0
82.4824 9.02203e-09 8.98112e-09 4.0919e-11 0.00453545 -0.123594 4.67661e-12 0 5.44014e-11 0 4.3951e-10 0 1.27989e-09 0 2.56598e-09 0 4.26011e-09 0 6.33567e-09 0 8.73874e-09 0 1.14567e-08 0 1.44248e-08 0 1.76751e-08 0 2.11252e-08 0 2.4785e-08 0 2.87056e-08 0 3.27076e-08 0 3.7005e-08 0 4.14189e-08 0 4.59804e-08 0 5.06473e-08 0 5.54805e-08 0 6.03397e-08 0 6.55398e-08 0 7.05776e-08 0 7.59252e-08 0 8.13047e-08 0 8.69884e-08 0 9.23418e-08 0 9.82964e-08 0 1.03845e-07 0 1.09643e-07 0 1.15699e-07 0 1.21616e-07 0 1.27773e-07 0 1.34178e-07 0 1.40384e-07 0 1.4635e-07 0 1.53e-07 0 1.59388e-07 0 1.65986e-07 0 1.72267e-07 0 1.78736e-07 0
86.7162 9.11466e-09 9.08128e-09 3.33865e-11 0.00366294 -0.0960445 9.87656e-12 0 1.01919e-10 0 7.43553e-10 0 2.05519e-09 0 3.98276e-09 0 6.45062e-09 0 9.40932e-09 0 1.2776e-08 0 1.65297e-08 0 2.05794e-08 0 2.49674e-08 0 2.95823e-08 0 3.44376e-08 0 3.96002e-08 0 4.48345e-08 0 5.04205e-08 0 5.6125e-08 0 6.19892e-08 0 6.79595e-08 0 7.41143e-08 0 8.02759e-08 0 8.6843e-08 0 9.31809e-08 0 9.98844e-08 0 1.06605e-07 0 1.13682e-07 0 1.20326e-07 0 1.27696e-07 0 1.34543e-07 0 1.41679e-07 0 1.49112e-07 0 1.56357e-07 0 1.63878e-07 0 1.71682e-07 0 1.79227e-07 0 1.86465e-07 0 1.94515e-07 0 2.02232e-07 0 2.10187e-07 0 2.17747e-07 0 2.25517e-07 0
91.1674 8.8384e-09 8.81133e-09 2.70764e-11 0.0030635 -0.0587906 1.90737e-11 0 1.75628e-10 0 1.16282e-09 0 3.05841e-09 0 5.73851e-09 0 9.07805e-09 0 1.3e-08 0 1.73899e-08 0 2.2218e-08 0 2.73669e-08 0 3.28904e-08 0 3.86485e-08 0 4.46593e-08 0 5.10053e-08 0 5.73982e-08 0 6.41806e-08 0 7.10692e-08 0 7.8115e-08 0 8.5255e-08 0 9.25835e-08 0 9.98905e-08 0 1.07648e-07 0 1.15108e-07 0 1.22972e-07 0 1.30829e-07 0 1.39077e-07 0 1.46799e-07 0 1.55338e-07 0 1.63251e-07 0 1.71477e-07 0 1.80023e-07 0 1.88334e-07 0 1.96941e-07 0 2.05852e-07 0 2.14449e-07 0 2.22679e-07 0 2.31813e-07 0 2.40553e-07 0 2.49546e-07 0 2.58076e-07 0 2.66829e-07 0
95.847 8.06458e-09 8.04276e-09 2.1819e-11 0.00270554 -0.0173676 3.31002e-11 0 2.73473e-10 0 1.65103e-09 0 4.14221e-09 0 7.5369e-09 0 1.1659e-08 0 1.64059e-08 0 2.16364e-08 0 2.73148e-08 0 3.33043e-08 0 3.96686e-08 0 4.62476e-08 0 5.30646e-08 0 6.02132e-08 0 6.73709e-08 0 7.49222e-08 0 8.2552e-08 0 9.03186e-08 0 9.81542e-08 0 1.06164e-07 0 1.14119e-07 0 1.22533e-07 0 1.30597e-07 0 1.3907e-07 0 1.47509e-07 0 1.56342e-07 0 1.64588e-07 0 1.73683e-07 0 1.82088e-07 0 1.90805e-07 0 1.9984e-07 0 2.08606e-07 0 2.17665e-07 0 2.27023e-07 0 2.36033e-07 0 2.44641e-07 0 2.54178e-07 0 2.63286e-07 0 2.7264e-07 0 2.81498e-07 0 2.90573e-07 0
100.767 6.83004e-09 6.81253e-09 1.75103e-11 0.00256372 0.0213999 5.10313e-11 0 3.80316e-10 0 2.10311e-09 0 5.0447e-09 0 8.91465e-09 0 1.34997e-08 0 1.86819e-08 0 2.43074e-08 0 3.03397e-08 0 3.66363e-08 0 4.32665e-08 0 5.00659e-08 0 5.70616e-08 0 6.43506e-08 0 7.16065e-08 0 7.9221e-08 0 8.68764e-08 0 9.4634e-08 0 1.02427e-07 0 1.10362e-07 0 1.18215e-07 0 1.26492e-07 0 1.34398e-07 0 1.42679e-07 0 1.50903e-07 0 1.59487e-07 0 1.67478e-07 0 1.76269e-07 0 1.84375e-07 0 1.92762e-07 0 2.01435e-07 0 2.09831e-07 0 2.1849e-07 0 2.27417e-07 0 2.35994e-07 0 2.44174e-07 0 2.53221e-07 0 2.61845e-07 0 2.70687e-07 0 2.79046e-07 0 2.87597e-07 0
105.939 5.2368e-09 5.22281e-09 1.39884e-11 0.00267117 0.045527 6.83171e-11 0 4.61581e-10 0 2.34803e-09 0 5.39668e-09 0 9.27522e-09 0 1.3764e-08 0 1.87481e-08 0 2.40821e-08 0 2.97351e-08 0 3.55773e-08 0 4.16761e-08 0 4.78835e-08 0 5.4227e-08 0 6.07964e-08 0 6.72999e-08 0 7.40904e-08 0 8.08853e-08 0 8.77412e-08 0 9.46013e-08 0 1.0156e-07 0 1.08422e-07 0 1.15631e-07 0 1.22496e-07 0 1.29665e-07 0 1.36766e-07 0 1.44156e-07 0 1.51019e-07 0 1.5855e-07 0 1.65479e-07 0 1.72631e-07 0 1.80012e-07 0 1.87143e-07 0 1.94482e-07 0 2.02034e-07 0 2.09276e-07 0 2.16172e-07 0 2.23784e-07 0 2.31028e-07 0 2.38444e-07 0 2.45444e-07 0 2.52594e-07 0
111.377 3.82861e-09 3.81739e-09 1.12178e-11 0.00292999 0.0513811 8.38222e-11 0 5.15903e-10 0 2.424e-09 0 5.34949e-09 0 8.95425e-09 0 1.30342e-08 0 1.74882e-08 0 2.2191e-08 0 2.71196e-08 0 3.21653e-08 0 3.73895e-08 0 4.26685e-08 0 4.80289e-08 0 5.3548e-08 0 5.89832e-08 0 6.46309e-08 0 7.02572e-08 0 7.59107e-08 0 8.15461e-08 0 8.72421e-08 0 9.28407e-08 0 9.87041e-08 0 1.04271e-07 0 1.10068e-07 0 1.15794e-07 0 1.21739e-07 0 1.27246e-07 0 1.33276e-07 0 1.38811e-07 0 1.44512e-07 0 1.50384e-07 0 1.56047e-07 0 1.61863e-07 0 1.67837e-07 0 1.73556e-07 0 1.78992e-07 0 1.84984e-07 0 1.90676e-07 0 1.96495e-07 0 2.01979e-07 0 2.07573e-07 0
117.094 2.82191e-09 2.81286e-09 9.0524e-12 0.0032079 0.0427403 9.98663e-11 0 5.62466e-10 0 2.4505e-09 0 5.20299e-09 0 8.4928e-09 0 1.21381e-08 0 1.60539e-08 0 2.01357e-08 0 2.43683e-08 0 2.86626e-08 0 3.30744e-08 0 3.75018e-08 0 4.19704e-08 0 4.65459e-08 0 5.10295e-08 0 5.56671e-08 0 6.02676e-08 0 6.48722e-08 0 6.94457e-08 0 7.40527e-08 0 7.85666e-08 0 8.328e-08 0 8.77421e-08 0 9.2377e-08 0 9.69434e-08 0 1.01672e-07 0 1.06044e-07 0 1.10819e-07 0 1.15193e-07 0 1.1969e-07 0 1.24313e-07 0 1.28762e-07 0 1.33325e-07 0 1.38002e-07 0 1.42472e-07 0 1.46715e-07 0 1.51384e-07 0 1.55813e-07 0 1.60334e-07 0 1.64589e-07 0 1.68923e-07 0
123.105 2.17215e-09 2.1648e-09 7.34669e-12 0.00338222 0.0291317 1.19914e-10 0 6.20724e-10 0 2.51684e-09 0 5.15102e-09 0 8.20932e-09 0 1.15303e-08 0 1.50435e-08 0 1.86611e-08 0 2.23746e-08 0 2.61102e-08 0 2.99197e-08 0 3.37178e-08 0 3.75292e-08 0 4.14114e-08 0 4.51976e-08 0 4.90969e-08 0 5.29495e-08 0 5.67912e-08 0 6.05939e-08 0 6.44122e-08 0 6.81422e-08 0 7.2026e-08 0 7.5693e-08 0 7.94923e-08 0 8.32266e-08 0 8.70847e-08 0 9.06434e-08 0 9.45231e-08 0 9.80695e-08 0 1.01709e-07 0 1.05443e-07 0 1.09031e-07 0 1.12704e-07 0 1.16463e-07 0 1.2005e-07 0 1.23449e-07 0 1.27184e-07 0 1.30723e-07 0 1.3433e-07 0 1.3772e-07 0 1.41169e-07 0
129.424 1.77805e-09 1.77206e-09 5.98653e-12 0.00336691 0.0150792 1.48039e-10 0 7.07203e-10 0 2.67808e-09 0 5.29277e-09 0 8.2456e-09 0 1.13909e-08 0 1.46703e-08 0 1.8008e-08 0 2.14015e-08 0 2.47875e-08 0 2.82163e-08 0 3.16139e-08 0 3.50046e-08 0 3.84411e-08 0 4.17777e-08 0 4.51998e-08 0 4.85679e-08 0 5.19149e-08 0 5.52169e-08 0 5.85226e-08 0 6.17426e-08 0 6.50863e-08 0 6.82355e-08 0 7.14905e-08 0 7.46825e-08 0 7.79731e-08 0 8.10022e-08 0 8.42979e-08 0 8.73047e-08 0 9.03853e-08 0 9.35403e-08 0 9.65666e-08 0 9.96597e-08 0 1.0282e-07 0 1.05832e-07 0 1.08682e-07 0 1.11809e-07 0 1.14768e-07 0 1.17779e-07 0 1.20606e-07 0 1.23479e-07 0
136.067 1.49328e-09 1.48839e-09 4.88998e-12 0.00327466 0.00391322 1.81568e-10 0 8.03617e-10 0 2.8517e-09 0 5.45167e-09 0 8.31152e-09 0 1.13026e-08 0 1.43781e-08 0 1.74742e-08 0 2.05933e-08 0 2.36816e-08 0 2.67881e-08 0 2.98483e-08 0 3.28864e-08 0 3.59512e-08 0 3.8914e-08 0 4.19411e-08 0 4.49096e-08 0 4.78495e-08 0 5.07411e-08 0 5.36275e-08 0 5.64317e-08 0 5.93361e-08 0 6.20649e-08 0 6.48791e-08 0 6.76329e-08 0 7.04659e-08 0 7.30686e-08 0 7.58951e-08 0 7.84693e-08 0 8.11022e-08 0 8.37943e-08 0 8.63725e-08 0 8.90036e-08 0 9.16881e-08 0 9.42422e-08 0 9.66562e-08 0 9.93018e-08 0 1.01801e-07 0 1.04342e-07 0 1.06725e-07 0 1.09143e-07 0
143.051 1.30845e-09 1.30444e-09 4.0046e-12 0.00306058 -0.00571659 2.2534e-10 0 9.275e-10 0 3.09405e-09 0 5.73097e-09 0 8.55958e-09 0 1.1467e-08 0 1.44174e-08 0 1.73564e-08 0 2.02919e-08 0 2.31771e-08 0 2.6061e-08 0 2.88861e-08 0 3.1677e-08 0 3.44798e-08 0 3.71785e-08 0 3.99254e-08 0 4.261e-08 0 4.52604e-08 0 4.78595e-08 0 5.0447e-08 0 5.29542e-08 0 5.55449e-08 0 5.79734e-08 0 6.04727e-08 0 6.29132e-08 0 6.54189e-08 0 6.77168e-08 0 7.02078e-08 0 7.24727e-08 0 7.47855e-08 0 7.71467e-08 0 7.94045e-08 0 8.17054e-08 0 8.40497e-08 0 8.62771e-08 0 8.83797e-08 0 9.06811e-08 0 9.28528e-08 0 9.5058e-08 0 9.71234e-08 0 9.92177e-08 0
150.394 1.13297e-09 1.12969e-09 3.27967e-12 0.00289474 -0.0134775 2.684e-10 0 1.03101e-09 0 3.24304e-09 0 5.82915e-09 0 8.53781e-09 0 1.12762e-08 0 1.40206e-08 0 1.67273e-08 0 1.94087e-08 0 2.20259e-08 0 2.46262e-08 0 2.716e-08 0 2.96516e-08 0 3.21431e-08 0 3.45329e-08 0 3.69569e-08 0 3.93182e-08 0 4.16424e-08 0 4.39155e-08 0 4.61724e-08 0 4.83541e-08 0 5.06033e-08 0 5.27072e-08 0 5.48679e-08 0 5.69739e-08 0 5.9132e-08 0 6.11077e-08 0 6.3246e-08 0 6.51869e-08 0 6.7166e-08 0 6.91835e-08 0 7.111e-08 0 7.30706e-08 0 7.50655e-08 0 7.69585e-08 0 7.87433e-08 0 8.06947e-08 0 8.25338e-08 0 8.43993e-08 0 8.61448e-08 0 8.79128e-08 0
158.114 1.0185e-09 1.01582e-09 2.68312e-12 0.00263439 -0.0191078 3.22838e-10 0 1.16129e-09 0 3.45429e-09 0 6.03405e-09 0 8.67535e-09 0 1.1304e-08 0 1.39074e-08 0 1.64509e-08 0 1.8951e-08 0 2.13752e-08 0 2.37701e-08 0 2.60922e-08 0 2.83654e-08 0 3.06294e-08 0 3.27932e-08 0 3.49807e-08 0 3.7105e-08 0 3.91901e-08 0 4.12239e-08 0 4.32384e-08 0 4.51813e-08 0 4.718e-08 0 4.90457e-08 0 5.09583e-08 0 5.28189e-08 0 5.47223e-08 0 5.6462e-08 0 5.83417e-08 0 6.00455e-08 0 6.17803e-08 0 6.35463e-08 0 6.52304e-08 0 6.69422e-08 0 6.86817e-08 0 7.03303e-08 0 7.1883e-08 0 7.35787e-08 0 7.51752e-08 0 7.67929e-08 0 7.83049e-08 0 7.98351e-08 0
166.23 9.12819e-10 9.10625e-10 2.19392e-12 0.00240345 -0.0242335 3.77034e-10 0 1.27412e-09 0 3.59381e-09 0 6.10969e-09 0 8.63053e-09 0 1.11022e-08 0 1.35226e-08 0 1.58663e-08 0 1.81531e-08 0 2.03567e-08 0 2.25219e-08 0 2.46114e-08 0 2.66483e-08 0 2.86693e-08 0 3.05943e-08 0 3.25342e-08 0 3.44126e-08 0 3.62514e-08 0 3.80406e-08 0 3.98086e-08 0 4.15103e-08 0 4.32572e-08 0 4.48847e-08 0 4.65502e-08 0 4.81675e-08 0 4.98194e-08 0 5.13268e-08 0 5.29532e-08 0 5.44252e-08 0 5.5922e-08 0 5.74438e-08 0 5.88932e-08 0 6.03646e-08 0 6.18581e-08 0 6.32719e-08 0 6.46021e-08 0 6.60533e-08 0 6.74182e-08 0 6.87998e-08 0 7.00901e-08 0 7.13946e-08 0
174.763 8.16087e-10 8.14292e-10 1.79478e-12 0.00219925 -0.0288968 4.28336e-10 0 1.36402e-09 0 3.6579e-09 0 6.06034e-09 0 8.41863e-09 0 1.06984e-08 0 1.29073e-08 0 1.5028e-08 0 1.70828e-08 0 1.90513e-08 0 2.09756e-08 0 2.28243e-08 0 2.46194e-08 0 2.63941e-08 0 2.8079e-08 0 2.97719e-08 0 3.14067e-08 0 3.3003e-08 0 3.45526e-08 0 3.60806e-08 0 3.75482e-08 0 3.90519e-08 0 4.04504e-08 0 4.1879e-08 0 4.32641e-08 0 4.46766e-08 0 4.59636e-08 0 4.73503e-08 0 4.86037e-08 0 4.98767e-08 0 5.11692e-08 0 5.23988e-08 0 5.36457e-08 0 5.49099e-08 0 5.61055e-08 0 5.72291e-08 0 5.84538e-08 0 5.96045e-08 0 6.07683e-08 0 6.18542e-08 0 6.29512e-08 0
183.733 7.51029e-10 7.49561e-10 1.46763e-12 0.00195416 -0.0319001 4.891e-10 0 1.472e-09 0 3.76251e-09 0 6.08284e-09 0 8.31659e-09 0 1.04472e-08 0 1.24908e-08 0 1.44372e-08 0 1.63106e-08 0 1.80954e-08 0 1.98317e-08 0 2.14928e-08 0 2.30997e-08 0 2.4683e-08 0 2.61815e-08 0 2.76831e-08 0 2.91293e-08 0 3.05381e-08 0 3.19027e-08 0 3.32455e-08 0 3.45328e-08 0 3.58493e-08 0 3.70717e-08 0 3.83184e-08 0 3.95253e-08 0 4.07543e-08 0 4.18725e-08 0 4.30758e-08 0 4.41621e-08 0 4.5264e-08 0 4.63815e-08 0 4.74435e-08 0 4.85193e-08 0 4.96088e-08 0 5.06381e-08 0 5.16047e-08 0 5.26572e-08 0 5.36452e-08 0 5.46436e-08 0 5.55744e-08 0 5.65139e-08 0
193.164 6.92741e-10 6.91541e-10 1.19988e-12 0.00173208 -0.0346602 5.47179e-10 0 1.56072e-09 0 3.81147e-09 0 6.02038e-09 0 8.10792e-09 0 1.0074e-08 0 1.19417e-08 0 1.37073e-08 0 1.53961e-08 0 1.69964e-08 0 1.85464e-08 0 2.00232e-08 0 2.14469e-08 0 2.28452e-08 0 2.41648e-08 0 2.54836e-08 0 2.67507e-08 0 2.79823e-08 0 2.91728e-08 0 3.0342e-08 0 3.14609e-08 0 3.26033e-08 0 3.36622e-08 0 3.47407e-08 0 3.57832e-08 0 3.68432e-08 0 3.78066e-08 0 3.88419e-08 0 3.97754e-08 0 4.07214e-08 0 4.16797e-08 0 4.25894e-08 0 4.351e-08 0 4.44415e-08 0 4.53207e-08 0 4.61456e-08 0 4.7043e-08 0 4.78847e-08 0 4.87346e-08 0 4.95263e-08 0 5.03249e-08 0
203.079 6.42212e-10 6.41231e-10 9.81193e-13 0.00152783 -0.0368927 6.02097e-10 0 1.63194e-09 0 3.81648e-09 0 5.89674e-09 0 7.82857e-09 0 9.62624e-09 0 1.13187e-08 0 1.29072e-08 0 1.44176e-08 0 1.58419e-08 0 1.72155e-08 0 1.85193e-08 0 1.97721e-08 0 2.09988e-08 0 2.21534e-08 0 2.33045e-08 0 2.44079e-08 0 2.54781e-08 0 2.65106e-08 0 2.75228e-08 0 2.84898e-08 0 2.94756e-08 0 3.0388e-08 0 3.13158e-08 0 3.22116e-08 0 3.31212e-08 0 3.39469e-08 0 3.48333e-08 0 3.56316e-08 0 3.64397e-08 0 3.72575e-08 0 3.80331e-08 0 3.88173e-08 0 3.961e-08 0 4.03575e-08 0 4.10583e-08 0 4.18201e-08 0 4.2534e-08 0 4.32544e-08 0 4.39249e-08 0 4.46008e-08 0
213.503 6.02273e-10 6.01471e-10 8.02653e-13 0.00133271 -0.038154 6.56584e-10 0 1.6954e-09 0 3.80519e-09 0 5.75751e-09 0 7.54075e-09 0 9.18142e-09 0 1.0713e-08 0 1.21408e-08 0 1.34909e-08 0 1.47582e-08 0 1.59753e-08 0 1.71267e-08 0 1.82294e-08 0 1.93063e-08 0 2.03172e-08 0 2.13227e-08 0 2.22846e-08 0 2.32156e-08 0 2.41122e-08 0 2.49897e-08 0 2.58267e-08 0 2.66787e-08 0 2.74662e-08 0 2.82659e-08 0 2.9037e-08 0 2.98191e-08 0 3.05283e-08 0 3.12887e-08 0 3.19728e-08 0 3.26647e-08 0 3.33643e-08 0 3.40271e-08 0 3.46967e-08 0 3.53729e-08 0 3.60101e-08 0 3.6607e-08 0 3.72554e-08 0 3.78627e-08 0 3.84749e-08 0 3.90444e-08 0 3.96181e-08 0
224.463 5.65009e-10 5.64353e-10 6.56478e-13 0.00116189 -0.0393598 7.02385e-10 0 1.73203e-09 0 3.73866e-09 0 5.54571e-09 0 7.17062e-09 0 8.64971e-09 0 1.00194e-08 0 1.12882e-08 0 1.24818e-08 0 1.35972e-08 0 1.46644e-08 0 1.56707e-08 0 1.66316e-08 0 1.75675e-08 0 1.8444e-08 0 1.9314e-08 0 2.01444e-08 0 2.09469e-08 0 2.17183e-08 0 2.24721e-08 0 2.319e-08 0 2.39198e-08 0 2.45934e-08 0 2.52766e-08 0 2.59347e-08 0 2.66014e-08 0 2.72052e-08 0 2.78521e-08 0 2.84335e-08 0 2.90209e-08 0 2.96144e-08 0 3.01762e-08 0 3.07433e-08 0 3.13155e-08 0 3.18544e-08 0 3.23587e-08 0 3.29062e-08 0 3.34187e-08 0 3.39349e-08 0 3.44149e-08 0 3.48981e-08 0
235.984 5.30219e-10 5.29682e-10 5.36822e-13 0.00101245 -0.0405117 7.37796e-10 0 1.7415e-09 0 3.62253e-09 0 5.27339e-09 0 6.73607e-09 0 8.05413e-09 0 9.26555e-09 0 1.0381e-08 0 1.14253e-08 0 1.23971e-08 0 1.33237e-08 0 1.41946e-08 0 1.50241e-08 0 1.58299e-08 0 1.6583e-08 0 1.73288e-08 0 1.80395e-08 0 1.8725e-08 0 1.9383e-08 0 2.0025e-08 0 2.06356e-08 0 2.12555e-08 0 2.18269e-08 0 2.2406e-08 0 2.2963e-08 0 2.35267e-08 0 2.40368e-08 0 2.45827e-08 0 2.50729e-08 0 2.55679e-08 0 2.60674e-08 0 2.654e-08 0 2.70166e-08 0 2.74972e-08 0 2.79494e-08 0 2.83725e-08 0 2.88314e-08 0 2.92606e-08 0 2.96927e-08 0 3.00943e-08 0 3.04983e-08 0
