# 8.12252e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000147235 7.48222e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.85085e-08 7.46851e-09 1.104e-08 0.596482 0.615797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.75763e-08 7.41182e-09 1.01645e-08 0.578306 0.588157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.65963e-08 7.35223e-09 9.24407e-09 0.556996 0.559098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.57653e-08 7.321e-09 8.44434e-09 0.535627 0.528954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.50672e-08 7.33824e-09 7.72898e-09 0.512967 0.498259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.44134e-08 7.39578e-09 7.01765e-09 0.486883 0.466872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.3754e-08 7.39411e-09 6.35991e-09 0.462404 0.435169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.31492e-08 7.38455e-09 5.76466e-09 0.438403 0.403506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.27216e-08 7.47671e-09 5.24487e-09 0.412281 0.372669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.21914e-08 7.48027e-09 4.71112e-09 0.38643 0.342772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.16845e-08 7.44587e-09 4.23868e-09 0.362759 0.313534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.12728e-08 7.44224e-09 3.83052e-09 0.339803 0.285715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.0921e-08 7.44941e-09 3.47163e-09 0.317884 0.260462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.06131e-08 7.47024e-09 3.14286e-09 0.29613 0.236747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.02922e-08 7.48838e-09 2.80385e-09 0.272424 0.212377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.98037e-09 7.47468e-09 2.50569e-09 0.251061 0.191675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9.73223e-09 7.48275e-09 2.24948e-09 0.231137 0.17234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 9.4748e-09 7.43778e-09 2.03702e-09 0.214994 0.154969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 9.31471e-09 7.45198e-09 1.86273e-09 0.199977 0.139288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 9.4897e-09 7.78957e-09 1.70012e-09 0.179155 0.125436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 9.26662e-09 7.75339e-09 1.51322e-09 0.163298 0.112224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 8.99821e-09 7.64233e-09 1.35588e-09 0.150684 0.100626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 8.61036e-09 7.35194e-09 1.25842e-09 0.146152 0.0900852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 8.46472e-09 7.28066e-09 1.18406e-09 0.139882 0.0806052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
7.46248 8.23629e-09 7.06916e-09 1.16712e-09 0.141705 0.072075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.74532e-44 0 7.9874e-44 0 1.10703e-43 0 1.52742e-43 0 2.10195e-43 0 2.8026e-43 0 3.86758e-43 0 5.14277e-43 0 6.82432e-43 0
7.84553 8.59912e-09 7.34993e-09 1.24919e-09 0.145269 0.0643423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.46506e-44 0 8.54792e-44 0 1.30321e-43 0 2.01787e-43 0 3.01279e-43 0 4.49817e-43 0 6.69821e-43 0 9.59889e-43 0 1.42092e-42 0 2.02768e-42 0 2.88808e-42 0 4.103e-42 0 5.63322e-42 0 7.96638e-42 0 1.08923e-41 0 1.48664e-41 0 2.02502e-41 0 2.75299e-41 0 3.62376e-41 0 4.90903e-41 0 6.44093e-41 0 8.43848e-41 0
8.24824 1.00431e-08 8.63804e-09 1.40503e-09 0.1399 0.057464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.1848e-44 0 9.24857e-44 0 1.62551e-43 0 2.87266e-43 0 4.84849e-43 0 8.15556e-43 0 1.36346e-42 0 2.19303e-42 0 3.51165e-42 0 5.41742e-42 0 8.60397e-42 0 1.31708e-41 0 1.945e-41 0 2.95688e-41 0 4.33926e-41 0 6.34886e-41 0 9.26216e-41 0 1.30604e-40 0 1.89485e-40 0 2.65853e-40 0 3.72125e-40 0 5.19665e-40 0 7.02593e-40 0 9.76865e-40 0 1.31553e-39 0 1.76834e-39 0 2.37264e-39 0 3.17767e-39 0 4.12696e-39 0 5.50844e-39 0 7.13231e-39 0 9.22177e-39 0
8.67162 1.21444e-08 1.05989e-08 1.54549e-09 0.12726 0.051275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 3.22299e-44 0 7.00649e-44 0 1.55544e-43 0 3.26503e-43 0 6.55808e-43 0 1.30181e-42 0 2.47189e-42 0 4.65651e-42 0 8.40919e-42 0 1.45749e-41 0 2.51127e-41 0 4.30101e-41 0 7.08539e-41 0 1.16135e-40 0 1.89414e-40 0 2.97703e-40 0 4.65944e-40 0 7.03684e-40 0 1.09266e-39 0 1.63823e-39 0 2.37362e-39 0 3.53552e-39 0 5.09207e-39 0 7.31328e-39 0 1.04742e-38 0 1.45236e-38 0 2.0692e-38 0 2.85556e-38 0 3.93194e-38 0 5.40207e-38 0 7.19689e-38 0 9.84664e-38 0 1.3069e-37 0 1.73155e-37 0 2.29017e-37 0 3.02379e-37 0 3.8773e-37 0 5.10277e-37 0 6.52423e-37 0 8.33039e-37 0
9.11674 1.64334e-08 1.45353e-08 1.89805e-09 0.1155 0.045536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.1848e-44 0 1.54143e-43 0 4.23192e-43 0 1.05938e-42 0 2.51673e-42 0 5.88685e-42 0 1.26355e-41 0 2.68096e-41 0 5.43101e-41 0 1.05224e-40 0 2.02073e-40 0 3.71977e-40 0 6.79536e-40 0 1.19229e-39 0 2.01181e-39 0 3.37527e-39 0 5.63103e-39 0 9.053e-39 0 1.4485e-38 0 2.30672e-38 0 3.54632e-38 0 5.43037e-38 0 8.0377e-38 0 1.22154e-37 0 1.7956e-37 0 2.55497e-37 0 3.73232e-37 0 5.28061e-37 0 7.45118e-37 0 1.04861e-36 0 1.431e-36 0 2.00384e-36 0 2.72221e-36 0 3.69024e-36 0 4.99197e-36 0 6.55805e-36 0 8.8363e-36 0 1.15671e-35 0 1.51164e-35 0 1.97221e-35 0 2.56888e-35 0 3.25424e-35 0 4.22574e-35 0 5.33845e-35 0 6.7355e-35 0
9.5847 2.32331e-08 2.11279e-08 2.10521e-09 0.0906124 0.0397352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.14662e-44 0 2.88667e-43 0 1.05238e-42 0 3.44159e-42 0 1.01482e-41 0 2.81703e-41 0 7.38484e-41 0 1.7682e-40 0 4.0239e-40 0 9.03179e-40 0 1.86752e-39 0 3.81945e-39 0 7.47508e-39 0 1.40225e-38 0 2.60845e-38 0 4.66071e-38 0 8.26743e-38 0 1.4113e-37 0 2.32129e-37 0 3.79734e-37 0 6.17884e-37 0 9.70608e-37 0 1.51776e-36 0 2.36272e-36 0 3.55695e-36 0 5.3345e-36 0 7.74607e-36 0 1.15341e-35 0 1.66386e-35 0 2.32709e-35 0 3.33711e-35 0 4.64213e-35 0 6.44106e-35 0 8.91462e-35 0 1.19822e-34 0 1.65051e-34 0 2.20892e-34 0 2.95027e-34 0 3.93254e-34 0 5.09788e-34 0 6.76961e-34 0 8.74593e-34 0 1.12812e-33 0 1.45285e-33 0 1.86813e-33 0 2.33937e-33 0 2.99925e-33 0 3.74601e-33 0 4.67299e-33 0
10.0767 2.66507e-08 2.4775e-08 1.87571e-09 0.0703813 0.0347118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 7.84727e-44 0 4.90454e-43 0 2.51533e-42 0 1.10787e-41 0 4.15975e-41 0 1.42529e-40 0 4.39869e-40 0 1.23029e-39 0 3.24932e-39 0 8.12653e-39 0 1.86459e-38 0 4.07625e-38 0 8.79517e-38 0 1.75522e-37 0 3.46655e-37 0 6.56559e-37 0 1.19438e-36 0 2.15546e-36 0 3.74372e-36 0 6.45755e-36 0 1.07393e-35 0 1.724e-35 0 2.75328e-35 0 4.37477e-35 0 6.72226e-35 0 1.02848e-34 0 1.56683e-34 0 2.31212e-34 0 3.39965e-34 0 4.84744e-34 0 7.079e-34 0 1.00308e-33 0 1.38013e-33 0 1.94461e-33 0 2.66183e-33 0 3.63476e-33 0 4.95142e-33 0 6.55982e-33 0 8.89578e-33 0 1.17373e-32 0 1.54566e-32 0 2.03156e-32 0 2.60042e-32 0 3.40567e-32 0 4.34525e-32 0 5.53563e-32 0 7.04155e-32 0 8.94383e-32 0 1.10776e-31 0 1.40311e-31 0 1.73353e-31 0 2.13929e-31 0
10.5939 2.83302e-08 2.67401e-08 1.59003e-09 0.0561251 0.0304983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.47136e-43 0 1.50219e-42 0 1.09806e-41 0 6.32588e-41 0 2.99152e-40 0 1.22551e-39 0 4.31378e-39 0 1.39182e-38 0 4.06547e-38 0 1.0814e-37 0 2.72382e-37 0 6.51408e-37 0 1.43523e-36 0 3.02005e-36 0 6.27612e-36 0 1.21096e-35 0 2.31346e-35 0 4.24714e-35 0 7.50374e-35 0 1.3157e-34 0 2.2244e-34 0 3.7361e-34 0 6.06097e-34 0 9.50748e-34 0 1.48406e-33 0 2.30536e-33 0 3.46889e-33 0 5.19819e-33 0 7.75804e-33 0 1.12329e-32 0 1.62084e-32 0 2.27141e-32 0 3.25631e-32 0 4.53628e-32 0 6.14492e-32 0 8.5145e-32 0 1.14776e-31 0 1.54362e-31 0 2.07128e-31 0 2.70668e-31 0 3.61635e-31 0 4.70734e-31 0 6.11624e-31 0 7.93242e-31 0 1.00319e-30 0 1.29665e-30 0 1.63482e-30 0 2.0582e-30 0 2.58754e-30 0 3.24841e-30 0 3.98159e-30 0 4.98528e-30 0 6.09604e-30 0 7.44604e-30 0
11.1377 2.64512e-08 2.53065e-08 1.14467e-09 0.0432747 0.0276927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.32493e-44 0 1.2934e-42 0 1.7526e-41 0 1.59298e-40 0 1.05651e-39 0 5.58802e-39 0 2.44954e-38 0 9.36715e-38 0 3.10073e-37 0 9.44827e-37 0 2.61909e-36 0 6.64174e-36 0 1.59914e-35 0 3.66498e-35 0 7.76943e-35 0 1.57655e-34 0 3.16137e-34 0 5.90712e-34 0 1.09341e-33 0 1.94866e-33 0 3.3485e-33 0 5.71244e-33 0 9.41333e-33 0 1.54153e-32 0 2.44241e-32 0 3.74796e-32 0 5.72453e-32 0 8.70334e-32 0 1.28373e-31 0 1.88608e-31 0 2.76038e-31 0 3.92519e-31 0 5.56332e-31 0 7.66892e-31 0 1.08026e-30 0 1.48071e-30 0 1.9763e-30 0 2.69513e-30 0 3.58046e-30 0 4.74619e-30 0 6.27784e-30 0 8.09719e-30 0 1.06665e-29 0 1.37069e-29 0 1.75831e-29 0 2.25166e-29 0 2.81516e-29 0 3.59337e-29 0 4.47954e-29 0 5.57659e-29 0 6.93289e-29 0 8.60748e-29 0 1.04459e-28 0 1.29364e-28 0 1.56641e-28 0 1.8947e-28 0
