# 1e-05 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0197818 103039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 2.22421e-13 2.22421e-13 4.5277e-19 2.03564e-06 3.6334e-07 9.91984e-12 0 2.11701e-11 0 4.16915e-11 0 5.99561e-11 0 7.66193e-11 0 9.1954e-11 0 1.06164e-10 0 1.19685e-10 0 1.32279e-10 0 1.44481e-10 0 1.56018e-10 0 1.66994e-10 0 1.77563e-10 0 1.87919e-10 0 1.97737e-10 0 2.07517e-10 0 2.16659e-10 0 2.25697e-10 0 2.3461e-10 0 2.43076e-10 0 2.51373e-10 0 2.59485e-10 0 2.67396e-10 0 2.75094e-10 0 2.82564e-10 0 2.90124e-10 0 2.9744e-10 0 3.04499e-10 0 3.1163e-10 0 3.1849e-10 0 3.25068e-10 0 3.31704e-10 0 3.38397e-10 0 3.44792e-10 0 3.50879e-10 0 3.57373e-10 0 3.63188e-10 0 3.69409e-10 0 3.75305e-10 0 3.81241e-10 0 3.8684e-10 0
136.067 2.04569e-13 2.04569e-13 3.71569e-19 1.81635e-06 1.7447e-07 9.81029e-12 0 2.01861e-11 0 3.84912e-11 0 5.44163e-11 0 6.87507e-11 0 8.18189e-11 0 9.3843e-11 0 1.0522e-10 0 1.15767e-10 0 1.25945e-10 0 1.35536e-10 0 1.44633e-10 0 1.5337e-10 0 1.6191e-10 0 1.69989e-10 0 1.7802e-10 0 1.85514e-10 0 1.9291e-10 0 2.00193e-10 0 2.07101e-10 0 2.13862e-10 0 2.20463e-10 0 2.26894e-10 0 2.33144e-10 0 2.39203e-10 0 2.45329e-10 0 2.51251e-10 0 2.5696e-10 0 2.62723e-10 0 2.68261e-10 0 2.73568e-10 0 2.78918e-10 0 2.8431e-10 0 2.89458e-10 0 2.94354e-10 0 2.99575e-10 0 3.04247e-10 0 3.09243e-10 0 3.13975e-10 0 3.18735e-10 0 3.23224e-10 0
143.051 1.87897e-13 1.87897e-13 3.04861e-19 1.62249e-06 1.30088e-08 9.53913e-12 0 1.89606e-11 0 3.50668e-11 0 4.87809e-11 0 6.09699e-11 0 7.19849e-11 0 8.2053e-11 0 9.15288e-11 0 1.00275e-10 0 1.08685e-10 0 1.16583e-10 0 1.24055e-10 0 1.31212e-10 0 1.38193e-10 0 1.44784e-10 0 1.51324e-10 0 1.57416e-10 0 1.63419e-10 0 1.69322e-10 0 1.74913e-10 0 1.80378e-10 0 1.85708e-10 0 1.90895e-10 0 1.95931e-10 0 2.00808e-10 0 2.05735e-10 0 2.10493e-10 0 2.15076e-10 0 2.19699e-10 0 2.24139e-10 0 2.28389e-10 0 2.32671e-10 0 2.36985e-10 0 2.411e-10 0 2.45011e-10 0 2.4918e-10 0 2.52908e-10 0 2.56892e-10 0 2.60664e-10 0 2.64456e-10 0 2.68031e-10 0
150.394 1.72377e-13 1.72377e-13 2.50094e-19 1.45085e-06 -1.27557e-07 9.12846e-12 0 1.75591e-11 0 3.15497e-11 0 4.32239e-11 0 5.34776e-11 0 6.26677e-11 0 7.10159e-11 0 7.88342e-11 0 8.60216e-11 0 9.29084e-11 0 9.93573e-11 0 1.05442e-10 0 1.11258e-10 0 1.16918e-10 0 1.22252e-10 0 1.27535e-10 0 1.3245e-10 0 1.37285e-10 0 1.42034e-10 0 1.46526e-10 0 1.50912e-10 0 1.55185e-10 0 1.59339e-10 0 1.63368e-10 0 1.67267e-10 0 1.71201e-10 0 1.74998e-10 0 1.78653e-10 0 1.82337e-10 0 1.85872e-10 0 1.89254e-10 0 1.92659e-10 0 1.96087e-10 0 1.99355e-10 0 2.0246e-10 0 2.05767e-10 0 2.08723e-10 0 2.11881e-10 0 2.14868e-10 0 2.17871e-10 0 2.207e-10 0
158.114 1.5796e-13 1.5796e-13 2.05133e-19 1.29864e-06 -2.26762e-07 8.60419e-12 0 1.60447e-11 0 2.80518e-11 0 3.78823e-11 0 4.64212e-11 0 5.40158e-11 0 6.0875e-11 0 6.72695e-11 0 7.31256e-11 0 7.8719e-11 0 8.39422e-11 0 8.88586e-11 0 9.35477e-11 0 9.81027e-11 0 1.02387e-10 0 1.06625e-10 0 1.10561e-10 0 1.14429e-10 0 1.18222e-10 0 1.21807e-10 0 1.25303e-10 0 1.28706e-10 0 1.3201e-10 0 1.35213e-10 0 1.38309e-10 0 1.41432e-10 0 1.44443e-10 0 1.47338e-10 0 1.50255e-10 0 1.53053e-10 0 1.55727e-10 0 1.58419e-10 0 1.61127e-10 0 1.63707e-10 0 1.66157e-10 0 1.68765e-10 0 1.71096e-10 0 1.73584e-10 0 1.75937e-10 0 1.78301e-10 0 1.80526e-10 0
166.23 1.44591e-13 1.44591e-13 1.68235e-19 1.16352e-06 -3.29291e-07 7.99438e-12 0 1.44759e-11 0 2.46643e-11 0 3.28584e-11 0 3.99025e-11 0 4.61228e-11 0 5.17107e-11 0 5.68978e-11 0 6.16317e-11 0 6.61396e-11 0 7.03385e-11 0 7.42819e-11 0 7.80357e-11 0 8.16756e-11 0 8.50941e-11 0 8.84703e-11 0 9.16017e-11 0 9.46751e-11 0 9.76859e-11 0 1.00528e-10 0 1.03297e-10 0 1.0599e-10 0 1.08603e-10 0 1.11133e-10 0 1.13577e-10 0 1.1604e-10 0 1.18414e-10 0 1.20695e-10 0 1.22992e-10 0 1.25193e-10 0 1.27296e-10 0 1.29411e-10 0 1.31538e-10 0 1.33564e-10 0 1.35487e-10 0 1.37533e-10 0 1.3936e-10 0 1.4131e-10 0 1.43153e-10 0 1.45004e-10 0 1.46747e-10 0
174.763 1.32233e-13 1.32232e-13 1.37946e-19 1.0432e-06 -4.22877e-07 7.32836e-12 0 1.29063e-11 0 2.14609e-11 0 2.8227e-11 0 3.39875e-11 0 3.90406e-11 0 4.35574e-11 0 4.77336e-11 0 5.15325e-11 0 5.51402e-11 0 5.84926e-11 0 6.16345e-11 0 6.46199e-11 0 6.751e-11 0 7.02203e-11 0 7.28934e-11 0 7.53697e-11 0 7.77973e-11 0 8.0173e-11 0 8.24133e-11 0 8.45942e-11 0 8.67131e-11 0 8.87677e-11 0 9.07556e-11 0 9.26747e-11 0 9.46073e-11 0 9.64684e-11 0 9.82562e-11 0 1.00055e-10 0 1.01778e-10 0 1.03423e-10 0 1.05077e-10 0 1.0674e-10 0 1.08322e-10 0 1.09824e-10 0 1.1142e-10 0 1.12846e-10 0 1.14367e-10 0 1.15804e-10 0 1.17246e-10 0 1.18603e-10 0
183.733 1.20808e-13 1.20808e-13 1.13085e-19 9.36071e-07 -4.92039e-07 6.6317e-12 0 1.13768e-11 0 1.84879e-11 0 2.40252e-11 0 2.86973e-11 0 3.27703e-11 0 3.63943e-11 0 3.97327e-11 0 4.27604e-11 0 4.56283e-11 0 4.82875e-11 0 5.0775e-11 0 5.31347e-11 0 5.54155e-11 0 5.75515e-11 0 5.96556e-11 0 6.16025e-11 0 6.35092e-11 0 6.53733e-11 0 6.71296e-11 0 6.88379e-11 0 7.04964e-11 0 7.21033e-11 0 7.3657e-11 0 7.5156e-11 0 7.66646e-11 0 7.81165e-11 0 7.95103e-11 0 8.09119e-11 0 8.22538e-11 0 8.35348e-11 0 8.48219e-11 0 8.6115e-11 0 8.73454e-11 0 8.85123e-11 0 8.97528e-11 0 9.08598e-11 0 9.20403e-11 0 9.31554e-11 0 9.42744e-11 0 9.5327e-11 0
193.164 1.10276e-13 1.10276e-13 9.26989e-20 8.4061e-07 -5.39364e-07 5.92912e-12 0 9.92247e-12 0 1.57791e-11 0 2.02737e-11 0 2.40344e-11 0 2.72941e-11 0 3.01821e-11 0 3.28334e-11 0 3.52313e-11 0 3.74974e-11 0 3.95942e-11 0 4.15523e-11 0 4.34068e-11 0 4.51969e-11 0 4.68712e-11 0 4.85187e-11 0 5.00414e-11 0 5.15313e-11 0 5.29866e-11 0 5.43566e-11 0 5.56881e-11 0 5.69799e-11 0 5.82306e-11 0 5.94392e-11 0 6.06045e-11 0 6.17767e-11 0 6.29042e-11 0 6.3986e-11 0 6.50733e-11 0 6.61138e-11 0 6.71067e-11 0 6.81039e-11 0 6.91053e-11 0 7.00578e-11 0 7.09608e-11 0 7.19204e-11 0 7.27764e-11 0 7.3689e-11 0 7.45507e-11 0 7.54152e-11 0 7.62281e-11 0
203.079 1.00601e-13 1.006e-13 7.59873e-20 7.55337e-07 -5.85724e-07 5.2418e-12 0 8.56944e-12 0 1.33523e-11 0 1.69734e-11 0 1.99799e-11 0 2.2572e-11 0 2.48594e-11 0 2.69529e-11 0 2.88413e-11 0 3.06221e-11 0 3.22669e-11 0 3.38003e-11 0 3.52505e-11 0 3.66486e-11 0 3.79547e-11 0 3.92385e-11 0 4.0424e-11 0 4.15829e-11 0 4.2714e-11 0 4.37779e-11 0 4.48113e-11 0 4.58131e-11 0 4.67826e-11 0 4.77188e-11 0 4.8621e-11 0 4.9528e-11 0 5.04e-11 0 5.12363e-11 0 5.20765e-11 0 5.28802e-11 0 5.36468e-11 0 5.44164e-11 0 5.51889e-11 0 5.59235e-11 0 5.66196e-11 0 5.73592e-11 0 5.80187e-11 0 5.87216e-11 0 5.93851e-11 0 6.00506e-11 0 6.06762e-11 0
213.503 9.16898e-14 9.16898e-14 6.22693e-20 6.7913e-07 -6.05336e-07 4.58371e-12 0 7.33014e-12 0 1.12041e-11 0 1.41004e-11 0 1.64878e-11 0 1.85362e-11 0 2.03371e-11 0 2.19806e-11 0 2.34596e-11 0 2.48516e-11 0 2.6135e-11 0 2.73297e-11 0 2.84582e-11 0 2.95447e-11 0 3.05588e-11 0 3.15545e-11 0 3.24732e-11 0 3.33706e-11 0 3.42457e-11 0 3.50684e-11 0 3.58669e-11 0 3.66405e-11 0 3.73887e-11 0 3.81109e-11 0 3.88065e-11 0 3.95055e-11 0 4.01772e-11 0 4.08211e-11 0 4.14678e-11 0 4.20861e-11 0 4.26756e-11 0 4.32673e-11 0 4.3861e-11 0 4.44253e-11 0 4.496e-11 0 4.55278e-11 0 4.6034e-11 0 4.65734e-11 0 4.70824e-11 0 4.75928e-11 0 4.80725e-11 0
224.463 8.35257e-14 8.35257e-14 5.10331e-20 6.10986e-07 -6.38683e-07 3.9685e-12 0 6.21582e-12 0 9.33084e-12 0 1.16326e-11 0 1.35174e-11 0 1.51272e-11 0 1.65378e-11 0 1.78217e-11 0 1.89745e-11 0 2.00576e-11 0 2.10545e-11 0 2.19814e-11 0 2.28558e-11 0 2.36968e-11 0 2.44809e-11 0 2.52502e-11 0 2.59593e-11 0 2.66515e-11 0 2.73261e-11 0 2.79598e-11 0 2.85746e-11 0 2.91699e-11 0 2.97453e-11 0 3.03004e-11 0 3.08348e-11 0 3.13717e-11 0 3.18873e-11 0 3.23815e-11 0 3.28775e-11 0 3.33516e-11 0 3.38035e-11 0 3.42569e-11 0 3.47117e-11 0 3.51439e-11 0 3.55533e-11 0 3.59879e-11 0 3.63753e-11 0 3.67879e-11 0 3.71772e-11 0 3.75675e-11 0 3.79341e-11 0
235.984 7.60376e-14 7.60375e-14 4.18146e-20 5.4992e-07 -6.56459e-07 3.40309e-12 0 5.22697e-12 0 7.71433e-12 0 9.53251e-12 0 1.10122e-11 0 1.22708e-11 0 1.33701e-11 0 1.43683e-11 0 1.52628e-11 0 1.61018e-11 0 1.68729e-11 0 1.75889e-11 0 1.82636e-11 0 1.8912e-11 0 1.95159e-11 0 2.0108e-11 0 2.06533e-11 0 2.11853e-11 0 2.17034e-11 0 2.21898e-11 0 2.26614e-11 0 2.31179e-11 0 2.35589e-11 0 2.39841e-11 0 2.43934e-11 0 2.48043e-11 0 2.51988e-11 0 2.55768e-11 0 2.5956e-11 0 2.63184e-11 0 2.66638e-11 0 2.70101e-11 0 2.73574e-11 0 2.76874e-11 0 2.79999e-11 0 2.83315e-11 0 2.8627e-11 0 2.89417e-11 0 2.92386e-11 0 2.95361e-11 0 2.98156e-11 0
248.097 6.91809e-14 6.91809e-14 3.42577e-20 4.95191e-07 -6.80426e-07 2.89218e-12 0 4.36121e-12 0 6.33471e-12 0 7.7629e-12 0 8.91866e-12 0 9.89789e-12 0 1.07509e-11 0 1.15235e-11 0 1.22147e-11 0 1.2862e-11 0 1.34561e-11 0 1.40072e-11 0 1.45259e-11 0 1.50239e-11 0 1.54874e-11 0 1.59415e-11 0 1.63595e-11 0 1.67669e-11 0 1.71635e-11 0 1.75356e-11 0 1.78963e-11 0 1.82452e-11 0 1.85821e-11 0 1.89069e-11 0 1.92193e-11 0 1.95329e-11 0 1.98339e-11 0 2.01221e-11 0 2.04112e-11 0 2.06874e-11 0 2.09506e-11 0 2.12144e-11 0 2.14789e-11 0 2.17301e-11 0 2.19679e-11 0 2.22203e-11 0 2.24452e-11 0 2.26846e-11 0 2.29103e-11 0 2.31365e-11 0 2.3349e-11 0
260.832 6.2912e-14 6.2912e-14 2.80633e-20 4.46072e-07 -6.75331e-07 2.43744e-12 0 3.61242e-12 0 5.16904e-12 0 6.28516e-12 0 7.18369e-12 0 7.9423e-12 0 8.60136e-12 0 9.19716e-12 0 9.72924e-12 0 1.02268e-11 0 1.06829e-11 0 1.11056e-11 0 1.1503e-11 0 1.18843e-11 0 1.22389e-11 0 1.25861e-11 0 1.29054e-11 0 1.32165e-11 0 1.35192e-11 0 1.38031e-11 0 1.40781e-11 0 1.4344e-11 0 1.46007e-11 0 1.48481e-11 0 1.50859e-11 0 1.53246e-11 0 1.55536e-11 0 1.57728e-11 0 1.59927e-11 0 1.62026e-11 0 1.64026e-11 0 1.6603e-11 0 1.6804e-11 0 1.69947e-11 0 1.71753e-11 0 1.73669e-11 0 1.75375e-11 0 1.77192e-11 0 1.78905e-11 0 1.80621e-11 0 1.82232e-11 0
274.221 5.7186e-14 5.7186e-14 2.29895e-20 4.02013e-07 -6.79421e-07 2.03808e-12 0 2.97181e-12 0 4.19298e-12 0 5.06114e-12 0 5.75672e-12 0 6.34207e-12 0 6.84939e-12 0 7.30715e-12 0 7.71532e-12 0 8.0965e-12 0 8.4456e-12 0 8.76871e-12 0 9.07236e-12 0 9.3634e-12 0 9.6339e-12 0 9.89852e-12 0 1.01418e-11 0 1.03788e-11 0 1.06091e-11 0 1.08251e-11 0 1.10342e-11 0 1.12364e-11 0 1.14315e-11 0 1.16194e-11 0 1.18e-11 0 1.19812e-11 0 1.2155e-11 0 1.23213e-11 0 1.24881e-11 0 1.26473e-11 0 1.27989e-11 0 1.29509e-11 0 1.31032e-11 0 1.32477e-11 0 1.33845e-11 0 1.35296e-11 0 1.36589e-11 0 1.37964e-11 0 1.39261e-11 0 1.40559e-11 0 1.41779e-11 0
288.297 5.19597e-14 5.19597e-14 1.88317e-20 3.62428e-07 -6.73336e-07 1.69159e-12 0 2.42917e-12 0 3.3824e-12 0 4.05478e-12 0 4.59113e-12 0 5.04114e-12 0 5.43031e-12 0 5.78086e-12 0 6.09299e-12 0 6.38413e-12 0 6.6505e-12 0 6.89683e-12 0 7.12814e-12 0 7.34969e-12 0 7.55547e-12 0 7.75667e-12 0 7.94158e-12 0 8.12154e-12 0 8.29646e-12 0 8.46038e-12 0 8.61903e-12 0 8.77233e-12 0 8.92022e-12 0 9.06263e-12 0 9.19949e-12 0 9.33673e-12 0 9.46835e-12 0 9.59429e-12 0 9.72053e-12 0 9.84102e-12 0 9.95573e-12 0 1.00707e-11 0 1.01858e-11 0 1.02951e-11 0 1.03985e-11 0 1.05082e-11 0 1.06059e-11 0 1.07098e-11 0 1.08078e-11 0 1.09059e-11 0 1.0998e-11 0
303.095 4.71909e-14 4.71908e-14 1.54242e-20 3.26848e-07 -6.48052e-07 1.39421e-12 0 1.9736e-12 0 2.71423e-12 0 3.23289e-12 0 3.64495e-12 0 3.98975e-12 0 4.28732e-12 0 4.55494e-12 0 4.79292e-12 0 5.01466e-12 0 5.21735e-12 0 5.40464e-12 0 5.58038e-12 0 5.7486e-12 0 5.90477e-12 0 6.05737e-12 0 6.19755e-12 0 6.33392e-12 0 6.46642e-12 0 6.59054e-12 0 6.71063e-12 0 6.82663e-12 0 6.93851e-12 0 7.04621e-12 0 7.14969e-12 0 7.25342e-12 0 7.35288e-12 0 7.44803e-12 0 7.54339e-12 0 7.63438e-12 0 7.72099e-12 0 7.80776e-12 0 7.89468e-12 0 7.97717e-12 0 8.0552e-12 0 8.13794e-12 0 8.21161e-12 0 8.28998e-12 0 8.36385e-12 0 8.43782e-12 0 8.50726e-12 0
318.653 4.28434e-14 4.28434e-14 1.26327e-20 2.94857e-07 -6.70421e-07 1.14161e-12 0 1.59441e-12 0 2.1674e-12 0 2.56602e-12 0 2.88154e-12 0 3.1449e-12 0 3.37177e-12 0 3.57551e-12 0 3.75648e-12 0 3.92492e-12 0 4.07877e-12 0 4.22082e-12 0 4.35403e-12 0 4.48146e-12 0 4.5997e-12 0 4.71519e-12 0 4.82123e-12 0 4.92435e-12 0 5.0245e-12 0 5.11829e-12 0 5.20901e-12 0 5.29661e-12 0 5.38108e-12 0 5.46236e-12 0 5.54045e-12 0 5.61871e-12 0 5.69373e-12 0 5.76548e-12 0 5.83738e-12 0 5.90597e-12 0 5.97125e-12 0 6.03663e-12 0 6.10212e-12 0 6.16426e-12 0 6.22303e-12 0 6.28535e-12 0 6.34081e-12 0 6.39982e-12 0 6.45543e-12 0 6.51111e-12 0 6.56337e-12 0
335.009 3.88879e-14 3.88878e-14 1.03464e-20 2.66057e-07 -6.18088e-07 9.29174e-13 0 1.28141e-12 0 1.72304e-12 0 2.02841e-12 0 2.2693e-12 0 2.46991e-12 0 2.64244e-12 0 2.79717e-12 0 2.93446e-12 0 3.06214e-12 0 3.17866e-12 0 3.28617e-12 0 3.38693e-12 0 3.48328e-12 0 3.57263e-12 0 3.65986e-12 0 3.73993e-12 0 3.81776e-12 0 3.89333e-12 0 3.96408e-12 0 4.03249e-12 0 4.09853e-12 0 4.16219e-12 0 4.22344e-12 0 4.28227e-12 0 4.34122e-12 0 4.39771e-12 0 4.45173e-12 0 4.50585e-12 0 4.55748e-12 0 4.6066e-12 0 4.6558e-12 0 4.70507e-12 0 4.75181e-12 0 4.79601e-12 0 4.84287e-12 0 4.88458e-12 0 4.92894e-12 0 4.97074e-12 0 5.01259e-12 0 5.05187e-12 0
352.205 3.52851e-14 3.5285e-14 8.47378e-21 2.40152e-07 -6.16815e-07 7.51902e-13 0 1.02471e-12 0 1.36387e-12 0 1.59707e-12 0 1.78047e-12 0 1.93288e-12 0 2.06376e-12 0 2.181e-12 0 2.28491e-12 0 2.38148e-12 0 2.46954e-12 0 2.55074e-12 0 2.62681e-12 0 2.69951e-12 0 2.7669e-12 0 2.83267e-12 0 2.89301e-12 0 2.95165e-12 0 3.00857e-12 0 3.06184e-12 0 3.11334e-12 0 3.16304e-12 0 3.21094e-12 0 3.25702e-12 0 3.30127e-12 0 3.3456e-12 0 3.38807e-12 0 3.42868e-12 0 3.46936e-12 0 3.50815e-12 0 3.54506e-12 0 3.58202e-12 0 3.61903e-12 0 3.65414e-12 0 3.68733e-12 0 3.72252e-12 0 3.75383e-12 0 3.78714e-12 0 3.81851e-12 0 3.84992e-12 0 3.8794e-12 0
370.284 3.20083e-14 3.20083e-14 6.93963e-21 2.16807e-07 -5.93318e-07 6.05208e-13 0 8.15673e-13 0 1.07528e-12 0 1.25289e-12 0 1.39216e-12 0 1.50769e-12 0 1.60676e-12 0 1.6954e-12 0 1.7739e-12 0 1.84679e-12 0 1.91322e-12 0 1.97445e-12 0 2.03177e-12 0 2.08653e-12 0 2.13728e-12 0 2.18678e-12 0 2.23219e-12 0 2.2763e-12 0 2.3191e-12 0 2.35915e-12 0 2.39786e-12 0 2.43521e-12 0 2.4712e-12 0 2.50582e-12 0 2.53905e-12 0 2.57234e-12 0 2.60423e-12 0 2.63471e-12 0 2.66524e-12 0 2.69436e-12 0 2.72206e-12 0 2.74978e-12 0 2.77755e-12 0 2.80388e-12 0 2.82878e-12 0 2.85517e-12 0 2.87865e-12 0 2.90362e-12 0 2.92714e-12 0 2.95069e-12 0 2.97278e-12 0
389.291 2.90284e-14 2.90284e-14 5.68314e-21 1.95779e-07 -5.89899e-07 4.84684e-13 0 6.46459e-13 0 8.44588e-13 0 9.79499e-13 0 1.08503e-12 0 1.17241e-12 0 1.24724e-12 0 1.31413e-12 0 1.37333e-12 0 1.42825e-12 0 1.47828e-12 0 1.52436e-12 0 1.56749e-12 0 1.60868e-12 0 1.64683e-12 0 1.68403e-12 0 1.71815e-12 0 1.75128e-12 0 1.78342e-12 0 1.81349e-12 0 1.84255e-12 0 1.87058e-12 0 1.89758e-12 0 1.92355e-12 0 1.94848e-12 0 1.97344e-12 0 1.99735e-12 0 2.02021e-12 0 2.0431e-12 0 2.06492e-12 0 2.08568e-12 0 2.10646e-12 0 2.12726e-12 0 2.14699e-12 0 2.16564e-12 0 2.1854e-12 0 2.20299e-12 0 2.22169e-12 0 2.23931e-12 0 2.25694e-12 0 2.27348e-12 0
409.273 2.63191e-14 2.63191e-14 4.6538e-21 1.76822e-07 -5.61303e-07 3.86324e-13 0 5.10254e-13 0 6.61044e-13 0 7.63285e-13 0 8.4307e-13 0 9.0903e-13 0 9.65454e-13 0 1.01584e-12 0 1.0604e-12 0 1.10172e-12 0 1.13934e-12 0 1.17397e-12 0 1.20637e-12 0 1.2373e-12 0 1.26594e-12 0 1.29386e-12 0 1.31946e-12 0 1.34431e-12 0 1.36842e-12 0 1.39096e-12 0 1.41274e-12 0 1.43375e-12 0 1.45399e-12 0 1.47345e-12 0 1.49212e-12 0 1.51082e-12 0 1.52873e-12 0 1.54584e-12 0 1.56298e-12 0 1.57932e-12 0 1.59486e-12 0 1.61041e-12 0 1.62598e-12 0 1.64074e-12 0 1.6547e-12 0 1.66949e-12 0 1.68265e-12 0 1.69664e-12 0 1.70981e-12 0 1.723e-12 0 1.73537e-12 0
430.281 2.38597e-14 2.38597e-14 3.81091e-21 1.59722e-07 -5.00672e-07 3.06593e-13 0 4.01249e-13 0 5.15734e-13 0 5.93058e-13 0 6.53269e-13 0 7.02976e-13 0 7.45451e-13 0 7.83352e-13 0 8.16844e-13 0 8.47884e-13 0 8.76129e-13 0 9.02124e-13 0 9.26434e-13 0 9.49631e-13 0 9.71105e-13 0 9.92037e-13 0 1.01122e-12 0 1.02984e-12 0 1.0479e-12 0 1.06479e-12 0 1.0811e-12 0 1.09683e-12 0 1.11198e-12 0 1.12654e-12 0 1.14052e-12 0 1.15451e-12 0 1.16791e-12 0 1.18071e-12 0 1.19353e-12 0 1.20575e-12 0 1.21737e-12 0 1.229e-12 0 1.24065e-12 0 1.25168e-12 0 1.26212e-12 0 1.27317e-12 0 1.28301e-12 0 1.29347e-12 0 1.30332e-12 0 1.31317e-12 0 1.32242e-12 0
452.368 2.16248e-14 2.16248e-14 3.12021e-21 1.44289e-07 -5.08152e-07 2.42299e-13 0 3.1439e-13 0 4.01108e-13 0 4.5947e-13 0 5.04828e-13 0 5.42223e-13 0 5.74148e-13 0 6.02613e-13 0 6.27751e-13 0 6.51037e-13 0 6.72217e-13 0 6.91703e-13 0 7.09918e-13 0 7.27295e-13 0 7.43377e-13 0 7.5905e-13 0 7.73409e-13 0 7.87347e-13 0 8.00859e-13 0 8.13492e-13 0 8.25693e-13 0 8.37459e-13 0 8.48787e-13 0 8.59676e-13 0 8.70124e-13 0 8.80583e-13 0 8.90599e-13 0 9.00169e-13 0 9.09748e-13 0 9.1888e-13 0 9.27562e-13 0 9.36252e-13 0 9.44949e-13 0 9.53194e-13 0 9.60987e-13 0 9.69244e-13 0 9.76589e-13 0 9.84398e-13 0 9.91752e-13 0 9.99111e-13 0 1.00601e-12 0
475.588 1.95963e-14 1.95963e-14 2.55495e-21 1.30379e-07 -5.00825e-07 1.90753e-13 0 2.45519e-13 0 3.1107e-13 0 3.55044e-13 0 3.8916e-13 0 4.17252e-13 0 4.41214e-13 0 4.62565e-13 0 4.8141e-13 0 4.98858e-13 0 5.14722e-13 0 5.29312e-13 0 5.42947e-13 0 5.5595e-13 0 5.67982e-13 0 5.79704e-13 0 5.90443e-13 0 6.00864e-13 0 6.10965e-13 0 6.20408e-13 0 6.29526e-13 0 6.38317e-13 0 6.46781e-13 0 6.54916e-13 0 6.6272e-13 0 6.70532e-13 0 6.78012e-13 0 6.85158e-13 0 6.92311e-13 0 6.99128e-13 0 7.0561e-13 0 7.12097e-13 0 7.18589e-13 0 7.24743e-13 0 7.30559e-13 0 7.36721e-13 0 7.42202e-13 0 7.48029e-13 0 7.53516e-13 0 7.59006e-13 0 7.64156e-13 0
500 1.77552e-14 1.77552e-14 2.09189e-21 1.17818e-07 -4.52101e-07 1.49627e-13 0 1.91135e-13 0 2.40592e-13 0 2.73671e-13 0 2.99293e-13 0 3.20369e-13 0 3.38331e-13 0 3.54327e-13 0 3.68437e-13 0 3.81497e-13 0 3.93366e-13 0 4.04279e-13 0 4.14474e-13 0 4.24195e-13 0 4.33188e-13 0 4.41948e-13 0 4.49971e-13 0 4.57755e-13 0 4.653e-13 0 4.72351e-13 0 4.7916e-13 0 4.85723e-13 0 4.92042e-13 0 4.98114e-13 0 5.03938e-13 0 5.09768e-13 0 5.1535e-13 0 5.20682e-13 0 5.26018e-13 0 5.31105e-13 0 5.3594e-13 0 5.40778e-13 0 5.4562e-13 0 5.5021e-13 0 5.54548e-13 0 5.59143e-13 0 5.6323e-13 0 5.67575e-13 0 5.71666e-13 0 5.75759e-13 0 5.79599e-13 0
