# 6.18966e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 7.94024e-05 1.67946e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 6.70606e-09 5.47876e-09 1.2273e-09 0.183014 0.0870768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18886e-40 0 1.84512e-37 0 1.63311e-35 0 4.6506e-34 0 6.41616e-33 0 5.43309e-32 0 3.38732e-31 0 1.6108e-30 0 6.45691e-30 0 2.21612e-29 0 6.59889e-29 0 1.78102e-28 0 4.38724e-28 0 1.02361e-27 0 2.20154e-27 0 4.51799e-27 0 8.86875e-27 0 1.66901e-26 0 3.01736e-26 0 5.25025e-26 0 8.80764e-26 0 1.46516e-25 0 2.35498e-25 0 3.6624e-25 0 5.65997e-25 0 8.47813e-25 0 1.26318e-24 0 1.82702e-24 0 2.63062e-24 0 3.7709e-24 0 5.25655e-24 0 7.30021e-24 0 9.87087e-24 0 1.33053e-23 0 1.78797e-23 0 2.39544e-23 0 3.12964e-23 0 4.07866e-23 0 5.3024e-23 0 6.72983e-23 0 8.52433e-23 0 1.07759e-22 0 1.35954e-22 0 1.71195e-22 0 2.10749e-22 0 2.64414e-22 0 3.24445e-22 0 3.97498e-22 0 4.81404e-22 0 5.82237e-22 0 7.10247e-22 0 8.48291e-22 0 1.01198e-21 0 1.20585e-21 0 1.4352e-21 0 1.70624e-21 0 1.98796e-21 0 2.35838e-21 0 2.74265e-21 0
9.11674 5.83845e-09 4.84244e-09 9.96008e-10 0.170595 0.0838049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.24857e-44 0 1.65181e-38 0 1.00212e-35 0 7.12606e-34 0 1.72317e-32 0 2.09144e-31 0 1.59559e-30 0 9.09754e-30 0 4.00909e-29 0 1.50172e-28 0 4.853e-28 0 1.3701e-27 0 3.52285e-27 0 8.3043e-27 0 1.85901e-26 0 3.85155e-26 0 7.63149e-26 0 1.44952e-25 0 2.64494e-25 0 4.64545e-25 0 7.86748e-25 0 1.2869e-24 0 2.08824e-24 0 3.27958e-24 0 4.99153e-24 0 7.55183e-24 0 1.1091e-23 0 1.62062e-23 0 2.30215e-23 0 3.25625e-23 0 4.58639e-23 0 6.29046e-23 0 8.59713e-23 0 1.14545e-22 0 1.52165e-22 0 2.01551e-22 0 2.662e-22 0 3.4328e-22 0 4.41627e-22 0 5.66822e-22 0 7.11088e-22 0 8.90364e-22 0 1.11273e-21 0 1.38804e-21 0 1.72827e-21 0 2.1061e-21 0 2.61329e-21 0 3.17473e-21 0 3.85118e-21 0 4.62071e-21 0 5.53689e-21 0 6.68901e-21 0 7.92011e-21 0 9.36733e-21 0 1.10668e-20 0 1.30602e-20 0 1.5396e-20 0 1.78048e-20 0 2.09469e-20 0 2.4181e-20 0
9.5847 5.06535e-09 4.25883e-09 8.06521e-10 0.159223 0.0807583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.924e-42 0 9.86161e-37 0 4.37553e-34 0 2.52664e-32 0 5.22967e-31 0 5.61903e-30 0 3.88195e-29 0 2.03302e-28 0 8.33327e-28 0 2.92655e-27 0 8.93109e-27 0 2.39684e-26 0 5.88515e-26 0 1.3304e-25 0 2.86335e-25 0 5.7251e-25 0 1.09713e-24 0 2.01962e-24 0 3.57855e-24 0 6.11472e-24 0 1.00928e-23 0 1.61172e-23 0 2.55422e-23 0 3.92397e-23 0 5.85107e-23 0 8.67509e-23 0 1.25038e-22 0 1.79354e-22 0 2.5045e-22 0 3.483e-22 0 4.8244e-22 0 6.51562e-22 0 8.77006e-22 0 1.15224e-21 0 1.50958e-21 0 1.97227e-21 0 2.56976e-21 0 3.27295e-21 0 4.15916e-21 0 5.27356e-21 0 6.54293e-21 0 8.10307e-21 0 1.00172e-20 0 1.23614e-20 0 1.52276e-20 0 1.83783e-20 0 2.25652e-20 0 2.71538e-20 0 3.26304e-20 0 3.88038e-20 0 4.60889e-20 0 5.51676e-20 0 6.47845e-20 0 7.59971e-20 0 8.90568e-20 0 1.04252e-19 0 1.21914e-19 0 1.39991e-19 0 1.63394e-19 0 1.87304e-19 0
10.0767 4.38651e-09 3.73539e-09 6.51115e-10 0.148436 0.0770712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.33191e-40 0 4.72075e-35 0 1.55544e-32 0 7.36818e-31 0 1.31536e-29 0 1.25859e-28 0 7.91206e-28 0 3.82184e-27 0 1.46229e-26 0 4.82991e-26 0 1.39582e-25 0 3.56969e-25 0 8.38885e-25 0 1.82236e-24 0 3.77808e-24 0 7.30278e-24 0 1.35572e-23 0 2.42239e-23 0 4.174e-23 0 6.94803e-23 0 1.11911e-22 0 1.74672e-22 0 2.70664e-22 0 4.07186e-22 0 5.9543e-22 0 8.66003e-22 0 1.22613e-21 0 1.72805e-21 0 2.37402e-21 0 3.24881e-21 0 4.429e-21 0 5.89449e-21 0 7.81975e-21 0 1.01378e-20 0 1.31078e-20 0 1.69034e-20 0 2.17414e-20 0 2.73656e-20 0 3.43709e-20 0 4.3078e-20 0 5.28872e-20 0 6.48176e-20 0 7.93034e-20 0 9.68628e-20 0 1.18113e-19 0 1.41249e-19 0 1.71698e-19 0 2.04754e-19 0 2.43854e-19 0 2.87546e-19 0 3.38673e-19 0 4.01842e-19 0 4.68204e-19 0 5.44975e-19 0 6.337e-19 0 7.36141e-19 0 8.54303e-19 0 9.74375e-19 0 1.12872e-18 0 1.28529e-18 0
10.5939 3.81316e-09 3.28865e-09 5.24506e-10 0.137552 0.0721054 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.38606e-43 0 5.55138e-38 0 1.84329e-33 0 4.57619e-31 0 1.79559e-29 0 2.78469e-28 0 2.38632e-27 0 1.37137e-26 0 6.13398e-26 0 2.19811e-25 0 6.8489e-25 0 1.87935e-24 0 4.59092e-24 0 1.03479e-23 0 2.16439e-23 0 4.33025e-23 0 8.10505e-23 0 1.45989e-22 0 2.53564e-22 0 4.25459e-22 0 6.90814e-22 0 1.08709e-21 0 1.66026e-21 0 2.51823e-21 0 3.71364e-21 0 5.33064e-21 0 7.61245e-21 0 1.05966e-20 0 1.46863e-20 0 1.98658e-20 0 2.67728e-20 0 3.59505e-20 0 4.71829e-20 0 6.17359e-20 0 7.90286e-20 0 1.00907e-19 0 1.28521e-19 0 1.63286e-19 0 2.03231e-19 0 2.52431e-19 0 3.1291e-19 0 3.80333e-19 0 4.61523e-19 0 5.59133e-19 0 6.763e-19 0 8.16721e-19 0 9.68208e-19 0 1.16576e-18 0 1.3783e-18 0 1.62755e-18 0 1.90378e-18 0 2.22444e-18 0 2.6174e-18 0 3.02697e-18 0 3.49728e-18 0 4.03682e-18 0 4.6552e-18 0 5.36332e-18 0 6.07797e-18 0 6.99036e-18 0 7.90971e-18 0
11.1377 3.41627e-09 2.98973e-09 4.26542e-10 0.124856 0.0652926 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.61799e-43 0 4.28545e-41 0 3.05453e-36 0 6.1009e-32 0 1.15711e-29 0 3.79549e-28 0 5.14884e-27 0 3.97293e-26 0 2.09632e-25 0 8.71528e-25 0 2.93444e-24 0 8.64964e-24 0 2.25934e-23 0 5.28366e-23 0 1.14461e-22 0 2.30935e-22 0 4.46646e-22 0 8.10802e-22 0 1.41906e-21 0 2.39917e-21 0 3.92516e-21 0 6.22421e-21 0 9.5802e-21 0 1.4332e-20 0 2.13006e-20 0 3.08219e-20 0 4.34685e-20 0 6.10049e-20 0 8.35593e-20 0 1.13977e-19 0 1.51917e-19 0 2.01775e-19 0 2.67073e-19 0 3.45894e-19 0 4.4668e-19 0 5.64945e-19 0 7.12793e-19 0 8.9719e-19 0 1.12664e-18 0 1.38734e-18 0 1.70506e-18 0 2.09152e-18 0 2.51808e-18 0 3.02689e-18 0 3.63288e-18 0 4.35352e-18 0 5.20924e-18 0 6.12437e-18 0 7.30745e-18 0 8.56936e-18 0 1.00372e-17 0 1.16513e-17 0 1.35106e-17 0 1.57716e-17 0 1.81105e-17 0 2.07774e-17 0 2.38154e-17 0 2.72731e-17 0 3.12052e-17 0 3.5148e-17 0 4.01491e-17 0 4.51561e-17 0
11.7094 3.04226e-09 2.69401e-09 3.48253e-10 0.114472 0.0607803 0 0 0 0 0 0 0 0 0 0 5.22684e-43 0 7.94004e-41 0 3.2608e-39 0 1.34689e-34 0 1.65889e-30 0 2.43544e-28 0 6.73686e-27 0 8.04654e-26 0 5.61933e-25 0 2.73378e-24 0 1.06017e-23 0 3.36415e-23 0 9.40647e-23 0 2.34451e-22 0 5.26006e-22 0 1.09729e-21 0 2.1393e-21 0 4.00644e-21 0 7.06425e-21 0 1.20305e-20 0 1.98249e-20 0 3.16641e-20 0 4.90929e-20 0 7.39885e-20 0 1.08531e-19 0 1.58212e-19 0 2.24839e-19 0 3.11815e-19 0 4.30428e-19 0 5.80577e-19 0 7.80012e-19 0 1.02517e-18 0 1.34289e-18 0 1.7533e-18 0 2.24226e-18 0 2.85968e-18 0 3.57558e-18 0 4.46041e-18 0 5.55159e-18 0 6.89427e-18 0 8.40378e-18 0 1.02249e-17 0 1.24179e-17 0 1.48157e-17 0 1.765e-17 0 2.09957e-17 0 2.49392e-17 0 2.95809e-17 0 3.45038e-17 0 4.08156e-17 0 4.74931e-17 0 5.52006e-17 0 6.36123e-17 0 7.32326e-17 0 8.48443e-17 0 9.67714e-17 0 1.10279e-16 0 1.25564e-16 0 1.42846e-16 0 1.6237e-16 0 1.81826e-16 0 2.06353e-16 0 2.30759e-16 0
12.3105 2.70229e-09 2.41859e-09 2.83696e-10 0.104984 0.0566526 0 0 0 0 0 0 0 0 3.78351e-44 0 4.8349e-41 0 5.74065e-39 0 1.96644e-37 0 4.83411e-33 0 3.75913e-29 0 4.32572e-27 0 1.01751e-25 0 1.07672e-24 0 6.83857e-24 0 3.07962e-23 0 1.11781e-22 0 3.35264e-22 0 8.91528e-22 0 2.12518e-21 0 4.58353e-21 0 9.22443e-21 0 1.74074e-20 0 3.16167e-20 0 5.42249e-20 0 8.99762e-20 0 1.44698e-19 0 2.25887e-19 0 3.42802e-19 0 5.06397e-19 0 7.29051e-19 0 1.0434e-18 0 1.45757e-18 0 1.9894e-18 0 2.70327e-18 0 3.59339e-18 0 4.75866e-18 0 6.17142e-18 0 7.97817e-18 0 1.02817e-17 0 1.29921e-17 0 1.63739e-17 0 2.02509e-17 0 2.49911e-17 0 3.07742e-17 0 3.78151e-17 0 4.56513e-17 0 5.50145e-17 0 6.61832e-17 0 7.82846e-17 0 9.24674e-17 0 1.09067e-16 0 1.28468e-16 0 1.51114e-16 0 1.74943e-16 0 2.05255e-16 0 2.37075e-16 0 2.73533e-16 0 3.1304e-16 0 3.57912e-16 0 4.11694e-16 0 4.66562e-16 0 5.28306e-16 0 5.97731e-16 0 6.75732e-16 0 7.63299e-16 0 8.50052e-16 0 9.58774e-16 0 1.06634e-15 0
12.9424 2.45218e-09 2.22118e-09 2.31e-10 0.0942018 0.0509233 0 0 0 0 0 0 0 0 4.02173e-42 0 3.60002e-39 0 3.38525e-37 0 9.75843e-36 0 1.46436e-31 0 7.35283e-28 0 6.7112e-26 0 1.35307e-24 0 1.27602e-23 0 7.40497e-23 0 3.09847e-22 0 1.05605e-21 0 3.002e-21 0 7.61065e-21 0 1.73885e-20 0 3.61218e-20 0 7.02553e-20 0 1.28531e-19 0 2.26744e-19 0 3.78774e-19 0 6.13157e-19 0 9.63456e-19 0 1.47169e-18 0 2.18839e-18 0 3.17175e-18 0 4.48579e-18 0 6.30855e-18 0 8.67005e-18 0 1.16551e-17 0 1.56021e-17 0 2.04532e-17 0 2.67169e-17 0 3.42117e-17 0 4.36766e-17 0 5.55945e-17 0 6.94521e-17 0 8.65473e-17 0 1.05935e-16 0 1.29396e-16 0 1.57727e-16 0 1.91874e-16 0 2.29515e-16 0 2.74081e-16 0 3.26762e-16 0 3.83353e-16 0 4.49139e-16 0 5.25514e-16 0 6.14067e-16 0 7.1661e-16 0 8.237e-16 0 9.58911e-16 0 1.0998e-15 0 1.2601e-15 0 1.43263e-15 0 1.62731e-15 0 1.85909e-15 0 2.09403e-15 0 2.3568e-15 0 2.65049e-15 0 2.97847e-15 0 3.34449e-15 0 3.70508e-15 0 4.15448e-15 0 4.59665e-15 0
13.6067 2.16733e-09 1.97785e-09 1.89475e-10 0.0874232 0.0488731 0 0 0 0 0 0 1.4013e-45 0 3.22486e-40 0 2.07158e-37 0 1.56043e-35 0 3.81734e-34 0 3.582e-30 0 1.18644e-26 0 8.68718e-25 0 1.51254e-23 0 1.27839e-22 0 6.80838e-22 0 2.65655e-21 0 8.52814e-21 0 2.30371e-20 0 5.58102e-20 0 1.22471e-19 0 2.45493e-19 0 4.62214e-19 0 8.2104e-19 0 1.40882e-18 0 2.29519e-18 0 3.62909e-18 0 5.57796e-18 0 8.34598e-18 0 1.21723e-17 0 1.73252e-17 0 2.40917e-17 0 3.33218e-17 0 4.50898e-17 0 5.97448e-17 0 7.88463e-17 0 1.02005e-16 0 1.31516e-16 0 1.66389e-16 0 2.09903e-16 0 2.6405e-16 0 3.26303e-16 0 4.02275e-16 0 4.87554e-16 0 5.89741e-16 0 7.11952e-16 0 8.57838e-16 0 1.01719e-15 0 1.20422e-15 0 1.42341e-15 0 1.65696e-15 0 1.92635e-15 0 2.2367e-15 0 2.59381e-15 0 3.00421e-15 0 3.42976e-15 0 3.96324e-15 0 4.51522e-15 0 5.13908e-15 0 5.80622e-15 0 6.55433e-15 0 7.43934e-15 0 8.33092e-15 0 9.32239e-15 0 1.04241e-14 0 1.16475e-14 0 1.30051e-14 0 1.43354e-14 0 1.59846e-14 0 1.75987e-14 0
14.3051 1.94291e-09 1.78858e-09 1.54329e-10 0.0794319 0.0451034 0 0 0 0 0 0 1.86373e-43 0 2.08259e-38 0 9.75679e-36 0 5.95127e-34 0 1.24547e-32 0 7.4774e-29 0 1.66726e-25 0 9.89917e-24 0 1.49915e-22 0 1.14168e-21 0 5.60349e-21 0 2.04581e-20 0 6.20397e-20 0 1.59651e-19 0 3.70421e-19 0 7.82261e-19 0 1.51569e-18 0 2.76693e-18 0 4.779e-18 0 7.98693e-18 0 1.27056e-17 0 1.96452e-17 0 2.95679e-17 0 4.33789e-17 0 6.21114e-17 0 8.68945e-17 0 1.18902e-16 0 1.61873e-16 0 2.1583e-16 0 2.82075e-16 0 3.67252e-16 0 4.69183e-16 0 5.97467e-16 0 7.47261e-16 0 9.32053e-16 0 1.15942e-15 0 1.41804e-15 0 1.73042e-15 0 2.07766e-15 0 2.48988e-15 0 2.97834e-15 0 3.55612e-15 0 4.18177e-15 0 4.91005e-15 0 5.75657e-15 0 6.65156e-15 0 7.67632e-15 0 8.84828e-15 0 1.0187e-14 0 1.17145e-14 0 1.32877e-14 0 1.52465e-14 0 1.72598e-14 0 1.95208e-14 0 2.19239e-14 0 2.46026e-14 0 2.77525e-14 0 3.09073e-14 0 3.43962e-14 0 3.8252e-14 0 4.25104e-14 0 4.72103e-14 0 5.17926e-14 0 5.74448e-14 0 6.29492e-14 0
15.0394 1.74012e-09 1.61447e-09 1.25647e-10 0.0722057 0.041724 0 0 0 0 0 0 1.69655e-41 0 1.07668e-36 0 3.7359e-34 0 1.86437e-32 0 3.36336e-31 0 1.32042e-27 0 2.02065e-24 0 9.82862e-23 0 1.30351e-21 0 8.99012e-21 0 4.0827e-20 0 1.39925e-19 0 4.01953e-19 0 9.87725e-19 0 2.19944e-18 0 4.47835e-18 0 8.40142e-18 0 1.48928e-17 0 2.50454e-17 0 4.08208e-17 0 6.34822e-17 0 9.60892e-17 0 1.41765e-16 0 2.04126e-16 0 2.87198e-16 0 3.95259e-16 0 5.32636e-16 0 7.14286e-16 0 9.39094e-16 0 1.2114e-15 0 1.55701e-15 0 1.96551e-15 0 2.47356e-15 0 3.06011e-15 0 3.7759e-15 0 4.64721e-15 0 5.62819e-15 0 6.8016e-15 0 8.09387e-15 0 9.6144e-15 0 1.14004e-14 0 1.34947e-14 0 1.57438e-14 0 1.83414e-14 0 2.13372e-14 0 2.44812e-14 0 2.80559e-14 0 3.21156e-14 0 3.67213e-14 0 4.19405e-14 0 4.72809e-14 0 5.38878e-14 0 6.06352e-14 0 6.81674e-14 0 7.61264e-14 0 8.49485e-14 0 9.52624e-14 0 1.05535e-13 0 1.16837e-13 0 1.29262e-13 0 1.42913e-13 0 1.57903e-13 0 1.72448e-13 0 1.90302e-13 0 2.07608e-13 0
15.8114 1.5647e-09 1.46213e-09 1.02576e-10 0.0655559 0.0386661 0 0 0 0 0 0 1.22409e-39 0 4.52759e-35 0 1.18072e-32 0 4.86827e-31 0 7.62571e-30 0 1.99871e-26 0 2.13813e-23 0 8.60338e-22 0 1.00573e-20 0 6.31226e-20 0 2.66244e-19 0 8.59229e-19 0 2.34431e-18 0 5.5133e-18 0 1.18063e-17 0 2.32189e-17 0 4.22412e-17 0 7.28152e-17 0 1.19385e-16 0 1.89997e-16 0 2.8917e-16 0 4.2893e-16 0 6.20918e-16 0 8.78284e-16 0 1.21528e-15 0 1.64667e-15 0 2.1869e-15 0 2.89101e-15 0 3.75045e-15 0 4.77819e-15 0 6.0666e-15 0 7.57163e-15 0 9.42238e-15 0 1.15362e-14 0 1.40893e-14 0 1.71656e-14 0 2.05956e-14 0 2.46605e-14 0 2.90977e-14 0 3.42747e-14 0 4.0305e-14 0 4.73179e-14 0 5.47903e-14 0 6.3356e-14 0 7.31619e-14 0 8.33808e-14 0 9.49221e-14 0 1.07943e-13 0 1.22618e-13 0 1.3914e-13 0 1.55942e-13 0 1.76601e-13 0 1.97573e-13 0 2.20849e-13 0 2.45309e-13 0 2.72275e-13 0 3.0363e-13 0 3.34695e-13 0 3.687e-13 0 4.05902e-13 0 4.46576e-13 0 4.91019e-13 0 5.33946e-13 0 5.86401e-13 0 6.37013e-13 0
16.623 1.4332e-09 1.34908e-09 8.41189e-11 0.0586931 0.0353234 0 0 0 0 0 0 7.17847e-38 0 1.58875e-33 0 3.15765e-31 0 1.08575e-29 0 1.48695e-28 0 2.65376e-25 0 2.0195e-22 0 6.78475e-21 0 7.03413e-20 0 4.03615e-19 0 1.58688e-18 0 4.83648e-18 0 1.25647e-17 0 2.83411e-17 0 5.84752e-17 0 1.11265e-16 0 1.96591e-16 0 3.29992e-16 0 5.28139e-16 0 8.21658e-16 0 1.22516e-15 0 1.78265e-15 0 2.53437e-15 0 3.52466e-15 0 4.80035e-15 0 6.40857e-15 0 8.39399e-15 0 1.09464e-14 0 1.40212e-14 0 1.76535e-14 0 2.21539e-14 0 2.73524e-14 0 3.36767e-14 0 4.08263e-14 0 4.93773e-14 0 5.95812e-14 0 7.08536e-14 0 8.40949e-14 0 9.84279e-14 0 1.15017e-13 0 1.34187e-13 0 1.56306e-13 0 1.79698e-13 0 2.06323e-13 0 2.36589e-13 0 2.67919e-13 0 3.03079e-13 0 3.42497e-13 0 3.86646e-13 0 4.36044e-13 0 4.85987e-13 0 5.47038e-13 0 6.08655e-13 0 6.76673e-13 0 7.47771e-13 0 8.25757e-13 0 9.15962e-13 0 1.00488e-12 0 1.10177e-12 0 1.20725e-12 0 1.32205e-12 0 1.4469e-12 0 1.56697e-12 0 1.71305e-12 0 1.8534e-12 0
17.4762 1.30459e-09 1.23573e-09 6.88606e-11 0.0527833 0.0324912 0 0 0 0 0 0 3.37085e-36 0 4.57744e-32 0 7.02616e-30 0 2.03269e-28 0 2.44988e-27 0 3.03359e-24 0 1.66978e-21 0 4.7253e-20 0 4.37035e-19 0 2.30265e-18 0 8.46788e-18 0 2.44416e-17 0 6.06053e-17 0 1.31379e-16 0 2.61652e-16 0 4.8247e-16 0 8.29098e-16 0 1.35695e-15 0 2.12244e-15 0 3.23152e-15 0 4.72539e-15 0 6.75085e-15 0 9.43414e-15 0 1.29109e-14 0 1.73205e-14 0 2.27994e-14 0 2.94719e-14 0 3.79384e-14 0 4.80115e-14 0 5.9773e-14 0 7.4184e-14 0 9.06537e-14 0 1.10487e-13 0 1.3269e-13 0 1.58998e-13 0 1.90104e-13 0 2.24166e-13 0 2.63843e-13 0 3.06448e-13 0 3.55384e-13 0 4.11507e-13 0 4.75781e-13 0 5.43274e-13 0 6.19574e-13 0 7.05727e-13 0 7.94344e-13 0 8.93195e-13 0 1.00336e-12 0 1.12601e-12 0 1.26243e-12 0 1.3996e-12 0 1.56635e-12 0 1.73372e-12 0 1.91752e-12 0 2.10868e-12 0 2.31735e-12 0 2.55751e-12 0 2.79313e-12 0 3.04869e-12 0 3.32571e-12 0 3.62582e-12 0 3.95079e-12 0 4.26202e-12 0 4.63913e-12 0 4.99994e-12 0
18.3733 1.17527e-09 1.11888e-09 5.63902e-11 0.0479808 0.0303773 0 0 0 0 1.4013e-45 0 1.27539e-34 0 1.08828e-30 0 1.30647e-28 0 3.20704e-27 0 3.42292e-26 0 2.99367e-23 0 1.21086e-20 0 2.91059e-19 0 2.4149e-18 0 1.17321e-17 0 4.04864e-17 0 1.10965e-16 0 2.63216e-16 0 5.49443e-16 0 1.05806e-15 0 1.89358e-15 0 3.16912e-15 0 5.06349e-15 0 7.74884e-15 0 1.15583e-14 0 1.65908e-14 0 2.32929e-14 0 3.20238e-14 0 4.31592e-14 0 5.70753e-14 0 7.41279e-14 0 9.46289e-14 0 1.20321e-13 0 1.50527e-13 0 1.85408e-13 0 2.27694e-13 0 2.75535e-13 0 3.32587e-13 0 3.95869e-13 0 4.70187e-13 0 5.57289e-13 0 6.51875e-13 0 7.61174e-13 0 8.77649e-13 0 1.01046e-12 0 1.16169e-12 0 1.33365e-12 0 1.51301e-12 0 1.71447e-12 0 1.9405e-12 0 2.17158e-12 0 2.42788e-12 0 2.71188e-12 0 3.02629e-12 0 3.37407e-12 0 3.72187e-12 0 4.14246e-12 0 4.56243e-12 0 5.02135e-12 0 5.49638e-12 0 6.01252e-12 0 6.60377e-12 0 7.18121e-12 0 7.80481e-12 0 8.47792e-12 0 9.20408e-12 0 9.98706e-12 0 1.0734e-11 0 1.16355e-11 0 1.24947e-11 0
19.3164 1.05697e-09 1.01096e-09 4.60063e-11 0.0435267 0.0282691 0 0 0 0 7.9874e-44 0 3.96439e-33 0 2.17442e-29 0 2.06624e-27 0 4.3383e-26 0 4.12482e-25 0 2.59168e-22 0 7.81974e-20 0 1.60939e-18 0 1.20424e-17 0 5.41592e-17 0 1.75931e-16 0 4.59031e-16 0 1.04388e-15 0 2.10212e-15 0 3.92059e-15 0 6.81996e-15 0 1.11306e-14 0 1.73817e-14 0 2.6053e-14 0 3.81098e-14 0 5.37459e-14 0 7.42177e-14 0 1.00463e-13 0 1.33438e-13 0 1.74072e-13 0 2.23212e-13 0 2.81568e-13 0 3.5384e-13 0 4.37855e-13 0 5.33857e-13 0 6.49073e-13 0 7.78169e-13 0 9.30706e-13 0 1.09841e-12 0 1.29371e-12 0 1.5207e-12 0 1.76523e-12 0 2.04567e-12 0 2.34236e-12 0 2.67833e-12 0 3.05828e-12 0 3.48741e-12 0 3.93212e-12 0 4.42857e-12 0 4.98219e-12 0 5.54496e-12 0 6.16572e-12 0 6.84985e-12 0 7.60318e-12 0 8.43202e-12 0 9.25675e-12 0 1.02491e-11 0 1.12351e-11 0 1.23075e-11 0 1.34124e-11 0 1.46078e-11 0 1.5971e-11 0 1.72965e-11 0 1.87223e-11 0 2.02549e-11 0 2.19018e-11 0 2.36704e-11 0 2.53513e-11 0 2.73724e-11 0 2.92916e-11 0
20.3079 9.72485e-10 9.34859e-10 3.76258e-11 0.0386904 0.0257244 0 0 0 0 6.99668e-42 0 1.04819e-31 0 3.77612e-28 0 2.87288e-26 0 5.19882e-25 0 4.4283e-24 0 2.0314e-21 0 4.63811e-19 0 8.23532e-18 0 5.58546e-17 0 2.3342e-16 0 7.15855e-16 0 1.78234e-15 0 3.89385e-15 0 7.57777e-15 0 1.37094e-14 0 2.32119e-14 0 3.69879e-14 0 5.65176e-14 0 8.30553e-14 0 1.19256e-13 0 1.65387e-13 0 2.24812e-13 0 2.99846e-13 0 3.92783e-13 0 5.05784e-13 0 6.40741e-13 0 7.99139e-13 0 9.9312e-13 0 1.21621e-12 0 1.46859e-12 0 1.76858e-12 0 2.10164e-12 0 2.49173e-12 0 2.91703e-12 0 3.40833e-12 0 3.97485e-12 0 4.58056e-12 0 5.27017e-12 0 5.99475e-12 0 6.80989e-12 0 7.72575e-12 0 8.75349e-12 0 9.81207e-12 0 1.09869e-11 0 1.22895e-11 0 1.36064e-11 0 1.50515e-11 0 1.66359e-11 0 1.83716e-11 0 2.02717e-11 0 2.21533e-11 0 2.44065e-11 0 2.66347e-11 0 2.90474e-11 0 3.15228e-11 0 3.41893e-11 0 3.72174e-11 0 4.01497e-11 0 4.32915e-11 0 4.66559e-11 0 5.02571e-11 0 5.411e-11 0 5.77586e-11 0 6.21303e-11 0 6.62669e-11 0
