# 1.95734e-06 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83108 1844.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 1.76247e-16 1.76247e-16 2.16257e-26 1.22701e-10 5.38627e-08 6.68125e-18 2.19111e-18 3.48454e-17 1.40674e-17 1.17295e-16 8.26321e-17 2.26452e-16 1.96696e-16 2.90432e-16 2.64732e-16 3.33513e-16 3.10135e-16 3.66683e-16 3.44987e-16 3.94064e-16 3.73594e-16 4.88466e-16 4.71743e-16 5.98763e-16 5.85241e-16 6.7137e-16 6.59499e-16 7.26764e-16 7.15991e-16 7.72231e-16 7.62108e-16 8.10691e-16 0 8.44636e-16 0 8.74795e-16 0 9.01914e-16 0 9.27268e-16 0 9.50067e-16 0 9.71858e-16 0 9.91596e-16 0 1.01083e-15 0 1.02853e-15 0 1.04572e-15 0 1.06188e-15 0 1.077e-15 0 1.09162e-15 0 1.10572e-15 0 1.1193e-15 0 1.13237e-15 0 1.14493e-15 0 1.15697e-15 0 1.16901e-15 0 1.18001e-15 0 1.19101e-15 0 1.20202e-15 0 1.2125e-15 0 1.22247e-15 0 1.23244e-15 0 1.24189e-15 0 1.25134e-15 0 1.26026e-15 0 1.26919e-15 0 1.27813e-15 0 1.28654e-15 0 1.29495e-15 0 1.30283e-15 0 1.31125e-15 0 1.31861e-15 0 1.32651e-15 0 1.3344e-15 0 1.34177e-15 0 1.34861e-15 0 1.35599e-15 0 1.36283e-15 0 1.36968e-15 0 1.37653e-15 0 1.38338e-15 0 1.3897e-15 0 1.39655e-15 0 1.40288e-15 0 1.40921e-15 0 1.41501e-15 0 1.42134e-15 0 1.42714e-15 0 1.43347e-15 0 1.43874e-15 0 1.44455e-15 0
784.553 1.63136e-16 1.63136e-16 1.77176e-26 1.08606e-10 3.77006e-08 6.13404e-18 1.97327e-18 2.96969e-17 1.18983e-17 9.53406e-17 6.74749e-17 1.80227e-16 1.56956e-16 2.29557e-16 2.09608e-16 2.62669e-16 2.44587e-16 2.88121e-16 2.71377e-16 3.09107e-16 2.93333e-16 3.81332e-16 3.68496e-16 4.65534e-16 4.55187e-16 5.20886e-16 5.11815e-16 5.63085e-16 5.5486e-16 5.97704e-16 5.8998e-16 6.26978e-16 0 6.52807e-16 0 6.75751e-16 0 6.96378e-16 0 7.15659e-16 0 7.32996e-16 0 7.49564e-16 0 7.64569e-16 0 7.79193e-16 0 7.92642e-16 0 8.05705e-16 0 8.17985e-16 0 8.2948e-16 0 8.40585e-16 0 8.513e-16 0 8.61622e-16 0 8.71553e-16 0 8.8109e-16 0 8.90234e-16 0 8.99382e-16 0 9.07737e-16 0 9.16095e-16 0 9.24456e-16 0 9.32421e-16 0 9.39991e-16 0 9.47562e-16 0 9.54737e-16 0 9.61914e-16 0 9.68694e-16 0 9.75476e-16 0 9.82259e-16 0 9.88644e-16 0 9.95031e-16 0 1.00102e-15 0 1.00741e-15 0 1.013e-15 0 1.01899e-15 0 1.02499e-15 0 1.03058e-15 0 1.03578e-15 0 1.04138e-15 0 1.04657e-15 0 1.05177e-15 0 1.05697e-15 0 1.06217e-15 0 1.06697e-15 0 1.07218e-15 0 1.07698e-15 0 1.08178e-15 0 1.08619e-15 0 1.09099e-15 0 1.09539e-15 0 1.1002e-15 0 1.1042e-15 0 1.10861e-15 0
824.824 1.51307e-16 1.51307e-16 1.4514e-26 9.59243e-11 3.91474e-08 5.57956e-18 1.77794e-18 2.51823e-17 1.00473e-17 7.73315e-17 5.49981e-17 1.43323e-16 1.25139e-16 1.81372e-16 1.65891e-16 2.0684e-16 1.92853e-16 2.26385e-16 2.13459e-16 2.42485e-16 2.30325e-16 2.97805e-16 2.87945e-16 3.6217e-16 3.54243e-16 4.04429e-16 3.97489e-16 4.36624e-16 4.30336e-16 4.63025e-16 4.57123e-16 4.85341e-16 0 5.05028e-16 0 5.22511e-16 0 5.38226e-16 0 5.52914e-16 0 5.66119e-16 0 5.78737e-16 0 5.90163e-16 0 6.01298e-16 0 6.11538e-16 0 6.21484e-16 0 6.30833e-16 0 6.39583e-16 0 6.48036e-16 0 6.56192e-16 0 6.64049e-16 0 6.71606e-16 0 6.78865e-16 0 6.85824e-16 0 6.92785e-16 0 6.99143e-16 0 7.05503e-16 0 7.11865e-16 0 7.17926e-16 0 7.23685e-16 0 7.29446e-16 0 7.34905e-16 0 7.40365e-16 0 7.45523e-16 0 7.50683e-16 0 7.55843e-16 0 7.60701e-16 0 7.6556e-16 0 7.70116e-16 0 7.74976e-16 0 7.7923e-16 0 7.83788e-16 0 7.88348e-16 0 7.92603e-16 0 7.96556e-16 0 8.00813e-16 0 8.04767e-16 0 8.08721e-16 0 8.12676e-16 0 8.16631e-16 0 8.20283e-16 0 8.24239e-16 0 8.27891e-16 0 8.31544e-16 0 8.34893e-16 0 8.38547e-16 0 8.41896e-16 0 8.45551e-16 0 8.48597e-16 0 8.51947e-16 0
867.163 1.40495e-16 1.40495e-16 1.18915e-26 8.46398e-11 5.52257e-08 5.02697e-18 1.6001e-18 2.12373e-17 8.46363e-18 6.25526e-17 4.47157e-17 1.13803e-16 9.96152e-17 1.43141e-16 1.31139e-16 1.62728e-16 1.51916e-16 1.7774e-16 1.67765e-16 1.90093e-16 1.80721e-16 2.32478e-16 2.24903e-16 2.81704e-16 2.75629e-16 3.13986e-16 3.08674e-16 3.38566e-16 3.33756e-16 3.58713e-16 3.54202e-16 3.75739e-16 0 3.90755e-16 0 4.04087e-16 0 4.1607e-16 0 4.27268e-16 0 4.37334e-16 0 4.46952e-16 0 4.55661e-16 0 4.64147e-16 0 4.7195e-16 0 4.79529e-16 0 4.86652e-16 0 4.93319e-16 0 4.9976e-16 0 5.05973e-16 0 5.11958e-16 0 5.17716e-16 0 5.23245e-16 0 5.28545e-16 0 5.33848e-16 0 5.3869e-16 0 5.43535e-16 0 5.4838e-16 0 5.52996e-16 0 5.57382e-16 0 5.61769e-16 0 5.65927e-16 0 5.70085e-16 0 5.74013e-16 0 5.77942e-16 0 5.81871e-16 0 5.8557e-16 0 5.8927e-16 0 5.92739e-16 0 5.9644e-16 0 5.99679e-16 0 6.0315e-16 0 6.06621e-16 0 6.09861e-16 0 6.12871e-16 0 6.16112e-16 0 6.19122e-16 0 6.22132e-16 0 6.25143e-16 0 6.28155e-16 0 6.30934e-16 0 6.33946e-16 0 6.36727e-16 0 6.39508e-16 0 6.42057e-16 0 6.44839e-16 0 6.47389e-16 0 6.50171e-16 0 6.52489e-16 0 6.5504e-16 0
911.674 1.30901e-16 1.30901e-16 9.74101e-27 7.44149e-11 3.70989e-08 4.49893e-18 1.44062e-18 1.78601e-17 7.12903e-18 5.05863e-17 3.63531e-17 9.04457e-17 7.93654e-17 1.13115e-16 1.03794e-16 1.28214e-16 1.1984e-16 1.39771e-16 1.32058e-16 1.49274e-16 1.42036e-16 1.81834e-16 1.76001e-16 2.19588e-16 2.14921e-16 2.44321e-16 2.40245e-16 2.63143e-16 2.59454e-16 2.78565e-16 2.75106e-16 2.91594e-16 0 3.03083e-16 0 3.13282e-16 0 3.22447e-16 0 3.31011e-16 0 3.38708e-16 0 3.46062e-16 0 3.52721e-16 0 3.59209e-16 0 3.65174e-16 0 3.70967e-16 0 3.76412e-16 0 3.81508e-16 0 3.8643e-16 0 3.91179e-16 0 3.95753e-16 0 4.00153e-16 0 4.04378e-16 0 4.08429e-16 0 4.12481e-16 0 4.16181e-16 0 4.19882e-16 0 4.23585e-16 0 4.27111e-16 0 4.30463e-16 0 4.33815e-16 0 4.36991e-16 0 4.40168e-16 0 4.43169e-16 0 4.4617e-16 0 4.49172e-16 0 4.51998e-16 0 4.54824e-16 0 4.57474e-16 0 4.60301e-16 0 4.62775e-16 0 4.65427e-16 0 4.68078e-16 0 4.70553e-16 0 4.72852e-16 0 4.75328e-16 0 4.77627e-16 0 4.79926e-16 0 4.82226e-16 0 4.84526e-16 0 4.86649e-16 0 4.8895e-16 0 4.91073e-16 0 4.93197e-16 0 4.95144e-16 0 4.97269e-16 0 4.99216e-16 0 5.01341e-16 0 5.03112e-16 0 5.0506e-16 0
958.471 1.22636e-16 1.22636e-16 7.97851e-27 6.50582e-11 6.23015e-08 4.01024e-18 1.29941e-18 1.50149e-17 6.01743e-18 4.09949e-17 2.96194e-17 7.21107e-17 6.34282e-17 8.9702e-17 8.24365e-17 1.01394e-16 9.48819e-17 1.10332e-16 1.04344e-16 1.17677e-16 1.12063e-16 1.42811e-16 1.38299e-16 1.71911e-16 1.68308e-16 1.90957e-16 1.87813e-16 2.05444e-16 2.026e-16 2.1731e-16 2.14645e-16 2.27332e-16 0 2.36168e-16 0 2.44011e-16 0 2.51058e-16 0 2.57642e-16 0 2.63559e-16 0 2.69211e-16 0 2.74329e-16 0 2.79315e-16 0 2.839e-16 0 2.88352e-16 0 2.92536e-16 0 2.96452e-16 0 3.00234e-16 0 3.03882e-16 0 3.07397e-16 0 3.10777e-16 0 3.14023e-16 0 3.17135e-16 0 3.20248e-16 0 3.2309e-16 0 3.25933e-16 0 3.28777e-16 0 3.31487e-16 0 3.34061e-16 0 3.36635e-16 0 3.39075e-16 0 3.41515e-16 0 3.4382e-16 0 3.46125e-16 0 3.48431e-16 0 3.50601e-16 0 3.52772e-16 0 3.54807e-16 0 3.56978e-16 0 3.58878e-16 0 3.60914e-16 0 3.62951e-16 0 3.64852e-16 0 3.66617e-16 0 3.68518e-16 0 3.70284e-16 0 3.72049e-16 0 3.73815e-16 0 3.75582e-16 0 3.77212e-16 0 3.78978e-16 0 3.80609e-16 0 3.8224e-16 0 3.83735e-16 0 3.85366e-16 0 3.86862e-16 0 3.88493e-16 0 3.89853e-16 0 3.91349e-16 0
1007.67 1.15378e-16 1.15378e-16 6.53547e-27 5.66439e-11 4.20873e-08 3.55764e-18 1.17198e-18 1.26069e-17 5.08348e-18 3.32557e-17 2.41586e-17 5.76085e-17 5.079e-17 7.13019e-17 6.56231e-17 8.03853e-17 7.53068e-17 8.73225e-17 8.26585e-17 9.30185e-17 8.86501e-17 1.1249e-16 1.08988e-16 1.35004e-16 1.32212e-16 1.49727e-16 1.47293e-16 1.6092e-16 1.5872e-16 1.70085e-16 1.68024e-16 1.77825e-16 0 1.84647e-16 0 1.90702e-16 0 1.96142e-16 0 2.01224e-16 0 2.05791e-16 0 2.10153e-16 0 2.14102e-16 0 2.1795e-16 0 2.21487e-16 0 2.24922e-16 0 2.2815e-16 0 2.31171e-16 0 2.34089e-16 0 2.36904e-16 0 2.39615e-16 0 2.42222e-16 0 2.44726e-16 0 2.47127e-16 0 2.49527e-16 0 2.5172e-16 0 2.53913e-16 0 2.56106e-16 0 2.58196e-16 0 2.60181e-16 0 2.62167e-16 0 2.64048e-16 0 2.6593e-16 0 2.67708e-16 0 2.69485e-16 0 2.71263e-16 0 2.72937e-16 0 2.74611e-16 0 2.7618e-16 0 2.77855e-16 0 2.7932e-16 0 2.8089e-16 0 2.8246e-16 0 2.83926e-16 0 2.85287e-16 0 2.86753e-16 0 2.88114e-16 0 2.89476e-16 0 2.90838e-16 0 2.92199e-16 0 2.93457e-16 0 2.94819e-16 0 2.96076e-16 0 2.97333e-16 0 2.98486e-16 0 2.99744e-16 0 3.00897e-16 0 3.02155e-16 0 3.03203e-16 0 3.04356e-16 0
1059.39 1.08729e-16 1.08729e-16 5.35579e-27 4.92579e-11 -1.09106e-08 3.13473e-18 1.05379e-18 1.05483e-17 4.28741e-18 2.69411e-17 1.96782e-17 4.60042e-17 4.06502e-17 5.66703e-17 5.22304e-17 6.37331e-17 5.97706e-17 6.9122e-17 6.54873e-17 7.35439e-17 7.01426e-17 8.86451e-17 8.5924e-17 1.06084e-16 1.03919e-16 1.1748e-16 1.15594e-16 1.2614e-16 1.24436e-16 1.33229e-16 1.31633e-16 1.39215e-16 0 1.4449e-16 0 1.49171e-16 0 1.53376e-16 0 1.57304e-16 0 1.60834e-16 0 1.64205e-16 0 1.67257e-16 0 1.70231e-16 0 1.72964e-16 0 1.75618e-16 0 1.78113e-16 0 1.80447e-16 0 1.82701e-16 0 1.84875e-16 0 1.8697e-16 0 1.88985e-16 0 1.90919e-16 0 1.92773e-16 0 1.94628e-16 0 1.96321e-16 0 1.98015e-16 0 1.9971e-16 0 2.01324e-16 0 2.02857e-16 0 2.04391e-16 0 2.05844e-16 0 2.07298e-16 0 2.08671e-16 0 2.10044e-16 0 2.11417e-16 0 2.1271e-16 0 2.14002e-16 0 2.15214e-16 0 2.16508e-16 0 2.17639e-16 0 2.18852e-16 0 2.20064e-16 0 2.21196e-16 0 2.22247e-16 0 2.2338e-16 0 2.24431e-16 0 2.25482e-16 0 2.26534e-16 0 2.27585e-16 0 2.28556e-16 0 2.29608e-16 0 2.30579e-16 0 2.3155e-16 0 2.3244e-16 0 2.33411e-16 0 2.34302e-16 0 2.35273e-16 0 2.36082e-16 0 2.36973e-16 0
1113.77 1.02398e-16 1.02398e-16 4.3888e-27 4.28601e-11 8.17768e-09 2.73844e-18 9.42059e-19 8.77773e-18 3.60194e-18 2.17503e-17 1.5973e-17 3.66428e-17 3.24485e-17 4.4938e-17 4.14735e-17 5.04221e-17 4.73357e-17 5.46029e-17 5.17749e-17 5.80315e-17 5.53871e-17 6.97298e-17 6.76185e-17 8.32244e-17 8.1547e-17 9.20364e-17 9.05759e-17 9.87303e-17 9.74116e-17 1.04209e-16 1.02974e-16 1.08834e-16 0 1.12909e-16 0 1.16525e-16 0 1.19773e-16 0 1.22806e-16 0 1.25532e-16 0 1.28136e-16 0 1.30493e-16 0 1.32788e-16 0 1.34899e-16 0 1.36948e-16 0 1.38874e-16 0 1.40676e-16 0 1.42416e-16 0 1.44095e-16 0 1.45712e-16 0 1.47267e-16 0 1.4876e-16 0 1.50191e-16 0 1.51623e-16 0 1.5293e-16 0 1.54238e-16 0 1.55546e-16 0 1.56791e-16 0 1.57975e-16 0 1.59159e-16 0 1.6028e-16 0 1.61402e-16 0 1.62462e-16 0 1.63521e-16 0 1.64581e-16 0 1.65579e-16 0 1.66576e-16 0 1.67512e-16 0 1.6851e-16 0 1.69383e-16 0 1.70319e-16 0 1.71255e-16 0 1.72128e-16 0 1.72939e-16 0 1.73813e-16 0 1.74624e-16 0 1.75435e-16 0 1.76247e-16 0 1.77058e-16 0 1.77807e-16 0 1.78619e-16 0 1.79368e-16 0 1.80118e-16 0 1.80804e-16 0 1.81554e-16 0 1.82241e-16 0 1.8299e-16 0 1.83615e-16 0 1.84302e-16 0
1170.94 9.651e-17 9.651e-17 3.59684e-27 3.72691e-11 -8.76913e-09 2.37623e-18 8.3827e-19 7.27696e-18 3.01868e-18 1.75267e-17 1.29403e-17 2.91557e-17 2.58722e-17 3.56066e-17 3.29041e-17 3.98652e-17 3.74617e-17 4.31092e-17 4.09092e-17 4.57682e-17 4.37125e-17 5.48333e-17 5.31949e-17 6.52798e-17 6.39799e-17 7.2097e-17 7.09659e-17 7.72739e-17 7.6253e-17 8.151e-17 8.05545e-17 8.50852e-17 0 8.82352e-17 0 9.103e-17 0 9.35401e-17 0 9.58845e-17 0 9.79909e-17 0 1.00003e-16 0 1.01824e-16 0 1.03597e-16 0 1.05228e-16 0 1.06811e-16 0 1.08299e-16 0 1.09691e-16 0 1.11035e-16 0 1.12332e-16 0 1.13581e-16 0 1.14782e-16 0 1.15935e-16 0 1.17041e-16 0 1.18147e-16 0 1.19156e-16 0 1.20166e-16 0 1.21176e-16 0 1.22139e-16 0 1.23053e-16 0 1.23967e-16 0 1.24833e-16 0 1.25699e-16 0 1.26518e-16 0 1.27336e-16 0 1.28155e-16 0 1.28925e-16 0 1.29695e-16 0 1.30418e-16 0 1.31188e-16 0 1.31863e-16 0 1.32585e-16 0 1.33308e-16 0 1.33983e-16 0 1.34609e-16 0 1.35284e-16 0 1.3591e-16 0 1.36537e-16 0 1.37163e-16 0 1.3779e-16 0 1.38368e-16 0 1.38995e-16 0 1.39573e-16 0 1.40152e-16 0 1.40682e-16 0 1.41261e-16 0 1.41791e-16 0 1.4237e-16 0 1.42852e-16 0 1.43383e-16 0
1231.05 9.09202e-17 9.09202e-17 2.94769e-27 3.24207e-11 1.47043e-09 2.04655e-18 7.41413e-19 6.00461e-18 2.52077e-18 1.40821e-17 1.04521e-17 2.31485e-17 2.05828e-17 2.81593e-17 2.60543e-17 3.14628e-17 2.95935e-17 3.39774e-17 3.2268e-17 3.60376e-17 3.44413e-17 4.30561e-17 4.1786e-17 5.11369e-17 5.01304e-17 5.64072e-17 5.55319e-17 6.04082e-17 5.96185e-17 6.36814e-17 6.29425e-17 6.64436e-17 0 6.88769e-17 0 7.10357e-17 0 7.29744e-17 0 7.4785e-17 0 7.64117e-17 0 7.79652e-17 0 7.93714e-17 0 8.0741e-17 0 8.2e-17 0 8.32224e-17 0 8.4371e-17 0 8.54458e-17 0 8.64838e-17 0 8.74849e-17 0 8.84491e-17 0 8.93765e-17 0 9.02669e-17 0 9.11203e-17 0 9.19739e-17 0 9.27534e-17 0 9.35329e-17 0 9.43126e-17 0 9.50553e-17 0 9.57609e-17 0 9.64666e-17 0 9.71352e-17 0 9.78039e-17 0 9.84356e-17 0 9.90672e-17 0 9.9699e-17 0 1.00294e-16 0 1.00888e-16 0 1.01446e-16 0 1.02041e-16 0 1.02561e-16 0 1.03119e-16 0 1.03677e-16 0 1.04197e-16 0 1.04681e-16 0 1.05201e-16 0 1.05685e-16 0 1.06168e-16 0 1.06652e-16 0 1.07136e-16 0 1.07582e-16 0 1.08066e-16 0 1.08512e-16 0 1.08959e-16 0 1.09368e-16 0 1.09814e-16 0 1.10224e-16 0 1.1067e-16 0 1.11043e-16 0 1.11452e-16 0
1294.24 8.54502e-17 8.54502e-17 2.41691e-27 2.82844e-11 5.20427e-08 1.74682e-18 6.50447e-19 4.92329e-18 2.09344e-18 1.12613e-17 8.4017e-18 1.83058e-17 1.63081e-17 2.2186e-17 2.05519e-17 2.4741e-17 2.32919e-17 2.66847e-17 2.53606e-17 2.82765e-17 2.70407e-17 3.36954e-17 3.27136e-17 3.99294e-17 3.91523e-17 4.39932e-17 4.33177e-17 4.70774e-17 4.64681e-17 4.96e-17 4.90301e-17 5.17286e-17 0 5.36036e-17 0 5.52668e-17 0 5.67604e-17 0 5.81552e-17 0 5.94083e-17 0 6.0605e-17 0 6.16881e-17 0 6.2743e-17 0 6.37127e-17 0 6.46542e-17 0 6.55388e-17 0 6.63665e-17 0 6.71659e-17 0 6.79369e-17 0 6.86794e-17 0 6.93936e-17 0 7.00792e-17 0 7.07364e-17 0 7.13937e-17 0 7.19939e-17 0 7.25942e-17 0 7.31946e-17 0 7.37665e-17 0 7.43098e-17 0 7.48532e-17 0 7.5368e-17 0 7.58829e-17 0 7.63692e-17 0 7.68556e-17 0 7.7342e-17 0 7.77998e-17 0 7.82577e-17 0 7.8687e-17 0 7.91449e-17 0 7.95456e-17 0 7.9975e-17 0 8.04044e-17 0 8.08052e-17 0 8.11774e-17 0 8.15783e-17 0 8.19506e-17 0 8.23228e-17 0 8.26951e-17 0 8.30674e-17 0 8.34111e-17 0 8.37835e-17 0 8.41272e-17 0 8.44709e-17 0 8.4786e-17 0 8.51298e-17 0 8.54449e-17 0 8.57887e-17 0 8.60753e-17 0 8.63904e-17 0
1360.67 7.97186e-17 7.97186e-17 1.98187e-27 2.48608e-11 -6.26324e-09 1.47085e-18 5.63186e-19 3.99209e-18 1.7205e-18 8.91978e-18 6.68843e-18 1.4348e-17 1.28058e-17 1.73287e-17 1.60706e-17 1.92894e-17 1.8175e-17 2.07801e-17 1.97626e-17 2.20004e-17 2.10513e-17 2.61521e-17 2.53991e-17 3.09248e-17 3.03293e-17 3.40345e-17 3.35172e-17 3.6394e-17 3.59275e-17 3.83236e-17 3.78874e-17 3.99516e-17 0 4.13854e-17 0 4.26573e-17 0 4.37994e-17 0 4.48658e-17 0 4.58239e-17 0 4.67388e-17 0 4.75668e-17 0 4.83733e-17 0 4.91146e-17 0 4.98343e-17 0 5.05105e-17 0 5.11433e-17 0 5.17543e-17 0 5.23436e-17 0 5.29112e-17 0 5.3457e-17 0 5.39811e-17 0 5.44834e-17 0 5.49858e-17 0 5.54445e-17 0 5.59033e-17 0 5.63622e-17 0 5.67993e-17 0 5.72145e-17 0 5.76298e-17 0 5.80232e-17 0 5.84167e-17 0 5.87884e-17 0 5.91601e-17 0 5.95318e-17 0 5.98817e-17 0 6.02316e-17 0 6.05597e-17 0 6.09096e-17 0 6.12159e-17 0 6.1544e-17 0 6.18722e-17 0 6.21785e-17 0 6.24629e-17 0 6.27692e-17 0 6.30537e-17 0 6.33381e-17 0 6.36226e-17 0 6.39071e-17 0 6.41698e-17 0 6.44543e-17 0 6.4717e-17 0 6.49796e-17 0 6.52204e-17 0 6.54831e-17 0 6.57239e-17 0 6.59866e-17 0 6.62055e-17 0 6.64464e-17 0
1430.51 7.376e-17 7.376e-17 1.62485e-27 2.20289e-11 3.67132e-08 1.22115e-18 4.80847e-19 3.19918e-18 1.39816e-18 6.99264e-18 5.26921e-18 1.11375e-17 9.95791e-18 1.34072e-17 1.24472e-17 1.48987e-17 1.40494e-17 1.60321e-17 1.52571e-17 1.69595e-17 1.6237e-17 2.01133e-17 1.95407e-17 2.37363e-17 2.32839e-17 2.60959e-17 2.57031e-17 2.78858e-17 2.75317e-17 2.93494e-17 2.90183e-17 3.05841e-17 0 3.16715e-17 0 3.26359e-17 0 3.35019e-17 0 3.43105e-17 0 3.50369e-17 0 3.57305e-17 0 3.63583e-17 0 3.69697e-17 0 3.75317e-17 0 3.80773e-17 0 3.85899e-17 0 3.90695e-17 0 3.95327e-17 0 3.99794e-17 0 4.04096e-17 0 4.08234e-17 0 4.12206e-17 0 4.16013e-17 0 4.19821e-17 0 4.23298e-17 0 4.26776e-17 0 4.30254e-17 0 4.33566e-17 0 4.36714e-17 0 4.39861e-17 0 4.42843e-17 0 4.45826e-17 0 4.48642e-17 0 4.51459e-17 0 4.54277e-17 0 4.56928e-17 0 4.5958e-17 0 4.62067e-17 0 4.64719e-17 0 4.6704e-17 0 4.69526e-17 0 4.72013e-17 0 4.74334e-17 0 4.7649e-17 0 4.78811e-17 0 4.80967e-17 0 4.83123e-17 0 4.85279e-17 0 4.87435e-17 0 4.89425e-17 0 4.91581e-17 0 4.93572e-17 0 4.95562e-17 0 4.97387e-17 0 4.99378e-17 0 5.01203e-17 0 5.03193e-17 0 5.04853e-17 0 5.06678e-17 0
1503.94 6.78216e-17 6.78216e-17 1.33188e-27 1.96381e-11 -8.5295e-09 1.00202e-18 4.05675e-19 2.53944e-18 1.12581e-18 5.43723e-18 4.11674e-18 8.58006e-18 7.68426e-18 1.02967e-17 9.56929e-18 1.14238e-17 1.07808e-17 1.22798e-17 1.16935e-17 1.298e-17 1.24337e-17 1.53601e-17 1.49276e-17 1.80926e-17 1.77512e-17 1.98716e-17 1.95752e-17 2.12208e-17 2.09537e-17 2.23239e-17 2.20742e-17 2.32543e-17 0 2.40737e-17 0 2.48004e-17 0 2.54528e-17 0 2.60621e-17 0 2.66093e-17 0 2.71319e-17 0 2.76048e-17 0 2.80654e-17 0 2.84887e-17 0 2.88997e-17 0 2.92858e-17 0 2.96471e-17 0 2.9996e-17 0 3.03325e-17 0 3.06566e-17 0 3.09682e-17 0 3.12674e-17 0 3.15542e-17 0 3.1841e-17 0 3.21029e-17 0 3.23648e-17 0 3.26267e-17 0 3.28762e-17 0 3.31132e-17 0 3.33503e-17 0 3.35749e-17 0 3.37995e-17 0 3.40116e-17 0 3.42238e-17 0 3.4436e-17 0 3.46357e-17 0 3.48354e-17 0 3.50226e-17 0 3.52224e-17 0 3.53971e-17 0 3.55844e-17 0 3.57717e-17 0 3.59465e-17 0 3.61088e-17 0 3.62837e-17 0 3.6446e-17 0 3.66083e-17 0 3.67707e-17 0 3.69331e-17 0 3.70829e-17 0 3.72453e-17 0 3.73952e-17 0 3.75451e-17 0 3.76825e-17 0 3.78324e-17 0 3.79698e-17 0 3.81198e-17 0 3.82447e-17 0 3.83821e-17 0
