# 3.87298e-06 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 6.48073 34429.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.1654e-14 9.84514e-15 1.8089e-15 0.155216 0.00165785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.23296e-14 1.08094e-14 1.52022e-15 0.123298 0.00150854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.30399e-14 1.18232e-14 1.21673e-15 0.093308 0.00135157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.40277e-14 1.30337e-14 9.93961e-16 0.0708571 0.00121926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.52687e-14 1.4442e-14 8.26678e-16 0.0541421 0.00110563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.66516e-14 1.59762e-14 6.75378e-16 0.0405593 0.000996875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.82989e-14 1.77422e-14 5.56697e-16 0.0304224 0.000901119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.02305e-14 1.97709e-14 4.59633e-16 0.0227198 0.000814776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.25531e-14 2.21726e-14 3.80478e-16 0.0168703 0.000737105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.51292e-14 2.48128e-14 3.16371e-16 0.0125898 0.000667587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.81134e-14 2.78516e-14 2.61847e-16 0.00931393 0.000603489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.15884e-14 3.13714e-14 2.16933e-16 0.00686751 0.00054547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.57147e-14 3.55325e-14 1.82221e-16 0.00510211 0.000495194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.04114e-14 4.0258e-14 1.53436e-16 0.00379684 0.000449384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.54502e-14 4.53259e-14 1.24348e-16 0.00273592 0.000402463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.16326e-14 5.15285e-14 1.04057e-16 0.00201533 0.000363988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.9088e-14 5.90014e-14 8.66626e-17 0.00146667 0.000328393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.93111e-14 6.92375e-14 7.36516e-17 0.00106262 0.00029661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 8.02033e-14 8.01412e-14 6.21094e-17 0.0007744 0.000268119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 9.75081e-14 9.74552e-14 5.28522e-17 0.000542029 0.000242557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.2418e-13 1.24136e-13 4.42044e-17 0.000355971 0.000218548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.34699e-13 1.34661e-13 3.7575e-17 0.000278956 0.000197377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.61203e-13 1.61172e-13 3.19693e-17 0.000198317 0.000178248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.8094e-13 1.80913e-13 2.71835e-17 0.000150235 0.000160846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 2.02199e-13 2.02175e-13 2.37472e-17 0.000117445 0.000145064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
7.84553 2.5034e-13 2.50319e-13 2.10628e-17 8.41366e-05 0.000130638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.48416e-44 0 6.16571e-44 0 8.40779e-44 0 1.14906e-43 0 1.55544e-43 0 2.0459e-43 0 2.76056e-43 0 3.62936e-43 0 4.7504e-43 0 6.20775e-43 0
8.24824 3.50994e-13 3.50975e-13 1.89936e-17 5.41137e-05 0.00011759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.76441e-44 0 7.14662e-44 0 1.079e-43 0 1.62551e-43 0 2.36819e-43 0 3.43318e-43 0 4.97461e-43 0 7.17465e-43 0 1.00473e-42 0 1.44053e-42 0 2.00526e-42 0 2.78438e-42 0 3.75408e-42 0 5.05168e-42 0 6.96866e-42 0 9.33965e-42 0 1.2494e-41 0 1.66825e-41 0 2.16627e-41 0 2.88233e-41 0 3.73082e-41 0 4.82173e-41 0 6.22261e-41 0
8.67162 4.87784e-13 4.87767e-13 1.66491e-17 3.41322e-05 0.000105951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.34403e-44 0 7.56701e-44 0 1.27518e-43 0 2.20004e-43 0 3.57331e-43 0 5.94151e-43 0 9.52883e-43 0 1.47697e-42 0 2.34717e-42 0 3.50745e-42 0 5.37118e-42 0 7.96918e-42 0 1.17807e-41 0 1.73579e-41 0 2.48044e-41 0 3.53435e-41 0 5.02183e-41 0 7.11579e-41 0 9.79213e-41 0 1.38026e-40 0 1.89035e-40 0 2.58313e-40 0 3.43238e-40 0 4.55238e-40 0 6.1819e-40 0 8.16778e-40 0 1.07722e-39 0 1.41817e-39 0 1.81815e-39 0 2.38558e-39 0 3.04917e-39 0 3.89181e-39 0 4.96031e-39 0
9.11674 6.56118e-13 6.56104e-13 1.45487e-17 2.21739e-05 9.55598e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 5.04467e-44 0 1.06499e-43 0 2.17201e-43 0 4.21791e-43 0 8.12753e-43 0 1.5064e-42 0 2.68349e-42 0 4.7504e-42 0 8.10511e-42 0 1.33474e-41 0 2.25006e-41 0 3.56112e-41 0 5.77027e-41 0 9.0451e-41 0 1.37285e-40 0 2.1332e-40 0 3.12561e-40 0 4.68898e-40 0 6.82334e-40 0 9.89698e-40 0 1.43092e-39 0 2.00936e-39 0 2.81403e-39 0 3.93043e-39 0 5.4753e-39 0 7.41816e-39 0 1.02825e-38 0 1.3868e-38 0 1.86636e-38 0 2.44578e-38 0 3.19944e-38 0 4.28023e-38 0 5.57883e-38 0 7.25895e-38 0 9.42904e-38 0 1.19426e-37 0 1.54634e-37 0 1.95294e-37 0 2.46312e-37 0 3.10241e-37 0
9.5847 8.55465e-13 8.55453e-13 1.21169e-17 1.41641e-05 8.62989e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.8026e-44 0 7.84727e-44 0 2.03188e-43 0 4.97461e-43 0 1.16448e-42 0 2.51533e-42 0 5.36697e-42 0 1.0968e-41 0 2.14987e-41 0 4.04933e-41 0 7.5593e-41 0 1.35874e-40 0 2.35471e-40 0 4.05279e-40 0 6.73684e-40 0 1.08274e-39 0 1.77928e-39 0 2.75358e-39 0 4.3579e-39 0 6.68279e-39 0 9.93857e-39 0 1.51142e-38 0 2.17364e-38 0 3.19692e-38 0 4.56769e-38 0 6.50604e-38 0 9.23872e-38 0 1.27602e-37 0 1.75786e-37 0 2.41553e-37 0 3.31093e-37 0 4.41977e-37 0 6.02947e-37 0 8.01402e-37 0 1.063e-36 0 1.37475e-36 0 1.77494e-36 0 2.34103e-36 0 3.01206e-36 0 3.86912e-36 0 4.96204e-36 0 6.21273e-36 0 7.94346e-36 0 9.91844e-36 0 1.23685e-35 0 1.54042e-35 0
10.0767 9.77835e-13 9.77826e-13 9.09456e-18 9.30071e-06 7.86078e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.10195e-44 0 8.40779e-44 0 2.88667e-43 0 9.19252e-43 0 2.66107e-42 0 7.15783e-42 0 1.7683e-41 0 4.15891e-41 0 9.33167e-41 0 1.94224e-40 0 3.99366e-40 0 7.88062e-40 0 1.49484e-39 0 2.72982e-39 0 4.943e-39 0 8.63405e-39 0 1.45665e-38 0 2.44151e-38 0 3.95899e-38 0 6.21713e-38 0 9.97189e-38 0 1.51068e-37 0 2.33785e-37 0 3.51101e-37 0 5.12133e-37 0 7.63053e-37 0 1.07809e-36 0 1.55603e-36 0 2.18482e-36 0 3.05869e-36 0 4.26968e-36 0 5.80486e-36 0 7.87278e-36 0 1.06516e-35 0 1.4377e-35 0 1.89231e-35 0 2.54265e-35 0 3.33292e-35 0 4.36033e-35 0 5.56872e-35 0 7.10065e-35 0 9.23956e-35 0 1.17426e-34 0 1.49006e-34 0 1.88788e-34 0 2.33793e-34 0 2.95358e-34 0 3.64815e-34 0 4.50056e-34 0 5.54541e-34 0
10.5939 9.86284e-13 9.86278e-13 6.35241e-18 6.44076e-06 7.18612e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 8.12753e-44 0 4.13383e-43 0 1.78806e-42 0 6.67859e-42 0 2.17453e-41 0 6.5407e-41 0 1.79736e-40 0 4.60732e-40 0 1.08914e-39 0 2.4567e-39 0 5.2991e-39 0 1.06415e-38 0 2.11245e-38 0 4.03239e-38 0 7.41345e-38 0 1.31459e-37 0 2.31238e-37 0 3.93058e-37 0 6.4641e-37 0 1.05647e-36 0 1.67315e-36 0 2.57023e-36 0 4.02848e-36 0 5.98037e-36 0 9.0597e-36 0 1.33385e-35 0 1.91008e-35 0 2.79106e-35 0 3.87739e-35 0 5.49695e-35 0 7.59143e-35 0 1.04547e-34 0 1.43581e-34 0 1.923e-34 0 2.56954e-34 0 3.42557e-34 0 4.55644e-34 0 5.91731e-34 0 7.8371e-34 0 1.0138e-33 0 1.30903e-33 0 1.65196e-33 0 2.08157e-33 0 2.67399e-33 0 3.35884e-33 0 4.21288e-33 0 5.27634e-33 0 6.46629e-33 0 8.07636e-33 0 9.87329e-33 0 1.2056e-32 0 1.47043e-32 0
11.1377 9.18735e-13 9.18731e-13 4.18233e-18 4.55227e-06 6.58876e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.33123e-43 0 1.01314e-42 0 5.9401e-42 0 2.78928e-41 0 1.12437e-40 0 3.93737e-40 0 1.21011e-39 0 3.44927e-39 0 9.02208e-39 0 2.20881e-38 0 5.00671e-38 0 1.08536e-37 0 2.25487e-37 0 4.37663e-37 0 8.402e-37 0 1.554e-36 0 2.7733e-36 0 4.78214e-36 0 8.18304e-36 0 1.35539e-35 0 2.17554e-35 0 3.47137e-35 0 5.37561e-35 0 8.08652e-35 0 1.23994e-34 0 1.80556e-34 0 2.68034e-34 0 3.8724e-34 0 5.44894e-34 0 7.81604e-34 0 1.06853e-33 0 1.48925e-33 0 2.02453e-33 0 2.74489e-33 0 3.7118e-33 0 4.90087e-33 0 6.45658e-33 0 8.48758e-33 0 1.11334e-32 0 1.42753e-32 0 1.86491e-32 0 2.38231e-32 0 3.03791e-32 0 3.79046e-32 0 4.72258e-32 0 5.99293e-32 0 7.44447e-32 0 9.23461e-32 0 1.14393e-31 0 1.38807e-31 0 1.71497e-31 0 2.07607e-31 0 2.51044e-31 0 3.03235e-31 0
