# 4.3758e-08 3 2 : grain size, compostion index, size index
# Heating and cooling timescale: 246216 0.177539
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.100767 2.61557e-16 2.61551e-16 6.60491e-21 2.52522e-05 0.000131469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.16571e-44 0 7.84727e-44 0 9.80909e-44 0 1.20512e-43 0 1.47136e-43 0 1.75162e-43 0 2.05991e-43 0 2.41023e-43 0 2.73253e-43 0 3.13891e-43 0 3.51726e-43 0 3.9937e-43 0 4.41409e-43 0 4.87652e-43 0 5.43704e-43 0 5.94151e-43 0 6.474e-43 0 7.14662e-43 0 7.73517e-43 0 8.33773e-43 0 9.10844e-43 0 9.76705e-43 0 1.04397e-42 0 1.11543e-42 0 1.1869e-42 0 1.28639e-42 0 1.36486e-42 0 1.44614e-42 0 1.53022e-42 0 1.6157e-42 0 1.73621e-42 0 1.82729e-42 0 1.92258e-42 0 2.01927e-42 0 2.11876e-42 0 2.22106e-42 0 2.32475e-42 0 2.4775e-42 0 2.5882e-42 0 2.7017e-42 0 2.81801e-42 0 2.93572e-42 0 3.05623e-42 0 3.17955e-42 0 3.30566e-42 0 3.43318e-42 0 3.5635e-42 0 3.76949e-42 0 3.90822e-42 0 4.04835e-42 0 4.19128e-42 0 4.33702e-42 0 4.48416e-42
0.105939 1.71493e-16 1.71488e-16 4.57655e-21 2.66865e-05 0.000141825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.06377e-44 0 8.40779e-44 0 1.44334e-43 0 2.22806e-43 0 3.16693e-43 0 4.316e-43 0 5.67526e-43 0 7.17465e-43 0 8.88423e-43 0 1.079e-42 0 1.2934e-42 0 1.53022e-42 0 1.79226e-42 0 2.07672e-42 0 2.35138e-42 0 2.68629e-42 0 3.00018e-42 0 3.38974e-42 0 3.74427e-42 0 4.11701e-42 0 4.58225e-42 0 4.99703e-42 0 5.43003e-42 0 5.97934e-42 0 6.45578e-42 0 6.95044e-42 0 7.57122e-42 0 8.10931e-42 0 8.66703e-42 0 9.24437e-42 0 9.83852e-42 0 1.06274e-41 0 1.12692e-41 0 1.19321e-41 0 1.26117e-41 0 1.33109e-41 0 1.4261e-41 0 1.50107e-41 0 1.57786e-41 0 1.65676e-41 0 1.73733e-41 0 1.82001e-41 0 1.9045e-41 0 2.0246e-41 0 2.11442e-41 0 2.2062e-41 0 2.30009e-41 0 2.3958e-41 0 2.49347e-41 0 2.5931e-41 0 2.6947e-41 0 2.79825e-41 0 2.90377e-41 0 3.06506e-41 0 3.17646e-41 0 3.28983e-41 0 3.40516e-41 0 3.52244e-41 0 3.64183e-41
0.111377 1.038e-16 1.03797e-16 2.79981e-21 2.69732e-05 0.000162313 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 5.74532e-44 0 6.45999e-43 0 1.11683e-42 0 1.70118e-42 0 2.41584e-42 0 3.22719e-42 0 4.17167e-42 0 5.26188e-42 0 6.43476e-42 0 7.75058e-42 0 9.20093e-42 0 1.0797e-41 0 1.25416e-41 0 1.44418e-41 0 1.64947e-41 0 1.84957e-41 0 2.08695e-41 0 2.31284e-41 0 2.5847e-41 0 2.83721e-41 0 3.10135e-41 0 3.42197e-41 0 3.71358e-41 0 4.01696e-41 0 4.39055e-41 0 4.72238e-41 0 5.06625e-41 0 5.48524e-41 0 5.85771e-41 0 6.24236e-41 0 6.63921e-41 0 7.04825e-41 0 7.57304e-41 0 8.0129e-41 0 8.46496e-41 0 8.92949e-41 0 9.40622e-41 0 1.00326e-40 0 1.05415e-40 0 1.1063e-40 0 1.1597e-40 0 1.21435e-40 0 1.27026e-40 0 1.32744e-40 0 1.40568e-40 0 1.46626e-40 0 1.5281e-40 0 1.59123e-40 0 1.65562e-40 0 1.7213e-40 0 1.78824e-40 0 1.85647e-40 0 1.92597e-40 0 1.99674e-40 0 2.1007e-40 0 2.17519e-40 0 2.25099e-40 0 2.32808e-40 0 2.40646e-40 0 2.48614e-40
0.117094 7.95482e-17 7.95464e-17 1.74586e-21 2.19472e-05 0.000148626 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 9.66896e-44 0 2.43826e-43 0 1.59188e-42 0 1.36809e-41 0 2.16487e-41 0 3.046e-41 0 4.02229e-41 0 5.07242e-41 0 6.21966e-41 0 7.47355e-41 0 8.79077e-41 0 1.02121e-40 0 1.17318e-40 0 1.3358e-40 0 1.50916e-40 0 1.69382e-40 0 1.88944e-40 0 2.0825e-40 0 2.30123e-40 0 2.51314e-40 0 2.75672e-40 0 2.98816e-40 0 3.22824e-40 0 3.50697e-40 0 3.7671e-40 0 4.03599e-40 0 4.35246e-40 0 4.64203e-40 0 4.94047e-40 0 5.28959e-40 0 5.60885e-40 0 5.93708e-40 0 6.27433e-40 0 6.62053e-40 0 7.04443e-40 0 7.41284e-40 0 7.79038e-40 0 8.17702e-40 0 8.57279e-40 0 9.06836e-40 0 9.4872e-40 0 9.91525e-40 0 1.03526e-39 0 1.07991e-39 0 1.12549e-39 0 1.172e-39 0 1.23252e-39 0 1.28146e-39 0 1.33133e-39 0 1.38215e-39 0 1.4339e-39 0 1.48659e-39 0 1.54021e-39 0 1.59478e-39 0 1.65028e-39 0 1.70671e-39 0 1.78525e-39 0 1.84434e-39 0 1.90438e-39 0 1.96536e-39 0 2.0273e-39 0 2.09019e-39
0.123105 6.23866e-17 6.23855e-17 1.13769e-21 1.8236e-05 0.000127508 0 0 0 0 0 0 0 0 0 4.48416e-44 0 6.2638e-43 0 2.54756e-42 0 6.17272e-42 0 3.7175e-41 0 2.76112e-40 0 4.22014e-40 0 5.73643e-40 0 7.31696e-40 0 8.94768e-40 0 1.0644e-39 0 1.24123e-39 0 1.42238e-39 0 1.61043e-39 0 1.80511e-39 0 2.007e-39 0 2.21599e-39 0 2.43242e-39 0 2.65607e-39 0 2.87877e-39 0 3.1176e-39 0 3.35298e-39 0 3.60811e-39 0 3.85655e-39 0 4.11085e-39 0 4.3894e-39 0 4.65711e-39 0 4.93074e-39 0 5.23393e-39 0 5.52133e-39 0 5.81474e-39 0 6.13932e-39 0 6.44656e-39 0 6.75987e-39 0 7.07927e-39 0 7.40471e-39 0 7.77759e-39 0 8.11772e-39 0 8.46399e-39 0 8.81642e-39 0 9.17498e-39 0 9.59412e-39 0 9.96788e-39 0 1.03478e-38 0 1.07341e-38 0 1.11265e-38 0 1.15251e-38 0 1.193e-38 0 1.24196e-38 0 1.28404e-38 0 1.32675e-38 0 1.3701e-38 0 1.41407e-38 0 1.45867e-38 0 1.5039e-38 0 1.54977e-38 0 1.59626e-38 0 1.64338e-38 0 1.70395e-38 0 1.75279e-38 0 1.80228e-38 0 1.85241e-38 0 1.90317e-38 0 1.95457e-38
0.129424 5.23892e-17 5.23885e-17 7.31901e-22 1.39704e-05 0.000107236 0 0 0 0 0 0 0 8.40779e-45 0 1.2962e-42 0 1.58038e-41 0 6.02096e-41 0 1.40208e-40 0 7.8122e-40 0 5.22908e-39 0 7.89683e-39 0 1.06018e-38 0 1.33487e-38 0 1.61278e-38 0 1.89499e-38 0 2.182e-38 0 2.47172e-38 0 2.76578e-38 0 3.06417e-38 0 3.36744e-38 0 3.67518e-38 0 3.9876e-38 0 4.30458e-38 0 4.62143e-38 0 4.94796e-38 0 5.273e-38 0 5.60978e-38 0 5.94324e-38 0 6.28054e-38 0 6.63268e-38 0 6.97863e-38 0 7.32842e-38 0 7.69602e-38 0 8.05466e-38 0 8.41722e-38 0 8.79825e-38 0 9.16967e-38 0 9.54504e-38 0 9.92439e-38 0 1.03076e-37 0 1.07186e-37 0 1.11113e-37 0 1.15079e-37 0 1.19085e-37 0 1.23131e-37 0 1.27528e-37 0 1.3167e-37 0 1.35852e-37 0 1.40076e-37 0 1.44339e-37 0 1.48643e-37 0 1.52987e-37 0 1.5782e-37 0 1.62265e-37 0 1.66751e-37 0 1.71277e-37 0 1.75845e-37 0 1.80453e-37 0 1.85101e-37 0 1.89791e-37 0 1.94522e-37 0 1.99293e-37 0 2.04855e-37 0 2.09735e-37 0 2.14657e-37 0 2.19619e-37 0 2.24623e-37 0 2.29667e-37
0.136067 4.96542e-17 4.96537e-17 4.74208e-22 9.55021e-06 9.07305e-05 0 0 0 0 0 0 0 2.9147e-43 0 3.4804e-41 0 3.77665e-40 0 1.35263e-39 0 3.03311e-39 0 1.57041e-38 0 9.64221e-38 0 1.45012e-37 0 1.93846e-37 0 2.42964e-37 0 2.9228e-37 0 3.41892e-37 0 3.91846e-37 0 4.41957e-37 0 4.92334e-37 0 5.4301e-37 0 5.94044e-37 0 6.4536e-37 0 6.96972e-37 0 7.48871e-37 0 8.00795e-37 0 8.533e-37 0 9.05765e-37 0 9.58917e-37 0 1.01193e-36 0 1.06521e-36 0 1.11944e-36 0 1.17329e-36 0 1.22739e-36 0 1.28261e-36 0 1.33729e-36 0 1.39224e-36 0 1.44831e-36 0 1.50383e-36 0 1.55962e-36 0 1.61567e-36 0 1.67199e-36 0 1.72994e-36 0 1.78686e-36 0 1.84405e-36 0 1.9015e-36 0 1.95922e-36 0 2.01897e-36 0 2.07731e-36 0 2.13592e-36 0 2.1948e-36 0 2.25394e-36 0 2.31335e-36 0 2.37303e-36 0 2.43555e-36 0 2.49589e-36 0 2.55648e-36 0 2.61735e-36 0 2.6785e-36 0 2.73991e-36 0 2.80158e-36 0 2.86353e-36 0 2.92576e-36 0 2.98824e-36 0 3.05558e-36 0 3.11877e-36 0 3.18224e-36 0 3.24597e-36 0 3.30999e-36 0 3.37426e-36
0.143051 5.15275e-17 5.15272e-17 3.11483e-22 6.045e-06 7.73951e-05 0 0 0 0 0 0 0 9.03417e-42 0 8.61214e-40 0 8.36486e-39 0 2.82523e-38 0 6.11252e-38 0 2.9532e-37 0 1.6792e-36 0 2.52166e-36 0 3.36566e-36 0 4.21163e-36 0 5.05863e-36 0 5.90778e-36 0 6.7596e-36 0 7.61201e-36 0 8.46589e-36 0 9.32192e-36 0 1.01809e-35 0 1.10416e-35 0 1.1904e-35 0 1.27682e-35 0 1.36328e-35 0 1.45007e-35 0 1.53688e-35 0 1.62406e-35 0 1.71123e-35 0 1.79857e-35 0 1.88659e-35 0 1.97431e-35 0 2.0622e-35 0 2.15083e-35 0 2.2391e-35 0 2.32754e-35 0 2.41669e-35 0 2.50552e-35 0 2.59452e-35 0 2.68371e-35 0 2.77306e-35 0 2.86336e-35 0 2.95311e-35 0 3.04303e-35 0 3.13313e-35 0 3.2234e-35 0 3.31481e-35 0 3.40549e-35 0 3.49634e-35 0 3.58737e-35 0 3.67858e-35 0 3.76996e-35 0 3.86152e-35 0 3.95469e-35 0 4.04667e-35 0 4.13882e-35 0 4.23116e-35 0 4.32368e-35 0 4.41638e-35 0 4.50924e-35 0 4.60229e-35 0 4.69553e-35 0 4.78892e-35 0 4.88547e-35 0 4.97933e-35 0 5.07338e-35 0 5.16759e-35 0 5.262e-35 0 5.35657e-35
0.150394 5.94726e-17 5.94724e-17 2.12208e-22 3.56817e-06 6.60669e-05 0 0 0 0 0 2.8026e-45 0 2.61812e-40 0 2.01185e-38 0 1.75869e-37 0 5.6183e-37 0 1.175e-36 0 5.31851e-36 0 2.81903e-35 0 4.23097e-35 0 5.64382e-35 0 7.05814e-35 0 8.47273e-35 0 9.88904e-35 0 1.13078e-34 0 1.27263e-34 0 1.41453e-34 0 1.5566e-34 0 1.69896e-34 0 1.84141e-34 0 1.98396e-34 0 2.1266e-34 0 2.26929e-34 0 2.41215e-34 0 2.55506e-34 0 2.69813e-34 0 2.84129e-34 0 2.98456e-34 0 3.12838e-34 0 3.27192e-34 0 3.41556e-34 0 3.55975e-34 0 3.70366e-34 0 3.84768e-34 0 3.99217e-34 0 4.13645e-34 0 4.28084e-34 0 4.42537e-34 0 4.57e-34 0 4.71519e-34 0 4.86008e-34 0 5.00509e-34 0 5.15023e-34 0 5.29548e-34 0 5.44131e-34 0 5.58683e-34 0 5.73246e-34 0 5.87822e-34 0 6.0241e-34 0 6.17008e-34 0 6.3162e-34 0 6.46317e-34 0 6.60956e-34 0 6.75606e-34 0 6.90269e-34 0 7.04944e-34 0 7.19631e-34 0 7.34329e-34 0 7.4904e-34 0 7.63765e-34 0 7.78498e-34 0 7.93464e-34 0 8.0823e-34 0 8.23008e-34 0 8.37796e-34 0 8.52599e-34 0 8.67412e-34
0.158114 7.22017e-17 7.22016e-17 1.60491e-22 2.22281e-06 5.65748e-05 0 0 0 0 0 1.14906e-43 0 6.75671e-39 0 4.22985e-37 0 3.3453e-36 0 1.01369e-35 0 2.05295e-35 0 8.73892e-35 0 4.34089e-34 0 6.51358e-34 0 8.68668e-34 0 1.0861e-33 0 1.30348e-33 0 1.52102e-33 0 1.7388e-33 0 1.95647e-33 0 2.17411e-33 0 2.39191e-33 0 2.61001e-33 0 2.82815e-33 0 3.04632e-33 0 3.26452e-33 0 3.48276e-33 0 3.70106e-33 0 3.91945e-33 0 4.13782e-33 0 4.35635e-33 0 4.57497e-33 0 4.79408e-33 0 5.01288e-33 0 5.23174e-33 0 5.45105e-33 0 5.67009e-33 0 5.8892e-33 0 6.10865e-33 0 6.32793e-33 0 6.54729e-33 0 6.76675e-33 0 6.98626e-33 0 7.20606e-33 0 7.42574e-33 0 7.6455e-33 0 7.86535e-33 0 8.08526e-33 0 8.30539e-33 0 8.52548e-33 0 8.74563e-33 0 8.96588e-33 0 9.18621e-33 0 9.40659e-33 0 9.62707e-33 0 9.84793e-33 0 1.00686e-32 0 1.02893e-32 0 1.05101e-32 0 1.0731e-32 0 1.0952e-32 0 1.1173e-32 0 1.13941e-32 0 1.16153e-32 0 1.18366e-32 0 1.20598e-32 0 1.22813e-32 0 1.25029e-32 0 1.27245e-32 0 1.29463e-32 0 1.3168e-32
0.16623 9.04485e-17 9.04484e-17 1.4825e-22 1.63905e-06 4.86353e-05 0 0 0 0 0 4.39727e-42 0 1.53577e-37 0 7.91209e-36 0 5.68955e-35 0 1.63975e-34 0 3.22125e-34 0 1.29418e-33 0 6.05282e-33 0 9.08144e-33 0 1.21101e-32 0 1.51398e-32 0 1.81684e-32 0 2.11984e-32 0 2.42312e-32 0 2.72619e-32 0 3.02918e-32 0 3.33231e-32 0 3.63579e-32 0 3.93924e-32 0 4.2427e-32 0 4.54613e-32 0 4.84959e-32 0 5.15304e-32 0 5.45659e-32 0 5.75999e-32 0 6.06362e-32 0 6.36731e-32 0 6.6715e-32 0 6.97531e-32 0 7.27916e-32 0 7.58342e-32 0 7.88738e-32 0 8.19138e-32 0 8.49566e-32 0 8.79977e-32 0 9.10394e-32 0 9.40818e-32 0 9.71244e-32 0 1.00168e-31 0 1.03212e-31 0 1.06256e-31 0 1.09301e-31 0 1.12346e-31 0 1.15391e-31 0 1.18437e-31 0 1.21484e-31 0 1.24531e-31 0 1.27579e-31 0 1.30627e-31 0 1.33675e-31 0 1.36725e-31 0 1.39774e-31 0 1.42824e-31 0 1.45875e-31 0 1.48926e-31 0 1.51978e-31 0 1.5503e-31 0 1.58083e-31 0 1.61136e-31 0 1.64189e-31 0 1.67262e-31 0 1.70317e-31 0 1.73373e-31 0 1.76428e-31 0 1.79485e-31 0 1.82542e-31
0.174762 1.18414e-16 1.18414e-16 1.7863e-22 1.50852e-06 4.18185e-05 0 0 0 0 0 1.48123e-40 0 3.13808e-36 0 1.34333e-34 0 8.82475e-34 0 2.42522e-33 0 4.62881e-33 0 1.76125e-32 0 7.78868e-32 0 1.16853e-31 0 1.55817e-31 0 1.9479e-31 0 2.33748e-31 0 2.7272e-31 0 3.11722e-31 0 3.50697e-31 0 3.89658e-31 0 4.28634e-31 0 4.67648e-31 0 5.06656e-31 0 5.45662e-31 0 5.84661e-31 0 6.23663e-31 0 6.62659e-31 0 7.01666e-31 0 7.40648e-31 0 7.79659e-31 0 8.18674e-31 0 8.5774e-31 0 8.96763e-31 0 9.35788e-31 0 9.74853e-31 0 1.01389e-30 0 1.05292e-30 0 1.09198e-30 0 1.13102e-30 0 1.17007e-30 0 1.20912e-30 0 1.24817e-30 0 1.28722e-30 0 1.32628e-30 0 1.36534e-30 0 1.40441e-30 0 1.44347e-30 0 1.48252e-30 0 1.5216e-30 0 1.56067e-30 0 1.59975e-30 0 1.63883e-30 0 1.67791e-30 0 1.717e-30 0 1.75608e-30 0 1.79518e-30 0 1.83427e-30 0 1.87337e-30 0 1.91248e-30 0 1.95158e-30 0 1.99069e-30 0 2.0298e-30 0 2.06892e-30 0 2.10803e-30 0 2.14735e-30 0 2.18648e-30 0 2.22561e-30 0 2.26474e-30 0 2.30388e-30 0 2.34302e-30
0.183733 1.58986e-16 1.58986e-16 2.5508e-22 1.60442e-06 3.56165e-05 0 0 0 5.60519e-45 0 4.32799e-39 0 5.69865e-35 0 2.0456e-33 0 1.23318e-32 0 3.23956e-32 0 6.01649e-32 0 2.17513e-31 0 9.13075e-31 0 1.36984e-30 0 1.82657e-30 0 2.28339e-30 0 2.74001e-30 0 3.19679e-30 0 3.65388e-30 0 4.11066e-30 0 4.56726e-30 0 5.02401e-30 0 5.48116e-30 0 5.93824e-30 0 6.39528e-30 0 6.85223e-30 0 7.3092e-30 0 7.76609e-30 0 8.22308e-30 0 8.67978e-30 0 9.13677e-30 0 9.59381e-30 0 1.00514e-29 0 1.05085e-29 0 1.09655e-29 0 1.1423e-29 0 1.18802e-29 0 1.23373e-29 0 1.27947e-29 0 1.32519e-29 0 1.37092e-29 0 1.41664e-29 0 1.46237e-29 0 1.5081e-29 0 1.55382e-29 0 1.59956e-29 0 1.64529e-29 0 1.69103e-29 0 1.73674e-29 0 1.78248e-29 0 1.82822e-29 0 1.87396e-29 0 1.9197e-29 0 1.96545e-29 0 2.0112e-29 0 2.05693e-29 0 2.10268e-29 0 2.14843e-29 0 2.19418e-29 0 2.23994e-29 0 2.2857e-29 0 2.33146e-29 0 2.37722e-29 0 2.42299e-29 0 2.46875e-29 0 2.51472e-29 0 2.56049e-29 0 2.60627e-29 0 2.65204e-29 0 2.69782e-29 0 2.7436e-29
0.193164 2.20694e-16 2.20694e-16 4.05179e-22 1.83593e-06 2.9638e-05 0 0 0 2.71852e-43 0 1.11489e-37 0 9.3373e-34 0 2.83518e-32 0 1.57521e-31 0 3.9648e-31 0 7.17544e-31 0 2.47244e-30 0 9.88758e-30 0 1.48336e-29 0 1.97791e-29 0 2.47255e-29 0 2.96699e-29 0 3.46158e-29 0 3.95647e-29 0 4.45104e-29 0 4.94542e-29 0 5.43994e-29 0 5.93486e-29 0 6.42971e-29 0 6.9245e-29 0 7.4192e-29 0 7.91391e-29 0 8.40855e-29 0 8.90326e-29 0 9.39766e-29 0 9.89237e-29 0 1.03871e-28 0 1.08823e-28 0 1.13771e-28 0 1.18719e-28 0 1.2367e-28 0 1.28619e-28 0 1.33567e-28 0 1.38517e-28 0 1.43465e-28 0 1.48414e-28 0 1.53363e-28 0 1.58312e-28 0 1.6326e-28 0 1.68209e-28 0 1.73159e-28 0 1.78108e-28 0 1.83057e-28 0 1.88004e-28 0 1.92954e-28 0 1.97903e-28 0 2.02853e-28 0 2.07803e-28 0 2.12753e-28 0 2.17703e-28 0 2.22651e-28 0 2.27601e-28 0 2.32551e-28 0 2.37502e-28 0 2.42453e-28 0 2.47403e-28 0 2.52354e-28 0 2.57305e-28 0 2.62256e-28 0 2.67207e-28 0 2.72178e-28 0 2.77129e-28 0 2.82081e-28 0 2.87033e-28 0 2.91985e-28 0 2.96937e-28
0.203079 2.91648e-16 2.91647e-16 6.18327e-22 2.12012e-06 2.37668e-05 0 0 0 1.05055e-41 0 2.34976e-36 0 1.27963e-32 0 3.314e-31 0 1.70385e-30 0 4.11816e-30 0 7.27284e-30 0 2.39546e-29 0 9.15696e-29 0 1.37373e-28 0 1.83172e-28 0 2.28979e-28 0 2.74767e-28 0 3.20568e-28 0 3.66396e-28 0 4.12195e-28 0 4.57977e-28 0 5.03771e-28 0 5.49599e-28 0 5.9542e-28 0 6.41237e-28 0 6.87046e-28 0 7.32854e-28 0 7.78657e-28 0 8.24466e-28 0 8.70246e-28 0 9.16053e-28 0 9.61863e-28 0 1.00771e-27 0 1.05353e-27 0 1.09934e-27 0 1.14518e-27 0 1.19099e-27 0 1.23681e-27 0 1.28264e-27 0 1.32845e-27 0 1.37427e-27 0 1.42009e-27 0 1.46591e-27 0 1.51172e-27 0 1.55754e-27 0 1.60336e-27 0 1.64918e-27 0 1.695e-27 0 1.7408e-27 0 1.78662e-27 0 1.83244e-27 0 1.87827e-27 0 1.92409e-27 0 1.96992e-27 0 2.01574e-27 0 2.06155e-27 0 2.10737e-27 0 2.1532e-27 0 2.19903e-27 0 2.24485e-27 0 2.29068e-27 0 2.33651e-27 0 2.38234e-27 0 2.42817e-27 0 2.474e-27 0 2.52e-27 0 2.56583e-27 0 2.61167e-27 0 2.6575e-27 0 2.70334e-27 0 2.74917e-27
0.213503 3.14834e-16 3.14833e-16 7.58631e-22 2.40962e-06 1.82791e-05 0 0 0 2.78528e-40 0 3.50287e-35 0 1.26663e-31 0 2.82002e-30 0 1.34692e-29 0 3.13268e-29 0 5.40583e-29 0 1.70673e-28 0 6.25565e-28 0 9.38469e-28 0 1.25134e-27 0 1.56426e-27 0 1.87706e-27 0 2.18994e-27 0 2.503e-27 0 2.81586e-27 0 3.12861e-27 0 3.44144e-27 0 3.75449e-27 0 4.06749e-27 0 4.38047e-27 0 4.69339e-27 0 5.00631e-27 0 5.3192e-27 0 5.63212e-27 0 5.94485e-27 0 6.25775e-27 0 6.57067e-27 0 6.88384e-27 0 7.19677e-27 0 7.5097e-27 0 7.82282e-27 0 8.13576e-27 0 8.4487e-27 0 8.76175e-27 0 9.0747e-27 0 9.38765e-27 0 9.70063e-27 0 1.00136e-26 0 1.03265e-26 0 1.06395e-26 0 1.09525e-26 0 1.12654e-26 0 1.15784e-26 0 1.18912e-26 0 1.22042e-26 0 1.25172e-26 0 1.28301e-26 0 1.31431e-26 0 1.34561e-26 0 1.37691e-26 0 1.4082e-26 0 1.4395e-26 0 1.4708e-26 0 1.5021e-26 0 1.5334e-26 0 1.5647e-26 0 1.596e-26 0 1.6273e-26 0 1.6586e-26 0 1.6899e-26 0 1.72131e-26 0 1.75261e-26 0 1.78392e-26 0 1.81522e-26 0 1.84652e-26 0 1.87783e-26
0.224463 2.41783e-16 2.41782e-16 6.30166e-22 2.60634e-06 1.35334e-05 0 0 0 4.45151e-39 0 3.23948e-34 0 7.93445e-31 0 1.53006e-29 0 6.81415e-29 0 1.52814e-28 0 2.5799e-28 0 7.8283e-28 0 2.75914e-27 0 4.13921e-27 0 5.51913e-27 0 6.89928e-27 0 8.27891e-27 0 9.65888e-27 0 1.10396e-26 0 1.24194e-26 0 1.37989e-26 0 1.51786e-26 0 1.65593e-26 0 1.79397e-26 0 1.93201e-26 0 2.07002e-26 0 2.20803e-26 0 2.34603e-26 0 2.48404e-26 0 2.62197e-26 0 2.75997e-26 0 2.89798e-26 0 3.03608e-26 0 3.1741e-26 0 3.31211e-26 0 3.4502e-26 0 3.58821e-26 0 3.72623e-26 0 3.86429e-26 0 4.0023e-26 0 4.14032e-26 0 4.27835e-26 0 4.41637e-26 0 4.55439e-26 0 4.69241e-26 0 4.83043e-26 0 4.96846e-26 0 5.10648e-26 0 5.24445e-26 0 5.38248e-26 0 5.5205e-26 0 5.65853e-26 0 5.79656e-26 0 5.93458e-26 0 6.07261e-26 0 6.21061e-26 0 6.34864e-26 0 6.48667e-26 0 6.6247e-26 0 6.76274e-26 0 6.90077e-26 0 7.0388e-26 0 7.17683e-26 0 7.31488e-26 0 7.4529e-26 0 7.5914e-26 0 7.72944e-26 0 7.86749e-26 0 8.00553e-26 0 8.14358e-26 0 8.28162e-26
0.235984 1.64816e-16 1.64815e-16 4.27435e-22 2.59342e-06 9.6588e-06 0 0 0 5.39457e-38 0 2.33467e-33 0 3.94735e-30 0 6.64024e-29 0 2.76714e-28 0 5.99504e-28 0 9.9138e-28 0 2.89839e-27 0 9.84967e-27 0 1.47762e-26 0 1.97022e-26 0 2.4629e-26 0 2.9554e-26 0 3.44801e-26 0 3.94088e-26 0 4.43346e-26 0 4.92589e-26 0 5.41842e-26 0 5.91126e-26 0 6.40403e-26 0 6.89678e-26 0 7.38944e-26 0 7.88209e-26 0 8.37472e-26 0 8.86737e-26 0 9.35975e-26 0 9.85238e-26 0 1.0345e-25 0 1.0838e-25 0 1.13307e-25 0 1.18233e-25 0 1.23162e-25 0 1.28089e-25 0 1.33015e-25 0 1.37943e-25 0 1.4287e-25 0 1.47797e-25 0 1.52724e-25 0 1.57651e-25 0 1.62578e-25 0 1.67504e-25 0 1.72431e-25 0 1.77358e-25 0 1.82285e-25 0 1.8721e-25 0 1.92137e-25 0 1.97064e-25 0 2.01991e-25 0 2.06918e-25 0 2.11845e-25 0 2.16772e-25 0 2.21698e-25 0 2.26625e-25 0 2.31552e-25 0 2.36479e-25 0 2.41406e-25 0 2.46334e-25 0 2.5126e-25 0 2.56188e-25 0 2.61115e-25 0 2.66042e-25 0 2.70985e-25 0 2.75912e-25 0 2.8084e-25 0 2.85767e-25 0 2.90695e-25 0 2.95622e-25
