# 8.85768e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000119017 1.2924e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.44529e-08 9.30748e-09 1.51454e-08 0.619371 0.660826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.32386e-08 9.23857e-09 1.4e-08 0.602447 0.635654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.1962e-08 9.16612e-09 1.27958e-08 0.582637 0.609191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.08681e-08 9.12762e-09 1.17405e-08 0.562605 0.581206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.99369e-08 9.14818e-09 1.07887e-08 0.541143 0.552157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.90564e-08 9.21828e-09 9.83813e-09 0.516263 0.522162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.81736e-08 9.21631e-09 8.95731e-09 0.492874 0.491182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.73623e-08 9.20413e-09 8.15821e-09 0.46988 0.459544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.6772e-08 9.31528e-09 7.4567e-09 0.444593 0.428045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.60529e-08 9.31938e-09 6.73355e-09 0.419459 0.396831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.53695e-08 9.27581e-09 6.09368e-09 0.396479 0.365696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.4808e-08 9.26883e-09 5.53921e-09 0.374068 0.335474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.4324e-08 9.27526e-09 5.04878e-09 0.352469 0.307445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.38958e-08 9.29865e-09 4.59717e-09 0.330831 0.280719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.34499e-08 9.3189e-09 4.13095e-09 0.307137 0.253196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.30182e-08 9.3023e-09 3.71587e-09 0.285437 0.229293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.26704e-08 9.31234e-09 3.35811e-09 0.265035 0.20677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.23179e-08 9.25758e-09 3.06035e-09 0.248446 0.186317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.20907e-08 9.27565e-09 2.81509e-09 0.23283 0.167738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.22767e-08 9.69419e-09 2.58253e-09 0.21036 0.151279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.19699e-08 9.65649e-09 2.31343e-09 0.19327 0.135466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.16124e-08 9.5271e-09 2.08532e-09 0.179577 0.121513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.11174e-08 9.17152e-09 1.94583e-09 0.175026 0.108794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.0925e-08 9.08577e-09 1.83925e-09 0.168352 0.0973612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
7.46248 1.06402e-08 8.8206e-09 1.81955e-09 0.171008 0.0870676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.36312e-44 0 4.62428e-44 0 6.30584e-44 0 8.68805e-44 0 1.20512e-43 0 1.61149e-43 0 2.158e-43 0 2.88667e-43 0
7.84553 1.11045e-08 9.15426e-09 1.95021e-09 0.175624 0.077782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.60519e-44 0 8.40779e-44 0 1.27518e-43 0 1.91978e-43 0 2.77457e-43 0 4.14784e-43 0 5.98354e-43 0 8.61799e-43 0 1.23595e-42 0 1.76844e-42 0 2.44527e-42 0 3.37293e-42 0 4.79524e-42 0 6.5861e-42 0 8.74971e-42 0 1.19741e-41 0 1.63532e-41 0 2.1615e-41 0 2.85248e-41 0 3.75842e-41 0
8.24824 1.29139e-08 1.07219e-08 2.19194e-09 0.169735 0.0695717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.78351e-44 0 6.86636e-44 0 1.23314e-43 0 2.10195e-43 0 3.43318e-43 0 5.81539e-43 0 9.44475e-43 0 1.52742e-42 0 2.3766e-42 0 3.68541e-42 0 5.69348e-42 0 8.76372e-42 0 1.3004e-41 0 1.92384e-41 0 2.83735e-41 0 4.04078e-41 0 5.92525e-41 0 8.3942e-41 0 1.18627e-40 0 1.67235e-40 0 2.35197e-40 0 3.20017e-40 0 4.34579e-40 0 6.07136e-40 0 8.21167e-40 0 1.07587e-39 0 1.44994e-39 0 1.95044e-39 0 2.54305e-39 0 3.31081e-39 0 4.30405e-39 0
8.67162 1.55224e-08 1.31133e-08 2.40911e-09 0.155203 0.0621842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.94273e-44 0 6.44597e-44 0 1.37327e-43 0 2.78858e-43 0 5.63322e-43 0 1.0832e-42 0 1.99545e-42 0 3.64898e-42 0 6.39833e-42 0 1.11487e-41 0 1.93085e-41 0 3.21374e-41 0 5.14627e-41 0 8.48052e-41 0 1.34562e-40 0 2.1259e-40 0 3.23827e-40 0 4.91483e-40 0 7.4327e-40 0 1.12007e-39 0 1.63042e-39 0 2.36633e-39 0 3.42444e-39 0 4.79324e-39 0 6.89863e-39 0 9.6083e-39 0 1.33511e-38 0 1.85089e-38 0 2.56007e-38 0 3.43134e-38 0 4.59062e-38 0 6.30955e-38 0 8.40892e-38 0 1.08728e-37 0 1.44412e-37 0 1.91469e-37 0 2.46431e-37 0 3.16724e-37 0 4.065e-37 0
9.11674 2.08184e-08 1.78722e-08 2.94621e-09 0.14152 0.0553993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.10195e-44 0 6.44597e-44 0 1.75162e-43 0 4.45613e-43 0 1.0776e-42 0 2.47329e-42 0 5.59679e-42 0 1.16308e-41 0 2.39132e-41 0 4.69771e-41 0 9.14487e-41 0 1.70474e-40 0 3.0477e-40 0 5.41121e-40 0 9.23133e-40 0 1.56558e-39 0 2.63977e-39 0 4.28574e-39 0 6.70688e-39 0 1.07861e-38 0 1.6733e-38 0 2.58521e-38 0 3.85783e-38 0 5.73709e-38 0 8.50273e-38 0 1.25592e-37 0 1.79496e-37 0 2.55819e-37 0 3.63588e-37 0 5.00633e-37 0 7.07835e-37 0 9.70042e-37 0 1.32643e-36 0 1.80977e-36 0 2.46386e-36 0 3.2555e-36 0 4.29391e-36 0 5.8108e-36 0 7.63638e-36 0 9.75076e-36 0 1.27727e-35 0 1.67032e-35 0 2.12346e-35 0 2.69593e-35 0 3.41819e-35 0
9.5847 2.91643e-08 2.58991e-08 3.26526e-09 0.111961 0.0484942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.94273e-44 0 1.20512e-43 0 4.4281e-43 0 1.45455e-42 0 4.38606e-42 0 1.24393e-41 0 3.20393e-41 0 7.81462e-41 0 1.80934e-40 0 3.98563e-40 0 8.66884e-40 0 1.73809e-39 0 3.4501e-39 0 6.55779e-39 0 1.23571e-38 0 2.23455e-38 0 3.88318e-38 0 6.70405e-38 0 1.11425e-37 0 1.84158e-37 0 3.02695e-37 0 4.79943e-37 0 7.34831e-37 0 1.15467e-36 0 1.7533e-36 0 2.65187e-36 0 3.88073e-36 0 5.66039e-36 0 8.22945e-36 0 1.19263e-35 0 1.67504e-35 0 2.34633e-35 0 3.27802e-35 0 4.44364e-35 0 6.17743e-35 0 8.33652e-35 0 1.12265e-34 0 1.50867e-34 0 2.02323e-34 0 2.63717e-34 0 3.43165e-34 0 4.57585e-34 0 5.93377e-34 0 7.48684e-34 0 9.67876e-34 0 1.24924e-33 0 1.56965e-33 0 1.96972e-33 0 2.46865e-33 0
10.0767 3.34647e-08 3.05314e-08 2.93333e-09 0.0876542 0.042318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.22299e-44 0 2.05991e-43 0 1.09441e-42 0 4.86811e-42 0 1.84159e-41 0 6.34858e-41 0 1.96831e-40 0 5.62569e-40 0 1.51615e-39 0 3.72888e-39 0 8.70753e-39 0 1.93511e-38 0 4.10145e-38 0 8.58864e-38 0 1.66451e-37 0 3.19527e-37 0 5.88593e-37 0 1.07533e-36 0 1.88909e-36 0 3.19544e-36 0 5.37159e-36 0 8.70913e-36 0 1.40453e-35 0 2.25324e-35 0 3.49315e-35 0 5.23821e-35 0 8.05138e-35 0 1.19788e-34 0 1.77556e-34 0 2.55048e-34 0 3.65218e-34 0 5.21364e-34 0 7.42007e-34 0 1.025e-33 0 1.41235e-33 0 1.94122e-33 0 2.5927e-33 0 3.5468e-33 0 4.7169e-33 0 6.26044e-33 0 8.29256e-33 0 1.09627e-32 0 1.41056e-32 0 1.81206e-32 0 2.38254e-32 0 3.05062e-32 0 3.80563e-32 0 4.8585e-32 0 6.19324e-32 0 7.69542e-32 0 9.55039e-32 0 1.18383e-31 0
10.5939 3.57387e-08 3.32246e-08 2.51408e-09 0.0703461 0.0370782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.02558e-44 0 6.474e-43 0 4.83028e-42 0 2.82698e-41 0 1.3808e-40 0 5.71031e-40 0 2.02415e-39 0 6.5691e-39 0 1.92719e-38 0 5.23286e-38 0 1.34364e-37 0 3.16255e-37 0 7.08552e-37 0 1.51443e-36 0 3.09423e-36 0 6.24984e-36 0 1.17273e-35 0 2.18069e-35 0 3.89895e-35 0 6.91663e-35 0 1.18211e-34 0 1.94891e-34 0 3.19411e-34 0 5.05796e-34 0 7.96888e-34 0 1.24926e-33 0 1.89568e-33 0 2.78702e-33 0 4.19481e-33 0 6.1211e-33 0 8.90038e-33 0 1.25608e-32 0 1.76739e-32 0 2.47955e-32 0 3.46863e-32 0 4.71655e-32 0 6.39801e-32 0 8.6583e-32 0 1.14018e-31 0 1.53608e-31 0 2.0146e-31 0 2.63714e-31 0 3.44553e-31 0 4.49331e-31 0 5.71078e-31 0 7.24712e-31 0 9.4022e-31 0 1.18942e-30 0 1.46786e-30 0 1.85175e-30 0 2.33266e-30 0 2.86788e-30 0 3.52185e-30 0 4.32001e-30 0
11.1377 3.36302e-08 3.1795e-08 1.83521e-09 0.0545702 0.0335112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 5.61921e-43 0 7.68332e-42 0 7.3166e-41 0 4.94455e-40 0 2.65443e-39 0 1.19991e-38 0 4.62995e-38 0 1.54286e-37 0 4.72746e-37 0 1.3159e-36 0 3.40298e-36 0 8.34465e-36 0 1.8837e-35 0 4.05734e-35 0 8.35627e-35 0 1.64879e-34 0 3.21792e-34 0 5.85546e-34 0 1.05634e-33 0 1.83584e-33 0 3.16685e-33 0 5.27263e-33 0 8.4832e-33 0 1.35719e-32 0 2.10146e-32 0 3.2382e-32 0 4.96621e-32 0 7.38407e-32 0 1.06537e-31 0 1.57181e-31 0 2.25167e-31 0 3.21475e-31 0 4.46118e-31 0 6.1734e-31 0 8.51897e-31 0 1.17234e-30 0 1.57037e-30 0 2.09874e-30 0 2.79854e-30 0 3.6361e-30 0 4.82787e-30 0 6.24857e-30 0 8.07265e-30 0 1.04105e-29 0 1.34014e-29 0 1.68343e-29 0 2.11161e-29 0 2.70493e-29 0 3.38282e-29 0 4.13207e-29 0 5.15393e-29 0 6.41966e-29 0 7.81342e-29 0 9.49938e-29 0 1.15366e-28 0
