# 1.3335e-06 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 6.26392 1483.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 8.77466e-16 8.77466e-16 1.00773e-23 1.14845e-08 2.12537e-06 1.79091e-25 3.66565e-18 9.73315e-21 3.73229e-17 1.92833e-17 4.27165e-16 9.01623e-16 2.84885e-15 3.5415e-15 6.8743e-15 7.36772e-15 1.16472e-14 1.20464e-14 1.69722e-14 1.73388e-14 2.27283e-14 4.97516e-14 5.57159e-14 1.27735e-13 1.3183e-13 2.11579e-13 2.12908e-13 2.96356e-13 2.95344e-13 3.81623e-13 3.7775e-13 4.65482e-13 4.59501e-13 5.48279e-13 5.40286e-13 6.30134e-13 6.19964e-13 7.10221e-13 6.98463e-13 7.89924e-13 7.75774e-13 8.68054e-13 8.51899e-13 9.43469e-13 9.2685e-13 1.01896e-12 1.00068e-12 1.09402e-12 1.07341e-12 1.16606e-12 1.14507e-12 1.23874e-12 1.21571e-12 1.30732e-12 1.28536e-12 1.37812e-12 1.35406e-12 1.44638e-12 1.42184e-12 1.51415e-12 1.48876e-12 1.58123e-12 1.55479e-12 1.64744e-12 1.62e-12 1.71259e-12 1.68441e-12 1.77652e-12 1.74804e-12 1.8418e-12 1.81094e-12 1.90283e-12 0 1.965e-12 0 2.0283e-12 0 2.08683e-12 0 2.1463e-12 0 2.20671e-12 0 2.26496e-12 0 2.32406e-12 0 2.38082e-12 0 2.43835e-12 0 2.49662e-12 0 2.54906e-12 0 2.60542e-12 0 2.66245e-12 0 2.71674e-12 0 2.76818e-12 0 2.82361e-12 0 2.87612e-12 0 2.92914e-12 0 2.98268e-12 0 3.03311e-12 0 3.084e-12 0 3.13533e-12 0 3.18339e-12 0 3.23558e-12 0 3.28444e-12 0 3.33368e-12 0 3.3833e-12 0 3.42945e-12 0 3.4798e-12 0 3.52662e-12 0 3.57376e-12 0 3.62122e-12 0 3.669e-12 0 3.71308e-12 0
95.847 8.174e-16 8.174e-16 8.28195e-24 1.01321e-08 1.89022e-06 6.98756e-25 4.12191e-18 2.23005e-20 4.197e-17 3.04982e-17 4.7935e-16 1.18193e-15 3.16137e-15 4.34259e-15 7.53712e-15 8.71702e-15 1.2644e-14 1.39147e-14 1.82705e-14 1.96753e-14 2.42898e-14 5.3629e-14 5.80054e-14 1.31521e-13 1.33188e-13 2.1259e-13 2.11175e-13 2.92966e-13 2.89115e-13 3.72692e-13 3.6605e-13 4.50275e-13 4.41626e-13 5.26227e-13 5.1571e-13 6.00784e-13 5.8829e-13 6.73292e-13 6.5938e-13 7.45076e-13 7.29044e-13 8.15116e-13 7.97331e-13 8.82447e-13 8.64293e-13 9.49596e-13 9.30016e-13 1.01614e-12 9.94546e-13 1.07981e-12 1.05793e-12 1.14386e-12 1.12025e-12 1.20414e-12 1.18153e-12 1.26623e-12 1.24183e-12 1.32595e-12 1.30119e-12 1.38512e-12 1.35967e-12 1.44356e-12 1.41726e-12 1.50114e-12 1.47403e-12 1.55771e-12 1.53e-12 1.61311e-12 1.5852e-12 1.6696e-12 1.63968e-12 1.72233e-12 0 1.77596e-12 0 1.8305e-12 0 1.88086e-12 0 1.93196e-12 0 1.98381e-12 0 2.03375e-12 0 2.08436e-12 0 2.13292e-12 0 2.18207e-12 0 2.23182e-12 0 2.27654e-12 0 2.32456e-12 0 2.37312e-12 0 2.41929e-12 0 2.463e-12 0 2.51007e-12 0 2.55461e-12 0 2.59956e-12 0 2.64492e-12 0 2.68761e-12 0 2.73065e-12 0 2.77404e-12 0 2.81464e-12 0 2.8587e-12 0 2.89991e-12 0 2.94143e-12 0 2.98324e-12 0 3.0221e-12 0 3.06448e-12 0 3.10385e-12 0 3.14348e-12 0 3.18336e-12 0 3.22348e-12 0 3.26048e-12 0
100.767 7.5994e-16 7.5994e-16 6.80394e-24 8.95326e-09 1.6551e-06 2.50635e-24 4.56595e-18 4.82089e-20 4.64912e-17 4.63422e-17 5.29705e-16 1.50227e-15 3.45144e-15 5.17989e-15 8.12585e-15 1.00502e-14 1.34934e-14 1.5681e-14 1.93323e-14 2.18015e-14 2.55143e-14 5.65926e-14 5.93644e-14 1.32876e-13 1.32359e-13 2.09853e-13 2.06146e-13 2.84766e-13 2.78672e-13 3.58104e-13 3.49399e-13 4.28758e-13 4.18226e-13 4.97373e-13 4.85178e-13 5.64281e-13 5.5035e-13 6.2898e-13 6.13833e-13 6.92718e-13 6.75744e-13 7.54636e-13 7.36173e-13 8.1393e-13 7.95204e-13 8.7286e-13 8.52944e-13 9.31072e-13 9.09459e-13 9.86611e-13 9.64813e-13 1.04233e-12 1.01909e-12 1.09465e-12 1.07234e-12 1.14841e-12 1.12461e-12 1.20001e-12 1.17596e-12 1.25103e-12 1.22644e-12 1.30134e-12 1.27607e-12 1.35082e-12 1.3249e-12 1.39934e-12 1.37296e-12 1.44679e-12 1.4203e-12 1.49509e-12 1.46694e-12 1.54012e-12 0 1.58586e-12 0 1.63231e-12 0 1.67515e-12 0 1.71857e-12 0 1.76257e-12 0 1.80491e-12 0 1.84777e-12 0 1.88885e-12 0 1.9304e-12 0 1.9724e-12 0 2.01013e-12 0 2.05061e-12 0 2.0915e-12 0 2.13035e-12 0 2.1671e-12 0 2.20665e-12 0 2.24405e-12 0 2.28176e-12 0 2.31978e-12 0 2.35555e-12 0 2.39158e-12 0 2.42789e-12 0 2.46183e-12 0 2.49865e-12 0 2.53307e-12 0 2.56773e-12 0 2.6026e-12 0 2.635e-12 0 2.67031e-12 0 2.7031e-12 0 2.73609e-12 0 2.76927e-12 0 2.80263e-12 0 2.83338e-12 0
105.939 7.0527e-16 7.0527e-16 5.5903e-24 7.92647e-09 1.37427e-06 8.29954e-24 4.98643e-18 9.86218e-20 5.07702e-17 6.77933e-17 5.76837e-16 1.85439e-15 3.70969e-15 6.0192e-15 8.62012e-15 1.13071e-14 1.41657e-14 1.72636e-14 2.01212e-14 2.36196e-14 2.63611e-14 5.85323e-14 5.97716e-14 1.31864e-13 1.29492e-13 2.03721e-13 1.98222e-13 2.72429e-13 2.64702e-13 3.38864e-13 3.28784e-13 4.02265e-13 3.90585e-13 4.63372e-13 4.50264e-13 5.22584e-13 5.08001e-13 5.79537e-13 5.63947e-13 6.35383e-13 6.1826e-13 6.89412e-13 6.71059e-13 7.40965e-13 7.2245e-13 7.92036e-13 7.72555e-13 8.42333e-13 8.21452e-13 8.9019e-13 8.69213e-13 9.38084e-13 9.1593e-13 9.82953e-13 9.61655e-13 1.02896e-12 1.00645e-12 1.07304e-12 1.05036e-12 1.11653e-12 1.09345e-12 1.15934e-12 1.13573e-12 1.20138e-12 1.17727e-12 1.24253e-12 1.2181e-12 1.28273e-12 1.25824e-12 1.32359e-12 1.29774e-12 1.36162e-12 0 1.40021e-12 0 1.43935e-12 0 1.47541e-12 0 1.51192e-12 0 1.54887e-12 0 1.5844e-12 0 1.62032e-12 0 1.65472e-12 0 1.68948e-12 0 1.72459e-12 0 1.7561e-12 0 1.78989e-12 0 1.82398e-12 0 1.85636e-12 0 1.88696e-12 0 1.91986e-12 0 1.95096e-12 0 1.98229e-12 0 2.01386e-12 0 2.04354e-12 0 2.07342e-12 0 2.10351e-12 0 2.13163e-12 0 2.16211e-12 0 2.19059e-12 0 2.21924e-12 0 2.24807e-12 0 2.27483e-12 0 2.30398e-12 0 2.33105e-12 0 2.35825e-12 0 2.38561e-12 0 2.4131e-12 0 2.43843e-12 0
111.377 6.53312e-16 6.53312e-16 4.59128e-24 7.0277e-09 1.10267e-06 2.54666e-23 5.37111e-18 1.91398e-19 5.46812e-17 9.56376e-17 6.19259e-16 2.22583e-15 3.92673e-15 6.82149e-15 9.00106e-15 1.24263e-14 1.46351e-14 1.85853e-14 2.06078e-14 2.50429e-14 2.68007e-14 5.93832e-14 5.92351e-14 1.28634e-13 1.24782e-13 1.94625e-13 1.87841e-13 2.56682e-13 2.47904e-13 3.15988e-13 3.05159e-13 3.72082e-13 3.59903e-13 4.25764e-13 4.12399e-13 4.77474e-13 4.62894e-13 5.26961e-13 5.11578e-13 5.75275e-13 5.58638e-13 6.21838e-13 6.04211e-13 6.66117e-13 6.48417e-13 7.09847e-13 6.91386e-13 7.52795e-13 7.33201e-13 7.93556e-13 7.7394e-13 8.34254e-13 8.13697e-13 8.72299e-13 8.52524e-13 9.11236e-13 8.90483e-13 9.48463e-13 9.27625e-13 9.85138e-13 9.64005e-13 1.02118e-12 9.99654e-13 1.05651e-12 1.03461e-12 1.09106e-12 1.06892e-12 1.12475e-12 1.10261e-12 1.15895e-12 1.13572e-12 1.19075e-12 0 1.22297e-12 0 1.25562e-12 0 1.28566e-12 0 1.31605e-12 0 1.34678e-12 0 1.37629e-12 0 1.40611e-12 0 1.43464e-12 0 1.46344e-12 0 1.49251e-12 0 1.51858e-12 0 1.5465e-12 0 1.57467e-12 0 1.60139e-12 0 1.62663e-12 0 1.65376e-12 0 1.67937e-12 0 1.70517e-12 0 1.73114e-12 0 1.75555e-12 0 1.78011e-12 0 1.80482e-12 0 1.8279e-12 0 1.85291e-12 0 1.87626e-12 0 1.89975e-12 0 1.92336e-12 0 1.94527e-12 0 1.96914e-12 0 1.99128e-12 0 2.01352e-12 0 2.03588e-12 0 2.05834e-12 0 2.07903e-12 0
117.094 6.04125e-16 6.04125e-16 3.77022e-24 6.24079e-09 8.33532e-07 7.26829e-23 5.70976e-18 3.53311e-19 5.81192e-17 1.30343e-16 6.55745e-16 2.60153e-15 4.09556e-15 7.54905e-15 9.2566e-15 1.33556e-14 1.48886e-14 1.95877e-14 2.07818e-14 2.60136e-14 2.6829e-14 5.9156e-14 5.78193e-14 1.23459e-13 1.18517e-13 1.83138e-13 1.75551e-13 2.38382e-13 2.29076e-13 2.90598e-13 2.79559e-13 3.39574e-13 3.27434e-13 3.8613e-13 3.73039e-13 4.30729e-13 4.16665e-13 4.73209e-13 4.58528e-13 5.14513e-13 4.9883e-13 5.54177e-13 5.37718e-13 5.91775e-13 5.75317e-13 6.28801e-13 6.1176e-13 6.65071e-13 6.47131e-13 6.99412e-13 6.81508e-13 7.33625e-13 7.14982e-13 7.65545e-13 7.47608e-13 7.98152e-13 7.79444e-13 8.29274e-13 8.10539e-13 8.59884e-13 8.40946e-13 8.89919e-13 8.70696e-13 9.1932e-13 8.99829e-13 9.48029e-13 9.2838e-13 9.75991e-13 9.56379e-13 1.00434e-12 9.83857e-13 1.03067e-12 0 1.05733e-12 0 1.0843e-12 0 1.1091e-12 0 1.13416e-12 0 1.15948e-12 0 1.18377e-12 0 1.20829e-12 0 1.23174e-12 0 1.25539e-12 0 1.27924e-12 0 1.30061e-12 0 1.3235e-12 0 1.34656e-12 0 1.36842e-12 0 1.38906e-12 0 1.41123e-12 0 1.43215e-12 0 1.45321e-12 0 1.4744e-12 0 1.49429e-12 0 1.51431e-12 0 1.53443e-12 0 1.55323e-12 0 1.57357e-12 0 1.59257e-12 0 1.61166e-12 0 1.63085e-12 0 1.64864e-12 0 1.66801e-12 0 1.68598e-12 0 1.70402e-12 0 1.72215e-12 0 1.74036e-12 0 1.75711e-12 0
123.105 5.5779e-16 5.5779e-16 3.09577e-24 5.55007e-09 5.82899e-07 1.93652e-22 5.99433e-18 6.21938e-19 6.10013e-17 1.7193e-16 6.85344e-16 2.96507e-15 4.21161e-15 8.16853e-15 9.38136e-15 1.40558e-14 1.49246e-14 2.02343e-14 2.06495e-14 2.65047e-14 2.64635e-14 5.79247e-14 5.56296e-14 1.16697e-13 1.1104e-13 1.69895e-13 1.61931e-13 2.18414e-13 2.0902e-13 2.63801e-13 2.52983e-13 3.06036e-13 2.94352e-13 3.45934e-13 3.33513e-13 3.83956e-13 3.70779e-13 4.20012e-13 4.0638e-13 4.54936e-13 4.40522e-13 4.88359e-13 4.73353e-13 5.19949e-13 5.05001e-13 5.50975e-13 5.35591e-13 5.81293e-13 5.6521e-13 6.09935e-13 5.9393e-13 6.38413e-13 6.21839e-13 6.64933e-13 6.48988e-13 6.91977e-13 6.75433e-13 7.17747e-13 7.0122e-13 7.43056e-13 7.26397e-13 7.67854e-13 7.50994e-13 7.92096e-13 7.75049e-13 8.15737e-13 7.98593e-13 8.38736e-13 8.21654e-13 8.6203e-13 8.44259e-13 8.83639e-13 0 9.05491e-13 0 9.27584e-13 0 9.47877e-13 0 9.68365e-13 0 9.89049e-13 0 1.00888e-12 0 1.02888e-12 0 1.04798e-12 0 1.06724e-12 0 1.08666e-12 0 1.10404e-12 0 1.12263e-12 0 1.14136e-12 0 1.15911e-12 0 1.17586e-12 0 1.19383e-12 0 1.21078e-12 0 1.22784e-12 0 1.24499e-12 0 1.26109e-12 0 1.27727e-12 0 1.29354e-12 0 1.30872e-12 0 1.32515e-12 0 1.34048e-12 0 1.35588e-12 0 1.37136e-12 0 1.3857e-12 0 1.40131e-12 0 1.41578e-12 0 1.43031e-12 0 1.4449e-12 0 1.45955e-12 0 1.47303e-12 0
129.424 5.14167e-16 5.14167e-16 2.54092e-24 4.94181e-09 3.6334e-07 4.83201e-22 6.21673e-18 1.04626e-18 6.32448e-17 2.19805e-16 7.07146e-16 3.29891e-15 4.27123e-15 8.65043e-15 9.37278e-15 1.44973e-14 1.47463e-14 2.05041e-14 2.02239e-14 2.65092e-14 2.57299e-14 5.57905e-14 5.2779e-14 1.087e-13 1.02667e-13 1.55472e-13 1.47491e-13 1.97539e-13 1.88407e-13 2.36507e-13 2.2624e-13 2.72504e-13 2.61579e-13 3.06308e-13 2.94833e-13 3.38366e-13 3.26321e-13 3.68642e-13 3.56277e-13 3.97862e-13 3.84901e-13 4.25739e-13 4.12338e-13 4.52013e-13 4.38711e-13 4.77756e-13 4.64138e-13 5.02852e-13 4.887e-13 5.26514e-13 5.12465e-13 5.49994e-13 5.35516e-13 5.71823e-13 5.57899e-13 5.94048e-13 5.79666e-13 6.15194e-13 6.00858e-13 6.35932e-13 6.21518e-13 6.56225e-13 6.41675e-13 6.76038e-13 6.61364e-13 6.95337e-13 6.80611e-13 7.14092e-13 6.99441e-13 7.33067e-13 7.17879e-13 7.50651e-13 0 7.68418e-13 0 7.86364e-13 0 8.02833e-13 0 8.19448e-13 0 8.36207e-13 0 8.52262e-13 0 8.68444e-13 0 8.83892e-13 0 8.99454e-13 0 9.15127e-13 0 9.29153e-13 0 9.44151e-13 0 9.59247e-13 0 9.73544e-13 0 9.87024e-13 0 1.00149e-12 0 1.01512e-12 0 1.02883e-12 0 1.04261e-12 0 1.05554e-12 0 1.06853e-12 0 1.08158e-12 0 1.09375e-12 0 1.10693e-12 0 1.11921e-12 0 1.13155e-12 0 1.14394e-12 0 1.15542e-12 0 1.16791e-12 0 1.17948e-12 0 1.1911e-12 0 1.20276e-12 0 1.21446e-12 0 1.22523e-12 0
136.067 4.73307e-16 4.73307e-16 2.08559e-24 4.40643e-09 1.7447e-07 1.13295e-21 6.37325e-18 1.68605e-18 6.48115e-17 2.72826e-16 7.20777e-16 3.58781e-15 4.27461e-15 8.97672e-15 9.23736e-15 1.46717e-14 1.43715e-14 2.04052e-14 1.95372e-14 2.6056e-14 2.46771e-14 5.29101e-14 4.94171e-14 9.98741e-14 9.3754e-14 1.40473e-13 1.32758e-13 1.76512e-13 1.67902e-13 2.09593e-13 2.00102e-13 2.3994e-13 2.29969e-13 2.68283e-13 2.57917e-13 2.95039e-13 2.84258e-13 3.20211e-13 3.09218e-13 3.44424e-13 3.32987e-13 3.67456e-13 3.55703e-13 3.89109e-13 3.77478e-13 4.10273e-13 3.98423e-13 4.30864e-13 4.18611e-13 4.5024e-13 4.38106e-13 4.69433e-13 4.56981e-13 4.87249e-13 4.75278e-13 5.0536e-13 4.93043e-13 5.22568e-13 5.10315e-13 5.39421e-13 5.2713e-13 5.55894e-13 5.43517e-13 5.71958e-13 5.59502e-13 5.87589e-13 5.75111e-13 6.02763e-13 5.90367e-13 6.181e-13 6.0529e-13 6.323e-13 0 6.46635e-13 0 6.61102e-13 0 6.74369e-13 0 6.87742e-13 0 7.01223e-13 0 7.14126e-13 0 7.27125e-13 0 7.39525e-13 0 7.52008e-13 0 7.64574e-13 0 7.75812e-13 0 7.87823e-13 0 7.99905e-13 0 8.11342e-13 0 8.2212e-13 0 8.33678e-13 0 8.44568e-13 0 8.55513e-13 0 8.6651e-13 0 8.76822e-13 0 8.8718e-13 0 8.97584e-13 0 9.07284e-13 0 9.17774e-13 0 9.27555e-13 0 9.37373e-13 0 9.4723e-13 0 9.56361e-13 0 9.6629e-13 0 9.75488e-13 0 9.84717e-13 0 9.93978e-13 0 1.00327e-12 0 1.01181e-12 0
143.051 4.35077e-16 4.35077e-16 1.71133e-24 3.9334e-09 1.30088e-08 2.50353e-21 6.46056e-18 2.60802e-18 6.56677e-17 3.29214e-16 7.25952e-16 3.81814e-15 4.22294e-15 9.13645e-15 8.98372e-15 1.45814e-14 1.38205e-14 1.99591e-14 1.86242e-14 2.51879e-14 2.33561e-14 4.94426e-14 4.56829e-14 9.05729e-14 8.45981e-14 1.25389e-13 1.18145e-13 1.55916e-13 1.48002e-13 1.83698e-13 1.7512e-13 2.0902e-13 2.00109e-13 2.32549e-13 2.23367e-13 2.54666e-13 2.45193e-13 2.75399e-13 2.65798e-13 2.95281e-13 2.85357e-13 3.14141e-13 3.03997e-13 3.31829e-13 3.2182e-13 3.49082e-13 3.38926e-13 3.65833e-13 3.5538e-13 3.81568e-13 3.71239e-13 3.9713e-13 3.86568e-13 4.11553e-13 4.01406e-13 4.26195e-13 4.15791e-13 4.40089e-13 4.29757e-13 4.53681e-13 4.43337e-13 4.6695e-13 4.56556e-13 4.79876e-13 4.69436e-13 4.92441e-13 4.82001e-13 5.04627e-13 4.94269e-13 5.16933e-13 5.06259e-13 5.28318e-13 0 5.39801e-13 0 5.51381e-13 0 5.61991e-13 0 5.72681e-13 0 5.83448e-13 0 5.93748e-13 0 6.04117e-13 0 6.14003e-13 0 6.2395e-13 0 6.33957e-13 0 6.42901e-13 0 6.52456e-13 0 6.62063e-13 0 6.71152e-13 0 6.79714e-13 0 6.8889e-13 0 6.97534e-13 0 7.06216e-13 0 7.14937e-13 0 7.23111e-13 0 7.31318e-13 0 7.39558e-13 0 7.47239e-13 0 7.55542e-13 0 7.6328e-13 0 7.71046e-13 0 7.78839e-13 0 7.86057e-13 0 7.93903e-13 0 8.01168e-13 0 8.08456e-13 0 8.15767e-13 0 8.231e-13 0 8.29842e-13 0
150.394 3.9944e-16 3.9944e-16 1.40404e-24 3.51503e-09 -1.27557e-07 5.22937e-21 6.47897e-18 3.88032e-18 6.58173e-17 3.86776e-16 7.22834e-16 3.98063e-15 4.1203e-15 9.13029e-15 8.62655e-15 1.4246e-14 1.31221e-14 1.92074e-14 1.75298e-14 2.39702e-14 2.18289e-14 4.55653e-14 4.17237e-14 8.11372e-14 7.54814e-14 1.10658e-13 1.04022e-13 1.36245e-13 1.29128e-13 1.59347e-13 1.51744e-13 1.80275e-13 1.72455e-13 1.99629e-13 1.91635e-13 2.1775e-13 2.09561e-13 2.3468e-13 2.26425e-13 2.50869e-13 2.42386e-13 2.66186e-13 2.57555e-13 2.8052e-13 2.72027e-13 2.94473e-13 2.85887e-13 3.07996e-13 2.99194e-13 3.20677e-13 3.11997e-13 3.33201e-13 3.24354e-13 3.44791e-13 3.36296e-13 3.56543e-13 3.4786e-13 3.67681e-13 3.59072e-13 3.78564e-13 3.69961e-13 3.89178e-13 3.80549e-13 3.99507e-13 3.90856e-13 4.09539e-13 4.00901e-13 4.19259e-13 4.10699e-13 4.29067e-13 4.20267e-13 4.38134e-13 0 4.47272e-13 0 4.5648e-13 0 4.64912e-13 0 4.73401e-13 0 4.81947e-13 0 4.90117e-13 0 4.98337e-13 0 5.0617e-13 0 5.14046e-13 0 5.21966e-13 0 5.29043e-13 0 5.36598e-13 0 5.4419e-13 0 5.51371e-13 0 5.58132e-13 0 5.65375e-13 0 5.72195e-13 0 5.79042e-13 0 5.85918e-13 0 5.9236e-13 0 5.98826e-13 0 6.05315e-13 0 6.11362e-13 0 6.17897e-13 0 6.23985e-13 0 6.30093e-13 0 6.36221e-13 0 6.41894e-13 0 6.48059e-13 0 6.53767e-13 0 6.59491e-13 0 6.65232e-13 0 6.70988e-13 0 6.76278e-13 0
158.114 3.66285e-16 3.66285e-16 1.15183e-24 3.14462e-09 -2.26762e-07 1.03536e-20 6.43019e-18 5.56371e-18 6.52784e-17 4.4299e-16 7.11774e-16 4.06976e-15 3.97196e-15 8.96677e-15 8.18231e-15 1.36942e-14 1.23068e-14 1.82006e-14 1.62994e-14 2.24746e-14 2.01558e-14 4.14432e-14 3.76697e-14 7.18464e-14 6.66286e-14 9.66134e-14 9.06614e-14 1.1785e-13 1.11569e-13 1.3688e-13 1.30257e-13 1.54025e-13 1.47271e-13 1.69808e-13 1.62954e-13 1.84532e-13 1.77556e-13 1.98246e-13 1.91247e-13 2.11324e-13 2.04168e-13 2.23669e-13 2.1642e-13 2.35198e-13 2.28082e-13 2.464e-13 2.39229e-13 2.57238e-13 2.49913e-13 2.67386e-13 2.60176e-13 2.77394e-13 2.70067e-13 2.86644e-13 2.79613e-13 2.96012e-13 2.88845e-13 3.04881e-13 2.97786e-13 3.13538e-13 3.0646e-13 3.21973e-13 3.14885e-13 3.30174e-13 3.2308e-13 3.38132e-13 3.31058e-13 3.45837e-13 3.38834e-13 3.53605e-13 3.46421e-13 3.60781e-13 0 3.68008e-13 0 3.75287e-13 0 3.81948e-13 0 3.88649e-13 0 3.95392e-13 0 4.01834e-13 0 4.08312e-13 0 4.14483e-13 0 4.20684e-13 0 4.26917e-13 0 4.32483e-13 0 4.38424e-13 0 4.44391e-13 0 4.50032e-13 0 4.55342e-13 0 4.61028e-13 0 4.66379e-13 0 4.71751e-13 0 4.77142e-13 0 4.82192e-13 0 4.87259e-13 0 4.92343e-13 0 4.97078e-13 0 5.02194e-13 0 5.06959e-13 0 5.11739e-13 0 5.16532e-13 0 5.20969e-13 0 5.25789e-13 0 5.3025e-13 0 5.34723e-13 0 5.39207e-13 0 5.43703e-13 0 5.47834e-13 0
166.23 3.35511e-16 3.35511e-16 9.44774e-25 2.81593e-09 -3.29291e-07 1.94815e-20 6.31811e-18 7.70184e-18 6.4092e-17 4.95262e-16 6.93392e-16 4.08451e-15 3.78461e-15 8.66224e-15 7.6696e-15 1.29628e-14 1.14066e-14 1.69962e-14 1.49789e-14 2.07781e-14 1.83966e-14 3.72287e-14 3.36375e-14 6.2928e-14 5.82193e-14 8.35018e-14 7.82615e-14 1.00966e-13 9.55153e-14 1.16508e-13 1.10826e-13 1.30436e-13 1.24687e-13 1.43206e-13 1.37409e-13 1.55078e-13 1.49211e-13 1.66104e-13 1.60243e-13 1.76592e-13 1.70628e-13 1.86472e-13 1.80453e-13 1.9568e-13 1.89785e-13 2.04612e-13 1.9869e-13 2.1324e-13 2.0721e-13 2.21308e-13 2.15383e-13 2.29254e-13 2.23248e-13 2.3659e-13 2.3083e-13 2.44012e-13 2.38154e-13 2.5103e-13 2.45239e-13 2.57875e-13 2.52106e-13 2.64537e-13 2.5877e-13 2.7101e-13 2.65246e-13 2.77286e-13 2.71546e-13 2.83358e-13 2.77681e-13 2.89475e-13 2.83662e-13 2.95122e-13 0 3.00807e-13 0 3.06527e-13 0 3.11759e-13 0 3.17021e-13 0 3.22312e-13 0 3.27364e-13 0 3.32443e-13 0 3.37278e-13 0 3.42135e-13 0 3.47014e-13 0 3.5137e-13 0 3.56016e-13 0 3.60682e-13 0 3.65091e-13 0 3.6924e-13 0 3.73681e-13 0 3.7786e-13 0 3.82052e-13 0 3.86259e-13 0 3.90198e-13 0 3.94149e-13 0 3.98112e-13 0 4.01803e-13 0 4.05789e-13 0 4.09501e-13 0 4.13222e-13 0 4.16954e-13 0 4.20407e-13 0 4.24158e-13 0 4.27628e-13 0 4.31107e-13 0 4.34594e-13 0 4.38089e-13 0 4.413e-13 0
