# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 20467.7 16.1879
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 4.26962e-22 4.26962e-22 5.22282e-33 1.22325e-11 2.22134e-07 8.58817e-21 5.6636e-22 1.00034e-20 9.6786e-22 1.15896e-20 1.573e-21 1.2608e-20 2.04212e-21 1.33763e-20 2.43354e-21 1.39981e-20 2.77324e-21 1.45276e-20 3.0755e-21 1.49857e-20 3.34912e-21 1.53933e-20 3.59996e-21 1.57587e-20 3.83228e-21 1.60988e-20 4.04905e-21 1.64051e-20 4.2526e-21 1.66946e-20 4.44475e-21 1.69629e-20 4.62694e-21 1.72143e-20 4.8004e-21 1.74529e-20 4.96598e-21 1.76789e-20 5.12454e-21 1.78922e-20 5.27684e-21 1.8097e-20 5.42333e-21 1.8289e-20 5.56462e-21 1.84768e-20 5.70111e-21 1.86562e-20 5.83308e-21 1.8827e-20 5.96103e-21 1.89979e-20 6.08518e-21 1.91602e-20 6.2057e-21 1.93141e-20 6.32301e-21 1.94594e-20 6.4372e-21 1.96047e-20 6.54842e-21 1.97501e-20 6.65699e-21 1.98869e-20 6.76298e-21 2.00238e-20 6.86655e-21 2.01521e-20 6.96773e-21 2.02805e-20 7.06681e-21 2.04003e-20 7.16382e-21 2.05201e-20 7.25886e-21 2.06399e-20 7.35202e-21 2.07512e-20 7.44332e-21 2.08625e-20 7.533e-21 2.09738e-20 7.62103e-21 2.10852e-20 7.70751e-21 2.11879e-20 7.79249e-21
581.015 3.86277e-22 3.86277e-22 4.27381e-33 1.10641e-11 -1.33053e-07 6.49473e-21 4.49912e-22 7.54708e-21 7.6177e-22 8.72568e-21 1.22643e-21 9.48201e-21 1.58379e-21 1.00524e-20 1.88066e-21 1.05139e-20 2.13753e-21 1.09069e-20 2.36562e-21 1.12469e-20 2.57176e-21 1.15493e-20 2.76049e-21 1.18204e-20 2.9351e-21 1.20727e-20 3.09788e-21 1.23e-20 3.25062e-21 1.25147e-20 3.3947e-21 1.27137e-20 3.53125e-21 1.29002e-20 3.66118e-21 1.30772e-20 3.78515e-21 1.32448e-20 3.90382e-21 1.3403e-20 4.01776e-21 1.35549e-20 4.12732e-21 1.36973e-20 4.23296e-21 1.38366e-20 4.33497e-21 1.39696e-20 4.43359e-21 1.40963e-20 4.52918e-21 1.4223e-20 4.6219e-21 1.43434e-20 4.7119e-21 1.44575e-20 4.79948e-21 1.45653e-20 4.88472e-21 1.4673e-20 4.96772e-21 1.47808e-20 5.04874e-21 1.48823e-20 5.12782e-21 1.49838e-20 5.20507e-21 1.50789e-20 5.28054e-21 1.51741e-20 5.35444e-21 1.52629e-20 5.42677e-21 1.53518e-20 5.49763e-21 1.54406e-20 5.56708e-21 1.55231e-20 5.63514e-21 1.56057e-20 5.70198e-21 1.56882e-20 5.76759e-21 1.57707e-20 5.83203e-21 1.58469e-20 5.89535e-21
610.839 3.49338e-22 3.49338e-22 3.49794e-33 1.0013e-11 9.91172e-07 4.90421e-21 3.56489e-22 5.68615e-21 5.97988e-22 6.56127e-21 9.53795e-22 7.12259e-21 1.22538e-21 7.54579e-21 1.45003e-21 7.88817e-21 1.64389e-21 8.17968e-21 1.81568e-21 8.43179e-21 1.9707e-21 8.65606e-21 2.11246e-21 8.8571e-21 2.24349e-21 9.04422e-21 2.36554e-21 9.21272e-21 2.47997e-21 9.37192e-21 2.58786e-21 9.51948e-21 2.69005e-21 9.65771e-21 2.78725e-21 9.78896e-21 2.87994e-21 9.91322e-21 2.96864e-21 1.00305e-20 3.05378e-21 1.01431e-20 3.13561e-21 1.02486e-20 3.2145e-21 1.03519e-20 3.29066e-21 1.04505e-20 3.36426e-21 1.05444e-20 3.43559e-21 1.06383e-20 3.50477e-21 1.07275e-20 3.5719e-21 1.08121e-20 3.63721e-21 1.0892e-20 3.70077e-21 1.09718e-20 3.76265e-21 1.10517e-20 3.82304e-21 1.11269e-20 3.88198e-21 1.12021e-20 3.93955e-21 1.12727e-20 3.99578e-21 1.13432e-20 4.05083e-21 1.1409e-20 4.10472e-21 1.14749e-20 4.1575e-21 1.15407e-20 4.20923e-21 1.16019e-20 4.25991e-21 1.1663e-20 4.30968e-21 1.17242e-20 4.35853e-21 1.17853e-20 4.4065e-21 1.18418e-20 4.45364e-21
642.193 3.15822e-22 3.15822e-22 2.86365e-33 9.06727e-12 4.54921e-07 3.69799e-21 2.81746e-22 4.2786e-21 4.68211e-22 4.92798e-21 7.39955e-22 5.34432e-21 9.45871e-22 5.65814e-21 1.11553e-21 5.91199e-21 1.26156e-21 6.1281e-21 1.39071e-21 6.31498e-21 1.5071e-21 6.48121e-21 1.61342e-21 6.63022e-21 1.71159e-21 6.7689e-21 1.80297e-21 6.89377e-21 1.8886e-21 7.01175e-21 1.96928e-21 7.1211e-21 2.04565e-21 7.22353e-21 2.11827e-21 7.32079e-21 2.1875e-21 7.41285e-21 2.25371e-21 7.49973e-21 2.31725e-21 7.58315e-21 2.37831e-21 7.66138e-21 2.43715e-21 7.73788e-21 2.49395e-21 7.81091e-21 2.54882e-21 7.88049e-21 2.60199e-21 7.95007e-21 2.65355e-21 8.01618e-21 2.70357e-21 8.07882e-21 2.75223e-21 8.13799e-21 2.79958e-21 8.19717e-21 2.84566e-21 8.25635e-21 2.89064e-21 8.31206e-21 2.93452e-21 8.36778e-21 2.97738e-21 8.42002e-21 3.01924e-21 8.47226e-21 3.06022e-21 8.52103e-21 3.10032e-21 8.5698e-21 3.1396e-21 8.61858e-21 3.17809e-21 8.66387e-21 3.2158e-21 8.70917e-21 3.25283e-21 8.75448e-21 3.28917e-21 8.79978e-21 3.32485e-21 8.84161e-21 3.35992e-21
675.157 2.85379e-22 2.85379e-22 2.34375e-33 8.21275e-12 -9.42093e-08 2.78425e-21 2.22072e-22 3.21501e-21 3.65608e-22 3.69651e-21 5.72595e-22 4.00509e-21 7.28359e-22 4.23764e-21 8.56219e-22 4.42573e-21 9.65998e-22 4.58583e-21 1.06293e-21 4.72427e-21 1.15017e-21 4.8474e-21 1.22977e-21 4.95777e-21 1.30321e-21 5.06048e-21 1.37152e-21 5.15297e-21 1.43549e-21 5.24034e-21 1.49574e-21 5.32132e-21 1.55275e-21 5.39718e-21 1.60693e-21 5.46919e-21 1.65856e-21 5.53737e-21 1.70793e-21 5.6017e-21 1.75529e-21 5.66347e-21 1.80079e-21 5.7214e-21 1.84463e-21 5.77804e-21 1.88693e-21 5.83212e-21 1.9278e-21 5.88363e-21 1.96739e-21 5.93515e-21 2.00577e-21 5.9841e-21 2.043e-21 6.03048e-21 2.07921e-21 6.07429e-21 2.11444e-21 6.1181e-21 2.14873e-21 6.16192e-21 2.18218e-21 6.20316e-21 2.21482e-21 6.24441e-21 2.2467e-21 6.28309e-21 2.27783e-21 6.32176e-21 2.3083e-21 6.35787e-21 2.33811e-21 6.39397e-21 2.36732e-21 6.43008e-21 2.39593e-21 6.46362e-21 2.42396e-21 6.49715e-21 2.45148e-21 6.53069e-21 2.47848e-21 6.56423e-21 2.505e-21 6.59519e-21 2.53106e-21
709.813 2.57962e-22 2.57962e-22 1.91776e-33 7.43429e-12 -1.91032e-06 2.09505e-21 1.74715e-22 2.41466e-21 2.84974e-22 2.77172e-21 4.42365e-22 3.00047e-21 5.6003e-22 3.17283e-21 6.56278e-22 3.31221e-21 7.38728e-22 3.43085e-21 8.11413e-22 3.53342e-21 8.76746e-22 3.62465e-21 9.36305e-22 3.70641e-21 9.91213e-22 3.78251e-21 1.04225e-21 3.85102e-21 1.09002e-21 3.91574e-21 1.13499e-21 3.97573e-21 1.17752e-21 4.03191e-21 1.21793e-21 4.08526e-21 1.25642e-21 4.13576e-21 1.29322e-21 4.18341e-21 1.32851e-21 4.22916e-21 1.3624e-21 4.27206e-21 1.39505e-21 4.31401e-21 1.42655e-21 4.35406e-21 1.45698e-21 4.39221e-21 1.48645e-21 4.43037e-21 1.51501e-21 4.46662e-21 1.54272e-21 4.50097e-21 1.56966e-21 4.53341e-21 1.59587e-21 4.56585e-21 1.62137e-21 4.5983e-21 1.64626e-21 4.62885e-21 1.67053e-21 4.65939e-21 1.69424e-21 4.68803e-21 1.71738e-21 4.71668e-21 1.74003e-21 4.74341e-21 1.7622e-21 4.77015e-21 1.78391e-21 4.79689e-21 1.80517e-21 4.82172e-21 1.826e-21 4.84655e-21 1.84646e-21 4.87139e-21 1.86653e-21 4.89622e-21 1.88623e-21 4.91915e-21 1.90559e-21
746.248 2.33637e-22 2.33637e-22 1.57004e-33 6.72001e-12 -1.4286e-06 1.57814e-21 1.37426e-22 1.81568e-21 2.22088e-22 2.08093e-21 3.41767e-22 2.25081e-21 4.30682e-22 2.37878e-21 5.03174e-22 2.48226e-21 5.65144e-22 2.57033e-21 6.19691e-22 2.64647e-21 6.68667e-22 2.71418e-21 7.13274e-22 2.77487e-21 7.54369e-22 2.83135e-21 7.92544e-22 2.88219e-21 8.28256e-22 2.93023e-21 8.61858e-22 2.97474e-21 8.93628e-22 3.01644e-21 9.23801e-22 3.05603e-21 9.52537e-22 3.0935e-21 9.8e-22 3.12886e-21 1.00633e-21 3.16281e-21 1.03161e-21 3.19464e-21 1.05597e-21 3.22577e-21 1.07946e-21 3.25549e-21 1.10214e-21 3.28379e-21 1.12411e-21 3.3121e-21 1.1454e-21 3.339e-21 1.16604e-21 3.36449e-21 1.18612e-21 3.38856e-21 1.20564e-21 3.41263e-21 1.22464e-21 3.43671e-21 1.24318e-21 3.45937e-21 1.26126e-21 3.48203e-21 1.27891e-21 3.50328e-21 1.29615e-21 3.52453e-21 1.31302e-21 3.54437e-21 1.32952e-21 3.5642e-21 1.34568e-21 3.58404e-21 1.36151e-21 3.60247e-21 1.37702e-21 3.62089e-21 1.39224e-21 3.63931e-21 1.40718e-21 3.65774e-21 1.42184e-21 3.67475e-21 1.43625e-21
784.553 2.11513e-22 2.11513e-22 1.28527e-33 6.07653e-12 4.13283e-07 1.18724e-21 1.07814e-22 1.36367e-21 1.72645e-22 1.56059e-21 2.63437e-22 1.68667e-21 3.30496e-22 1.78163e-21 3.85001e-22 1.85841e-21 4.31503e-22 1.92375e-21 4.72379e-22 1.98024e-21 5.0904e-22 2.03047e-21 5.42405e-22 2.07549e-21 5.73122e-22 2.11738e-21 6.01642e-22 2.1551e-21 6.28308e-22 2.19073e-21 6.53389e-22 2.22375e-21 6.77094e-22 2.25467e-21 6.99601e-22 2.28403e-21 7.2103e-22 2.31183e-21 7.41504e-22 2.33805e-21 7.61131e-22 2.36323e-21 7.79972e-22 2.38684e-21 7.98115e-22 2.40992e-21 8.15614e-22 2.43196e-21 8.3251e-22 2.45296e-21 8.48869e-22 2.47395e-21 8.64722e-22 2.4939e-21 8.80094e-22 2.5128e-21 8.9504e-22 2.53065e-21 9.09575e-22 2.5485e-21 9.23717e-22 2.56636e-21 9.37511e-22 2.58316e-21 9.50965e-22 2.59997e-21 9.64101e-22 2.61572e-21 9.76925e-22 2.63148e-21 9.89474e-22 2.64619e-21 1.00175e-21 2.6609e-21 1.01377e-21 2.67561e-21 1.02555e-21 2.68927e-21 1.03708e-21 2.70293e-21 1.0484e-21 2.7166e-21 1.05951e-21 2.73026e-21 1.07042e-21 2.74287e-21 1.08113e-21
824.824 1.91388e-22 1.91388e-22 1.05186e-33 5.49596e-12 -5.91028e-07 8.92011e-22 8.43594e-23 1.02295e-21 1.33871e-22 1.16905e-21 2.02594e-22 1.26256e-21 2.53072e-22 1.33299e-21 2.93983e-22 1.38992e-21 3.28823e-22 1.43837e-21 3.59409e-22 1.48025e-21 3.86815e-22 1.51749e-21 4.11738e-22 1.55087e-21 4.34669e-22 1.58193e-21 4.55949e-22 1.60988e-21 4.75837e-22 1.6363e-21 4.94536e-22 1.66077e-21 5.12204e-22 1.6837e-21 5.28974e-22 1.70546e-21 5.44937e-22 1.72606e-21 5.60185e-22 1.7455e-21 5.74799e-22 1.76416e-21 5.88826e-22 1.78166e-21 6.02331e-22 1.79877e-21 6.15354e-22 1.81511e-21 6.27926e-22 1.83067e-21 6.40097e-22 1.84623e-21 6.51891e-22 1.86101e-21 6.63326e-22 1.87502e-21 6.74442e-22 1.88825e-21 6.85251e-22 1.90148e-21 6.95768e-22 1.91472e-21 7.06025e-22 1.92717e-21 7.16028e-22 1.93963e-21 7.25793e-22 1.95131e-21 7.35326e-22 1.96298e-21 7.44654e-22 1.97388e-21 7.5378e-22 1.98479e-21 7.62715e-22 1.99569e-21 7.71466e-22 2.00581e-21 7.80037e-22 2.01594e-21 7.88451e-22 2.02606e-21 7.96705e-22 2.03619e-21 8.04809e-22 2.04553e-21 8.12769e-22
867.163 1.731e-22 1.731e-22 8.6075e-34 4.97256e-12 -1.10467e-06 6.69388e-22 6.58378e-23 7.66511e-22 1.03554e-22 8.74829e-22 1.55461e-22 9.44149e-22 1.93391e-22 9.96346e-22 2.2405e-22 1.03854e-21 2.50115e-22 1.07444e-21 2.72971e-22 1.10548e-21 2.93432e-22 1.13307e-21 3.12027e-22 1.1578e-21 3.29126e-22 1.18081e-21 3.44986e-22 1.20153e-21 3.59803e-22 1.2211e-21 3.7373e-22 1.23923e-21 3.86884e-22 1.25622e-21 3.99367e-22 1.27234e-21 4.11247e-22 1.2876e-21 4.22592e-22 1.302e-21 4.33463e-22 1.31583e-21 4.43896e-22 1.32879e-21 4.53939e-22 1.34147e-21 4.63623e-22 1.35357e-21 4.7297e-22 1.3651e-21 4.82018e-22 1.37663e-21 4.90784e-22 1.38758e-21 4.99282e-22 1.39795e-21 5.07543e-22 1.40776e-21 5.15576e-22 1.41756e-21 5.23389e-22 1.42736e-21 5.3101e-22 1.43659e-21 5.38441e-22 1.44581e-21 5.45695e-22 1.45446e-21 5.52776e-22 1.46311e-21 5.59705e-22 1.47119e-21 5.66482e-22 1.47926e-21 5.73118e-22 1.48734e-21 5.79617e-22 1.49484e-21 5.85981e-22 1.50234e-21 5.92229e-22 1.50984e-21 5.98358e-22 1.51734e-21 6.04375e-22 1.52426e-21 6.10284e-22
911.674 1.56518e-22 1.56518e-22 7.04761e-34 4.50274e-12 3.01668e-07 5.01841e-22 5.12626e-23 5.73846e-22 7.9928e-23 6.54126e-22 1.19064e-22 7.0549e-22 1.47522e-22 7.44163e-22 1.70468e-22 7.75423e-22 1.89946e-22 8.02018e-22 2.07007e-22 8.25007e-22 2.22268e-22 8.45449e-22 2.36128e-22 8.63767e-22 2.48866e-22 8.80811e-22 2.60677e-22 8.96155e-22 2.71707e-22 9.10649e-22 2.82071e-22 9.24079e-22 2.91858e-22 9.36659e-22 3.01143e-22 9.486e-22 3.09977e-22 9.59904e-22 3.18412e-22 9.70569e-22 3.26494e-22 9.80808e-22 3.34248e-22 9.90409e-22 3.41712e-22 9.99797e-22 3.48907e-22 1.00876e-21 3.55852e-22 1.0173e-21 3.62574e-22 1.02583e-21 3.69086e-22 1.03394e-21 3.75398e-22 1.04163e-21 3.81533e-22 1.04888e-21 3.87498e-22 1.05614e-21 3.933e-22 1.0634e-21 3.98959e-22 1.07023e-21 4.04476e-22 1.07707e-21 4.09862e-22 1.08347e-21 4.15119e-22 1.08988e-21 4.20262e-22 1.09586e-21 4.25293e-22 1.10184e-21 4.30218e-22 1.10782e-21 4.35042e-22 1.11337e-21 4.39765e-22 1.11892e-21 4.44402e-22 1.12448e-21 4.4895e-22 1.13003e-21 4.53415e-22 1.13516e-21 4.578e-22
958.471 1.41455e-22 1.41455e-22 5.76882e-34 4.07821e-12 4.96851e-07 3.7579e-22 3.98128e-23 4.29139e-22 6.15473e-23 4.886e-22 9.09956e-23 5.26637e-22 1.12313e-22 5.55273e-22 1.29461e-22 5.78417e-22 1.43997e-22 5.98108e-22 1.56716e-22 6.15127e-22 1.68085e-22 6.30261e-22 1.78405e-22 6.43821e-22 1.87884e-22 6.56438e-22 1.9667e-22 6.67796e-22 2.04873e-22 6.78525e-22 2.12578e-22 6.88467e-22 2.19852e-22 6.97778e-22 2.26751e-22 7.06618e-22 2.33315e-22 7.14985e-22 2.39581e-22 7.22879e-22 2.45583e-22 7.30458e-22 2.51341e-22 7.37564e-22 2.56883e-22 7.44512e-22 2.62225e-22 7.51146e-22 2.67381e-22 7.57464e-22 2.7237e-22 7.63782e-22 2.77203e-22 7.69785e-22 2.81888e-22 7.75473e-22 2.86441e-22 7.80845e-22 2.90867e-22 7.86217e-22 2.95172e-22 7.91589e-22 2.9937e-22 7.96646e-22 3.03463e-22 8.01703e-22 3.07459e-22 8.06444e-22 3.11358e-22 8.11185e-22 3.15173e-22 8.1561e-22 3.18905e-22 8.20036e-22 3.22558e-22 8.24461e-22 3.26135e-22 8.28571e-22 3.29638e-22 8.32681e-22 3.33077e-22 8.36791e-22 3.3645e-22 8.40902e-22 3.3976e-22 8.44696e-22 3.43012e-22
1007.67 1.27823e-22 1.27823e-22 4.7208e-34 3.69323e-12 3.56938e-06 2.81185e-22 3.08545e-23 3.20699e-22 4.73019e-23 3.6473e-22 6.94276e-23 3.92891e-22 8.53765e-23 4.1409e-22 9.81794e-23 4.31222e-22 1.09017e-22 4.45797e-22 1.18492e-22 4.58395e-22 1.26955e-22 4.69596e-22 1.34632e-22 4.79632e-22 1.41682e-22 4.88971e-22 1.48214e-22 4.97377e-22 1.5431e-22 5.05317e-22 1.60035e-22 5.12675e-22 1.65438e-22 5.19566e-22 1.70562e-22 5.26108e-22 1.75436e-22 5.32299e-22 1.80088e-22 5.38141e-22 1.84544e-22 5.4375e-22 1.88818e-22 5.49009e-22 1.92931e-22 5.54151e-22 1.96895e-22 5.5906e-22 2.00721e-22 5.63736e-22 2.04422e-22 5.68411e-22 2.08008e-22 5.72854e-22 2.11483e-22 5.77062e-22 2.1486e-22 5.81037e-22 2.18143e-22 5.85013e-22 2.21336e-22 5.88988e-22 2.2445e-22 5.9273e-22 2.27485e-22 5.96472e-22 2.30448e-22 5.9998e-22 2.33339e-22 6.03489e-22 2.36168e-22 6.06763e-22 2.38935e-22 6.10038e-22 2.41643e-22 6.13313e-22 2.44295e-22 6.16354e-22 2.46892e-22 6.19395e-22 2.49441e-22 6.22436e-22 2.51942e-22 6.25478e-22 2.54396e-22 6.28285e-22 2.56806e-22
1059.39 1.15691e-22 1.15691e-22 3.86412e-34 3.34003e-12 -3.42079e-06 2.10609e-22 2.39037e-23 2.3992e-22 3.6349e-23 2.72573e-22 5.29785e-23 2.93455e-22 6.49185e-23 3.09172e-22 7.44845e-23 3.21873e-22 8.25724e-23 3.32679e-22 8.96371e-23 3.42017e-22 9.59435e-23 3.50321e-22 1.01662e-22 3.57761e-22 1.0691e-22 3.64683e-22 1.11772e-22 3.70914e-22 1.16308e-22 3.768e-22 1.20566e-22 3.82253e-22 1.24585e-22 3.87361e-22 1.28395e-22 3.9221e-22 1.32019e-22 3.968e-22 1.35477e-22 4.0113e-22 1.38789e-22 4.05287e-22 1.41966e-22 4.09185e-22 1.45022e-22 4.12996e-22 1.47968e-22 4.16634e-22 1.5081e-22 4.201e-22 1.5356e-22 4.23565e-22 1.56224e-22 4.26858e-22 1.58805e-22 4.29977e-22 1.61313e-22 4.32923e-22 1.63752e-22 4.35869e-22 1.66123e-22 4.38816e-22 1.68435e-22 4.41589e-22 1.70689e-22 4.44362e-22 1.72889e-22 4.46963e-22 1.75036e-22 4.49563e-22 1.77137e-22 4.5199e-22 1.79191e-22 4.54417e-22 1.81202e-22 4.56844e-22 1.83171e-22 4.59098e-22 1.85099e-22 4.61352e-22 1.86991e-22 4.63606e-22 1.88847e-22 4.6586e-22 1.90669e-22 4.6794e-22 1.92458e-22
1113.77 1.04675e-22 1.04675e-22 3.16361e-34 3.02233e-12 -5.15142e-06 1.57603e-22 1.84771e-23 1.79335e-22 2.78757e-23 2.0354e-22 4.03551e-23 2.19017e-22 4.92827e-23 2.30665e-22 5.64224e-23 2.40078e-22 6.24521e-23 2.48085e-22 6.77149e-23 2.55005e-22 7.24102e-23 2.61158e-22 7.66655e-23 2.66671e-22 8.05702e-23 2.718e-22 8.41854e-23 2.76417e-22 8.75579e-23 2.80778e-22 9.07236e-23 2.84819e-22 9.37103e-23 2.88603e-22 9.65418e-23 2.92196e-22 9.9234e-23 2.95596e-22 1.01803e-22 2.98805e-22 1.04263e-22 3.01885e-22 1.06623e-22 3.04773e-22 1.08892e-22 3.07596e-22 1.1108e-22 3.10292e-22 1.1319e-22 3.12859e-22 1.15232e-22 3.15427e-22 1.1721e-22 3.17866e-22 1.19126e-22 3.20177e-22 1.20988e-22 3.2236e-22 1.22798e-22 3.24543e-22 1.24558e-22 3.26726e-22 1.26274e-22 3.2878e-22 1.27947e-22 3.30835e-22 1.2958e-22 3.32761e-22 1.31173e-22 3.34688e-22 1.32732e-22 3.36486e-22 1.34256e-22 3.38284e-22 1.35748e-22 3.40082e-22 1.37209e-22 3.41752e-22 1.3864e-22 3.43421e-22 1.40044e-22 3.45091e-22 1.41421e-22 3.46761e-22 1.42772e-22 3.48303e-22 1.441e-22
1170.94 9.46592e-23 9.46592e-23 2.58935e-34 2.73545e-12 7.27682e-06 1.17815e-22 1.42488e-23 1.33918e-22 2.13323e-23 1.5185e-22 3.06824e-23 1.63314e-22 3.73487e-23 1.71942e-22 4.26711e-23 1.78914e-22 4.71614e-23 1.84844e-22 5.10779e-23 1.89969e-22 5.45701e-23 1.94526e-22 5.77339e-23 1.98608e-22 6.0636e-23 2.02407e-22 6.33223e-23 2.05826e-22 6.58276e-23 2.09055e-22 6.81788e-23 2.12048e-22 7.03967e-23 2.1485e-22 7.24991e-23 2.17511e-22 7.44978e-23 2.20029e-22 7.64048e-23 2.22405e-22 7.82308e-23 2.24685e-22 7.99818e-23 2.26824e-22 8.16662e-23 2.28915e-22 8.32893e-23 2.30911e-22 8.48552e-23 2.32812e-22 8.63702e-23 2.34713e-22 8.78372e-23 2.3652e-22 8.92588e-23 2.38231e-22 9.06401e-23 2.39847e-22 9.19827e-23 2.41463e-22 9.32882e-23 2.4308e-22 9.4561e-23 2.44601e-22 9.58017e-23 2.46122e-22 9.70126e-23 2.47549e-22 9.81942e-23 2.48975e-22 9.935e-23 2.50307e-22 1.0048e-22 2.51638e-22 1.01587e-22 2.52969e-22 1.0267e-22 2.54206e-22 1.03731e-22 2.55442e-22 1.04772e-22 2.56679e-22 1.05793e-22 2.57915e-22 1.06795e-22 2.59056e-22 1.07779e-22
1231.05 8.56027e-23 8.56027e-23 2.11881e-34 2.47517e-12 -1.98784e-06 8.80278e-23 1.09685e-23 9.99592e-23 1.62997e-23 1.13243e-22 2.3298e-23 1.21734e-22 2.8272e-23 1.28124e-22 3.22373e-23 1.33288e-22 3.55795e-23 1.3768e-22 3.84926e-23 1.41475e-22 4.1089e-23 1.4485e-22 4.34403e-23 1.47873e-22 4.55964e-23 1.50686e-22 4.75917e-23 1.53218e-22 4.94523e-23 1.5561e-22 5.1198e-23 1.57825e-22 5.28446e-23 1.59901e-22 5.44051e-23 1.61871e-22 5.58885e-23 1.63735e-22 5.73038e-23 1.65495e-22 5.86588e-23 1.67184e-22 5.9958e-23 1.68767e-22 6.12077e-23 1.70315e-22 6.24118e-23 1.71793e-22 6.35734e-23 1.73201e-22 6.46971e-23 1.74609e-22 6.57853e-23 1.75946e-22 6.68397e-23 1.77214e-22 6.78641e-23 1.7841e-22 6.88598e-23 1.79607e-22 6.9828e-23 1.80804e-22 7.07718e-23 1.8193e-22 7.16919e-23 1.83057e-22 7.25897e-23 1.84113e-22 7.34659e-23 1.85169e-22 7.43228e-23 1.86155e-22 7.51609e-23 1.87141e-22 7.59812e-23 1.88127e-22 7.67844e-23 1.89042e-22 7.75707e-23 1.89957e-22 7.83424e-23 1.90873e-22 7.90993e-23 1.91788e-22 7.98422e-23 1.92634e-22 8.05717e-23
1294.24 7.74876e-23 7.74876e-23 1.73475e-34 2.23875e-12 -1.29098e-06 6.58037e-23 8.43689e-24 7.46516e-23 1.24477e-23 8.45009e-23 1.76859e-23 9.07962e-23 2.13982e-23 9.55333e-23 2.43535e-23 9.93608e-23 2.68423e-23 1.02616e-22 2.90103e-23 1.0543e-22 3.09417e-23 1.07931e-22 3.26902e-23 1.10172e-22 3.42931e-23 1.12257e-22 3.57762e-23 1.14134e-22 3.71588e-23 1.15907e-22 3.84559e-23 1.17549e-22 3.96791e-23 1.19087e-22 4.08383e-23 1.20548e-22 4.19401e-23 1.2193e-22 4.29911e-23 1.23233e-22 4.39973e-23 1.24485e-22 4.4962e-23 1.25659e-22 4.58899e-23 1.26806e-22 4.67839e-23 1.27902e-22 4.76462e-23 1.28945e-22 4.84804e-23 1.29989e-22 4.92882e-23 1.3098e-22 5.00708e-23 1.31919e-22 5.08312e-23 1.32806e-22 5.15702e-23 1.33693e-22 5.22887e-23 1.3458e-22 5.29892e-23 1.35415e-22 5.3672e-23 1.3625e-22 5.43383e-23 1.37032e-22 5.49884e-23 1.37815e-22 5.56244e-23 1.38546e-22 5.62462e-23 1.39276e-22 5.68549e-23 1.40007e-22 5.74508e-23 1.40686e-22 5.80343e-23 1.41364e-22 5.86069e-23 1.42042e-22 5.91685e-23 1.42721e-22 5.97196e-23 1.43347e-22 6.02608e-23
