# 9.0782e-06 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0470476 11213.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 7.87281e-13 7.8727e-13 1.07794e-17 1.36919e-05 9.20337e-05 4.40084e-16 0 8.13712e-15 0 1.05311e-13 0 4.02631e-13 0 9.84093e-13 0 1.8982e-12 0 3.19866e-12 0 4.88119e-12 0 6.97516e-12 0 9.46764e-12 0 1.24216e-11 0 1.57597e-11 0 1.95015e-11 0 2.37107e-11 0 2.82153e-11 0 3.32471e-11 0 3.86249e-11 0 4.4494e-11 0 5.06072e-11 0 5.71372e-11 0 6.4059e-11 0 7.13418e-11 0 7.89489e-11 0 8.68378e-11 0 9.49611e-11 0 1.03697e-10 0 1.12619e-10 0 1.22158e-10 0 1.31297e-10 0 1.41541e-10 0 1.51836e-10 0 1.6211e-10 0 1.7294e-10 0 1.84349e-10 0 1.95635e-10 0 2.06716e-10 0 2.19089e-10 0 2.31224e-10 0 2.43031e-10 0 2.56215e-10 0 2.69032e-10 0
45.2368 7.4127e-13 7.41261e-13 8.8855e-18 1.19869e-05 8.38877e-05 1.01095e-15 0 1.62108e-14 0 1.85147e-13 0 6.62999e-13 0 1.55129e-12 0 2.89779e-12 0 4.76025e-12 0 7.11582e-12 0 9.99275e-12 0 1.33627e-11 0 1.7301e-11 0 2.16968e-11 0 2.65704e-11 0 3.19986e-11 0 3.77557e-11 0 4.4134e-11 0 5.08988e-11 0 5.82295e-11 0 6.5815e-11 0 7.38682e-11 0 8.23559e-11 0 9.12381e-11 0 1.00468e-10 0 1.09995e-10 0 1.19761e-10 0 1.30218e-10 0 1.40853e-10 0 1.52178e-10 0 1.62988e-10 0 1.75061e-10 0 1.87152e-10 0 1.99178e-10 0 2.11815e-10 0 2.25085e-10 0 2.38174e-10 0 2.50989e-10 0 2.65258e-10 0 2.79214e-10 0 2.9276e-10 0 3.07847e-10 0 3.22477e-10 0
47.5588 6.9768e-13 6.97672e-13 7.30375e-18 1.04686e-05 7.64032e-05 2.1955e-15 0 3.0745e-14 0 3.11777e-13 0 1.04904e-12 0 2.35476e-12 0 4.26651e-12 0 6.84085e-12 0 1.00272e-11 0 1.38497e-11 0 1.82595e-11 0 2.33448e-11 0 2.89543e-11 0 3.51091e-11 0 4.18998e-11 0 4.90406e-11 0 5.68901e-11 0 6.5155e-11 0 7.4051e-11 0 8.31986e-11 0 9.28543e-11 0 1.02975e-10 0 1.13512e-10 0 1.2441e-10 0 1.35606e-10 0 1.47033e-10 0 1.5922e-10 0 1.71564e-10 0 1.84661e-10 0 1.97118e-10 0 2.10982e-10 0 2.24819e-10 0 2.38539e-10 0 2.52913e-10 0 2.67963e-10 0 2.82764e-10 0 2.97217e-10 0 3.13268e-10 0 3.28926e-10 0 3.44088e-10 0 3.60934e-10 0 3.77232e-10 0
50 6.56479e-13 6.56473e-13 5.98812e-18 9.12157e-06 6.95307e-05 4.52052e-15 0 5.565e-14 0 5.03982e-13 0 1.59821e-12 0 3.44861e-12 0 6.06971e-12 0 9.51032e-12 0 1.36823e-11 0 1.86025e-11 0 2.41968e-11 0 3.05667e-11 0 3.75152e-11 0 4.50638e-11 0 5.33176e-11 0 6.19268e-11 0 7.13201e-11 0 8.11423e-11 0 9.16468e-11 0 1.02384e-10 0 1.13656e-10 0 1.2541e-10 0 1.37586e-10 0 1.50122e-10 0 1.62945e-10 0 1.7598e-10 0 1.89827e-10 0 2.03801e-10 0 2.18572e-10 0 2.32574e-10 0 2.48108e-10 0 2.63563e-10 0 2.7884e-10 0 2.948e-10 0 3.11462e-10 0 3.27805e-10 0 3.43724e-10 0 3.61358e-10 0 3.78519e-10 0 3.95097e-10 0 4.13475e-10 0 4.31216e-10 0
52.5665 6.17504e-13 6.17499e-13 4.89792e-18 7.93181e-06 6.32296e-05 8.84683e-15 0 9.63458e-14 0 7.83538e-13 0 2.3486e-12 0 4.88102e-12 0 8.35693e-12 0 1.28101e-11 0 1.81052e-11 0 2.42495e-11 0 3.11398e-11 0 3.88913e-11 0 4.72572e-11 0 5.62603e-11 0 6.60206e-11 0 7.61228e-11 0 8.70672e-11 0 9.84363e-11 0 1.10521e-10 0 1.22804e-10 0 1.35631e-10 0 1.4894e-10 0 1.62664e-10 0 1.76731e-10 0 1.91061e-10 0 2.05573e-10 0 2.20931e-10 0 2.36373e-10 0 2.52642e-10 0 2.68013e-10 0 2.85014e-10 0 3.01876e-10 0 3.18498e-10 0 3.35815e-10 0 3.53846e-10 0 3.71486e-10 0 3.88626e-10 0 4.07569e-10 0 4.25959e-10 0 4.43687e-10 0 4.63298e-10 0 4.82188e-10 0
55.2648 5.81626e-13 5.81621e-13 4.05002e-18 6.96328e-06 5.76779e-05 1.65245e-14 0 1.60155e-13 0 1.17578e-12 0 3.3404e-12 0 6.69869e-12 0 1.11718e-11 0 1.67716e-11 0 2.33072e-11 0 3.07748e-11 0 3.90396e-11 0 4.82315e-11 0 5.80519e-11 0 6.85257e-11 0 7.97885e-11 0 9.13604e-11 0 1.03813e-10 0 1.16668e-10 0 1.30253e-10 0 1.43987e-10 0 1.58257e-10 0 1.72995e-10 0 1.88125e-10 0 2.03568e-10 0 2.1924e-10 0 2.35051e-10 0 2.51725e-10 0 2.68434e-10 0 2.85979e-10 0 3.02507e-10 0 3.20733e-10 0 3.38758e-10 0 3.56478e-10 0 3.74892e-10 0 3.94015e-10 0 4.12678e-10 0 4.30771e-10 0 4.50722e-10 0 4.70047e-10 0 4.88639e-10 0 5.09162e-10 0 5.28892e-10 0
58.1015 5.47804e-13 5.47801e-13 3.33966e-18 6.09646e-06 5.25693e-05 2.94864e-14 0 2.55784e-13 0 1.70369e-12 0 4.59962e-12 0 8.91578e-12 0 1.45027e-11 0 2.13445e-11 0 2.91894e-11 0 3.80224e-11 0 4.76768e-11 0 5.82976e-11 0 6.95358e-11 0 8.142e-11 0 9.41008e-11 0 1.07039e-10 0 1.20872e-10 0 1.35068e-10 0 1.49988e-10 0 1.64994e-10 0 1.80513e-10 0 1.96468e-10 0 2.1278e-10 0 2.29364e-10 0 2.46129e-10 0 2.62986e-10 0 2.80702e-10 0 2.98399e-10 0 3.16924e-10 0 3.34323e-10 0 3.53457e-10 0 3.72329e-10 0 3.90833e-10 0 4.10014e-10 0 4.29887e-10 0 4.49235e-10 0 4.67953e-10 0 4.88548e-10 0 5.08455e-10 0 5.27569e-10 0 5.48628e-10 0 5.68834e-10 0
61.0839 5.1568e-13 5.15677e-13 2.74609e-18 5.32518e-06 4.78792e-05 5.03539e-14 0 3.93075e-13 0 2.38663e-12 0 6.13845e-12 0 1.15203e-11 0 1.82995e-11 0 2.64292e-11 0 3.5595e-11 0 4.57719e-11 0 5.67638e-11 0 6.87311e-11 0 8.12786e-11 0 9.444e-11 0 1.08381e-10 0 1.2251e-10 0 1.37526e-10 0 1.52848e-10 0 1.68866e-10 0 1.849e-10 0 2.01407e-10 0 2.18306e-10 0 2.35514e-10 0 2.52943e-10 0 2.70501e-10 0 2.88095e-10 0 3.06528e-10 0 3.24885e-10 0 3.44044e-10 0 3.6199e-10 0 3.81671e-10 0 4.01033e-10 0 4.19972e-10 0 4.39558e-10 0 4.59803e-10 0 4.7947e-10 0 4.98457e-10 0 5.19305e-10 0 5.39418e-10 0 5.58693e-10 0 5.79891e-10 0 6.00192e-10 0
64.2193 4.85236e-13 4.85234e-13 2.25221e-18 4.64146e-06 4.3576e-05 8.24758e-14 0 5.82367e-13 0 3.23789e-12 0 7.95256e-12 0 1.44732e-11 0 2.24767e-11 0 3.18848e-11 0 4.23233e-11 0 5.37602e-11 0 6.59741e-11 0 7.91412e-11 0 9.2827e-11 0 1.07072e-10 0 1.22055e-10 0 1.37146e-10 0 1.5309e-10 0 1.69273e-10 0 1.86107e-10 0 2.0288e-10 0 2.20073e-10 0 2.37604e-10 0 2.55389e-10 0 2.73336e-10 0 2.91357e-10 0 3.09358e-10 0 3.28161e-10 0 3.4683e-10 0 3.66261e-10 0 3.84415e-10 0 4.04274e-10 0 4.23762e-10 0 4.42781e-10 0 4.62405e-10 0 4.82645e-10 0 5.02267e-10 0 5.21174e-10 0 5.41893e-10 0 5.61844e-10 0 5.80929e-10 0 6.01883e-10 0 6.21916e-10 0
67.5157 4.56633e-13 4.56631e-13 1.84242e-18 4.03478e-06 3.96199e-05 1.29898e-13 0 8.33733e-13 0 4.26302e-12 0 1.0021e-11 0 1.77124e-11 0 2.69224e-11 0 3.75453e-11 0 4.91531e-11 0 6.17114e-11 0 7.49795e-11 0 8.91495e-11 0 1.03756e-10 0 1.18849e-10 0 1.34618e-10 0 1.50405e-10 0 1.66995e-10 0 1.83746e-10 0 2.0109e-10 0 2.18294e-10 0 2.35858e-10 0 2.537e-10 0 2.71733e-10 0 2.89871e-10 0 3.08025e-10 0 3.26105e-10 0 3.44934e-10 0 3.6358e-10 0 3.82935e-10 0 4.00972e-10 0 4.20658e-10 0 4.39929e-10 0 4.58696e-10 0 4.78019e-10 0 4.97908e-10 0 5.1715e-10 0 5.35657e-10 0 5.55902e-10 0 5.7536e-10 0 5.93943e-10 0 6.14311e-10 0 6.33753e-10 0
70.9813 4.29911e-13 4.29909e-13 1.51945e-18 3.53435e-06 3.61148e-05 1.97172e-13 0 1.15571e-12 0 5.45686e-12 0 1.23032e-11 0 2.115e-11 0 3.14975e-11 0 4.32188e-11 0 5.58422e-11 0 6.93362e-11 0 8.34478e-11 0 9.83849e-11 0 1.13662e-10 0 1.29337e-10 0 1.45613e-10 0 1.61814e-10 0 1.78749e-10 0 1.95767e-10 0 2.13308e-10 0 2.30636e-10 0 2.48258e-10 0 2.66094e-10 0 2.8406e-10 0 3.02072e-10 0 3.20045e-10 0 3.37894e-10 0 3.56433e-10 0 3.74743e-10 0 3.93701e-10 0 4.11328e-10 0 4.30521e-10 0 4.49269e-10 0 4.67488e-10 0 4.86211e-10 0 5.05443e-10 0 5.24015e-10 0 5.41846e-10 0 5.61317e-10 0 5.8e-10 0 5.97815e-10 0 6.1731e-10 0 6.3589e-10 0
74.6248 4.05046e-13 4.05045e-13 1.25346e-18 3.09462e-06 3.29139e-05 2.89049e-13 0 1.55411e-12 0 6.80245e-12 0 1.47404e-11 0 2.46786e-11 0 3.60454e-11 0 4.87021e-11 0 6.21461e-11 0 7.6354e-11 0 9.10687e-11 0 1.06513e-10 0 1.2219e-10 0 1.38171e-10 0 1.54664e-10 0 1.70993e-10 0 1.87979e-10 0 2.04969e-10 0 2.22406e-10 0 2.39563e-10 0 2.56948e-10 0 2.74483e-10 0 2.9209e-10 0 3.09687e-10 0 3.27197e-10 0 3.44539e-10 0 3.62505e-10 0 3.80205e-10 0 3.98488e-10 0 4.15448e-10 0 4.33877e-10 0 4.51841e-10 0 4.69263e-10 0 4.87133e-10 0 5.05455e-10 0 5.23117e-10 0 5.40046e-10 0 5.58502e-10 0 5.76182e-10 0 5.93016e-10 0 6.1141e-10 0 6.28914e-10 0
78.4553 3.81408e-13 3.81406e-13 1.03102e-18 2.7032e-06 2.99755e-05 4.09425e-13 0 2.02777e-12 0 8.25859e-12 0 1.7233e-11 0 2.81358e-11 0 4.03428e-11 0 5.37151e-11 0 6.7734e-11 0 8.23896e-11 0 9.74285e-11 0 1.13087e-10 0 1.28869e-10 0 1.44856e-10 0 1.61262e-10 0 1.77422e-10 0 1.94152e-10 0 2.10814e-10 0 2.27846e-10 0 2.44541e-10 0 2.614e-10 0 2.78349e-10 0 2.95315e-10 0 3.12223e-10 0 3.29001e-10 0 3.45576e-10 0 3.62706e-10 0 3.79542e-10 0 3.96894e-10 0 4.12957e-10 0 4.30375e-10 0 4.4732e-10 0 4.63723e-10 0 4.80518e-10 0 4.97708e-10 0 5.1425e-10 0 5.30081e-10 0 5.47314e-10 0 5.63796e-10 0 5.79467e-10 0 5.96567e-10 0 6.12818e-10 0
82.4824 3.58977e-13 3.58976e-13 8.45841e-19 2.35626e-06 2.72805e-05 5.61314e-13 0 2.57116e-12 0 9.77799e-12 0 1.96844e-11 0 3.13791e-11 0 4.42104e-11 0 5.80498e-11 0 7.23789e-11 0 8.72051e-11 0 1.02287e-10 0 1.17869e-10 0 1.33471e-10 0 1.4918e-10 0 1.65216e-10 0 1.80933e-10 0 1.97133e-10 0 2.13201e-10 0 2.29562e-10 0 2.45544e-10 0 2.61629e-10 0 2.7775e-10 0 2.9384e-10 0 3.09832e-10 0 3.25661e-10 0 3.4126e-10 0 3.57344e-10 0 3.73117e-10 0 3.89339e-10 0 4.04326e-10 0 4.20546e-10 0 4.36296e-10 0 4.51515e-10 0 4.67072e-10 0 4.82968e-10 0 4.98241e-10 0 5.12835e-10 0 5.28699e-10 0 5.4385e-10 0 5.58236e-10 0 5.73913e-10 0 5.88792e-10 0
86.7162 3.37836e-13 3.37835e-13 6.9214e-19 2.04875e-06 2.48052e-05 7.46308e-13 0 3.17379e-12 0 1.13081e-11 0 2.20013e-11 0 3.42847e-11 0 4.75047e-11 0 6.15548e-11 0 7.59309e-11 0 9.0661e-11 0 1.05521e-10 0 1.20764e-10 0 1.35928e-10 0 1.51111e-10 0 1.66531e-10 0 1.81575e-10 0 1.97016e-10 0 2.12271e-10 0 2.27748e-10 0 2.42816e-10 0 2.57934e-10 0 2.73042e-10 0 2.8808e-10 0 3.02988e-10 0 3.17707e-10 0 3.3218e-10 0 3.4707e-10 0 3.61642e-10 0 3.76598e-10 0 3.9039e-10 0 4.05289e-10 0 4.19731e-10 0 4.33664e-10 0 4.47882e-10 0 4.62388e-10 0 4.76305e-10 0 4.89584e-10 0 5.03999e-10 0 5.17748e-10 0 5.30786e-10 0 5.44976e-10 0 5.58427e-10 0
91.1674 3.1807e-13 3.18069e-13 5.69147e-19 1.78938e-06 2.25869e-05 9.64218e-13 0 3.82075e-12 0 1.27951e-11 0 2.40999e-11 0 3.67529e-11 0 5.01237e-11 0 6.41365e-11 0 7.83142e-11 0 9.27071e-11 0 1.07113e-10 0 1.21789e-10 0 1.36301e-10 0 1.50755e-10 0 1.65362e-10 0 1.79552e-10 0 1.94058e-10 0 2.08336e-10 0 2.22774e-10 0 2.36784e-10 0 2.50801e-10 0 2.64769e-10 0 2.78637e-10 0 2.92351e-10 0 3.0586e-10 0 3.19115e-10 0 3.32724e-10 0 3.46016e-10 0 3.59633e-10 0 3.72167e-10 0 3.85685e-10 0 3.98766e-10 0 4.11366e-10 0 4.24205e-10 0 4.37284e-10 0 4.49814e-10 0 4.61755e-10 0 4.747e-10 0 4.87031e-10 0 4.98711e-10 0 5.11408e-10 0 5.2343e-10 0
95.847 2.99674e-13 2.99673e-13 4.69793e-19 1.56768e-06 2.05884e-05 1.21262e-12 0 4.4928e-12 0 1.41847e-11 0 2.59061e-11 0 3.87052e-11 0 5.19973e-11 0 6.57437e-11 0 7.95047e-11 0 9.33524e-11 0 1.07109e-10 0 1.21034e-10 0 1.34725e-10 0 1.48291e-10 0 1.61939e-10 0 1.75143e-10 0 1.8859e-10 0 2.01781e-10 0 2.15075e-10 0 2.27937e-10 0 2.4077e-10 0 2.53525e-10 0 2.66157e-10 0 2.7862e-10 0 2.90871e-10 0 3.02868e-10 0 3.1516e-10 0 3.27144e-10 0 3.39399e-10 0 3.50661e-10 0 3.62787e-10 0 3.74502e-10 0 3.8577e-10 0 3.97236e-10 0 4.08901e-10 0 4.2006e-10 0 4.30682e-10 0 4.42183e-10 0 4.53125e-10 0 4.63478e-10 0 4.7472e-10 0 4.85353e-10 0
100.767 2.82251e-13 2.82251e-13 3.86579e-19 1.36963e-06 1.87502e-05 1.48494e-12 0 5.16118e-12 0 1.54071e-11 0 2.73264e-11 0 4.00393e-11 0 5.30258e-11 0 6.62882e-11 0 7.94315e-11 0 9.25479e-11 0 1.05487e-10 0 1.18503e-10 0 1.31232e-10 0 1.43786e-10 0 1.5636e-10 0 1.68478e-10 0 1.80776e-10 0 1.92799e-10 0 2.0488e-10 0 2.16535e-10 0 2.28133e-10 0 2.39633e-10 0 2.50996e-10 0 2.62183e-10 0 2.73157e-10 0 2.83883e-10 0 2.94853e-10 0 3.05529e-10 0 3.16428e-10 0 3.26428e-10 0 3.3718e-10 0 3.47552e-10 0 3.57514e-10 0 3.67638e-10 0 3.77924e-10 0 3.87752e-10 0 3.97096e-10 0 4.07201e-10 0 4.16805e-10 0 4.25881e-10 0 4.35728e-10 0 4.45031e-10 0
105.939 2.65728e-13 2.65728e-13 3.17241e-19 1.19386e-06 1.70633e-05 1.77273e-12 0 5.79819e-12 0 1.6411e-11 0 2.83083e-11 0 4.07176e-11 0 5.31973e-11 0 6.57909e-11 0 7.81529e-11 0 9.0393e-11 0 1.02387e-10 0 1.14384e-10 0 1.26055e-10 0 1.37514e-10 0 1.48946e-10 0 1.59923e-10 0 1.71025e-10 0 1.81845e-10 0 1.92686e-10 0 2.03118e-10 0 2.13473e-10 0 2.23717e-10 0 2.33817e-10 0 2.4374e-10 0 2.53456e-10 0 2.62935e-10 0 2.72614e-10 0 2.82017e-10 0 2.91602e-10 0 3.00383e-10 0 3.09811e-10 0 3.18894e-10 0 3.27606e-10 0 3.36448e-10 0 3.45421e-10 0 3.53985e-10 0 3.62118e-10 0 3.70904e-10 0 3.79246e-10 0 3.87122e-10 0 3.95657e-10 0 4.03714e-10 0
111.377 2.50062e-13 2.50062e-13 2.59704e-19 1.03856e-06 1.55176e-05 2.0656e-12 0 6.37686e-12 0 1.71583e-11 0 2.88254e-11 0 4.07397e-11 0 5.25453e-11 0 6.4325e-11 0 7.57841e-11 0 8.70463e-11 0 9.8013e-11 0 1.08922e-10 0 1.19485e-10 0 1.29811e-10 0 1.40074e-10 0 1.49894e-10 0 1.59795e-10 0 1.69416e-10 0 1.79031e-10 0 1.88259e-10 0 1.97398e-10 0 2.0642e-10 0 2.15296e-10 0 2.24001e-10 0 2.32509e-10 0 2.40795e-10 0 2.49242e-10 0 2.57437e-10 0 2.65777e-10 0 2.73407e-10 0 2.81589e-10 0 2.8946e-10 0 2.97001e-10 0 3.04647e-10 0 3.12396e-10 0 3.19784e-10 0 3.26793e-10 0 3.34357e-10 0 3.41531e-10 0 3.48299e-10 0 3.55627e-10 0 3.62538e-10 0
117.094 2.35441e-13 2.3544e-13 2.12921e-19 9.04352e-07 1.41147e-05 2.35422e-12 0 6.87951e-12 0 1.7642e-11 0 2.89038e-11 0 4.01756e-11 0 5.1189e-11 0 6.20616e-11 0 7.25488e-11 0 8.27836e-11 0 9.26911e-11 0 1.02496e-10 0 1.11947e-10 0 1.21149e-10 0 1.30262e-10 0 1.38953e-10 0 1.4769e-10 0 1.56158e-10 0 1.64598e-10 0 1.72679e-10 0 1.80666e-10 0 1.88534e-10 0 1.96261e-10 0 2.03824e-10 0 2.11204e-10 0 2.18381e-10 0 2.25686e-10 0 2.32762e-10 0 2.39954e-10 0 2.46526e-10 0 2.53563e-10 0 2.60326e-10 0 2.66797e-10 0 2.73351e-10 0 2.79986e-10 0 2.86306e-10 0 2.92296e-10 0 2.98755e-10 0 3.04875e-10 0 3.10643e-10 0 3.16883e-10 0 3.22763e-10 0
123.105 2.21808e-13 2.21807e-13 1.75854e-19 7.92823e-07 1.28681e-05 2.62764e-12 0 7.288e-12 0 1.78555e-11 0 2.85656e-11 0 3.90833e-11 0 4.92245e-11 0 5.91359e-11 0 6.86194e-11 0 7.78139e-11 0 8.66647e-11 0 9.53816e-11 0 1.03748e-10 0 1.11864e-10 0 1.19874e-10 0 1.2749e-10 0 1.35126e-10 0 1.42506e-10 0 1.49845e-10 0 1.56858e-10 0 1.63774e-10 0 1.70574e-10 0 1.7724e-10 0 1.83755e-10 0 1.90101e-10 0 1.96263e-10 0 2.02527e-10 0 2.08587e-10 0 2.14738e-10 0 2.20351e-10 0 2.26356e-10 0 2.32119e-10 0 2.37628e-10 0 2.43202e-10 0 2.4884e-10 0 2.54204e-10 0 2.59284e-10 0 2.64757e-10 0 2.69938e-10 0 2.74817e-10 0 2.80092e-10 0 2.85059e-10 0
129.424 2.08964e-13 2.08963e-13 1.4477e-19 6.92801e-07 1.17189e-05 2.87345e-12 0 7.58415e-12 0 1.7793e-11 0 2.78303e-11 0 3.75116e-11 0 4.67303e-11 0 5.56551e-11 0 6.41302e-11 0 7.22962e-11 0 8.01159e-11 0 8.77823e-11 0 9.51113e-11 0 1.02196e-10 0 1.09166e-10 0 1.15774e-10 0 1.22382e-10 0 1.28754e-10 0 1.35076e-10 0 1.41105e-10 0 1.47039e-10 0 1.52864e-10 0 1.58564e-10 0 1.64126e-10 0 1.69537e-10 0 1.74783e-10 0 1.80109e-10 0 1.85255e-10 0 1.90472e-10 0 1.95227e-10 0 2.00309e-10 0 2.05181e-10 0 2.09834e-10 0 2.14537e-10 0 2.1929e-10 0 2.23808e-10 0 2.28083e-10 0 2.32684e-10 0 2.37037e-10 0 2.41134e-10 0 2.45559e-10 0 2.49723e-10 0
136.067 1.96779e-13 1.96778e-13 1.18846e-19 6.03958e-07 1.06643e-05 3.08044e-12 0 7.75632e-12 0 1.74638e-11 0 2.67374e-11 0 3.55313e-11 0 4.38069e-11 0 5.17473e-11 0 5.92343e-11 0 6.64064e-11 0 7.32406e-11 0 7.99124e-11 0 8.62667e-11 0 9.2389e-11 0 9.83943e-11 0 1.04073e-10 0 1.09738e-10 0 1.15188e-10 0 1.20584e-10 0 1.2572e-10 0 1.30766e-10 0 1.35711e-10 0 1.40543e-10 0 1.45251e-10 0 1.49825e-10 0 1.54254e-10 0 1.58745e-10 0 1.63079e-10 0 1.67468e-10 0 1.71464e-10 0 1.7573e-10 0 1.79817e-10 0 1.83716e-10 0 1.87653e-10 0 1.91629e-10 0 1.95405e-10 0 1.98975e-10 0 2.02816e-10 0 2.06446e-10 0 2.0986e-10 0 2.13545e-10 0 2.1701e-10 0
143.051 1.85198e-13 1.85198e-13 9.73252e-20 5.2552e-07 9.69903e-06 3.24006e-12 0 7.80134e-12 0 1.68933e-11 0 2.53452e-11 0 3.32325e-11 0 4.05729e-11 0 4.75573e-11 0 5.40991e-11 0 6.03316e-11 0 6.62431e-11 0 7.19913e-11 0 7.74467e-11 0 8.26869e-11 0 8.78127e-11 0 9.26479e-11 0 9.74599e-11 0 1.0208e-10 0 1.06646e-10 0 1.10983e-10 0 1.15239e-10 0 1.19402e-10 0 1.23464e-10 0 1.27417e-10 0 1.31252e-10 0 1.34961e-10 0 1.38718e-10 0 1.4234e-10 0 1.46003e-10 0 1.49336e-10 0 1.52891e-10 0 1.56292e-10 0 1.59535e-10 0 1.62807e-10 0 1.66109e-10 0 1.69242e-10 0 1.72202e-10 0 1.75384e-10 0 1.7839e-10 0 1.81215e-10 0 1.84262e-10 0 1.87126e-10 0
150.394 1.74355e-13 1.74355e-13 7.95561e-20 4.56287e-07 8.81326e-06 3.34978e-12 0 7.73023e-12 0 1.61319e-11 0 2.37431e-11 0 3.07394e-11 0 3.71832e-11 0 4.32663e-11 0 4.89284e-11 0 5.42954e-11 0 5.93641e-11 0 6.42743e-11 0 6.89194e-11 0 7.33684e-11 0 7.77091e-11 0 8.17942e-11 0 8.58511e-11 0 8.97389e-11 0 9.35738e-11 0 9.7211e-11 0 1.00774e-10 0 1.04255e-10 0 1.07646e-10 0 1.10943e-10 0 1.14137e-10 0 1.17223e-10 0 1.20345e-10 0 1.23352e-10 0 1.26391e-10 0 1.29153e-10 0 1.32097e-10 0 1.34911e-10 0 1.37592e-10 0 1.40295e-10 0 1.4302e-10 0 1.45604e-10 0 1.48044e-10 0 1.50666e-10 0 1.5314e-10 0 1.55464e-10 0 1.5797e-10 0 1.60324e-10 0
158.114 1.64303e-13 1.64303e-13 6.57431e-20 4.00134e-07 8.0349e-06 3.40923e-12 0 7.55683e-12 0 1.52274e-11 0 2.20089e-11 0 2.81548e-11 0 3.37602e-11 0 3.9013e-11 0 4.38738e-11 0 4.84592e-11 0 5.27725e-11 0 5.69364e-11 0 6.08635e-11 0 6.46148e-11 0 6.82661e-11 0 7.16949e-11 0 7.50934e-11 0 7.83443e-11 0 8.15456e-11 0 8.45773e-11 0 8.75427e-11 0 9.04361e-11 0 9.32519e-11 0 9.59852e-11 0 9.8631e-11 0 1.01185e-10 0 1.03766e-10 0 1.06249e-10 0 1.08757e-10 0 1.11034e-10 0 1.13459e-10 0 1.15775e-10 0 1.17981e-10 0 1.20203e-10 0 1.22441e-10 0 1.24562e-10 0 1.26564e-10 0 1.28713e-10 0 1.30741e-10 0 1.32645e-10 0 1.34696e-10 0 1.36621e-10 0
166.23 1.54813e-13 1.54813e-13 5.41485e-20 3.49767e-07 7.31788e-06 3.41496e-12 0 7.28588e-12 0 1.42028e-11 0 2.0179e-11 0 2.55234e-11 0 3.03533e-11 0 3.48484e-11 0 3.89854e-11 0 4.28707e-11 0 4.65117e-11 0 5.00153e-11 0 5.33103e-11 0 5.645e-11 0 5.94991e-11 0 6.23568e-11 0 6.5184e-11 0 6.7884e-11 0 7.05386e-11 0 7.3049e-11 0 7.55013e-11 0 7.78911e-11 0 8.02141e-11 0 8.24666e-11 0 8.46448e-11 0 8.67453e-11 0 8.88664e-11 0 9.09053e-11 0 9.29625e-11 0 9.48292e-11 0 9.68154e-11 0 9.87116e-11 0 1.00515e-10 0 1.02332e-10 0 1.0416e-10 0 1.05892e-10 0 1.07526e-10 0 1.09279e-10 0 1.10931e-10 0 1.12482e-10 0 1.14152e-10 0 1.15719e-10 0
