# 7.44839e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000182457 4.52396e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.39641e-08 5.98591e-09 7.97819e-09 0.571336 0.566365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.3256e-08 5.93973e-09 7.31626e-09 0.551921 0.536711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.25115e-08 5.89118e-09 6.62036e-09 0.52914 0.505536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.18862e-08 5.86611e-09 6.02005e-09 0.506475 0.473981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.13676e-08 5.88078e-09 5.48683e-09 0.482672 0.442616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.08869e-08 5.92819e-09 4.95867e-09 0.455473 0.410916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.03985e-08 5.92724e-09 4.47129e-09 0.429993 0.379687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.9517e-09 5.92032e-09 4.03138e-09 0.405095 0.349195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.64622e-09 5.997e-09 3.64923e-09 0.378306 0.320108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.25939e-09 6.00041e-09 3.25898e-09 0.351965 0.292481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.88724e-09 5.97343e-09 2.91381e-09 0.327864 0.265918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.58874e-09 5.9719e-09 2.61684e-09 0.304683 0.241062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.33625e-09 5.97855e-09 2.35769e-09 0.282824 0.218885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.11762e-09 5.99583e-09 2.1218e-09 0.261382 0.198311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.88962e-09 6.01073e-09 1.87889e-09 0.238147 0.177201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.66599e-09 5.99783e-09 1.66816e-09 0.217606 0.159572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.49034e-09 6.00253e-09 1.48781e-09 0.198631 0.143207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 7.30292e-09 5.96388e-09 1.33904e-09 0.183357 0.128616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 7.19065e-09 5.9731e-09 1.21755e-09 0.169324 0.1155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 7.34834e-09 6.24252e-09 1.10582e-09 0.150486 0.103929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 7.18547e-09 6.20715e-09 9.78327e-10 0.136153 0.0929534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 6.98288e-09 6.11112e-09 8.71766e-10 0.124843 0.0833506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 6.67898e-09 5.87381e-09 8.05176e-10 0.120554 0.0746344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 6.56816e-09 5.81371e-09 7.54452e-10 0.114865 0.0667868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0
7.46248 6.3859e-09 5.64465e-09 7.41249e-10 0.116076 0.0597226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.24208e-44 0 3.22299e-44 0 4.62428e-44 0 6.5861e-44 0 9.3887e-44 0 1.30321e-43 0 1.84971e-43 0 2.55036e-43 0 3.50325e-43 0 4.80645e-43 0 6.5861e-43 0 8.71608e-43 0 1.1897e-42 0 1.57226e-42 0
7.84553 6.67003e-09 5.87766e-09 7.92374e-10 0.118796 0.0532872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 5.04467e-44 0 7.84727e-44 0 1.27518e-43 0 1.97583e-43 0 3.04082e-43 0 4.54021e-43 0 6.96445e-43 0 1.02995e-42 0 1.52041e-42 0 2.16641e-42 0 3.17814e-42 0 4.50517e-42 0 6.3703e-42 0 8.98653e-42 0 1.26481e-41 0 1.7222e-41 0 2.41318e-41 0 3.27273e-41 0 4.43021e-41 0 5.98579e-41 0 8.07302e-41 0 1.05507e-40 0 1.41806e-40 0 1.84757e-40 0
8.24824 7.8195e-09 6.92778e-09 8.91721e-10 0.114038 0.0475325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.44597e-44 0 1.17709e-43 0 2.14399e-43 0 3.75548e-43 0 6.53005e-43 0 1.13085e-42 0 1.88194e-42 0 3.01139e-42 0 4.9606e-42 0 7.86969e-42 0 1.20329e-41 0 1.89343e-41 0 2.87378e-41 0 4.34669e-41 0 6.349e-41 0 9.53976e-41 0 1.38504e-40 0 2.0052e-40 0 2.80795e-40 0 4.04352e-40 0 5.63485e-40 0 7.83453e-40 0 1.08683e-39 0 1.50432e-39 0 2.01766e-39 0 2.78098e-39 0 3.71587e-39 0 4.95623e-39 0 6.59897e-39 0 8.77086e-39 0 1.13138e-38 0 1.49884e-38 0 1.92776e-38 0
8.67162 9.50472e-09 8.52328e-09 9.81438e-10 0.103258 0.0423558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.08286e-44 0 7.42688e-44 0 1.68156e-43 0 3.65739e-43 0 7.56701e-43 0 1.49519e-42 0 2.93012e-42 0 5.49309e-42 0 1.02211e-41 0 1.82449e-41 0 3.23476e-41 0 5.51215e-41 0 9.33909e-41 0 1.57342e-40 0 2.5529e-40 0 3.99324e-40 0 6.41956e-40 0 9.95656e-40 0 1.49121e-39 0 2.29511e-39 0 3.41329e-39 0 5.05939e-39 0 7.25451e-39 0 1.06857e-38 0 1.52344e-38 0 2.16608e-38 0 2.98378e-38 0 4.22089e-38 0 5.78749e-38 0 7.91833e-38 0 1.08104e-37 0 1.47274e-37 0 1.9472e-37 0 2.64214e-37 0 3.48076e-37 0 4.5778e-37 0 6.01051e-37 0 7.87852e-37 0 1.00372e-36 0 1.31158e-36 0 1.66631e-36 0
9.11674 1.29603e-08 1.17508e-08 1.20955e-09 0.0933271 0.0375162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.92364e-44 0 1.24716e-43 0 3.5593e-43 0 9.59889e-43 0 2.45087e-42 0 5.7145e-42 0 1.31428e-41 0 2.87813e-41 0 6.01269e-41 0 1.20056e-40 0 2.29505e-40 0 4.34984e-40 0 7.90998e-40 0 1.42778e-39 0 2.47744e-39 0 4.27147e-39 0 7.09173e-39 0 1.17101e-38 0 1.92325e-38 0 3.04763e-38 0 4.6641e-38 0 7.32624e-38 0 1.11219e-37 0 1.63322e-37 0 2.46131e-37 0 3.59021e-37 0 5.22034e-37 0 7.35474e-37 0 1.06305e-36 0 1.48955e-36 0 2.0818e-36 0 2.82319e-36 0 3.92666e-36 0 5.30172e-36 0 7.14353e-36 0 9.60551e-36 0 1.28899e-35 0 1.68116e-35 0 2.24742e-35 0 2.92117e-35 0 3.7908e-35 0 4.91147e-35 0 6.35341e-35 0 7.99909e-35 0 1.03169e-34 0 1.29549e-34 0
9.5847 1.84563e-08 1.71148e-08 1.34157e-09 0.0726887 0.0326615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.64338e-44 0 1.68156e-43 0 6.69821e-43 0 2.38361e-42 0 7.61466e-42 0 2.28201e-41 0 6.20565e-41 0 1.59577e-40 0 3.89042e-40 0 8.70646e-40 0 1.92257e-39 0 4.05193e-39 0 8.16591e-39 0 1.57638e-38 0 2.91963e-38 0 5.36357e-38 0 9.47273e-38 0 1.66127e-37 0 2.80604e-37 0 4.71106e-37 0 7.63034e-37 0 1.22947e-36 0 1.97094e-36 0 3.05378e-36 0 4.57741e-36 0 7.0333e-36 0 1.04618e-35 0 1.50773e-35 0 2.22715e-35 0 3.18931e-35 0 4.55343e-35 0 6.30868e-35 0 8.95596e-35 0 1.23441e-34 0 1.69726e-34 0 2.26772e-34 0 3.10368e-34 0 4.12956e-34 0 5.48375e-34 0 7.26785e-34 0 9.61387e-34 0 1.23773e-33 0 1.63135e-33 0 2.09343e-33 0 2.6823e-33 0 3.4316e-33 0 4.38362e-33 0 5.45736e-33 0 6.95178e-33 0 8.63285e-33 0
10.0767 2.11426e-08 1.99568e-08 1.18585e-09 0.056088 0.0285722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 1.82169e-43 0 1.13365e-42 0 5.61921e-42 0 2.45087e-41 0 9.1352e-41 0 3.05351e-40 0 9.21501e-40 0 2.6174e-39 0 6.77859e-39 0 1.66453e-38 0 3.88527e-38 0 8.35962e-38 0 1.77594e-37 0 3.60912e-37 0 7.02884e-37 0 1.314e-36 0 2.36152e-36 0 4.21135e-36 0 7.23407e-36 0 1.23434e-35 0 2.03224e-35 0 3.3267e-35 0 5.26276e-35 0 8.2846e-35 0 1.29784e-34 0 1.96834e-34 0 2.89268e-34 0 4.35243e-34 0 6.34979e-34 0 8.98933e-34 0 1.30281e-33 0 1.83322e-33 0 2.57221e-33 0 3.50746e-33 0 4.89482e-33 0 6.64175e-33 0 8.99121e-33 0 1.18445e-32 0 1.59642e-32 0 2.09469e-32 0 2.74334e-32 0 3.58621e-32 0 4.67946e-32 0 5.95069e-32 0 7.73805e-32 0 9.80971e-32 0 1.24179e-31 0 1.56969e-31 0 1.98134e-31 0 2.44041e-31 0 3.07216e-31 0 3.77494e-31 0
10.5939 2.23638e-08 2.13688e-08 9.95029e-10 0.0444928 0.0251733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 3.33509e-43 0 3.31267e-42 0 2.42621e-41 0 1.37644e-40 0 6.30839e-40 0 2.56022e-39 0 8.94922e-39 0 2.82021e-38 0 8.06411e-38 0 2.17668e-37 0 5.3813e-37 0 1.26471e-36 0 2.83235e-36 0 5.87036e-36 0 1.20207e-35 0 2.35975e-35 0 4.44852e-35 0 8.06603e-35 0 1.40873e-34 0 2.44225e-34 0 4.08583e-34 0 6.79209e-34 0 1.09137e-33 0 1.74405e-33 0 2.69794e-33 0 4.15403e-33 0 6.36649e-33 0 9.46126e-33 0 1.36454e-32 0 2.01258e-32 0 2.88252e-32 0 4.01208e-32 0 5.71026e-32 0 7.9022e-32 0 1.09058e-31 0 1.46477e-31 0 2.01115e-31 0 2.68855e-31 0 3.58618e-31 0 4.66107e-31 0 6.19141e-31 0 8.0168e-31 0 1.03619e-30 0 1.33695e-30 0 1.722e-30 0 2.16426e-30 0 2.77846e-30 0 3.48176e-30 0 4.35705e-30 0 5.44489e-30 0 6.7951e-30 0 8.28479e-30 0 1.03129e-29 0 1.25452e-29 0
