# 0.00215443 2 104 : grain size, compostion index, size index
# Heating and cooling timescale: 5.18801e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 3.58136e-05 1.54726e-05 2.0341e-05 0.567969 0.803323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 2.94273e-44 0 6.86636e-44 0 1.61149e-43 0 3.48923e-43 0 7.46892e-43 0 1.52742e-42 0 3.09267e-42 0 6.00456e-42 0 1.15607e-41 0 2.20775e-41 0 3.92532e-41 0 7.15615e-41 0 1.25596e-40 0 2.19079e-40 0 3.68466e-40 0 6.3528e-40 0 1.02592e-39 0 1.69865e-39 0 2.71769e-39 0 4.32888e-39 0 6.67104e-39 0 1.05371e-38 0 1.61127e-38 0 2.45479e-38 0 3.72633e-38 0 5.48351e-38 0 8.26668e-38 0 1.20878e-37 0 1.7622e-37 0 2.49409e-37 0 3.521e-37 0 5.09003e-37 0 6.9649e-37 0 1.00152e-36 0
15.8114 3.605e-05 1.55189e-05 2.05312e-05 0.569519 0.796691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.62428e-44 0 1.27518e-43 0 3.44719e-43 0 8.81417e-43 0 2.13978e-42 0 5.11894e-42 0 1.12762e-41 0 2.53845e-41 0 5.28205e-41 0 1.08786e-40 0 2.14771e-40 0 4.20205e-40 0 7.89756e-40 0 1.47267e-39 0 2.72498e-39 0 4.71062e-39 0 8.33974e-39 0 1.42403e-38 0 2.41741e-38 0 3.9639e-38 0 6.65489e-38 0 1.04985e-37 0 1.69599e-37 0 2.65189e-37 0 4.12915e-37 0 6.2303e-37 0 9.62376e-37 0 1.4414e-36 0 2.15131e-36 0 3.19979e-36 0 4.62068e-36 0 6.82771e-36 0 9.80019e-36 0 1.40265e-35 0 1.95183e-35 0 2.70946e-35 0 3.84701e-35 0 5.18404e-35 0 7.32338e-35 0
16.623 3.62818e-05 1.55888e-05 2.0693e-05 0.570341 0.790807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 7.9874e-44 0 2.73253e-43 0 8.84219e-43 0 2.68629e-42 0 7.69173e-42 0 2.01072e-41 0 5.16435e-41 0 1.26041e-40 0 2.92944e-40 0 6.71459e-40 0 1.42308e-39 0 3.07911e-39 0 6.18206e-39 0 1.22907e-38 0 2.34724e-38 0 4.44439e-38 0 8.09963e-38 0 1.4651e-37 0 2.63072e-37 0 4.42774e-37 0 7.62334e-37 0 1.26814e-36 0 2.09786e-36 0 3.35786e-36 0 5.49661e-36 0 8.48035e-36 0 1.33826e-35 0 2.04737e-35 0 3.11969e-35 0 4.61357e-35 0 6.97674e-35 0 1.02454e-34 0 1.49953e-34 0 2.18753e-34 0 3.10276e-34 0 4.49819e-34 0 6.34357e-34 0 8.92167e-34 0 1.22161e-33 0 1.66886e-33 0 2.3293e-33 0 3.09347e-33 0 4.29698e-33 0
17.4762 3.65285e-05 1.5676e-05 2.08525e-05 0.570855 0.785342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.06377e-44 0 2.00386e-43 0 9.05239e-43 0 3.50184e-42 0 1.26145e-41 0 4.096e-41 0 1.24994e-40 0 3.59619e-40 0 9.78315e-40 0 2.44008e-39 0 5.9852e-39 0 1.39847e-38 0 3.11921e-38 0 6.86578e-38 0 1.40272e-37 0 2.92283e-37 0 5.67193e-37 0 1.09044e-36 0 2.01775e-36 0 3.70326e-36 0 6.55407e-36 0 1.15171e-35 0 2.00975e-35 0 3.29769e-35 0 5.52907e-35 0 8.97187e-35 0 1.44817e-34 0 2.26533e-34 0 3.62004e-34 0 5.46811e-34 0 8.43902e-34 0 1.26453e-33 0 1.88762e-33 0 2.7387e-33 0 4.05874e-33 0 5.84949e-33 0 8.40366e-33 0 1.20354e-32 0 1.6782e-32 0 2.38923e-32 0 3.31333e-32 0 4.58296e-32 0 6.1797e-32 0 8.31458e-32 0 1.14177e-31 0 1.49548e-31 0 2.04423e-31 0
18.3733 3.67859e-05 1.5738e-05 2.10479e-05 0.572173 0.778722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.8026e-44 0 2.05991e-43 0 1.27518e-42 0 6.59451e-42 0 3.00284e-41 0 1.2612e-40 0 4.56637e-40 0 1.54498e-39 0 4.73638e-39 0 1.36875e-38 0 3.73997e-38 0 9.68906e-38 0 2.31114e-37 0 5.42597e-37 0 1.21635e-36 0 2.60878e-36 0 5.52526e-36 0 1.09015e-35 0 2.19155e-35 0 4.11738e-35 0 7.66713e-35 0 1.37672e-34 0 2.45295e-34 0 4.22193e-34 0 7.21756e-34 0 1.22569e-33 0 1.96313e-33 0 3.20947e-33 0 5.08628e-33 0 8.02019e-33 0 1.22746e-32 0 1.91713e-32 0 2.83811e-32 0 4.28828e-32 0 6.30008e-32 0 9.22224e-32 0 1.31394e-31 0 1.9102e-31 0 2.70431e-31 0 3.81702e-31 0 5.37156e-31 0 7.36943e-31 0 1.03124e-30 0 1.40745e-30 0 1.91617e-30 0 2.54635e-30 0 3.37675e-30 0 4.56573e-30 0 5.9019e-30 0 7.94535e-30 0
19.3164 3.70357e-05 1.58258e-05 2.12098e-05 0.572687 0.772835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.90454e-44 0 5.38099e-43 0 4.48976e-42 0 3.05707e-41 0 1.72923e-40 0 8.25037e-40 0 3.48879e-39 0 1.36614e-38 0 4.64515e-38 0 1.48084e-37 0 4.2981e-37 0 1.17938e-36 0 3.06819e-36 0 7.58772e-36 0 1.7347e-35 0 3.9064e-35 0 8.4186e-35 0 1.73956e-34 0 3.55177e-34 0 6.77903e-34 0 1.31712e-33 0 2.39952e-33 0 4.33464e-33 0 7.56408e-33 0 1.31024e-32 0 2.19613e-32 0 3.65737e-32 0 6.05245e-32 0 9.47351e-32 0 1.51207e-31 0 2.34301e-31 0 3.61329e-31 0 5.41631e-31 0 8.27734e-31 0 1.20213e-30 0 1.78013e-30 0 2.5666e-30 0 3.68781e-30 0 5.16418e-30 0 7.37177e-30 0 1.02607e-29 0 1.42409e-29 0 1.97093e-29 0 2.66255e-29 0 3.6652e-29 0 4.92693e-29 0 6.60749e-29 0 8.65946e-29 0 1.13263e-28 0 1.50905e-28 0 1.92637e-28 0 2.55598e-28 0
20.3079 3.73099e-05 1.59117e-05 2.13982e-05 0.573526 0.766667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 5.7173e-43 0 7.73657e-42 0 7.51699e-41 0 5.65437e-40 0 3.50593e-39 0 1.82228e-38 0 8.05566e-38 0 3.17489e-37 0 1.16307e-36 0 3.72529e-36 0 1.12224e-35 0 3.09214e-35 0 8.07667e-35 0 2.00534e-34 0 4.74481e-34 0 1.04183e-33 0 2.25496e-33 0 4.6808e-33 0 9.33537e-33 0 1.84077e-32 0 3.40421e-32 0 6.40312e-32 0 1.13285e-31 0 1.9882e-31 0 3.37643e-31 0 5.69381e-31 0 9.30593e-31 0 1.51166e-30 0 2.44082e-30 0 3.7378e-30 0 5.83126e-30 0 8.84462e-30 0 1.33543e-29 0 1.96263e-29 0 2.93788e-29 0 4.18969e-29 0 6.08637e-29 0 8.61999e-29 0 1.21683e-28 0 1.67619e-28 0 2.35151e-28 0 3.22064e-28 0 4.39898e-28 0 5.9923e-28 0 7.97707e-28 0 1.0811e-27 0 1.43243e-27 0 1.89369e-27 0 2.44923e-27 0 3.16178e-27 0 4.15397e-27 0 5.23992e-27 0 6.85718e-27 0
21.3503 3.76284e-05 1.59331e-05 2.16953e-05 0.576568 0.757837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.49939e-43 0 4.41129e-42 0 7.84223e-41 0 9.33782e-40 0 8.11924e-39 0 5.53437e-38 0 3.13905e-37 0 1.50543e-36 0 6.18917e-36 0 2.28128e-35 0 7.84376e-35 0 2.37354e-34 0 6.77544e-34 0 1.77673e-33 0 4.42829e-33 0 1.05174e-32 0 2.38604e-32 0 5.04173e-32 0 1.05086e-31 0 2.10495e-31 0 4.05897e-31 0 7.74261e-31 0 1.38953e-30 0 2.53423e-30 0 4.36042e-30 0 7.44545e-30 0 1.23214e-29 0 2.02546e-29 0 3.23194e-29 0 5.12709e-29 0 8.08711e-29 0 1.21293e-28 0 1.85162e-28 0 2.75192e-28 0 4.07232e-28 0 5.87348e-28 0 8.62058e-28 0 1.20825e-27 0 1.72352e-27 0 2.39986e-27 0 3.33119e-27 0 4.51753e-27 0 6.23371e-27 0 8.40761e-27 0 1.13102e-26 0 1.5176e-26 0 1.99224e-26 0 2.66023e-26 0 3.47663e-26 0 4.53394e-26 0 5.79083e-26 0 7.38294e-26 0 9.57136e-26 0 1.19374e-25 0 1.5418e-25 0
22.4463 3.79117e-05 1.59717e-05 2.194e-05 0.578714 0.749718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.23192e-43 0 2.16108e-41 0 5.4126e-40 0 8.35994e-39 0 8.82028e-38 0 6.90069e-37 0 4.283e-36 0 2.23192e-35 0 9.91513e-35 0 3.80446e-34 0 1.31577e-33 0 4.25929e-33 0 1.22104e-32 0 3.31155e-32 0 8.28464e-32 0 1.9748e-31 0 4.49629e-31 0 9.80061e-31 0 1.9966e-30 0 4.015e-30 0 7.77413e-30 0 1.45178e-29 0 2.68336e-29 0 4.68015e-29 0 8.28889e-29 0 1.3889e-28 0 2.31041e-28 0 3.73057e-28 0 5.98551e-28 0 9.33539e-28 0 1.44796e-27 0 2.23365e-27 0 3.28445e-27 0 4.91144e-27 0 7.15963e-27 0 1.03941e-26 0 1.47256e-26 0 2.12119e-26 0 2.92444e-26 0 4.09986e-26 0 5.61718e-26 0 7.67325e-26 0 1.02523e-25 0 1.39264e-25 0 1.85106e-25 0 2.45432e-25 0 3.24627e-25 0 4.20531e-25 0 5.53661e-25 0 7.1418e-25 0 9.1938e-25 0 1.1603e-24 0 1.46187e-24 0 1.87133e-24 0 2.30888e-24 0 2.94506e-24 0
23.5984 3.82098e-05 1.59839e-05 2.22258e-05 0.581679 0.740878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.87652e-43 0 5.73509e-41 0 2.41989e-39 0 5.17881e-38 0 6.99818e-37 0 6.58118e-36 0 4.65687e-35 0 2.64387e-34 0 1.27106e-33 0 5.25009e-33 0 1.88647e-32 0 6.14079e-32 0 1.87704e-31 0 5.11136e-31 0 1.32033e-30 0 3.15849e-30 0 7.21623e-30 0 1.57832e-29 0 3.31186e-29 0 6.51661e-29 0 1.26649e-28 0 2.37443e-28 0 4.30095e-28 0 7.71467e-28 0 1.30949e-27 0 2.25538e-27 0 3.6851e-27 0 5.97965e-27 0 9.43197e-27 0 1.47878e-26 0 2.25689e-26 0 3.42631e-26 0 5.1748e-26 0 7.46735e-26 0 1.09492e-25 0 1.56701e-25 0 2.23389e-25 0 3.11146e-25 0 4.40281e-25 0 5.97563e-25 0 8.24038e-25 0 1.11178e-24 0 1.49578e-24 0 1.97045e-24 0 2.63687e-24 0 3.4565e-24 0 4.52028e-24 0 5.89777e-24 0 7.5442e-24 0 9.80003e-24 0 1.24851e-23 0 1.58754e-23 0 1.98092e-23 0 2.46778e-23 0 3.12111e-23 0 3.8116e-23 0 4.8044e-23 0
24.8097 3.85087e-05 1.60384e-05 2.24703e-05 0.583512 0.732922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56945e-43 0 6.51436e-41 0 6.06484e-39 0 2.13167e-37 0 3.92822e-36 0 4.67459e-35 0 3.9404e-34 0 2.5342e-33 0 1.3218e-32 0 5.8857e-32 0 2.26842e-31 0 7.65745e-31 0 2.35306e-30 0 6.8107e-30 0 1.76609e-29 0 4.35547e-29 0 9.98478e-29 0 2.19104e-28 0 4.61254e-28 0 9.33473e-28 0 1.77705e-27 0 3.34343e-27 0 6.07883e-27 0 1.06962e-26 0 1.86463e-26 0 3.08432e-26 0 5.17306e-26 0 8.25214e-26 0 1.30776e-25 0 2.0174e-25 0 3.09427e-25 0 4.62594e-25 0 6.88119e-25 0 1.01856e-24 0 1.44373e-24 0 2.07771e-24 0 2.92195e-24 0 4.09398e-24 0 5.61075e-24 0 7.80596e-24 0 1.04377e-23 0 1.41694e-23 0 1.88397e-23 0 2.49822e-23 0 3.24702e-23 0 4.28382e-23 0 5.54166e-23 0 7.15285e-23 0 9.21217e-23 0 1.1643e-22 0 1.49325e-22 0 1.88003e-22 0 2.36267e-22 0 2.91642e-22 0 3.59443e-22 0 4.49421e-22 0 5.43517e-22 0 6.77386e-22 0
26.0832 3.88168e-05 1.60715e-05 2.27453e-05 0.585966 0.724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.17902e-41 0 6.75502e-39 0 5.04014e-37 0 1.4889e-35 0 2.37989e-34 0 2.50952e-33 0 1.90628e-32 0 1.1195e-31 0 5.38673e-31 0 2.22992e-30 0 8.0465e-30 0 2.5596e-29 0 7.44589e-29 0 2.04616e-28 0 5.06473e-28 0 1.19519e-27 0 2.63118e-27 0 5.55646e-27 0 1.12799e-26 0 2.20555e-26 0 4.06878e-26 0 7.42256e-26 0 1.31071e-25 0 2.24354e-25 0 3.80639e-25 0 6.14339e-25 0 1.00469e-24 0 1.56656e-24 0 2.42743e-24 0 3.66622e-24 0 5.50699e-24 0 8.07291e-24 0 1.1778e-23 0 1.71034e-23 0 2.38331e-23 0 3.36947e-23 0 4.66037e-23 0 6.42306e-23 0 8.66831e-23 0 1.18669e-22 0 1.56442e-22 0 2.09229e-22 0 2.74349e-22 0 3.5882e-22 0 4.60438e-22 0 5.99296e-22 0 7.65582e-22 0 9.75932e-22 0 1.24147e-21 0 1.55123e-21 0 1.96547e-21 0 2.44689e-21 0 3.04094e-21 0 3.71527e-21 0 4.53249e-21 0 5.60562e-21 0 6.71664e-21 0 8.28146e-21 0
27.4221 3.91347e-05 1.60312e-05 2.31035e-05 0.590359 0.713403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1186e-43 0 2.34419e-39 0 5.49185e-37 0 3.31968e-35 0 8.31241e-34 0 1.16051e-32 0 1.09078e-31 0 7.50476e-31 0 4.04236e-30 0 1.80146e-29 0 6.9577e-29 0 2.35816e-28 0 7.08924e-28 0 1.95751e-27 0 5.12025e-27 0 1.21252e-26 0 2.74389e-26 0 5.81227e-26 0 1.18343e-25 0 2.32078e-25 0 4.39167e-25 0 7.86308e-25 0 1.39295e-24 0 2.39238e-24 0 3.98897e-24 0 6.59524e-24 0 1.03986e-23 0 1.66023e-23 0 2.53318e-23 0 3.8422e-23 0 5.68733e-23 0 8.37484e-23 0 1.20499e-22 0 1.7259e-22 0 2.46102e-22 0 3.37426e-22 0 4.69047e-22 0 6.38555e-22 0 8.66398e-22 0 1.15227e-21 0 1.55345e-21 0 2.02048e-21 0 2.66414e-21 0 3.44741e-21 0 4.45014e-21 0 5.64133e-21 0 7.24874e-21 0 9.14998e-21 0 1.15266e-20 0 1.44916e-20 0 1.79115e-20 0 2.24338e-20 0 2.76315e-20 0 3.39773e-20 0 4.11079e-20 0 4.96657e-20 0 6.07907e-20 0 7.21991e-20 0 8.81142e-20 0
28.8297 3.9466e-05 1.60047e-05 2.34613e-05 0.594469 0.703202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.94169e-41 0 1.98398e-37 0 3.56093e-35 0 1.76185e-33 0 3.76974e-32 0 4.62737e-31 0 3.89861e-30 0 2.44127e-29 0 1.21118e-28 0 5.0178e-28 0 1.81427e-27 0 5.79332e-27 0 1.6505e-26 0 4.33693e-26 0 1.08239e-25 0 2.45754e-25 0 5.34393e-25 0 1.09125e-24 0 2.14607e-24 0 4.07245e-24 0 7.47012e-24 0 1.29999e-23 0 2.23953e-23 0 3.74613e-23 0 6.09219e-23 0 9.82838e-23 0 1.51556e-22 0 2.36507e-22 0 3.53495e-22 0 5.25367e-22 0 7.62914e-22 0 1.1024e-21 0 1.55822e-21 0 2.19303e-21 0 3.0734e-21 0 4.14946e-21 0 5.67605e-21 0 7.61178e-21 0 1.0175e-20 0 1.33452e-20 0 1.7731e-20 0 2.27676e-20 0 2.96181e-20 0 3.78466e-20 0 4.82497e-20 0 6.04607e-20 0 7.67429e-20 0 9.57761e-20 0 1.193e-19 0 1.48321e-19 0 1.81437e-19 0 2.24763e-19 0 2.74036e-19 0 3.33586e-19 0 3.99856e-19 0 4.78658e-19 0 5.80123e-19 0 6.83232e-19 0 8.25768e-19 0
30.3095 3.97921e-05 1.60018e-05 2.37903e-05 0.597866 0.692959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 8.78045e-39 0 1.33741e-35 0 1.86312e-33 0 7.61933e-32 0 1.40381e-30 0 1.52461e-29 0 1.15757e-28 0 6.62757e-28 0 3.04079e-27 0 1.1753e-26 0 3.99104e-26 0 1.20418e-25 0 3.25973e-25 0 8.17077e-25 0 1.95016e-24 0 4.25404e-24 0 8.90615e-24 0 1.75637e-23 0 3.34191e-23 0 6.14643e-23 0 1.09454e-22 0 1.85394e-22 0 3.11013e-22 0 5.07338e-22 0 8.05706e-22 0 1.26982e-21 0 1.91712e-21 0 2.92743e-21 0 4.29046e-21 0 6.25435e-21 0 8.91835e-21 0 1.26573e-20 0 1.75912e-20 0 2.43481e-20 0 3.35647e-20 0 4.4657e-20 0 6.01591e-20 0 7.95279e-20 0 1.04813e-19 0 1.3566e-19 0 1.77761e-19 0 2.25486e-19 0 2.89588e-19 0 3.65639e-19 0 4.6065e-19 0 5.70907e-19 0 7.16265e-19 0 8.84291e-19 0 1.08974e-18 0 1.3405e-18 0 1.62374e-18 0 1.99056e-18 0 2.40356e-18 0 2.89791e-18 0 3.44302e-18 0 4.08552e-18 0 4.90529e-18 0 5.73118e-18 0 6.86303e-18 0
31.8653 4.004e-05 1.58611e-05 2.41789e-05 0.603869 0.679577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13558e-42 0 6.7498e-37 0 7.18861e-34 0 7.86942e-32 0 2.68491e-30 0 4.29082e-29 0 4.1478e-28 0 2.85246e-27 0 1.49978e-26 0 6.38788e-26 0 2.31128e-25 0 7.39377e-25 0 2.11377e-24 0 5.45041e-24 0 1.30625e-23 0 2.98805e-23 0 6.27452e-23 0 1.26707e-22 0 2.41729e-22 0 4.45725e-22 0 7.95747e-22 0 1.37768e-21 0 2.27424e-21 0 3.72007e-21 0 5.92507e-21 0 9.19951e-21 0 1.41803e-20 0 2.09825e-20 0 3.13847e-20 0 4.51471e-20 0 6.46125e-20 0 9.05514e-20 0 1.26336e-19 0 1.72783e-19 0 2.35385e-19 0 3.19441e-19 0 4.19124e-19 0 5.56463e-19 0 7.25664e-19 0 9.43576e-19 0 1.20599e-18 0 1.55955e-18 0 1.95541e-18 0 2.48081e-18 0 3.09686e-18 0 3.85782e-18 0 4.73136e-18 0 5.87064e-18 0 7.17361e-18 0 8.75055e-18 0 1.06558e-17 0 1.27871e-17 0 1.55207e-17 0 1.85693e-17 0 2.2185e-17 0 2.61372e-17 0 3.07566e-17 0 3.65998e-17 0 4.24384e-17 0 5.03743e-17 0
33.5009 4.02716e-05 1.5795e-05 2.44766e-05 0.607787 0.668419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.44531e-40 0 4.16408e-35 0 3.15548e-32 0 2.74661e-30 0 7.88747e-29 0 1.10099e-27 0 9.52697e-27 0 5.96309e-26 0 2.89126e-25 0 1.14733e-24 0 3.89868e-24 0 1.17835e-23 0 3.20031e-23 0 7.87915e-23 0 1.80944e-22 0 3.9752e-22 0 8.05047e-22 0 1.57087e-21 0 2.90382e-21 0 5.19679e-21 0 9.0189e-21 0 1.52015e-20 0 2.44877e-20 0 3.91047e-20 0 6.08837e-20 0 9.25217e-20 0 1.39634e-19 0 2.027e-19 0 2.97287e-19 0 4.20124e-19 0 5.90831e-19 0 8.14489e-19 0 1.11804e-18 0 1.50589e-18 0 2.02075e-18 0 2.70178e-18 0 3.49819e-18 0 4.58065e-18 0 5.89654e-18 0 7.56955e-18 0 9.55951e-18 0 1.22078e-17 0 1.51384e-17 0 1.89841e-17 0 2.3443e-17 0 2.88919e-17 0 3.50826e-17 0 4.30741e-17 0 5.21217e-17 0 6.29656e-17 0 7.59414e-17 0 9.03229e-17 0 1.086e-16 0 1.28798e-16 0 1.52546e-16 0 1.78289e-16 0 2.08139e-16 0 2.45587e-16 0 2.82714e-16 0 3.32784e-16 0
35.2205 4.05941e-05 1.57863e-05 2.48078e-05 0.611118 0.658499 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.35926e-43 0 2.20162e-38 0 2.08219e-33 0 1.1415e-30 0 7.98918e-29 0 1.94738e-27 0 2.39001e-26 0 1.86129e-25 0 1.06523e-24 0 4.78172e-24 0 1.77403e-23 0 5.67873e-23 0 1.62613e-22 0 4.20617e-22 0 9.90993e-22 0 2.18527e-21 0 4.6199e-21 0 9.03924e-21 0 1.70717e-20 0 3.06252e-20 0 5.32724e-20 0 8.99977e-20 0 1.47875e-19 0 2.32727e-19 0 3.63247e-19 0 5.53461e-19 0 8.24055e-19 0 1.21892e-18 0 1.73754e-18 0 2.50114e-18 0 3.47541e-18 0 4.80687e-18 0 6.52344e-18 0 8.81722e-18 0 1.17045e-17 0 1.54824e-17 0 2.04087e-17 0 2.60934e-17 0 3.37208e-17 0 4.28759e-17 0 5.43739e-17 0 6.78902e-17 0 8.56689e-17 0 1.05124e-16 0 1.30381e-16 0 1.59355e-16 0 1.94399e-16 0 2.33827e-16 0 2.84229e-16 0 3.40743e-16 0 4.07853e-16 0 4.87424e-16 0 5.74842e-16 0 6.84971e-16 0 8.05629e-16 0 9.46323e-16 0 1.09763e-15 0 1.27175e-15 0 1.48849e-15 0 1.70178e-15 0 1.98729e-15 0
37.0284 4.091e-05 1.574e-05 2.51699e-05 0.615252 0.647123 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.316e-43 0 1.7442e-41 0 1.5681e-36 0 8.47649e-32 0 3.41542e-29 0 1.94262e-27 0 4.05154e-26 0 4.39949e-25 0 3.09953e-24 0 1.62904e-23 0 6.7957e-23 0 2.36489e-22 0 7.15207e-22 0 1.94548e-21 0 4.80406e-21 0 1.08548e-20 0 2.30296e-20 0 4.69397e-20 0 8.88808e-20 0 1.62731e-19 0 2.83714e-19 0 4.80359e-19 0 7.90999e-19 0 1.26856e-18 0 1.95275e-18 0 2.98236e-18 0 4.4516e-18 0 6.50048e-18 0 9.43329e-18 0 1.32162e-17 0 1.8689e-17 0 2.55551e-17 0 3.47902e-17 0 4.65154e-17 0 6.19531e-17 0 8.11104e-17 0 1.05835e-16 0 1.37642e-16 0 1.73883e-16 0 2.21915e-16 0 2.78874e-16 0 3.49581e-16 0 4.31774e-16 0 5.38692e-16 0 6.54458e-16 0 8.03205e-16 0 9.72126e-16 0 1.17446e-15 0 1.39998e-15 0 1.6856e-15 0 2.00295e-15 0 2.37648e-15 0 2.81552e-15 0 3.29384e-15 0 3.89143e-15 0 4.54079e-15 0 5.29204e-15 0 6.09389e-15 0 7.01001e-15 0 8.14191e-15 0 9.24789e-15 0 1.0718e-14 0
