# 0.000510897 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 1.55109e-06 2.80594e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 2.28245e-06 1.02685e-06 1.2556e-06 0.550112 0.626107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 9.97725e-43 0 1.47403e-41 0 1.47218e-40 0 1.03805e-39 0 5.83538e-39 0 2.6675e-38 0 1.0503e-37 0 3.67313e-37 0 1.15e-36 0 3.24569e-36 0 8.30825e-36 0 2.04828e-35 0 4.70051e-35 0 1.0255e-34 0 2.13181e-34 0 4.23146e-34 0 8.17073e-34 0 1.48652e-33 0 2.68188e-33 0 4.72246e-33 0 7.99521e-33 0 1.32376e-32 0 2.17837e-32 0 3.45589e-32 0 5.45421e-32 0 8.31171e-32 0 1.26109e-31 0 1.85009e-31 0 2.70424e-31 0 3.9385e-31 0 5.71569e-31 0 8.03548e-31 0 1.12635e-30 0 1.55251e-30 0 2.13426e-30 0 2.88663e-30 0 3.89501e-30 0 5.2434e-30 0 6.85664e-30 0 8.94933e-30 0 1.18136e-29 0 1.51609e-29 0 1.96788e-29 0 2.54969e-29 0 3.21412e-29 0 4.04587e-29 0 5.08564e-29 0 6.38361e-29 0 8.00166e-29 0 1.0016e-28 0 1.22144e-28 0 1.48793e-28 0 1.85548e-28 0 2.25522e-28 0 2.73821e-28 0
12.3105 2.29413e-06 1.03735e-06 1.25679e-06 0.547826 0.612483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.079e-43 0 5.80698e-42 0 1.34366e-40 0 1.74028e-39 0 1.55338e-38 0 9.95678e-38 0 5.14471e-37 0 2.18359e-36 0 8.04116e-36 0 2.64542e-35 0 7.83351e-35 0 2.10168e-34 0 5.13851e-34 0 1.21223e-33 0 2.67132e-33 0 5.61016e-33 0 1.12531e-32 0 2.16011e-32 0 4.03919e-32 0 7.13699e-32 0 1.25104e-31 0 2.14291e-31 0 3.5359e-31 0 5.71202e-31 0 9.17379e-31 0 1.42296e-30 0 2.19628e-30 0 3.27879e-30 0 4.87449e-30 0 7.01857e-30 0 1.00706e-29 0 1.44001e-29 0 2.05214e-29 0 2.83745e-29 0 3.91226e-29 0 5.30866e-29 0 7.1854e-29 0 9.57615e-29 0 1.27337e-28 0 1.68949e-28 0 2.18055e-28 0 2.8093e-28 0 3.6585e-28 0 4.63827e-28 0 5.94428e-28 0 7.60492e-28 0 9.47892e-28 0 1.17986e-27 0 1.4666e-27 0 1.8206e-27 0 2.25703e-27 0 2.79441e-27 0 3.3749e-27 0 4.07181e-27 0 5.02319e-27 0 6.04749e-27 0 7.27341e-27 0
12.9424 2.30433e-06 1.04282e-06 1.26151e-06 0.54745 0.595064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 1.58725e-41 0 7.05649e-40 0 1.40064e-38 0 1.60083e-37 0 1.28407e-36 0 7.51685e-36 0 3.58471e-35 0 1.41779e-34 0 4.89913e-34 0 1.5207e-33 0 4.27058e-33 0 1.09187e-32 0 2.55555e-32 0 5.78139e-32 0 1.2258e-31 0 2.48277e-31 0 4.81364e-31 0 8.95057e-31 0 1.6233e-30 0 2.78964e-30 0 4.75776e-30 0 7.93822e-30 0 1.27821e-29 0 2.01707e-29 0 3.16544e-29 0 4.80583e-29 0 7.2621e-29 0 1.06314e-28 0 1.55024e-28 0 2.19274e-28 0 3.09127e-28 0 4.34377e-28 0 6.08411e-28 0 8.28031e-28 0 1.12392e-27 0 1.50252e-27 0 2.00386e-27 0 2.63341e-27 0 3.45335e-27 0 4.51903e-27 0 5.7603e-27 0 7.33001e-27 0 9.42343e-27 0 1.18095e-26 0 1.49525e-26 0 1.8901e-26 0 2.33066e-26 0 2.87017e-26 0 3.53002e-26 0 4.33604e-26 0 5.31938e-26 0 6.51755e-26 0 7.79926e-26 0 9.32395e-26 0 1.13852e-25 0 1.35831e-25 0 1.61901e-25 0
13.6067 2.32021e-06 1.04886e-06 1.27136e-06 0.547949 0.576763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.38743e-41 0 1.81549e-39 0 6.70618e-38 0 1.1504e-36 0 1.16738e-35 0 8.4588e-35 0 4.5424e-34 0 2.00716e-33 0 7.42307e-33 0 2.41434e-32 0 7.09096e-32 0 1.89345e-31 0 4.62414e-31 0 1.03828e-30 0 2.25711e-30 0 4.61323e-30 0 9.02724e-30 0 1.69455e-29 0 3.05688e-29 0 5.38521e-29 0 9.01305e-29 0 1.49764e-28 0 2.43709e-28 0 3.83398e-28 0 5.91693e-28 0 9.08352e-28 0 1.35125e-27 0 2.00113e-27 0 2.87556e-27 0 4.11653e-27 0 5.72491e-27 0 7.93662e-27 0 1.09686e-26 0 1.51126e-26 0 2.02606e-26 0 2.70934e-26 0 3.57103e-26 0 4.69607e-26 0 6.08964e-26 0 7.88072e-26 0 1.01781e-25 0 1.2821e-25 0 1.6124e-25 0 2.04762e-25 0 2.53796e-25 0 3.17661e-25 0 3.96978e-25 0 4.84526e-25 0 5.90652e-25 0 7.1914e-25 0 8.74519e-25 0 1.06219e-24 0 1.2886e-24 0 1.52855e-24 0 1.81151e-24 0 2.19051e-24 0 2.59098e-24 0 3.06189e-24 0
14.3051 2.34273e-06 1.05875e-06 1.28398e-06 0.548068 0.56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49238e-42 0 1.58412e-39 0 1.63392e-37 0 5.06036e-36 0 7.55596e-35 0 6.84727e-34 0 4.50423e-33 0 2.22821e-32 0 9.15685e-32 0 3.177e-31 0 9.75489e-31 0 2.71822e-30 0 6.91842e-30 0 1.61753e-29 0 3.49128e-29 0 7.3073e-29 0 1.44229e-28 0 2.73129e-28 0 4.97179e-28 0 8.71421e-28 0 1.49329e-27 0 2.43721e-27 0 3.95058e-27 0 6.27772e-27 0 9.65989e-27 0 1.45955e-26 0 2.19425e-26 0 3.20145e-26 0 4.65114e-26 0 6.56628e-26 0 9.23681e-26 0 1.26405e-25 0 1.72467e-25 0 2.34619e-25 0 3.18239e-25 0 4.20583e-25 0 5.54498e-25 0 7.21064e-25 0 9.35639e-25 0 1.198e-24 0 1.53096e-24 0 1.95272e-24 0 2.4322e-24 0 3.02474e-24 0 3.79664e-24 0 4.65675e-24 0 5.76504e-24 0 7.12654e-24 0 8.61398e-24 0 1.03996e-23 0 1.25408e-23 0 1.51055e-23 0 1.81738e-23 0 2.18406e-23 0 2.56925e-23 0 3.01971e-23 0 3.61777e-23 0 4.24423e-23 0 4.9749e-23 0
15.0394 2.36995e-06 1.07558e-06 1.29437e-06 0.54616 0.546769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8892e-40 0 1.42749e-37 0 1.17412e-35 0 3.07517e-34 0 4.02395e-33 0 3.2745e-32 0 1.96474e-31 0 8.98962e-31 0 3.44797e-30 0 1.12578e-29 0 3.27246e-29 0 8.67374e-29 0 2.10921e-28 0 4.73104e-28 0 9.83502e-28 0 1.98557e-27 0 3.79109e-27 0 6.95889e-27 0 1.23022e-26 0 2.09797e-26 0 3.50183e-26 0 5.58029e-26 0 8.83452e-26 0 1.37247e-25 0 2.06793e-25 0 3.06217e-25 0 4.51287e-25 0 6.46402e-25 0 9.22138e-25 0 1.2801e-24 0 1.77097e-24 0 2.38673e-24 0 3.20741e-24 0 4.29819e-24 0 5.74397e-24 0 7.48855e-24 0 9.74059e-24 0 1.25052e-23 0 1.60214e-23 0 2.02678e-23 0 2.55925e-23 0 3.22576e-23 0 3.97498e-23 0 4.89103e-23 0 6.07145e-23 0 7.37303e-23 0 9.03313e-23 0 1.10515e-22 0 1.3235e-22 0 1.58323e-22 0 1.89184e-22 0 2.25811e-22 0 2.69238e-22 0 3.2067e-22 0 3.74244e-22 0 4.36404e-22 0 5.18243e-22 0 6.0326e-22 0 7.01652e-22 0
15.8114 2.39237e-06 1.09432e-06 1.29804e-06 0.542576 0.534563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21913e-43 0 1.87001e-38 0 1.02237e-35 0 6.7802e-34 0 1.51411e-32 0 1.7475e-31 0 1.28367e-30 0 7.05702e-30 0 2.99787e-29 0 1.07679e-28 0 3.31842e-28 0 9.15639e-28 0 2.31413e-27 0 5.3884e-27 0 1.1619e-26 0 2.3306e-26 0 4.54656e-26 0 8.41099e-26 0 1.4988e-25 0 2.57695e-25 0 4.28159e-25 0 6.97008e-25 0 1.08572e-24 0 1.68075e-24 0 2.55554e-24 0 3.77417e-24 0 5.48267e-24 0 7.92853e-24 0 1.1159e-23 0 1.56453e-23 0 2.13735e-23 0 2.91045e-23 0 3.86567e-23 0 5.12048e-23 0 6.76448e-23 0 8.91277e-23 0 1.14703e-22 0 1.47295e-22 0 1.86807e-22 0 2.36456e-22 0 2.95713e-22 0 3.69175e-22 0 4.6009e-22 0 5.612e-22 0 6.83575e-22 0 8.3964e-22 0 1.01002e-21 0 1.22522e-21 0 1.48429e-21 0 1.76199e-21 0 2.08941e-21 0 2.47506e-21 0 2.92884e-21 0 3.46223e-21 0 4.08856e-21 0 4.73578e-21 0 5.48109e-21 0 6.45457e-21 0 7.45792e-21 0 8.61056e-21 0
16.623 2.40458e-06 1.11264e-06 1.29194e-06 0.537283 0.520711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70986e-41 0 1.46129e-36 0 5.87265e-34 0 3.17343e-32 0 6.08956e-31 0 6.23705e-30 0 4.15656e-29 0 2.10263e-28 0 8.32307e-28 0 2.80859e-27 0 8.19266e-27 0 2.15128e-26 0 5.19637e-26 0 1.16105e-25 0 2.41137e-25 0 4.67527e-25 0 8.82777e-25 0 1.58479e-24 0 2.74548e-24 0 4.59716e-24 0 7.45113e-24 0 1.18446e-23 0 1.80553e-23 0 2.73605e-23 0 4.07585e-23 0 5.90595e-23 0 8.42446e-23 0 1.19652e-22 0 1.65617e-22 0 2.28402e-22 0 3.07311e-22 0 4.12207e-22 0 5.3996e-22 0 7.05483e-22 0 9.19403e-22 0 1.19519e-21 0 1.51932e-21 0 1.92734e-21 0 2.41616e-21 0 3.02333e-21 0 3.73993e-21 0 4.61871e-21 0 5.6946e-21 0 6.879e-21 0 8.29872e-21 0 1.00916e-20 0 1.20303e-20 0 1.44566e-20 0 1.73502e-20 0 2.04244e-20 0 2.40191e-20 0 2.82181e-20 0 3.31183e-20 0 3.88312e-20 0 4.54852e-20 0 5.23088e-20 0 6.01107e-20 0 7.0224e-20 0 8.05697e-20 0 9.23715e-20 0
17.4762 2.40651e-06 1.12588e-06 1.28063e-06 0.532152 0.501543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.85019e-39 0 9.08213e-35 0 2.72359e-32 0 1.21127e-30 0 2.01211e-29 0 1.83956e-28 0 1.11751e-27 0 5.22283e-27 0 1.93309e-26 0 6.14707e-26 0 1.70179e-25 0 4.26291e-25 0 9.86302e-25 0 2.11891e-24 0 4.24649e-24 0 7.97137e-24 0 1.45915e-23 0 2.54573e-23 0 4.29347e-23 0 7.01051e-23 0 1.10979e-22 0 1.7247e-22 0 2.57548e-22 0 3.8244e-22 0 5.58736e-22 0 7.95086e-22 0 1.11464e-21 0 1.55623e-21 0 2.12014e-21 0 2.87835e-21 0 3.81706e-21 0 5.04708e-21 0 6.52472e-21 0 8.41428e-21 0 1.08248e-20 0 1.38928e-20 0 1.74547e-20 0 2.18866e-20 0 2.71365e-20 0 3.35861e-20 0 4.11176e-20 0 5.02585e-20 0 6.13354e-20 0 7.34121e-20 0 8.77556e-20 0 1.057e-19 0 1.2493e-19 0 1.48786e-19 0 1.76982e-19 0 2.06689e-19 0 2.41149e-19 0 2.81087e-19 0 3.2733e-19 0 3.80824e-19 0 4.42649e-19 0 5.05593e-19 0 5.77071e-19 0 6.69061e-19 0 7.62497e-19 0 8.68372e-19 0
18.3733 2.40241e-06 1.13819e-06 1.26422e-06 0.526228 0.47707 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.36907e-42 0 1.57281e-37 0 4.55632e-33 0 1.03427e-30 0 3.82176e-29 0 5.53465e-28 0 4.54182e-27 0 2.52644e-26 0 1.09514e-25 0 3.80249e-25 0 1.14275e-24 0 3.01022e-24 0 7.20987e-24 0 1.6012e-23 0 3.31385e-23 0 6.41961e-23 0 1.16858e-22 0 2.07685e-22 0 3.52628e-22 0 5.79736e-22 0 9.24218e-22 0 1.43063e-21 0 2.17596e-21 0 3.18634e-21 0 4.64102e-21 0 6.65607e-21 0 9.30991e-21 0 1.28382e-20 0 1.76346e-20 0 2.36646e-20 0 3.16516e-20 0 4.13996e-20 0 5.39988e-20 0 6.89383e-20 0 8.78058e-20 0 1.1158e-19 0 1.41469e-19 0 1.75771e-19 0 2.17979e-19 0 2.67443e-19 0 3.27578e-19 0 3.97094e-19 0 4.80638e-19 0 5.80894e-19 0 6.89195e-19 0 8.16705e-19 0 9.74809e-19 0 1.14279e-18 0 1.34945e-18 0 1.59164e-18 0 1.84477e-18 0 2.1362e-18 0 2.47142e-18 0 2.85668e-18 0 3.29907e-18 0 3.8066e-18 0 4.31975e-18 0 4.89873e-18 0 5.63876e-18 0 6.38535e-18 0 7.22595e-18 0
19.3164 2.397e-06 1.14872e-06 1.24827e-06 0.520766 0.446524 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.37293e-42 0 1.6323e-40 0 1.06199e-35 0 1.86298e-31 0 3.24486e-29 0 1.00528e-27 0 1.27773e-26 0 9.46121e-26 0 4.83993e-25 0 1.95299e-24 0 6.38123e-24 0 1.81743e-23 0 4.5663e-23 0 1.04803e-22 0 2.23858e-22 0 4.47134e-22 0 8.38674e-22 0 1.48266e-21 0 2.56209e-21 0 4.23917e-21 0 6.80224e-21 0 1.06e-20 0 1.60618e-20 0 2.39346e-20 0 3.44018e-20 0 4.91958e-20 0 6.93246e-20 0 9.53892e-20 0 1.29492e-19 0 1.75136e-19 0 2.31671e-19 0 3.05494e-19 0 3.94375e-19 0 5.07766e-19 0 6.40563e-19 0 8.06296e-19 0 1.01269e-18 0 1.26917e-18 0 1.56028e-18 0 1.91472e-18 0 2.32587e-18 0 2.82078e-18 0 3.3874e-18 0 4.06203e-18 0 4.86412e-18 0 5.72301e-18 0 6.72586e-18 0 7.95885e-18 0 9.2582e-18 0 1.08441e-17 0 1.26876e-17 0 1.45998e-17 0 1.67856e-17 0 1.9282e-17 0 2.21307e-17 0 2.53788e-17 0 2.90792e-17 0 3.27962e-17 0 3.69641e-17 0 4.22569e-17 0 4.75622e-17 0 5.34995e-17 0
20.3079 2.39191e-06 1.15377e-06 1.23813e-06 0.517635 0.409596 0 0 0 0 0 0 0 0 1.4013e-45 0 2.58259e-42 0 3.7867e-40 0 1.51608e-38 0 5.74165e-34 0 6.25044e-30 0 8.46224e-28 0 2.21706e-26 0 2.48896e-25 0 1.67137e-24 0 7.89504e-24 0 2.97601e-23 0 9.17769e-23 0 2.48367e-22 0 5.96576e-22 0 1.3148e-21 0 2.70623e-21 0 5.22589e-21 0 9.50559e-21 0 1.63435e-20 0 2.7498e-20 0 4.43926e-20 0 6.96072e-20 0 1.06146e-19 0 1.57608e-19 0 2.30331e-19 0 3.25248e-19 0 4.57065e-19 0 6.33379e-19 0 8.58041e-19 0 1.14755e-18 0 1.52933e-18 0 1.99556e-18 0 2.59615e-18 0 3.30996e-18 0 4.20938e-18 0 5.25037e-18 0 6.53497e-18 0 8.11694e-18 0 1.00612e-17 0 1.22448e-17 0 1.4877e-17 0 1.79007e-17 0 2.15062e-17 0 2.55965e-17 0 3.04232e-17 0 3.61115e-17 0 4.2152e-17 0 4.91494e-17 0 5.76834e-17 0 6.66071e-17 0 7.74164e-17 0 8.98862e-17 0 1.02727e-16 0 1.17304e-16 0 1.33841e-16 0 1.52585e-16 0 1.73813e-16 0 1.97837e-16 0 2.21819e-16 0 2.48553e-16 0 2.82292e-16 0 3.15904e-16 0 3.53304e-16 0
21.3503 2.38532e-06 1.15666e-06 1.22866e-06 0.515093 0.36759 0 0 0 0 0 0 0 0 2.43826e-43 0 2.89709e-40 0 3.32897e-38 0 1.11309e-36 0 2.5195e-32 0 1.74217e-28 0 1.85607e-26 0 4.14609e-25 0 4.13622e-24 0 2.53092e-23 0 1.10825e-22 0 3.91546e-22 0 1.14288e-21 0 2.94613e-21 0 6.7802e-21 0 1.43774e-20 0 2.8568e-20 0 5.34221e-20 0 9.43744e-20 0 1.58026e-19 0 2.5921e-19 0 4.08795e-19 0 6.27065e-19 0 9.3673e-19 0 1.36429e-18 0 1.95721e-18 0 2.71758e-18 0 3.75604e-18 0 5.1227e-18 0 6.83764e-18 0 9.0158e-18 0 1.1848e-17 0 1.52604e-17 0 1.95999e-17 0 2.46942e-17 0 3.1038e-17 0 3.82983e-17 0 4.71619e-17 0 5.79621e-17 0 7.10965e-17 0 8.5701e-17 0 1.03138e-16 0 1.22985e-16 0 1.46438e-16 0 1.72814e-16 0 2.03677e-16 0 2.39744e-16 0 2.77741e-16 0 3.21427e-16 0 3.74301e-16 0 4.29181e-16 0 4.95181e-16 0 5.70765e-16 0 6.48062e-16 0 7.35248e-16 0 8.33513e-16 0 9.4418e-16 0 1.06872e-15 0 1.20877e-15 0 1.34775e-15 0 1.50182e-15 0 1.69511e-15 0 1.88655e-15 0 2.09841e-15 0
22.4463 2.38407e-06 1.1615e-06 1.22257e-06 0.512808 0.32296 0 0 0 0 0 0 0 0 3.03325e-41 0 2.55365e-38 0 2.32764e-36 0 6.55721e-35 0 9.09668e-31 0 4.08495e-27 0 3.46496e-25 0 6.65086e-24 0 5.93019e-23 0 3.3215e-22 0 1.35326e-21 0 4.49534e-21 0 1.24528e-20 0 3.06506e-20 0 6.77261e-20 0 1.38438e-19 0 2.66009e-19 0 4.82464e-19 0 8.28957e-19 0 1.35356e-18 0 2.16724e-18 0 3.34272e-18 0 5.02151e-18 0 7.35574e-18 0 1.05183e-17 0 1.4826e-17 0 2.02586e-17 0 2.75611e-17 0 3.70241e-17 0 4.87269e-17 0 6.33874e-17 0 8.21959e-17 0 1.0457e-16 0 1.32674e-16 0 1.65283e-16 0 2.05437e-16 0 2.50904e-16 0 3.05848e-16 0 3.72123e-16 0 4.51917e-16 0 5.39804e-16 0 6.43789e-16 0 7.61103e-16 0 8.98555e-16 0 1.05186e-15 0 1.2298e-15 0 1.4361e-15 0 1.6518e-15 0 1.89803e-15 0 2.19388e-15 0 2.49879e-15 0 2.863e-15 0 3.27719e-15 0 3.69801e-15 0 4.16974e-15 0 4.69815e-15 0 5.28964e-15 0 5.95126e-15 0 6.69081e-15 0 7.42053e-15 0 8.22522e-15 0 9.22913e-15 0 1.02179e-14 0 1.13065e-14 0
23.5984 2.39037e-06 1.173e-06 1.21737e-06 0.509282 0.278236 0 0 0 0 0 0 1.68156e-44 0 2.96619e-39 0 1.79735e-36 0 1.31433e-34 0 3.14573e-33 0 2.73936e-29 0 8.15892e-26 0 5.57169e-24 0 9.25797e-23 0 7.41847e-22 0 3.81986e-21 0 1.45314e-20 0 4.55234e-20 0 1.19987e-19 0 2.82623e-19 0 6.00777e-19 0 1.18591e-18 0 2.20722e-18 0 3.88857e-18 0 6.50699e-18 0 1.03736e-17 0 1.62322e-17 0 2.45121e-17 0 3.60983e-17 0 5.1902e-17 0 7.29327e-17 0 1.01093e-16 0 1.36046e-16 0 1.82325e-16 0 2.41421e-16 0 3.13498e-16 0 4.02617e-16 0 5.15501e-16 0 6.48158e-16 0 8.12855e-16 0 1.00183e-15 0 1.23207e-15 0 1.49013e-15 0 1.79897e-15 0 2.16793e-15 0 2.60795e-15 0 3.08821e-15 0 3.65157e-15 0 4.28184e-15 0 5.01431e-15 0 5.82483e-15 0 6.75845e-15 0 7.83264e-15 0 8.94775e-15 0 1.02121e-14 0 1.17206e-14 0 1.32651e-14 0 1.50979e-14 0 1.71685e-14 0 1.92591e-14 0 2.15889e-14 0 2.41835e-14 0 2.7071e-14 0 3.02822e-14 0 3.38512e-14 0 3.73538e-14 0 4.11969e-14 0 4.59659e-14 0 5.06384e-14 0 5.57568e-14 0
24.8097 2.41309e-06 1.19287e-06 1.22022e-06 0.505667 0.235151 0 0 0 0 0 0 2.41304e-42 0 2.30801e-37 0 1.02287e-34 0 6.0657e-33 0 1.24328e-31 0 6.95239e-28 0 1.40121e-24 0 7.78571e-23 0 1.12781e-21 0 8.16409e-21 0 3.88053e-20 0 1.383e-19 0 4.09764e-19 0 1.03011e-18 0 2.32697e-18 0 4.76768e-18 0 9.10388e-18 0 1.64379e-17 0 2.81698e-17 0 4.59681e-17 0 7.16334e-17 0 1.09666e-16 0 1.62306e-16 0 2.34549e-16 0 3.31308e-16 0 4.57885e-16 0 6.24642e-16 0 8.28515e-16 0 1.09459e-15 0 1.42964e-15 0 1.83294e-15 0 2.32542e-15 0 2.94169e-15 0 3.65757e-15 0 4.53653e-15 0 5.53445e-15 0 6.73794e-15 0 8.07392e-15 0 9.65807e-15 0 1.15334e-14 0 1.37496e-14 0 1.61479e-14 0 1.8938e-14 0 2.20348e-14 0 2.5606e-14 0 2.95282e-14 0 3.40133e-14 0 3.91364e-14 0 4.44186e-14 0 5.03688e-14 0 5.74219e-14 0 6.4597e-14 0 7.3059e-14 0 8.2559e-14 0 9.20942e-14 0 1.02661e-13 0 1.14364e-13 0 1.27315e-13 0 1.41641e-13 0 1.57475e-13 0 1.72936e-13 0 1.89818e-13 0 2.10662e-13 0 2.30982e-13 0 2.53136e-13 0
26.0832 2.45484e-06 1.22144e-06 1.2334e-06 0.502436 0.195034 0 0 0 0 0 0 2.64473e-40 0 1.44538e-35 0 4.75719e-33 0 2.31122e-31 0 4.08779e-30 0 1.49997e-26 0 2.08506e-23 0 9.52193e-22 0 1.21055e-20 0 7.95574e-20 0 3.50437e-19 0 1.1738e-18 0 3.29819e-18 0 7.92644e-18 0 1.7207e-17 0 3.40418e-17 0 6.2982e-17 0 1.10486e-16 0 1.84426e-16 0 2.93841e-16 0 4.48089e-16 0 6.71876e-16 0 9.75533e-16 0 1.38463e-15 0 1.92312e-15 0 2.6162e-15 0 3.51529e-15 0 4.59876e-15 0 5.99358e-15 0 7.72681e-15 0 9.78706e-15 0 1.22732e-14 0 1.53486e-14 0 1.8882e-14 0 2.31746e-14 0 2.79992e-14 0 3.37619e-14 0 4.01004e-14 0 4.75505e-14 0 5.62935e-14 0 6.65375e-14 0 7.75321e-14 0 9.02239e-14 0 1.04204e-13 0 1.20208e-13 0 1.37659e-13 0 1.57477e-13 0 1.7996e-13 0 2.0299e-13 0 2.28774e-13 0 2.59146e-13 0 2.89856e-13 0 3.25861e-13 0 3.66043e-13 0 4.06146e-13 0 4.50352e-13 0 4.99052e-13 0 5.52667e-13 0 6.11659e-13 0 6.76528e-13 0 7.3956e-13 0 8.08075e-13 0 8.9226e-13 0 9.73935e-13 0 1.06259e-12 0
27.4221 2.51638e-06 1.26169e-06 1.25469e-06 0.498607 0.159976 0 0 0 0 0 0 2.29991e-38 0 7.37911e-34 0 1.83005e-31 0 7.35552e-30 0 1.13069e-28 0 2.77908e-25 0 2.7132e-22 0 1.02816e-20 0 1.15452e-19 0 6.92112e-19 0 2.83574e-18 0 8.95403e-18 0 2.39218e-17 0 5.50814e-17 0 1.15132e-16 0 2.20311e-16 0 3.95544e-16 0 6.751e-16 0 1.09905e-15 0 1.71172e-15 0 2.55704e-15 0 3.759e-15 0 5.35942e-15 0 7.47796e-15 0 1.0221e-14 0 1.36971e-14 0 1.81408e-14 0 2.34228e-14 0 3.01347e-14 0 3.83703e-14 0 4.80436e-14 0 5.95856e-14 0 7.37075e-14 0 8.97628e-14 0 1.09073e-13 0 1.30569e-13 0 1.5601e-13 0 1.8375e-13 0 2.16083e-13 0 2.53714e-13 0 2.97446e-13 0 3.44017e-13 0 3.97379e-13 0 4.55737e-13 0 5.22074e-13 0 5.93924e-13 0 6.74982e-13 0 7.66338e-13 0 8.59342e-13 0 9.62857e-13 0 1.08407e-12 0 1.20592e-12 0 1.34799e-12 0 1.50564e-12 0 1.66214e-12 0 1.83377e-12 0 2.02191e-12 0 2.22801e-12 0 2.45365e-12 0 2.70054e-12 0 2.93934e-12 0 3.19778e-12 0 3.51388e-12 0 3.81917e-12 0 4.14912e-12 0
