# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 5478.36 76.6226
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 4.95598e-20 4.95598e-20 5.8195e-29 1.17424e-09 1.97559e-07 1.69268e-22 2.33493e-21 5.10799e-20 2.33476e-20 2.51374e-18 2.33395e-19 1.76638e-17 1.16554e-18 3.51213e-17 2.32784e-18 5.07038e-17 3.48699e-18 6.47167e-17 4.6431e-18 7.76589e-17 5.79614e-18 1.31357e-16 1.15173e-17 2.10375e-16 2.27501e-17 2.71227e-16 3.37253e-17 3.22444e-16 4.44641e-17 3.66623e-16 5.49847e-17 4.06358e-16 6.53031e-17 4.42338e-16 7.54315e-17 4.75692e-16 8.53828e-17 5.06378e-16 9.51667e-17 5.35219e-16 1.04792e-16 5.62397e-16 1.14267e-16 5.8815e-16 1.236e-16 6.12356e-16 1.32796e-16 6.36144e-16 1.41862e-16 6.58629e-16 1.50806e-16 6.79733e-16 1.5963e-16 7.00248e-16 1.6834e-16 7.20138e-16 1.76942e-16 7.39371e-16 1.85436e-16 7.57918e-16 1.93831e-16 7.75748e-16 2.02127e-16 7.93741e-16 2.10328e-16 8.1007e-16 2.18439e-16 8.26986e-16 2.2646e-16 8.43111e-16 2.34397e-16 8.58888e-16 2.42251e-16 8.73837e-16 2.50023e-16 8.88883e-16 2.57719e-16 9.03076e-16 2.65337e-16 9.17352e-16 2.72883e-16 9.3171e-16 2.80358e-16 9.45185e-16 2.87761e-16 9.5873e-16 2.95098e-16 9.7137e-16 3.02369e-16 9.8505e-16 3.09573e-16 9.97321e-16 3.16716e-16 1.00965e-15 3.23798e-16 1.02153e-15 3.30818e-16 1.03346e-15 3.37781e-16 1.04545e-15 3.44688e-16 1.05748e-15 3.51536e-16 1.06855e-15 3.58332e-16 1.07966e-15 3.65074e-16 1.09081e-15 3.71764e-16 1.102e-15 3.784e-16 1.1122e-15 3.84989e-16 1.12347e-15 3.91529e-16 1.13374e-15 3.98021e-16 1.14405e-15 4.04462e-16 1.15335e-15 4.1086e-16 1.16371e-15 4.17212e-16 1.17411e-15 4.23521e-16 1.1835e-15 4.29782e-16 1.1929e-15 4.36004e-16 1.20234e-15 4.42183e-16 1.2118e-15 4.48321e-16 1.22128e-15 4.54419e-16 1.23079e-15 4.60473e-16 1.23926e-15 4.66492e-16 1.24775e-15 4.72472e-16
91.1674 4.44151e-20 4.44151e-20 4.74646e-29 1.06866e-09 1.58339e-07 2.85526e-22 1.94859e-21 6.52012e-20 1.94837e-20 2.65314e-18 1.94759e-19 1.69591e-17 9.72424e-19 3.26231e-17 1.9417e-18 4.62784e-17 2.90795e-18 5.8388e-17 3.87126e-18 6.9464e-17 4.8316e-18 1.14647e-16 9.59099e-18 1.797e-16 1.89103e-17 2.29057e-16 2.79866e-17 2.7024e-16 3.68424e-17 3.05551e-16 4.54964e-17 3.37167e-16 5.39647e-17 3.6569e-16 6.22596e-17 3.92054e-16 7.0394e-17 4.16247e-16 7.83772e-17 4.38935e-16 8.62177e-17 4.60274e-16 9.39247e-17 4.80461e-16 1.01504e-16 4.99405e-16 1.08962e-16 5.17996e-16 1.16306e-16 5.35546e-16 1.23542e-16 5.51999e-16 1.30672e-16 5.67976e-16 1.37702e-16 5.83451e-16 1.44638e-16 5.98401e-16 1.5148e-16 6.12804e-16 1.58235e-16 6.26641e-16 1.64904e-16 6.40592e-16 1.71491e-16 6.53244e-16 1.78001e-16 6.66342e-16 1.84433e-16 6.78819e-16 1.90792e-16 6.9102e-16 1.9708e-16 7.02573e-16 2.03298e-16 7.14195e-16 2.0945e-16 7.25152e-16 2.15536e-16 7.36168e-16 2.21561e-16 7.47241e-16 2.27524e-16 7.57628e-16 2.33426e-16 7.68065e-16 2.39272e-16 7.778e-16 2.45062e-16 7.88332e-16 2.50796e-16 7.97775e-16 2.56478e-16 8.07257e-16 2.62108e-16 8.16395e-16 2.67685e-16 8.25567e-16 2.73215e-16 8.34774e-16 2.78697e-16 8.44015e-16 2.8413e-16 8.52515e-16 2.89518e-16 8.61044e-16 2.94862e-16 8.696e-16 3.00162e-16 8.78184e-16 3.05417e-16 8.86012e-16 3.10631e-16 8.94648e-16 3.15805e-16 9.02523e-16 3.20939e-16 9.1042e-16 3.2603e-16 9.17546e-16 3.31086e-16 9.25485e-16 3.36103e-16 9.33446e-16 3.41083e-16 9.40629e-16 3.46025e-16 9.47829e-16 3.50933e-16 9.55047e-16 3.55806e-16 9.62282e-16 3.60645e-16 9.69535e-16 3.6545e-16 9.76804e-16 3.7022e-16 9.8328e-16 3.74959e-16 9.89769e-16 3.79667e-16
95.847 3.98547e-20 3.98547e-20 3.87169e-29 9.71452e-10 1.32928e-07 4.61898e-22 1.62599e-21 8.09099e-20 1.62569e-20 2.74786e-18 1.62495e-19 1.6054e-17 8.11158e-19 2.99286e-17 1.61928e-18 4.17569e-17 2.42447e-18 5.21091e-17 3.22683e-18 6.14913e-17 4.02635e-18 9.91614e-17 7.98337e-18 1.52302e-16 1.5708e-17 1.92064e-16 2.32045e-17 2.24973e-16 3.04963e-17 2.53033e-16 3.76023e-17 2.7805e-16 4.45388e-17 3.00545e-16 5.13181e-17 3.21279e-16 5.79526e-17 3.40262e-16 6.44516e-17 3.58028e-16 7.08232e-17 3.74707e-16 7.70762e-17 3.90461e-16 8.32161e-17 4.05224e-16 8.92496e-17 4.19693e-16 9.51824e-17 4.33336e-16 1.0102e-16 4.46113e-16 1.06766e-16 4.58508e-16 1.12425e-16 4.70502e-16 1.18001e-16 4.82079e-16 1.23497e-16 4.93224e-16 1.28918e-16 5.03922e-16 1.34264e-16 5.14702e-16 1.39539e-16 5.24471e-16 1.44748e-16 5.34578e-16 1.49891e-16 5.442e-16 1.54971e-16 5.53603e-16 1.59991e-16 5.62504e-16 1.6495e-16 5.71452e-16 1.69854e-16 5.79883e-16 1.74702e-16 5.88356e-16 1.79497e-16 5.9687e-16 1.84241e-16 6.04853e-16 1.88932e-16 6.1287e-16 1.93577e-16 6.20346e-16 1.98174e-16 6.28429e-16 2.02723e-16 6.35675e-16 2.07229e-16 6.42947e-16 2.11691e-16 6.49954e-16 2.1611e-16 6.56984e-16 2.20488e-16 6.64039e-16 2.24826e-16 6.71117e-16 2.29123e-16 6.77627e-16 2.33383e-16 6.84155e-16 2.37606e-16 6.90704e-16 2.41792e-16 6.97271e-16 2.4594e-16 7.03258e-16 2.50055e-16 7.09862e-16 2.54136e-16 7.15883e-16 2.58183e-16 7.21918e-16 2.62196e-16 7.27363e-16 2.66179e-16 7.33428e-16 2.7013e-16 7.39508e-16 2.7405e-16 7.44993e-16 2.77938e-16 7.5049e-16 2.81799e-16 7.55999e-16 2.85631e-16 7.6152e-16 2.89434e-16 7.67053e-16 2.9321e-16 7.72597e-16 2.96956e-16 7.77536e-16 3.00677e-16 7.82484e-16 3.04372e-16
100.767 3.58182e-20 3.58182e-20 3.16099e-29 8.82511e-10 1.57854e-07 7.18323e-22 1.35718e-21 9.77789e-20 1.35677e-20 2.79631e-18 1.35606e-19 1.50003e-17 6.76765e-19 2.71457e-17 1.3506e-18 3.72836e-17 2.02162e-18 4.60469e-17 2.68991e-18 5.39212e-17 3.35547e-18 8.50707e-17 6.64451e-18 1.28181e-16 1.30433e-17 1.60022e-16 1.92288e-17 1.86178e-16 2.5225e-17 2.08365e-16 3.10513e-17 2.28069e-16 3.67236e-17 2.45731e-16 4.22541e-17 2.61969e-16 4.76548e-17 2.76803e-16 5.29348e-17 2.9066e-16 5.81018e-17 3.03649e-16 6.3164e-17 3.15898e-16 6.81267e-17 3.27363e-16 7.29962e-17 3.38586e-16 7.77778e-17 3.49156e-16 8.24766e-17 3.59045e-16 8.70957e-17 3.6863e-16 9.16393e-17 3.77898e-16 9.6112e-17 3.86836e-16 1.00515e-16 3.95434e-16 1.04854e-16 4.03682e-16 1.09129e-16 4.11987e-16 1.13343e-16 4.19509e-16 1.17501e-16 4.27287e-16 1.21602e-16 4.34687e-16 1.2565e-16 4.41915e-16 1.29647e-16 4.48753e-16 1.33592e-16 4.55625e-16 1.37491e-16 4.62097e-16 1.41342e-16 4.68598e-16 1.45149e-16 4.75128e-16 1.48913e-16 4.81248e-16 1.52632e-16 4.87392e-16 1.56312e-16 4.93118e-16 1.59953e-16 4.99309e-16 1.63553e-16 5.04855e-16 1.67117e-16 5.10421e-16 1.70645e-16 5.15781e-16 1.74136e-16 5.21158e-16 1.77594e-16 5.26552e-16 1.81018e-16 5.31962e-16 1.84407e-16 5.36936e-16 1.87766e-16 5.41923e-16 1.91094e-16 5.46924e-16 1.94392e-16 5.51939e-16 1.97659e-16 5.56509e-16 2.00897e-16 5.61549e-16 2.04108e-16 5.66142e-16 2.07291e-16 5.70746e-16 2.10445e-16 5.74898e-16 2.13575e-16 5.79522e-16 2.16678e-16 5.84157e-16 2.19757e-16 5.88337e-16 2.22808e-16 5.92526e-16 2.25837e-16 5.96722e-16 2.28843e-16 6.00928e-16 2.31825e-16 6.05141e-16 2.34784e-16 6.09363e-16 2.37718e-16 6.13122e-16 2.40633e-16 6.16888e-16 2.43526e-16
105.939 3.22658e-20 3.22658e-20 2.58051e-29 7.99767e-10 1.17262e-07 1.0769e-21 1.13411e-21 1.15324e-19 1.13357e-20 2.80085e-18 1.13288e-19 1.38555e-17 5.65221e-19 2.43786e-17 1.12762e-18 3.2989e-17 1.6873e-18 4.03458e-17 2.24436e-18 4.6903e-17 2.79881e-18 7.24855e-17 5.53406e-18 1.07266e-16 1.08352e-17 1.32646e-16 1.59376e-17 1.53349e-16 2.08658e-17 1.70826e-16 2.56391e-17 1.86292e-16 3.02732e-17 2.00116e-16 3.47801e-17 2.12794e-16 3.91713e-17 2.24353e-16 4.34554e-17 2.35132e-16 4.76398e-17 2.4522e-16 5.17321e-17 2.54722e-16 5.57375e-17 2.63604e-16 5.96615e-17 2.72289e-16 6.35092e-17 2.80461e-16 6.72853e-17 2.88099e-16 7.09925e-17 2.95497e-16 7.46348e-17 3.02643e-16 7.82162e-17 3.09531e-16 8.17382e-17 3.16152e-16 8.5205e-17 3.225e-16 8.86174e-17 3.28887e-16 9.19784e-17 3.34669e-16 9.52912e-17 3.40645e-16 9.85559e-17 3.46327e-16 1.01776e-16 3.51875e-16 1.04953e-16 3.57121e-16 1.08086e-16 3.6239e-16 1.1118e-16 3.67351e-16 1.14234e-16 3.72332e-16 1.17251e-16 3.77333e-16 1.20232e-16 3.82019e-16 1.23176e-16 3.86721e-16 1.26087e-16 3.91103e-16 1.28965e-16 3.95837e-16 1.31809e-16 4.00078e-16 1.34624e-16 4.04333e-16 1.37408e-16 4.08429e-16 1.40161e-16 4.12536e-16 1.42887e-16 4.16656e-16 1.45585e-16 4.20786e-16 1.48254e-16 4.24583e-16 1.50899e-16 4.28389e-16 1.53517e-16 4.32205e-16 1.56111e-16 4.3603e-16 1.58679e-16 4.39515e-16 1.61224e-16 4.43357e-16 1.63745e-16 4.46858e-16 1.66244e-16 4.50367e-16 1.6872e-16 4.53531e-16 1.71175e-16 4.57054e-16 1.73608e-16 4.60583e-16 1.76021e-16 4.63767e-16 1.78413e-16 4.66956e-16 1.80785e-16 4.7015e-16 1.83139e-16 4.73351e-16 1.85473e-16 4.76557e-16 1.87788e-16 4.79769e-16 1.90084e-16 4.82629e-16 1.92363e-16 4.85493e-16 1.94625e-16
111.377 2.91176e-20 2.91176e-20 2.10637e-29 7.23401e-10 9.08249e-08 1.55845e-21 9.48353e-22 1.32847e-19 9.47637e-21 2.76223e-18 9.4696e-20 1.26539e-17 4.72311e-19 2.16797e-17 9.41902e-19 2.89277e-17 1.40888e-18 3.50531e-17 1.87334e-18 4.04717e-17 2.3353e-18 6.13402e-17 4.6099e-18 8.92448e-17 8.99971e-18 1.09379e-16 1.32049e-17 1.25698e-16 1.72506e-17 1.39413e-16 2.11558e-17 1.51509e-16 2.49359e-17 1.62292e-16 2.86025e-17 1.7216e-16 3.21665e-17 1.8114e-16 3.56361e-17 1.89501e-16 3.90181e-17 1.97315e-16 4.23198e-17 2.04665e-16 4.55459e-17 2.11529e-16 4.87016e-17 2.18234e-16 5.17913e-17 2.24537e-16 5.48194e-17 2.30423e-16 5.77883e-17 2.36119e-16 6.07018e-17 2.41619e-16 6.35632e-17 2.46915e-16 6.63741e-17 2.52003e-16 6.91381e-17 2.56879e-16 7.1856e-17 2.61782e-16 7.45305e-17 2.66218e-16 7.71642e-17 2.708e-16 7.97574e-17 2.75156e-16 8.23133e-17 2.79406e-16 8.48325e-17 2.83423e-16 8.73156e-17 2.87457e-16 8.97657e-17 2.91254e-16 9.21823e-17 2.95064e-16 9.45681e-17 2.98888e-16 9.69236e-17 3.0247e-16 9.92486e-17 3.06063e-16 1.01546e-16 3.09411e-16 1.03816e-16 3.13027e-16 1.06058e-16 3.16265e-16 1.08276e-16 3.19512e-16 1.10468e-16 3.22637e-16 1.12635e-16 3.25771e-16 1.14779e-16 3.28913e-16 1.16901e-16 3.32063e-16 1.18998e-16 3.34957e-16 1.21076e-16 3.37858e-16 1.23132e-16 3.40765e-16 1.25167e-16 3.43679e-16 1.27181e-16 3.46333e-16 1.29177e-16 3.49259e-16 1.31153e-16 3.51925e-16 1.33111e-16 3.54595e-16 1.3505e-16 3.57003e-16 1.36972e-16 3.59684e-16 1.38876e-16 3.62369e-16 1.40764e-16 3.64791e-16 1.42634e-16 3.67216e-16 1.44489e-16 3.69645e-16 1.46328e-16 3.72078e-16 1.48151e-16 3.74516e-16 1.49959e-16 3.76957e-16 1.51752e-16 3.7913e-16 1.5353e-16 3.81306e-16 1.55295e-16
117.094 2.63707e-20 2.63707e-20 1.72007e-29 6.52264e-10 1.04057e-07 2.18498e-21 7.95075e-22 1.4992e-19 7.94141e-21 2.68942e-18 7.93471e-20 1.1455e-17 3.95609e-19 1.91379e-17 7.88594e-19 2.51996e-17 1.17906e-18 3.02704e-17 1.56711e-18 3.47244e-17 1.95277e-18 5.16729e-17 3.84759e-18 7.39883e-17 7.48739e-18 8.99228e-17 1.09562e-17 1.02761e-16 1.42793e-17 1.13506e-16 1.74754e-17 1.22953e-16 2.05595e-17 1.31355e-16 2.35428e-17 1.39028e-16 2.64353e-17 1.45999e-16 2.9245e-17 1.5248e-16 3.19782e-17 1.58529e-16 3.46415e-17 1.64213e-16 3.72393e-17 1.69515e-16 3.97763e-17 1.74689e-16 4.22566e-17 1.79549e-16 4.46841e-17 1.84085e-16 4.70611e-17 1.8847e-16 4.93907e-17 1.92702e-16 5.16762e-17 1.96775e-16 5.39188e-17 2.00685e-16 5.61216e-17 2.0443e-16 5.82856e-17 2.08194e-16 6.0413e-17 2.11599e-16 6.25062e-17 2.15113e-16 6.45653e-17 2.18453e-16 6.65932e-17 2.2171e-16 6.85903e-17 2.24788e-16 7.05574e-17 2.27877e-16 7.24969e-17 2.30784e-16 7.44085e-17 2.337e-16 7.62945e-17 2.36625e-16 7.81553e-17 2.39365e-16 7.99909e-17 2.42112e-16 8.18037e-17 2.44671e-16 8.35937e-17 2.47434e-16 8.53609e-17 2.49908e-16 8.71075e-17 2.52388e-16 8.88334e-17 2.54774e-16 9.05385e-17 2.57166e-16 9.22249e-17 2.59564e-16 9.38924e-17 2.61968e-16 9.55406e-17 2.64176e-16 9.71719e-17 2.66388e-16 9.87857e-17 2.68605e-16 1.00383e-16 2.70827e-16 1.01963e-16 2.7285e-16 1.03527e-16 2.7508e-16 1.05076e-16 2.77111e-16 1.0661e-16 2.79146e-16 1.08128e-16 2.8098e-16 1.09632e-16 2.83022e-16 1.11123e-16 2.85067e-16 1.12599e-16 2.8691e-16 1.14061e-16 2.88756e-16 1.15511e-16 2.90605e-16 1.16948e-16 2.92457e-16 1.18372e-16 2.94311e-16 1.19784e-16 2.96168e-16 1.21183e-16 2.97822e-16 1.22572e-16 2.99477e-16 1.23948e-16
123.105 2.39996e-20 2.39996e-20 1.40576e-29 5.85743e-10 6.49297e-08 2.97674e-21 6.69232e-22 1.66157e-19 6.6803e-21 2.59065e-18 6.67359e-20 1.02988e-17 3.32591e-19 1.68018e-17 6.62643e-19 2.18485e-17 9.9027e-19 2.60298e-17 1.31557e-18 2.96785e-17 1.63858e-18 4.34081e-17 3.22175e-18 6.1228e-17 6.24728e-18 7.383e-17 9.11465e-18 8.3927e-17 1.18491e-17 9.23462e-17 1.44691e-17 9.97277e-17 1.6989e-17 1.06277e-16 1.94194e-17 1.12248e-16 2.177e-17 1.17663e-16 2.4048e-17 1.22692e-16 2.62593e-17 1.27379e-16 2.841e-17 1.31779e-16 3.05041e-17 1.3588e-16 3.2546e-17 1.39878e-16 3.45391e-17 1.43631e-16 3.64871e-17 1.47131e-16 3.83921e-17 1.50513e-16 4.02568e-17 1.53774e-16 4.2084e-17 1.56911e-16 4.3875e-17 1.59921e-16 4.56324e-17 1.62802e-16 4.73571e-17 1.65697e-16 4.90511e-17 1.68314e-16 5.07163e-17 1.71015e-16 5.2353e-17 1.7358e-16 5.39636e-17 1.76082e-16 5.55486e-17 1.78444e-16 5.71084e-17 1.80814e-16 5.86454e-17 1.83044e-16 6.01591e-17 1.8528e-16 6.16517e-17 1.87523e-16 6.31233e-17 1.89622e-16 6.45741e-17 1.91727e-16 6.6006e-17 1.93687e-16 6.74192e-17 1.95803e-16 6.88135e-17 1.97697e-16 7.01908e-17 1.99595e-16 7.15511e-17 2.01421e-16 7.28943e-17 2.03252e-16 7.42221e-17 2.05086e-16 7.55344e-17 2.06924e-16 7.6831e-17 2.08612e-16 7.81137e-17 2.10304e-16 7.93821e-17 2.11998e-16 8.06368e-17 2.13696e-16 8.18773e-17 2.15242e-16 8.31054e-17 2.16946e-16 8.43209e-17 2.18497e-16 8.55239e-17 2.20051e-16 8.67141e-17 2.21451e-16 8.78932e-17 2.2301e-16 8.90608e-17 2.24571e-16 9.02173e-17 2.25978e-16 9.1362e-17 2.27387e-16 9.24969e-17 2.28797e-16 9.36212e-17 2.3021e-16 9.47353e-17 2.31625e-16 9.58395e-17 2.33041e-16 9.69331e-17 2.34302e-16 9.8018e-17 2.35564e-16 9.90934e-17
129.424 2.19307e-20 2.19307e-20 1.14989e-29 5.24329e-10 4.59556e-08 3.94405e-21 5.65175e-22 1.80916e-19 5.63653e-21 2.46896e-18 5.62971e-20 9.19443e-18 2.80431e-19 1.46671e-17 5.58401e-19 1.88488e-17 8.34029e-19 2.22828e-17 1.10741e-18 2.52608e-17 1.37861e-18 3.63514e-17 2.70424e-18 5.05559e-17 5.22334e-18 6.05118e-17 7.5964e-18 6.84481e-17 9.84862e-18 7.50426e-17 1.19979e-17 8.08093e-17 1.40581e-17 8.59153e-17 1.60392e-17 9.05622e-17 1.79502e-17 9.47711e-17 1.97977e-17 9.8674e-17 2.15875e-17 1.02309e-16 2.33248e-17 1.05717e-16 2.50134e-17 1.08891e-16 2.66571e-17 1.11983e-16 2.82593e-17 1.14884e-16 2.98229e-17 1.17586e-16 3.135e-17 1.20197e-16 3.28429e-17 1.22712e-16 3.43042e-17 1.25131e-16 3.57349e-17 1.27451e-16 3.71374e-17 1.29671e-16 3.85123e-17 1.319e-16 3.98616e-17 1.33914e-16 4.11867e-17 1.35992e-16 4.24882e-17 1.37965e-16 4.37677e-17 1.39888e-16 4.5026e-17 1.41704e-16 4.62634e-17 1.43525e-16 4.74818e-17 1.45238e-16 4.8681e-17 1.46955e-16 4.98626e-17 1.48677e-16 5.10269e-17 1.50288e-16 5.2174e-17 1.51904e-16 5.33056e-17 1.53407e-16 5.44217e-17 1.5503e-16 5.55223e-17 1.56482e-16 5.6609e-17 1.57938e-16 5.76816e-17 1.59338e-16 5.87403e-17 1.6074e-16 5.97863e-17 1.62146e-16 6.08197e-17 1.63554e-16 6.18402e-17 1.64847e-16 6.28493e-17 1.66142e-16 6.38467e-17 1.6744e-16 6.4833e-17 1.68739e-16 6.58078e-17 1.69922e-16 6.67724e-17 1.71226e-16 6.77267e-17 1.72413e-16 6.86709e-17 1.73602e-16 6.96046e-17 1.74673e-16 7.05295e-17 1.75865e-16 7.14449e-17 1.77059e-16 7.23513e-17 1.78135e-16 7.32482e-17 1.79212e-16 7.4137e-17 1.8029e-16 7.50174e-17 1.8137e-16 7.58895e-17 1.82451e-16 7.67536e-17 1.83534e-16 7.76091e-17 1.84497e-16 7.84575e-17 1.85461e-16 7.92984e-17
136.067 2.00366e-20 2.00366e-20 9.4136e-30 4.6982e-10 -3.2021e-08 5.06852e-21 4.76916e-22 1.92908e-19 4.75026e-21 2.31985e-18 4.7433e-20 8.12148e-18 2.36144e-19 1.2684e-17 4.69909e-19 1.61201e-17 7.01419e-19 1.89183e-17 9.30779e-19 2.13312e-17 1.15805e-18 3.02313e-17 2.26565e-18 4.14907e-17 4.35749e-18 4.93175e-17 6.31538e-18 5.55275e-17 8.16414e-18 6.0671e-17 9.92109e-18 6.5158e-17 1.15992e-17 6.91235e-17 1.3208e-17 7.27268e-17 1.47556e-17 7.59861e-17 1.62484e-17 7.90051e-17 1.76913e-17 8.18139e-17 1.90892e-17 8.44454e-17 2.04455e-17 8.68939e-17 2.17635e-17 8.92778e-17 2.30463e-17 9.15121e-17 2.42965e-17 9.35933e-17 2.55159e-17 9.5602e-17 2.67065e-17 9.75369e-17 2.78706e-17 9.93965e-17 2.9009e-17 1.01179e-16 3.01239e-17 1.02884e-16 3.12159e-17 1.04596e-16 3.22864e-17 1.06142e-16 3.33369e-17 1.07736e-16 3.43677e-17 1.0925e-16 3.53805e-17 1.10724e-16 3.63756e-17 1.12116e-16 3.73535e-17 1.13512e-16 3.83157e-17 1.14824e-16 3.92622e-17 1.1614e-16 4.01941e-17 1.17458e-16 4.11119e-17 1.18692e-16 4.20156e-17 1.19928e-16 4.29065e-17 1.21079e-16 4.37848e-17 1.22321e-16 4.46504e-17 1.23431e-16 4.55046e-17 1.24544e-16 4.63474e-17 1.25615e-16 4.71787e-17 1.26687e-16 4.79998e-17 1.27762e-16 4.88106e-17 1.28838e-16 4.9611e-17 1.29826e-16 5.0402e-17 1.30815e-16 5.11837e-17 1.31806e-16 5.19562e-17 1.32799e-16 5.27194e-17 1.33703e-16 5.34744e-17 1.34698e-16 5.42211e-17 1.35605e-16 5.49596e-17 1.36512e-16 5.56897e-17 1.3733e-16 5.64125e-17 1.38239e-16 5.71278e-17 1.3915e-16 5.78357e-17 1.39971e-16 5.8536e-17 1.40793e-16 5.92299e-17 1.41615e-16 5.99169e-17 1.42439e-16 6.05973e-17 1.43263e-16 6.12712e-17 1.44089e-16 6.19382e-17 1.44823e-16 6.25995e-17 1.45558e-16 6.32548e-17
143.051 1.813e-20 1.813e-20 7.7175e-30 4.25677e-10 -2.03783e-08 6.26733e-21 3.98386e-22 1.99742e-19 3.96107e-21 2.13034e-18 3.95397e-20 7.03482e-18 1.96721e-19 1.07697e-17 3.91171e-19 1.35446e-17 5.83476e-19 1.5787e-17 7.73747e-19 1.77103e-17 9.6205e-19 2.47419e-17 1.87672e-18 3.3537e-17 3.59266e-18 3.96043e-17 5.18768e-18 4.43976e-17 6.68578e-18 4.8356e-17 8.10332e-18 5.18016e-17 9.45232e-18 5.48414e-17 1.07416e-17 5.75996e-17 1.19784e-17 6.00915e-17 1.31685e-17 6.23973e-17 1.43164e-17 6.45406e-17 1.54262e-17 6.65471e-17 1.65011e-17 6.84125e-17 1.7544e-17 7.02277e-17 1.85575e-17 7.19279e-17 1.95438e-17 7.35107e-17 2.05046e-17 7.50377e-17 2.14416e-17 7.65079e-17 2.23566e-17 7.79202e-17 2.32506e-17 7.92737e-17 2.41252e-17 8.05676e-17 2.49809e-17 8.18661e-17 2.58191e-17 8.30386e-17 2.6641e-17 8.42474e-17 2.74468e-17 8.53944e-17 2.82378e-17 8.65117e-17 2.90146e-17 8.75661e-17 2.97773e-17 8.86232e-17 3.05273e-17 8.96166e-17 3.12645e-17 9.06122e-17 3.199e-17 9.16102e-17 3.27041e-17 9.25436e-17 3.34067e-17 9.34789e-17 3.40991e-17 9.43491e-17 3.47813e-17 9.5288e-17 3.54533e-17 9.61278e-17 3.61161e-17 9.69692e-17 3.67697e-17 9.77782e-17 3.74142e-17 9.85885e-17 3.80504e-17 9.94001e-17 3.86784e-17 1.00213e-16 3.9298e-17 1.00959e-16 3.99102e-17 1.01707e-16 4.05149e-17 1.02455e-16 4.11123e-17 1.03204e-16 4.17022e-17 1.03887e-16 4.22857e-17 1.04638e-16 4.28624e-17 1.05322e-16 4.34327e-17 1.06007e-16 4.39962e-17 1.06623e-16 4.4554e-17 1.0731e-16 4.51058e-17 1.07997e-16 4.56518e-17 1.08616e-16 4.61917e-17 1.09236e-16 4.67265e-17 1.09856e-16 4.72558e-17 1.10477e-16 4.77799e-17 1.11098e-16 4.82989e-17 1.11721e-16 4.88124e-17 1.12274e-16 4.93214e-17 1.12828e-16 4.98256e-17
