# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 336.815 87.303
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 3.35598e-16 3.35598e-16 1.38447e-23 4.12537e-08 2.17002e-06 2.40443e-33 1.97861e-17 3.28734e-30 4.00816e-17 1.93935e-27 8.20283e-17 5.72288e-26 1.25633e-16 5.4486e-25 1.70783e-16 2.93813e-24 2.17401e-16 1.10025e-23 2.6543e-16 3.24309e-23 3.14825e-16 8.05362e-23 3.6555e-16 1.77889e-22 4.17574e-16 3.56089e-22 4.70874e-16 6.60307e-22 5.25425e-16 1.1417e-21 5.8121e-16 1.89549e-21 6.38212e-16 2.99537e-21 6.96416e-16 4.52064e-21 7.55809e-16 6.6808e-21 8.16379e-16 9.57504e-21 8.78115e-16 1.34731e-20 9.41031e-16 1.84378e-20 1.00508e-15 2.48255e-20 1.07026e-15 3.29119e-20 1.13658e-15 4.29904e-20 1.20402e-15 5.48321e-20 1.27259e-15 6.967e-20 1.34231e-15 8.73731e-20 1.4131e-15 1.08205e-19 1.485e-15 1.33601e-19 1.558e-15 1.63002e-19 1.63209e-15 1.96597e-19 1.70728e-15 2.36558e-19 1.78362e-15 2.81536e-19 1.86098e-15 3.31527e-19 1.93944e-15 3.89681e-19 2.01897e-15 4.57211e-19 2.09958e-15 5.31081e-19 2.18127e-15 6.15921e-19 2.26403e-15 7.07455e-19 2.34793e-15 8.11493e-19 2.43284e-15 9.29589e-19 2.51881e-15 1.05513e-18 2.60585e-15
13.6067 3.01736e-16 3.01736e-16 1.14474e-23 3.79384e-08 2.06418e-06 3.37137e-32 2.88653e-17 3.23991e-29 5.84541e-17 1.39979e-26 1.19556e-16 3.50149e-25 1.83011e-16 2.98635e-24 2.48654e-16 1.48319e-23 3.16378e-16 5.20739e-23 3.86099e-16 1.45602e-22 4.57753e-16 3.4587e-22 5.31286e-16 7.34968e-22 6.06657e-16 1.4222e-21 6.83829e-16 2.55891e-21 7.62769e-16 4.30776e-21 8.43449e-16 6.97704e-21 9.25846e-16 1.07819e-20 1.00994e-15 1.59485e-20 1.09571e-15 2.31241e-20 1.18313e-15 3.25646e-20 1.2722e-15 4.50641e-20 1.36293e-15 6.07325e-20 1.45524e-15 8.05938e-20 1.54916e-15 1.05385e-19 1.64467e-15 1.35873e-19 1.74177e-15 1.71252e-19 1.84044e-15 2.15065e-19 1.94073e-15 2.66747e-19 2.04253e-15 3.26915e-19 2.14588e-15 3.99509e-19 2.25077e-15 4.82717e-19 2.3572e-15 5.76905e-19 2.46517e-15 6.87923e-19 2.57473e-15 8.11794e-19 2.68574e-15 9.48343e-19 2.79828e-15 1.10593e-18 2.91232e-15 1.2875e-18 3.02788e-15 1.48462e-18 3.14493e-15 1.70937e-18 3.2635e-15 1.95017e-18 3.38365e-15 2.22203e-18 3.5052e-15 2.52857e-18 3.62825e-15 2.85235e-18 3.75278e-15
14.3051 2.82377e-16 2.82377e-16 9.39755e-24 3.32802e-08 1.89492e-06 4.25049e-31 4.25841e-17 2.92104e-28 8.62112e-17 9.38405e-26 1.76238e-16 2.00592e-24 2.69651e-16 1.54082e-23 3.66213e-16 7.0766e-23 4.65765e-16 2.33678e-22 5.68187e-16 6.21389e-22 6.73384e-16 1.41502e-21 7.8128e-16 2.89825e-21 8.91811e-16 5.43039e-21 1.00492e-15 9.49444e-21 1.12057e-15 1.5582e-20 1.23871e-15 2.465e-20 1.35931e-15 3.72918e-20 1.48233e-15 5.41172e-20 1.60775e-15 7.70556e-20 1.73554e-15 1.06715e-19 1.86567e-15 1.45352e-19 1.99818e-15 1.93057e-19 2.13296e-15 2.52677e-19 2.27002e-15 3.26104e-19 2.40936e-15 4.15262e-19 2.55095e-15 5.17511e-19 2.69479e-15 6.4272e-19 2.84094e-15 7.88835e-19 2.98923e-15 9.57213e-19 3.13974e-15 1.15837e-18 3.29244e-15 1.38676e-18 3.44733e-15 1.64299e-18 3.6044e-15 1.9424e-18 3.76374e-15 2.2737e-18 3.92514e-15 2.63607e-18 4.08871e-15 3.05112e-18 4.25441e-15 3.52578e-18 4.42226e-15 4.03741e-18 4.59225e-15 4.61674e-18 4.76437e-15 5.23331e-18 4.93873e-15 5.92497e-18 5.1151e-15 6.69994e-18 5.29357e-15 7.51352e-18 5.47415e-15
15.0394 2.6376e-16 2.6376e-16 7.70825e-24 2.92245e-08 1.74111e-06 4.65372e-30 6.10172e-17 2.32477e-27 1.235e-16 5.63428e-25 2.52358e-16 1.03712e-23 3.85966e-16 7.2117e-23 5.2399e-16 3.07458e-22 6.66204e-16 9.57742e-22 8.12435e-16 2.42804e-21 9.62551e-16 5.31137e-21 1.11644e-15 1.05045e-20 1.27402e-15 1.90879e-20 1.4352e-15 3.2475e-20 1.59992e-15 5.20234e-20 1.76811e-15 8.04763e-20 1.93974e-15 1.19312e-19 2.11475e-15 1.70024e-19 2.2931e-15 2.37951e-19 2.47476e-15 3.24342e-19 2.65968e-15 4.35159e-19 2.8479e-15 5.70024e-19 3.03927e-15 7.36322e-19 3.23383e-15 9.3853e-19 3.43155e-15 1.18111e-18 3.63241e-15 1.45619e-18 3.83638e-15 1.78948e-18 4.04355e-15 2.17444e-18 4.25371e-15 2.61377e-18 4.46693e-15 3.13374e-18 4.6832e-15 3.71878e-18 4.9025e-15 4.36957e-18 5.12482e-15 5.1238e-18 5.35027e-15 5.9518e-18 5.5786e-15 6.85071e-18 5.80991e-15 7.87297e-18 6.04418e-15 9.03374e-18 6.28142e-15 1.02764e-17 6.5216e-15 1.16743e-17 6.76473e-15 1.31527e-17 7.01097e-15 1.48011e-17 7.25996e-15 1.66369e-17 7.51187e-15 1.8553e-17 7.76668e-15
15.8114 2.45603e-16 2.45603e-16 6.335e-24 2.57936e-08 1.60591e-06 4.44947e-29 8.49401e-17 1.64109e-26 1.71887e-16 3.04209e-24 3.51109e-16 4.85738e-23 5.36827e-16 3.07248e-22 7.28581e-16 1.22037e-21 9.26055e-16 3.59634e-21 1.12901e-15 8.71251e-21 1.33727e-15 1.83441e-20 1.55067e-15 3.50918e-20 1.76909e-15 6.1933e-20 1.99242e-15 1.02671e-19 2.22056e-15 1.60732e-19 2.45344e-15 2.43401e-19 2.69098e-15 3.53989e-19 2.93312e-15 4.95798e-19 3.17979e-15 6.8258e-19 3.43094e-15 9.16436e-19 3.68653e-15 1.21203e-18 3.94659e-15 1.56688e-18 4.21092e-15 1.99886e-18 4.47957e-15 2.51778e-18 4.7525e-15 3.13317e-18 5.02967e-15 3.82362e-18 5.31106e-15 4.65171e-18 5.59678e-15 5.59888e-18 5.88652e-15 6.6699e-18 6.18041e-15 7.92624e-18 6.47841e-15 9.32773e-18 6.7805e-15 1.08741e-17 7.08667e-15 1.26524e-17 7.39706e-15 1.45899e-17 7.71132e-15 1.66785e-17 8.02961e-15 1.90375e-17 8.35188e-15 2.16982e-17 8.67815e-15 2.45281e-17 9.00838e-15 2.76917e-17 9.34257e-15 3.10174e-17 9.68093e-15 3.47039e-17 1.0023e-14 3.87863e-17 1.0369e-14 4.30238e-17 1.07189e-14
16.623 2.32239e-16 2.32239e-16 5.22555e-24 2.25007e-08 1.46828e-06 3.80891e-28 1.1719e-16 1.0527e-25 2.37112e-16 1.51219e-23 4.84206e-16 2.10907e-22 7.40133e-16 1.21917e-21 1.00426e-15 4.52711e-21 1.27615e-15 1.26554e-20 1.55548e-15 2.93627e-20 1.84199e-15 5.96156e-20 2.13547e-15 1.10488e-19 2.43575e-15 1.89665e-19 2.74267e-15 3.06756e-19 3.0561e-15 4.69836e-19 3.37592e-15 6.97214e-19 3.70205e-15 9.95615e-19 4.03437e-15 1.37171e-18 4.37281e-15 1.85923e-18 4.7173e-15 2.46056e-18 5.06777e-15 3.21011e-18 5.42425e-15 4.09822e-18 5.78649e-15 5.16629e-18 6.15454e-15 6.43458e-18 6.52834e-15 7.92227e-18 6.90785e-15 9.57453e-18 7.29302e-15 1.15372e-17 7.68399e-15 1.37613e-17 8.08038e-15 1.62542e-17 8.48232e-15 1.91537e-17 8.88977e-15 2.23619e-17 9.30271e-15 2.58747e-17 9.72111e-15 2.98842e-17 1.01452e-14 3.42215e-17 1.05744e-14 3.88658e-17 1.1009e-14 4.40774e-17 1.14489e-14 4.99178e-17 1.18942e-14 5.60915e-17 1.23448e-14 6.29521e-17 1.28006e-14 7.0123e-17 1.32621e-14 7.80285e-17 1.37284e-14 8.6735e-17 1.42e-14 9.57253e-17 1.46768e-14
17.4762 2.17852e-16 2.17852e-16 4.30063e-24 1.9741e-08 1.3482e-06 2.86944e-27 1.56756e-16 6.02691e-25 3.17131e-16 6.79315e-23 6.4747e-16 8.33061e-22 9.89485e-16 4.42027e-21 1.34233e-15 1.53952e-20 1.70541e-15 4.09301e-20 2.07831e-15 9.11416e-20 2.46066e-15 1.78758e-19 2.85219e-15 3.21468e-19 3.25266e-15 5.37467e-19 3.66186e-15 8.49108e-19 4.07962e-15 1.27373e-18 4.50577e-15 1.85407e-18 4.94019e-15 2.60194e-18 5.38273e-15 3.52918e-18 5.8333e-15 4.71298e-18 6.29178e-15 6.15256e-18 6.75808e-15 7.92322e-18 7.23224e-15 9.99537e-18 7.71395e-15 1.24587e-17 8.20323e-15 1.53517e-17 8.70002e-15 1.87102e-17 9.20427e-15 2.24041e-17 9.7159e-15 2.6752e-17 1.02351e-14 3.16357e-17 1.07613e-14 3.70641e-17 1.12948e-14 4.33273e-17 1.18355e-14 5.02035e-17 1.23832e-14 5.76774e-17 1.29381e-14 6.61481e-17 1.35003e-14 7.52491e-17 1.40693e-14 8.4932e-17 1.46452e-14 9.57308e-17 1.52281e-14 1.07759e-16 1.58178e-14 1.20399e-16 1.64144e-14 1.34366e-16 1.70179e-14 1.48885e-16 1.76286e-14 1.64808e-16 1.82456e-14 1.82254e-16 1.88695e-14 2.00179e-16 1.95e-14
18.3733 2.00764e-16 2.00764e-16 3.53946e-24 1.763e-08 1.25581e-06 1.89501e-26 2.01583e-16 3.06567e-24 4.07785e-16 2.74357e-22 8.32416e-16 2.97695e-21 1.27192e-15 1.45598e-20 1.7252e-15 4.77128e-20 2.1915e-15 1.20936e-19 2.67025e-15 2.58974e-19 3.16101e-15 4.91497e-19 3.66341e-15 8.58916e-19 4.17712e-15 1.40044e-18 4.7019e-15 2.16361e-18 5.23749e-15 3.18196e-18 5.7837e-15 4.54762e-18 6.34034e-15 6.27725e-18 6.90724e-15 8.38848e-18 7.48426e-15 1.10451e-17 8.07125e-15 1.42324e-17 8.6681e-15 1.81035e-17 9.27484e-15 2.25805e-17 9.89107e-15 2.78442e-17 1.05168e-14 3.3962e-17 1.1152e-14 4.09938e-17 1.17966e-14 4.86573e-17 1.24504e-14 5.7599e-17 1.31136e-14 6.75586e-17 1.37858e-14 7.85415e-17 1.4467e-14 9.11164e-17 1.51571e-14 1.0482e-16 1.58562e-14 1.19612e-16 1.65642e-14 1.36264e-16 1.72813e-14 1.54039e-16 1.80068e-14 1.72836e-16 1.87411e-14 1.93676e-16 1.9484e-14 2.16754e-16 2.02355e-14 2.40872e-16 2.09955e-14 2.67377e-16 2.17641e-14 2.9479e-16 2.25416e-14 3.24702e-16 2.33271e-14 3.57314e-16 2.4121e-14 3.90662e-16 2.49232e-14
19.3164 1.85548e-16 1.85548e-16 2.90147e-24 1.56373e-08 1.16342e-06 1.12617e-25 2.54718e-16 1.42125e-23 5.15241e-16 1.02133e-21 1.05164e-15 9.8643e-21 1.60668e-15 4.46471e-20 2.17898e-15 1.38071e-19 2.76757e-15 3.3443e-19 3.37172e-15 6.90015e-19 3.99086e-15 1.26922e-18 4.62451e-15 2.15839e-18 5.27228e-15 3.43621e-18 5.9338e-15 5.19721e-18 6.6088e-15 7.50077e-18 7.29698e-15 1.05347e-17 7.99812e-15 1.43144e-17 8.712e-15 1.88599e-17 9.43842e-15 2.45016e-17 1.01772e-14 3.11836e-17 1.09282e-14 3.9202e-17 1.16914e-14 4.83719e-17 1.24664e-14 5.90407e-17 1.32531e-14 7.13179e-17 1.40515e-14 8.52969e-17 1.48614e-14 1.00399e-16 1.56827e-14 1.17874e-16 1.65157e-14 1.37184e-16 1.73596e-14 1.58317e-16 1.82146e-14 1.82337e-16 1.90807e-14 2.08331e-16 1.99578e-14 2.36202e-16 2.08457e-14 2.67378e-16 2.17449e-14 3.00453e-16 2.26544e-14 3.35227e-16 2.35746e-14 3.73566e-16 2.45053e-14 4.15788e-16 2.54466e-14 4.59677e-16 2.63984e-14 5.07665e-16 2.73606e-14 5.57051e-16 2.83336e-14 6.10687e-16 2.93165e-14 6.68889e-16 3.03096e-14 7.28138e-16 3.13129e-14
20.3079 1.76069e-16 1.76069e-16 2.3825e-24 1.35316e-08 1.05724e-06 6.19852e-25 3.24151e-16 6.17691e-23 6.55663e-16 3.60268e-21 1.33812e-15 3.11486e-20 2.04417e-15 1.30964e-19 2.772e-15 3.83285e-19 3.52038e-15 8.89129e-19 4.28837e-15 1.77076e-18 5.07522e-15 3.16167e-18 5.88031e-15 5.23903e-18 6.70312e-15 8.15343e-18 7.5432e-15 1.20853e-17 8.40016e-15 1.71322e-17 9.27362e-15 2.36662e-17 1.01633e-14 3.16795e-17 1.10689e-14 4.11811e-17 1.19902e-14 5.28205e-17 1.29269e-14 6.64387e-17 1.38788e-14 8.25945e-17 1.48459e-14 1.00874e-16 1.58276e-14 1.2193e-16 1.6824e-14 1.45933e-16 1.78349e-14 1.73018e-16 1.88601e-14 2.02037e-16 1.98995e-14 2.35352e-16 2.09533e-14 2.71885e-16 2.20206e-14 3.11582e-16 2.31017e-14 3.5639e-16 2.41965e-14 4.04555e-16 2.53049e-14 4.55874e-16 2.64267e-14 5.1293e-16 2.75623e-14 5.73108e-16 2.87107e-14 6.36028e-16 2.98723e-14 7.05031e-16 3.10469e-14 7.80624e-16 3.22345e-14 8.58806e-16 3.34349e-14 9.43876e-16 3.46482e-14 1.03101e-15 3.58748e-14 1.12522e-15 3.71135e-14 1.227e-15 3.83647e-14 1.33016e-15 3.96285e-14
21.3503 1.65541e-16 1.65541e-16 1.96642e-24 1.18787e-08 9.71269e-07 3.06467e-24 4.01342e-16 2.43945e-22 8.11778e-16 1.16662e-20 1.65662e-15 9.0783e-20 2.53051e-15 3.55848e-19 3.43119e-15 9.88247e-19 4.35709e-15 2.20022e-18 5.30703e-15 4.23696e-18 6.28007e-15 7.35391e-18 7.27541e-15 1.1889e-17 8.29241e-15 1.81073e-17 9.33048e-15 2.63286e-17 1.03891e-14 3.66931e-17 1.14679e-14 4.9894e-17 1.25663e-14 6.58437e-17 1.36842e-14 8.45028e-17 1.4821e-14 1.07078e-16 1.59765e-14 1.33184e-16 1.71505e-14 1.6382e-16 1.83429e-14 1.98133e-16 1.9553e-14 2.37284e-16 2.07808e-14 2.81514e-16 2.20261e-14 3.31001e-16 2.32887e-14 3.83602e-16 2.45683e-14 4.43538e-16 2.58654e-14 5.08791e-16 2.71787e-14 5.79209e-16 2.85086e-14 6.58172e-16 2.9855e-14 7.42513e-16 3.12176e-14 8.31839e-16 3.25963e-14 9.30577e-16 3.39917e-14 1.03414e-15 3.54023e-14 1.14185e-15 3.68287e-14 1.25938e-15 3.82707e-14 1.38749e-15 3.97282e-14 1.51936e-15 4.1201e-14 1.66218e-15 4.26892e-14 1.80782e-15 4.41933e-14 1.9646e-15 4.57117e-14 2.13326e-15 4.72452e-14 2.30352e-15 4.87934e-14
22.4463 1.5403e-16 1.5403e-16 1.61504e-24 1.04852e-08 8.96586e-07 1.36601e-23 4.83364e-16 8.78116e-22 9.77664e-16 3.47683e-20 1.99504e-15 2.44766e-19 3.04722e-15 8.97524e-19 4.13144e-15 2.37131e-18 5.24577e-15 5.07713e-18 6.38878e-15 9.46916e-18 7.55927e-15 1.59987e-17 8.75629e-15 2.52653e-17 9.97902e-15 3.76976e-17 1.12267e-14 5.38206e-17 1.24988e-14 7.38018e-17 1.37947e-14 9.88587e-17 1.51139e-14 1.28706e-16 1.6456e-14 1.6318e-16 1.78204e-14 2.04396e-16 1.9207e-14 2.51536e-16 2.06152e-14 3.06285e-16 2.2045e-14 3.67013e-16 2.34957e-14 4.35683e-16 2.49671e-14 5.12599e-16 2.6459e-14 5.97961e-16 2.79712e-14 6.88015e-16 2.95034e-14 7.89896e-16 3.10558e-14 9.00051e-16 3.26274e-14 1.01816e-15 3.42183e-14 1.14977e-15 3.58283e-14 1.28949e-15 3.74573e-14 1.43663e-15 3.91051e-14 1.59837e-15 4.07721e-14 1.76712e-15 4.24569e-14 1.94176e-15 4.41601e-14 2.13141e-15 4.58813e-14 2.33715e-15 4.76205e-14 2.54795e-15 4.93776e-14 2.77526e-15 5.11523e-14 3.00607e-15 5.29454e-14 3.25354e-15 5.47552e-14 3.51867e-15 5.65822e-14 3.78529e-15 5.84264e-14
23.5984 1.4356e-16 1.4356e-16 1.32972e-24 9.2625e-09 8.28087e-07 5.58118e-23 5.73684e-16 2.92784e-21 1.16033e-15 9.68669e-20 2.36767e-15 6.19958e-19 3.61608e-15 2.13356e-18 4.90224e-15 5.37585e-18 6.22382e-15 1.10901e-17 7.57905e-15 2.00637e-17 8.9665e-15 3.30417e-17 1.0385e-14 5.10286e-17 1.18335e-14 7.46652e-17 1.33112e-14 1.04762e-16 1.48174e-14 1.41458e-16 1.63512e-14 1.868e-16 1.79121e-14 2.40086e-16 1.94995e-14 3.00886e-16 2.1113e-14 3.72763e-16 2.2752e-14 4.5411e-16 2.44161e-14 5.47658e-16 2.61052e-14 6.50475e-16 2.78183e-14 7.65743e-16 2.95554e-14 8.93804e-16 3.13162e-14 1.03484e-15 3.31002e-14 1.18256e-15 3.49072e-14 1.34855e-15 3.67375e-14 1.52684e-15 3.85898e-14 1.71683e-15 4.04642e-14 1.92728e-15 4.23605e-14 2.14942e-15 4.42786e-14 2.38208e-15 4.62181e-14 2.6365e-15 4.81796e-14 2.90061e-15 5.01614e-14 3.17264e-15 5.21642e-14 3.46669e-15 5.41875e-14 3.78426e-15 5.62313e-14 4.10822e-15 5.82954e-14 4.45609e-15 6.03796e-14 4.80791e-15 6.24846e-14 5.18365e-15 6.46085e-14 5.58466e-15 6.67521e-14 5.98644e-15 6.8915e-14
24.8097 1.33139e-16 1.33139e-16 1.09292e-24 8.20885e-09 7.66781e-07 2.08544e-22 6.67089e-16 9.01676e-21 1.34923e-15 2.51469e-19 2.75294e-15 1.46998e-18 4.20412e-15 4.76263e-18 5.69881e-15 1.14708e-17 7.23427e-15 2.28416e-17 8.80836e-15 4.0145e-17 1.04194e-14 6.45217e-17 1.2066e-14 9.75532e-17 1.37469e-14 1.40112e-16 1.54611e-14 1.93366e-16 1.72076e-14 2.57297e-16 1.89857e-14 3.35189e-16 2.07945e-14 4.25558e-16 2.26335e-14 5.2748e-16 2.4502e-14 6.46689e-16 2.63993e-14 7.80257e-16 2.83251e-14 9.32427e-16 3.02791e-14 1.09822e-15 3.22601e-14 1.28257e-15 3.42682e-14 1.4858e-15 3.63029e-14 1.70798e-15 3.83637e-14 1.93912e-15 4.04504e-14 2.19717e-15 4.25632e-14 2.47263e-15 4.47005e-14 2.76443e-15 4.68627e-14 3.08582e-15 4.90494e-14 3.42321e-15 5.12603e-14 3.77477e-15 5.34952e-14 4.15729e-15 5.57546e-14 4.55246e-15 5.80367e-14 4.95767e-15 6.0342e-14 5.39377e-15 6.26702e-14 5.86273e-15 6.50211e-14 6.33916e-15 6.73945e-14 6.8487e-15 6.97903e-14 7.36205e-15 7.2209e-14 7.90829e-15 7.46487e-14 8.48914e-15 7.71101e-14 9.06906e-15 7.95929e-14
26.0832 1.24021e-16 1.24021e-16 8.98276e-25 7.24294e-09 7.08296e-07 7.22326e-22 7.67734e-16 2.59846e-20 1.55275e-15 6.15997e-19 3.16793e-15 3.30342e-18 4.83733e-15 1.01059e-17 6.55631e-15 2.33176e-17 8.32162e-15 4.48964e-17 1.01308e-14 7.67643e-17 1.19817e-14 1.20551e-16 1.38729e-14 1.78625e-16 1.58027e-14 2.52057e-16 1.77701e-14 3.4243e-16 1.97738e-14 4.49336e-16 2.1813e-14 5.77854e-16 2.38866e-14 7.25146e-16 2.5994e-14 8.89448e-16 2.81343e-14 1.07967e-15 3.03069e-14 1.29077e-15 3.25112e-14 1.52915e-15 3.47468e-14 1.7867e-15 3.70127e-14 2.07088e-15 3.93085e-14 2.38186e-15 4.16338e-14 2.71947e-15 4.39881e-14 3.06841e-15 4.6371e-14 3.4556e-15 4.87827e-14 3.86647e-15 5.12216e-14 4.29929e-15 5.36878e-14 4.77341e-15 5.61811e-14 5.26856e-15 5.87011e-14 5.78196e-15 6.12474e-14 6.33795e-15 6.38205e-14 6.90971e-15 6.64186e-14 7.49346e-15 6.90421e-14 8.11914e-15 7.16906e-14 8.78921e-15 7.43641e-14 9.46726e-15 7.70621e-14 1.01897e-14 7.97845e-14 1.09149e-14 8.25319e-14 1.16838e-14 8.53022e-14 1.24987e-14 8.8096e-14 1.33095e-14 9.09132e-14
27.4221 1.14914e-16 1.14914e-16 7.38508e-25 6.42659e-09 6.56801e-07 2.30571e-21 8.66613e-16 6.96335e-20 1.75266e-15 1.41434e-18 3.57539e-15 6.98761e-18 5.45875e-15 2.02409e-17 7.39739e-15 4.48342e-17 9.38757e-15 8.36076e-17 1.14264e-14 1.39258e-16 1.35115e-14 2.13926e-16 1.56411e-14 3.10953e-16 1.78133e-14 4.3147e-16 2.00268e-14 5.77466e-16 2.22804e-14 7.47764e-16 2.45728e-14 9.49898e-16 2.6903e-14 1.17888e-15 2.927e-14 1.43164e-15 3.16731e-14 1.72145e-15 3.41114e-14 2.04018e-15 3.65841e-14 2.39703e-15 3.9091e-14 2.77956e-15 4.16307e-14 3.19852e-15 4.42029e-14 3.65379e-15 4.6807e-14 4.14477e-15 4.94425e-14 4.64912e-15 5.21088e-14 5.20548e-15 5.48063e-14 5.79256e-15 5.7533e-14 6.40769e-15 6.02892e-14 7.07809e-15 6.30745e-14 7.77475e-15 6.58883e-14 8.49372e-15 6.87305e-14 9.26883e-15 7.16013e-14 1.00625e-14 7.44989e-14 1.08694e-14 7.74236e-14 1.1731e-14 8.03751e-14 1.26501e-14 8.33531e-14 1.35766e-14 8.63573e-14 1.45603e-14 8.93874e-14 1.55442e-14 9.24442e-14 1.65841e-14 9.55251e-14 1.76824e-14 9.86312e-14 1.87718e-14 1.01762e-13
28.8297 1.07003e-16 1.07003e-16 6.06657e-25 5.66951e-09 6.06392e-07 6.87835e-21 9.69953e-16 1.75889e-19 1.96154e-15 3.08408e-18 4.0009e-15 1.40937e-17 6.10733e-15 3.87593e-17 8.27473e-15 8.25834e-17 1.04988e-14 1.49388e-16 1.27762e-14 2.42701e-16 1.51044e-14 3.651e-16 1.7481e-14 5.2109e-16 1.99041e-14 7.11579e-16 2.23722e-14 9.38899e-16 2.48837e-14 1.20054e-15 2.74373e-14 1.50736e-15 3.00318e-14 1.8511e-15 3.26661e-14 2.22677e-15 3.53393e-14 2.65354e-15 3.80503e-14 3.11888e-15 4.07983e-14 3.63569e-15 4.35831e-14 4.18552e-15 4.64029e-14 4.78349e-15 4.92575e-14 5.42898e-15 5.21462e-14 6.12071e-15 5.50684e-14 6.8271e-15 5.80234e-14 7.60203e-15 6.10116e-14 8.41537e-15 6.40308e-14 9.26328e-15 6.70813e-14 1.01829e-14 7.01626e-14 1.11339e-14 7.32742e-14 1.21111e-14 7.64156e-14 1.31601e-14 7.95873e-14 1.42298e-14 8.27872e-14 1.53132e-14 8.60157e-14 1.64655e-14 8.92724e-14 1.76902e-14 9.25569e-14 1.89206e-14 9.58689e-14 2.02222e-14 9.9208e-14 2.152e-14 1.02575e-13 2.28872e-14 1.05967e-13 2.43266e-14 1.09386e-13 2.57501e-14 1.1283e-13
30.3095 9.89272e-17 9.89272e-17 4.98827e-25 5.04236e-09 5.63599e-07 1.90136e-20 1.0641e-15 4.15035e-19 2.15176e-15 6.32762e-18 4.38804e-15 2.68487e-17 6.69684e-15 7.02784e-17 9.07134e-15 1.44311e-16 1.15067e-14 2.53602e-16 1.39993e-14 4.02365e-16 1.6546e-14 5.93336e-16 1.91444e-14 8.32261e-16 2.17924e-14 1.11934e-15 2.4488e-14 1.45707e-15 2.72297e-14 1.84088e-15 3.00158e-14 2.28581e-15 3.28451e-14 2.77906e-15 3.57164e-14 3.31303e-15 3.86284e-14 3.91434e-15 4.15802e-14 4.56462e-15 4.45708e-14 5.2813e-15 4.75998e-14 6.03834e-15 5.06654e-14 6.85618e-15 5.37672e-14 7.73341e-15 5.69046e-14 8.66786e-15 6.00767e-14 9.61681e-15 6.3283e-14 1.06523e-14 6.65235e-14 1.17336e-14 6.97962e-14 1.28555e-14 7.31012e-14 1.40665e-14 7.64379e-14 1.53134e-14 7.98059e-14 1.65892e-14 8.32046e-14 1.79531e-14 8.66344e-14 1.93384e-14 9.00931e-14 2.07363e-14 9.35811e-14 2.22179e-14 9.70979e-14 2.3787e-14 1.00643e-13 2.5358e-14 1.04216e-13 2.70146e-14 1.07817e-13 2.86612e-14 1.11447e-13 3.03905e-14 1.15102e-13 3.22058e-14 1.18784e-13 3.39958e-14 1.22491e-13
