# 6.6834e-07 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 187.127 2181.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
143.051 6.78016e-17 6.78016e-17 1.88289e-26 2.77707e-10 4.02773e-08 5.42822e-25 2.04008e-19 3.57081e-21 2.04206e-18 2.30973e-18 2.05948e-17 5.73093e-17 1.05563e-16 1.76702e-16 2.15265e-16 3.21369e-16 3.27336e-16 4.79202e-16 4.4097e-16 6.42854e-16 5.55674e-16 1.5034e-15 1.13628e-15 3.18956e-15 2.29259e-15 4.75658e-15 3.4158e-15 6.21554e-15 4.49945e-15 7.57613e-15 5.54426e-15 8.86218e-15 6.55267e-15 1.0092e-14 7.52746e-15 1.12555e-14 8.47123e-15 1.23694e-14 9.38646e-15 1.34301e-14 1.02753e-14 1.44558e-14 1.11396e-14 1.54537e-14 1.19812e-14 1.63974e-14 1.28016e-14 1.73346e-14 1.36021e-14 1.82228e-14 1.43841e-14 1.90955e-14 1.51486e-14 1.99497e-14 1.58966e-14 2.07822e-14 1.66292e-14 2.15689e-14 1.73469e-14 2.23714e-14 1.80508e-14 2.31227e-14 1.87414e-14 2.38874e-14 1.94194e-14 2.46192e-14 2.00854e-14 2.53393e-14 2.07399e-14 2.60466e-14 2.13834e-14 2.674e-14 2.20165e-14 2.74185e-14 2.26391e-14 2.80812e-14 2.32524e-14 2.8752e-14 2.38565e-14 2.93805e-14 2.44516e-14 3.00159e-14 2.50382e-14 3.06324e-14 2.56165e-14 3.12553e-14 2.61869e-14 3.18581e-14 2.67496e-14 3.24669e-14 2.73049e-14 3.30277e-14 2.7853e-14 3.35933e-14 2.83942e-14 3.41911e-14 2.89287e-14 3.4739e-14 2.94566e-14 3.52913e-14 2.99782e-14 3.58478e-14 3.04937e-14 3.63805e-14 3.10025e-14 3.69171e-14 3.15062e-14 3.7429e-14 3.20043e-14 3.79443e-14 3.24971e-14 3.8463e-14 3.29845e-14 3.89852e-14 3.34668e-14 3.94815e-14 3.39441e-14 3.99808e-14 3.44164e-14 4.04535e-14 3.48841e-14 4.09288e-14 3.53471e-14 4.14068e-14 3.58056e-14 4.18875e-14 3.62596e-14 4.23708e-14 3.67094e-14 4.28568e-14 3.71549e-14 4.32841e-14 3.75964e-14 4.37442e-14 3.80337e-14 4.42066e-14 3.84673e-14 4.46403e-14 3.88969e-14 4.50759e-14 3.93227e-14
150.394 6.14677e-17 6.14677e-17 1.54086e-26 2.50679e-10 4.26204e-08 1.54363e-24 1.89998e-19 6.61056e-21 1.90184e-18 3.11745e-18 1.91814e-17 6.61275e-17 9.82695e-17 1.92994e-16 2.00167e-16 3.40916e-16 3.03987e-16 4.98556e-16 4.08973e-16 6.59327e-16 5.14671e-16 1.47966e-15 1.04595e-15 3.0273e-15 2.08963e-15 4.42899e-15 3.09005e-15 5.71419e-15 4.04582e-15 6.9e-15 4.96025e-15 8.01178e-15 5.83724e-15 9.06807e-15 6.68048e-15 1.0062e-14 7.49314e-15 1.10092e-14 8.27803e-15 1.19076e-14 9.03752e-15 1.27734e-14 9.77371e-15 1.36131e-14 1.04885e-14 1.44049e-14 1.11833e-14 1.51895e-14 1.18598e-14 1.59312e-14 1.2519e-14 1.66585e-14 1.31621e-14 1.73689e-14 1.37902e-14 1.80601e-14 1.44041e-14 1.87121e-14 1.50046e-14 1.93761e-14 1.55925e-14 1.9997e-14 1.61685e-14 2.0628e-14 1.67331e-14 2.1231e-14 1.7287e-14 2.18237e-14 1.78306e-14 2.24051e-14 1.83644e-14 2.29745e-14 1.88889e-14 2.35311e-14 1.94041e-14 2.40741e-14 1.99112e-14 2.46232e-14 2.041e-14 2.51372e-14 2.0901e-14 2.56564e-14 2.13844e-14 2.61597e-14 2.18607e-14 2.66678e-14 2.23299e-14 2.71592e-14 2.27925e-14 2.7655e-14 2.32485e-14 2.81114e-14 2.36983e-14 2.85715e-14 2.41421e-14 2.90573e-14 2.458e-14 2.95023e-14 2.50123e-14 2.99505e-14 2.54391e-14 3.0402e-14 2.58606e-14 3.08338e-14 2.62763e-14 3.12685e-14 2.66876e-14 3.1683e-14 2.70941e-14 3.21e-14 2.7496e-14 3.25196e-14 2.78933e-14 3.29417e-14 2.82861e-14 3.33427e-14 2.86747e-14 3.37459e-14 2.9059e-14 3.41275e-14 2.94394e-14 3.4511e-14 2.98157e-14 3.48965e-14 3.01881e-14 3.52839e-14 3.05568e-14 3.56733e-14 3.09218e-14 3.60647e-14 3.12833e-14 3.64087e-14 3.16412e-14 3.6779e-14 3.19957e-14 3.71509e-14 3.23469e-14 3.74996e-14 3.26948e-14 3.78497e-14 3.30394e-14
158.114 5.57533e-17 5.57533e-17 1.26109e-26 2.2619e-10 3.91171e-08 4.10301e-24 1.76161e-19 1.16811e-20 1.76335e-18 4.07859e-18 1.7784e-17 7.4532e-17 9.10381e-17 2.06454e-16 1.8517e-16 3.54726e-16 2.80777e-16 5.09251e-16 3.77159e-16 6.6439e-16 4.73911e-16 1.43378e-15 9.56517e-16 2.83421e-15 1.89091e-15 4.07195e-15 2.77435e-15 5.19054e-15 3.61002e-15 6.21229e-15 4.40336e-15 7.16297e-15 5.15945e-15 8.06069e-15 5.8826e-15 8.90114e-15 6.57636e-15 9.69866e-15 7.24376e-15 1.04523e-14 7.8873e-15 1.11762e-14 8.50914e-15 1.18763e-14 9.11114e-15 1.25347e-14 9.6949e-15 1.31856e-14 1.02618e-14 1.37996e-14 1.08131e-14 1.44004e-14 1.13498e-14 1.49863e-14 1.1873e-14 1.55553e-14 1.23834e-14 1.60913e-14 1.28819e-14 1.66364e-14 1.33692e-14 1.71452e-14 1.38459e-14 1.76618e-14 1.43125e-14 1.81548e-14 1.47697e-14 1.86388e-14 1.52178e-14 1.91131e-14 1.56573e-14 1.95771e-14 1.60887e-14 2.00301e-14 1.65119e-14 2.04718e-14 1.6928e-14 2.0918e-14 1.7337e-14 2.13352e-14 1.77392e-14 2.17564e-14 1.81348e-14 2.21644e-14 1.85242e-14 2.25759e-14 1.89075e-14 2.29736e-14 1.9285e-14 2.33745e-14 1.9657e-14 2.37434e-14 2.00235e-14 2.41149e-14 2.03849e-14 2.4507e-14 2.07413e-14 2.4866e-14 2.10928e-14 2.52273e-14 2.14397e-14 2.5591e-14 2.1782e-14 2.59387e-14 2.21194e-14 2.62886e-14 2.2453e-14 2.66219e-14 2.27825e-14 2.69572e-14 2.31081e-14 2.72943e-14 2.34298e-14 2.76333e-14 2.37477e-14 2.79552e-14 2.4062e-14 2.82787e-14 2.43727e-14 2.85847e-14 2.468e-14 2.88922e-14 2.49838e-14 2.92011e-14 2.52845e-14 2.95114e-14 2.5582e-14 2.98232e-14 2.58763e-14 3.01364e-14 2.61677e-14 3.04116e-14 2.6456e-14 3.07077e-14 2.67415e-14 3.1005e-14 2.70242e-14 3.12836e-14 2.73042e-14 3.15633e-14 2.75814e-14
166.23 5.06022e-17 5.06022e-17 1.03217e-26 2.03976e-10 2.80089e-08 1.02289e-23 1.62655e-19 1.97493e-20 1.62815e-18 5.1811e-18 1.64186e-17 8.21625e-17 8.39537e-17 2.16567e-16 1.70457e-16 3.62433e-16 2.57993e-16 5.11258e-16 3.45931e-16 6.58464e-16 4.33922e-16 1.36917e-15 8.69203e-16 2.61962e-15 1.6992e-15 3.69956e-15 2.47294e-15 4.66233e-15 3.19752e-15 5.53347e-15 3.88011e-15 6.33824e-15 4.5266e-15 7.09381e-15 5.1417e-15 7.79783e-15 5.72918e-15 8.46321e-15 6.29214e-15 9.0898e-15 6.83312e-15 9.68985e-15 7.35426e-15 1.02686e-14 7.85738e-15 1.08116e-14 8.34403e-15 1.13471e-14 8.81555e-15 1.18513e-14 9.27311e-15 1.23439e-14 9.71771e-15 1.28233e-14 1.01503e-14 1.32882e-14 1.05716e-14 1.37254e-14 1.09825e-14 1.41695e-14 1.13834e-14 1.45836e-14 1.17752e-14 1.50033e-14 1.21581e-14 1.54035e-14 1.25328e-14 1.5796e-14 1.28996e-14 1.61802e-14 1.3259e-14 1.65556e-14 1.36114e-14 1.69219e-14 1.39567e-14 1.72787e-14 1.42959e-14 1.76388e-14 1.4629e-14 1.79753e-14 1.49562e-14 1.83147e-14 1.52778e-14 1.86432e-14 1.55941e-14 1.89743e-14 1.59052e-14 1.92941e-14 1.62114e-14 1.96162e-14 1.65128e-14 1.99125e-14 1.68096e-14 2.02106e-14 1.71021e-14 2.05251e-14 1.73903e-14 2.08129e-14 1.76743e-14 2.11024e-14 1.79544e-14 2.13936e-14 1.82307e-14 2.16719e-14 1.85029e-14 2.19517e-14 1.87718e-14 2.22182e-14 1.90373e-14 2.24861e-14 1.92994e-14 2.27554e-14 1.95583e-14 2.30261e-14 1.98141e-14 2.32829e-14 2.00668e-14 2.3541e-14 2.03164e-14 2.3785e-14 2.05633e-14 2.40301e-14 2.08072e-14 2.42762e-14 2.10485e-14 2.45233e-14 2.12871e-14 2.47715e-14 2.15231e-14 2.50208e-14 2.17566e-14 2.52397e-14 2.19876e-14 2.54752e-14 2.22162e-14 2.57115e-14 2.24425e-14 2.5933e-14 2.26665e-14 2.61551e-14 2.28882e-14
174.763 4.59458e-17 4.59458e-17 8.44678e-27 1.83843e-10 3.11637e-08 2.39885e-23 1.49552e-19 3.20113e-20 1.49696e-18 6.39849e-18 1.50925e-17 8.86681e-17 7.70576e-17 2.22942e-16 1.56119e-16 3.63885e-16 2.35789e-16 5.04817e-16 3.15515e-16 6.42259e-16 3.95004e-16 1.28923e-15 7.84752e-16 2.3916e-15 1.51617e-15 3.32309e-15 2.18826e-15 4.14296e-15 2.81133e-15 4.87822e-15 3.3938e-15 5.55291e-15 3.94207e-15 6.18297e-15 4.46106e-15 6.76743e-15 4.95458e-15 7.31774e-15 5.42572e-15 7.83429e-15 5.87696e-15 8.32757e-15 6.31035e-15 8.80211e-15 6.72766e-15 9.24636e-15 7.13032e-15 9.68361e-15 7.5196e-15 1.00945e-14 7.89658e-15 1.04952e-14 8.2622e-15 1.08846e-14 8.6173e-15 1.12617e-14 8.96264e-15 1.16158e-14 9.29885e-15 1.1975e-14 9.62651e-15 1.23096e-14 9.94618e-15 1.26483e-14 1.02583e-14 1.2971e-14 1.05633e-14 1.32871e-14 1.08616e-14 1.35962e-14 1.11535e-14 1.3898e-14 1.14395e-14 1.41922e-14 1.17194e-14 1.44785e-14 1.19941e-14 1.47673e-14 1.22636e-14 1.5037e-14 1.25281e-14 1.53087e-14 1.27879e-14 1.55716e-14 1.30431e-14 1.58363e-14 1.32941e-14 1.60919e-14 1.35408e-14 1.63492e-14 1.37835e-14 1.65856e-14 1.40224e-14 1.68235e-14 1.42576e-14 1.70742e-14 1.44892e-14 1.73035e-14 1.47174e-14 1.7534e-14 1.49423e-14 1.77659e-14 1.51639e-14 1.79873e-14 1.53821e-14 1.82098e-14 1.55976e-14 1.84217e-14 1.58103e-14 1.86346e-14 1.60201e-14 1.88484e-14 1.62273e-14 1.90633e-14 1.64318e-14 1.92671e-14 1.66338e-14 1.94718e-14 1.68333e-14 1.96653e-14 1.70304e-14 1.98596e-14 1.72252e-14 2.00546e-14 1.74177e-14 2.02503e-14 1.7608e-14 2.04469e-14 1.77962e-14 2.06441e-14 1.79822e-14 2.08174e-14 1.81663e-14 2.10036e-14 1.83483e-14 2.11905e-14 1.85284e-14 2.13655e-14 1.87067e-14 2.15411e-14 1.88831e-14
183.733 4.17519e-17 4.17519e-17 6.91215e-27 1.65553e-10 2.09097e-08 5.31008e-23 1.36999e-19 4.9867e-20 1.37128e-18 7.69592e-18 1.38209e-17 9.38134e-17 7.04311e-17 2.25535e-16 1.42332e-16 3.59476e-16 2.14442e-16 4.90869e-16 2.86294e-16 6.17301e-16 3.57656e-16 1.19842e-15 7.04268e-16 2.15903e-15 1.34406e-15 2.95419e-15 1.92342e-15 3.6457e-15 2.45514e-15 4.2607e-15 2.94844e-15 4.8215e-15 3.40996e-15 5.34257e-15 3.84466e-15 5.82393e-15 4.25627e-15 6.27558e-15 4.64777e-15 6.69824e-15 5.02153e-15 7.1008e-15 5.37948e-15 7.48716e-15 5.72326e-15 7.84809e-15 6.0542e-15 8.20265e-15 6.37346e-15 8.53527e-15 6.68204e-15 8.85912e-15 6.98078e-15 9.17337e-15 7.27044e-15 9.47726e-15 7.55169e-15 9.76231e-15 7.82512e-15 1.00511e-14 8.09124e-15 1.03198e-14 8.35052e-15 1.05915e-14 8.60339e-15 1.08501e-14 8.85022e-15 1.11032e-14 9.09132e-15 1.13505e-14 9.32705e-15 1.15917e-14 9.55771e-15 1.18267e-14 9.78329e-15 1.20552e-14 1.00045e-14 1.22855e-14 1.02213e-14 1.25004e-14 1.0434e-14 1.27168e-14 1.06427e-14 1.2926e-14 1.08475e-14 1.31366e-14 1.10488e-14 1.33397e-14 1.12466e-14 1.35441e-14 1.1441e-14 1.37319e-14 1.16322e-14 1.39206e-14 1.18204e-14 1.41195e-14 1.20055e-14 1.43013e-14 1.21878e-14 1.4484e-14 1.23674e-14 1.46676e-14 1.25443e-14 1.48429e-14 1.27184e-14 1.5019e-14 1.28902e-14 1.51866e-14 1.30596e-14 1.53549e-14 1.32268e-14 1.5524e-14 1.33917e-14 1.56937e-14 1.35545e-14 1.58547e-14 1.37151e-14 1.60164e-14 1.38737e-14 1.6169e-14 1.40304e-14 1.63223e-14 1.41851e-14 1.64761e-14 1.4338e-14 1.66304e-14 1.4489e-14 1.67853e-14 1.46383e-14 1.69408e-14 1.47859e-14 1.70772e-14 1.49318e-14 1.72239e-14 1.50761e-14 1.7371e-14 1.52188e-14 1.75087e-14 1.536e-14 1.76469e-14 1.54996e-14
193.164 3.79455e-17 3.79455e-17 5.65727e-27 1.49089e-10 1.79516e-08 1.11191e-22 1.24967e-19 7.47554e-20 1.25079e-18 9.02092e-18 1.2601e-17 9.73442e-17 6.4064e-17 2.24264e-16 1.29083e-16 3.49478e-16 1.93947e-16 4.70102e-16 2.58277e-16 5.8471e-16 3.21901e-16 1.09977e-15 6.27869e-16 1.92722e-15 1.18309e-15 2.59901e-15 1.67849e-15 3.17666e-15 2.12862e-15 3.68641e-15 2.5431e-15 4.14852e-15 2.92859e-15 4.57588e-15 3.2899e-15 4.96914e-15 3.63061e-15 5.33693e-15 3.95354e-15 5.68015e-15 4.26086e-15 6.00624e-15 4.55438e-15 6.31852e-15 4.83558e-15 6.60968e-15 5.10568e-15 6.8952e-15 5.36572e-15 7.16261e-15 5.61658e-15 7.42259e-15 5.85903e-15 7.67452e-15 6.09374e-15 7.91783e-15 6.32129e-15 8.14579e-15 6.54221e-15 8.3765e-15 6.75695e-15 8.59089e-15 6.96592e-15 8.80756e-15 7.16949e-15 9.01352e-15 7.36797e-15 9.21493e-15 7.56166e-15 9.41157e-15 7.75084e-15 9.60327e-15 7.93578e-15 9.78984e-15 8.11649e-15 9.97112e-15 8.29355e-15 1.01537e-14 8.46697e-15 1.0324e-14 8.63691e-15 1.04954e-14 8.80354e-15 1.06609e-14 8.96705e-15 1.08275e-14 9.12754e-15 1.09881e-14 9.28514e-15 1.11496e-14 9.44e-15 1.12979e-14 9.5922e-15 1.14469e-14 9.74186e-15 1.16038e-14 9.88909e-15 1.17472e-14 1.00339e-14 1.18912e-14 1.01766e-14 1.20359e-14 1.0317e-14 1.21739e-14 1.0455e-14 1.23126e-14 1.05913e-14 1.24445e-14 1.07256e-14 1.25769e-14 1.0858e-14 1.27098e-14 1.09886e-14 1.28433e-14 1.11175e-14 1.29698e-14 1.12446e-14 1.30967e-14 1.137e-14 1.32166e-14 1.14939e-14 1.3337e-14 1.16161e-14 1.34577e-14 1.17369e-14 1.35788e-14 1.18562e-14 1.37002e-14 1.1974e-14 1.38221e-14 1.20905e-14 1.39291e-14 1.22056e-14 1.4044e-14 1.23194e-14 1.41593e-14 1.24319e-14 1.42672e-14 1.25431e-14 1.43753e-14 1.26531e-14
203.079 3.45044e-17 3.45044e-17 4.63125e-27 1.34222e-10 2.07694e-08 2.20934e-22 1.13566e-19 1.08089e-19 1.1366e-18 1.03222e-17 1.14439e-17 9.91976e-17 5.80179e-17 2.19473e-16 1.16507e-16 3.34771e-16 1.74515e-16 4.43951e-16 2.31755e-16 5.46448e-16 2.88114e-16 9.9745e-16 5.56337e-16 1.70276e-15 1.03463e-15 2.26506e-15 1.4551e-15 2.74348e-15 1.83337e-15 3.1626e-15 2.17912e-15 3.54047e-15 2.49884e-15 3.8884e-15 2.79708e-15 4.20742e-15 3.0772e-15 4.50486e-15 3.34179e-15 4.78172e-15 3.59285e-15 5.04416e-15 3.83199e-15 5.29497e-15 4.06056e-15 5.52839e-15 4.27963e-15 5.75692e-15 4.49013e-15 5.97064e-15 4.69285e-15 6.17813e-15 4.88845e-15 6.37894e-15 5.07751e-15 6.57266e-15 5.26056e-15 6.75395e-15 5.43804e-15 6.93725e-15 5.61034e-15 7.10742e-15 5.77782e-15 7.27924e-15 5.94079e-15 7.44244e-15 6.09953e-15 7.60189e-15 6.25428e-15 7.75746e-15 6.4053e-15 7.90901e-15 6.5528e-15 8.0564e-15 6.6968e-15 8.19952e-15 6.83778e-15 8.3436e-15 6.97577e-15 8.47786e-15 7.11089e-15 8.61292e-15 7.24327e-15 8.74334e-15 7.3731e-15 8.87448e-15 7.50045e-15 9.00084e-15 7.62542e-15 9.12786e-15 7.74815e-15 9.24441e-15 7.8687e-15 9.3615e-15 7.98719e-15 9.48474e-15 8.10367e-15 9.59728e-15 8.21823e-15 9.7103e-15 8.33095e-15 9.82379e-15 8.44189e-15 9.93205e-15 8.55091e-15 1.00407e-14 8.65845e-15 1.01441e-14 8.76442e-15 1.02478e-14 8.86886e-15 1.03519e-14 8.97181e-15 1.04564e-14 9.07332e-15 1.05554e-14 9.17345e-15 1.06547e-14 9.27221e-15 1.07485e-14 9.36969e-15 1.08425e-14 9.46589e-15 1.09369e-14 9.56087e-15 1.10315e-14 9.65465e-15 1.11264e-14 9.74728e-15 1.12216e-14 9.83878e-15 1.13051e-14 9.92919e-15 1.13948e-14 1.00185e-14 1.14847e-14 1.01068e-14 1.15689e-14 1.01942e-14 1.16532e-14 1.02805e-14
213.503 3.13999e-17 3.13999e-17 3.78982e-27 1.20695e-10 2.10841e-08 4.17748e-22 1.02855e-19 1.5105e-19 1.0293e-18 1.15469e-17 1.03561e-17 9.93929e-17 5.23285e-17 2.1162e-16 1.04682e-16 3.16307e-16 1.56273e-16 4.13841e-16 2.06903e-16 5.04373e-16 2.5652e-16 8.94899e-16 4.90109e-16 1.49039e-15 8.99293e-16 1.95709e-15 1.2537e-15 2.35027e-15 1.56942e-15 2.69239e-15 1.85594e-15 2.99926e-15 2.11939e-15 3.28067e-15 2.36403e-15 3.53784e-15 2.59292e-15 3.77694e-15 2.80841e-15 3.99895e-15 3.01229e-15 4.20896e-15 3.20601e-15 4.40928e-15 3.39074e-15 4.5954e-15 3.56743e-15 4.77734e-15 3.7369e-15 4.94726e-15 3.89983e-15 5.11201e-15 4.0568e-15 5.27128e-15 4.2083e-15 5.42475e-15 4.35479e-15 5.56823e-15 4.49664e-15 5.71316e-15 4.6342e-15 5.8476e-15 4.76776e-15 5.98323e-15 4.89759e-15 6.11195e-15 5.02393e-15 6.23763e-15 5.14698e-15 6.36016e-15 5.26696e-15 6.47944e-15 5.38405e-15 6.59538e-15 5.49827e-15 6.70789e-15 5.61002e-15 6.82109e-15 5.71931e-15 6.92652e-15 5.82626e-15 7.03252e-15 5.93098e-15 7.13482e-15 6.0336e-15 7.23765e-15 6.13422e-15 7.33667e-15 6.23289e-15 7.43617e-15 6.32974e-15 7.52743e-15 6.42482e-15 7.61907e-15 6.51822e-15 7.71549e-15 6.61e-15 7.80351e-15 6.70022e-15 7.89186e-15 6.78895e-15 7.98056e-15 6.87624e-15 8.06513e-15 6.96198e-15 8.15e-15 7.04651e-15 8.23069e-15 7.12979e-15 8.31164e-15 7.21183e-15 8.39285e-15 7.29266e-15 8.47433e-15 7.37234e-15 8.55152e-15 7.4509e-15 8.62894e-15 7.52836e-15 8.70202e-15 7.60479e-15 8.77529e-15 7.68018e-15 8.84877e-15 7.75461e-15 8.92245e-15 7.82807e-15 8.99633e-15 7.9006e-15 9.0704e-15 7.97222e-15 9.13538e-15 8.04298e-15 9.20516e-15 8.11287e-15 9.27511e-15 8.18194e-15 9.34056e-15 8.2502e-15 9.40614e-15 8.31766e-15
224.463 2.85783e-17 2.85783e-17 3.10281e-27 1.08572e-10 2.55585e-08 7.53017e-22 9.27864e-20 2.04225e-19 9.28407e-19 1.26338e-17 9.33263e-18 9.79426e-17 4.69753e-17 2.0107e-16 9.35736e-17 2.94812e-16 1.39175e-16 3.80817e-16 1.83668e-16 4.598e-16 2.27053e-16 7.94221e-16 4.29031e-16 1.29221e-15 7.76512e-16 1.6763e-15 1.07305e-15 1.99691e-15 1.33469e-15 2.27413e-15 1.57048e-15 2.52161e-15 1.7861e-15 2.7477e-15 1.98544e-15 2.95367e-15 2.17126e-15 3.14468e-15 2.34566e-15 3.32163e-15 2.5102e-15 3.48869e-15 2.66617e-15 3.64777e-15 2.81458e-15 3.79534e-15 2.95626e-15 3.93939e-15 3.09191e-15 4.07375e-15 3.22212e-15 4.20388e-15 3.34738e-15 4.32953e-15 3.46811e-15 4.45049e-15 3.5847e-15 4.56348e-15 3.69747e-15 4.67751e-15 3.80671e-15 4.78319e-15 3.91266e-15 4.88973e-15 4.01556e-15 4.99077e-15 4.1156e-15 5.08936e-15 4.21295e-15 5.18541e-15 4.30779e-15 5.27886e-15 4.40028e-15 5.36964e-15 4.49043e-15 5.45769e-15 4.57858e-15 5.54623e-15 4.66472e-15 5.62864e-15 4.74897e-15 5.71147e-15 4.83141e-15 5.79137e-15 4.91215e-15 5.87164e-15 4.99127e-15 5.94892e-15 5.06882e-15 6.02653e-15 5.1449e-15 6.09768e-15 5.21955e-15 6.16911e-15 5.29284e-15 6.24423e-15 5.36483e-15 6.31277e-15 5.43556e-15 6.38157e-15 5.5051e-15 6.4506e-15 5.57348e-15 6.5164e-15 5.64061e-15 6.58242e-15 5.70678e-15 6.64515e-15 5.77193e-15 6.70808e-15 5.8361e-15 6.77119e-15 5.8993e-15 6.83449e-15 5.96158e-15 6.89445e-15 6.02296e-15 6.95456e-15 6.08346e-15 7.01129e-15 6.14313e-15 7.06816e-15 6.20198e-15 7.12518e-15 6.26006e-15 7.18233e-15 6.31736e-15 7.23963e-15 6.37392e-15 7.29706e-15 6.42977e-15 7.34743e-15 6.48491e-15 7.40151e-15 6.53937e-15 7.45572e-15 6.59318e-15 7.50641e-15 6.64634e-15 7.55722e-15 6.69887e-15
235.984 2.60304e-17 2.60304e-17 2.53962e-27 9.75636e-11 3.3417e-08 1.29789e-21 8.3437e-20 2.67756e-19 8.34662e-19 1.35441e-17 8.38128e-18 9.50618e-17 4.20005e-17 1.88527e-16 8.32706e-17 2.71429e-16 1.23357e-16 3.46395e-16 1.62228e-16 4.14551e-16 1.99934e-16 6.98139e-16 3.73468e-16 1.11115e-15 6.6663e-16 1.42497e-15 9.13163e-16 1.68469e-15 1.12865e-15 1.90794e-15 1.32153e-15 2.10636e-15 1.49698e-15 2.28701e-15 1.6585e-15 2.4511e-15 1.80854e-15 2.60291e-15 1.94892e-15 2.74325e-15 2.08103e-15 2.87551e-15 2.20597e-15 3.00124e-15 2.32461e-15 3.11771e-15 2.43767e-15 3.23126e-15 2.54574e-15 3.33704e-15 2.64931e-15 3.43939e-15 2.7488e-15 3.53811e-15 2.84458e-15 3.63306e-15 2.93697e-15 3.72167e-15 3.02623e-15 3.81103e-15 3.1126e-15 3.89379e-15 3.1963e-15 3.97716e-15 3.27751e-15 4.05618e-15 3.35639e-15 4.13323e-15 3.4331e-15 4.20825e-15 3.50777e-15 4.2812e-15 3.58054e-15 4.35203e-15 3.65141e-15 4.42068e-15 3.72067e-15 4.48969e-15 3.78831e-15 4.5539e-15 3.85442e-15 4.6184e-15 3.91908e-15 4.68059e-15 3.98237e-15 4.74305e-15 4.04435e-15 4.80315e-15 4.10508e-15 4.86349e-15 4.16463e-15 4.91879e-15 4.22303e-15 4.97428e-15 4.28034e-15 5.03262e-15 4.33661e-15 5.08584e-15 4.39187e-15 5.13924e-15 4.44618e-15 5.1928e-15 4.49956e-15 5.24384e-15 4.55195e-15 5.29503e-15 4.60357e-15 5.34367e-15 4.65437e-15 5.39244e-15 4.70439e-15 5.44134e-15 4.75365e-15 5.49038e-15 4.80216e-15 5.53681e-15 4.84996e-15 5.58335e-15 4.89706e-15 5.62726e-15 4.94351e-15 5.67128e-15 4.9893e-15 5.71539e-15 5.03447e-15 5.7596e-15 5.07904e-15 5.80391e-15 5.12301e-15 5.84832e-15 5.16641e-15 5.88726e-15 5.20926e-15 5.92906e-15 5.25157e-15 5.97095e-15 5.29336e-15 6.01012e-15 5.33463e-15 6.04936e-15 5.37541e-15
