# 1.95734e-05 2 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00250236 266079
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.90732e-10 3.30229e-10 6.05033e-11 0.154846 0.0674971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.64564e-10 3.14864e-10 4.97003e-11 0.136328 0.0610156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.44912e-10 3.0406e-10 4.08518e-11 0.118441 0.055139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.27714e-10 2.94123e-10 3.35914e-11 0.102502 0.0498363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.14499e-10 2.86773e-10 2.77262e-11 0.08816 0.045063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.04934e-10 2.81947e-10 2.29871e-11 0.075384 0.0407606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.92037e-10 2.72947e-10 1.90899e-11 0.0653683 0.0369395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.80454e-10 2.64646e-10 1.5808e-11 0.0563659 0.0334447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.75626e-10 2.62501e-10 1.31246e-11 0.0476174 0.030215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.64915e-10 2.53866e-10 1.1049e-11 0.0417077 0.0274862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.54083e-10 2.44961e-10 9.12252e-12 0.0359037 0.0248738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.46506e-10 2.38925e-10 7.58099e-12 0.0307538 0.022514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.40796e-10 2.34473e-10 6.32324e-12 0.0262597 0.0203748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.322e-10 2.26966e-10 5.23479e-12 0.0225443 0.0184362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
4.52368 2.29444e-10 2.25065e-10 4.37984e-12 0.0190889 0.0166564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.2039e-44 0 5.88545e-44 0 7.9874e-44 0 1.06499e-43 0 1.42932e-43 0 1.9478e-43 0 2.55036e-43 0 3.46121e-43 0 4.49817e-43 0 5.85743e-43 0
4.75588 2.21865e-10 2.18181e-10 3.68381e-12 0.0166039 0.0151319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.76441e-44 0 7.14662e-44 0 1.079e-43 0 1.62551e-43 0 2.42425e-43 0 3.53127e-43 0 5.14277e-43 0 7.32879e-43 0 1.03976e-42 0 1.47276e-42 0 2.00386e-42 0 2.82642e-42 0 3.82835e-42 0 5.27589e-42 0 7.25452e-42 0 9.77406e-42 0 1.29032e-41 0 1.70076e-41 0 2.27963e-41 0 2.94147e-41 0 3.92966e-41 0 5.05631e-41 0 6.4974e-41 0
5 2.16375e-10 2.13303e-10 3.07193e-12 0.0141972 0.0136849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.62428e-44 0 8.12753e-44 0 1.4013e-43 0 2.38221e-43 0 3.9937e-43 0 6.41795e-43 0 1.02715e-42 0 1.63532e-42 0 2.54055e-42 0 3.85637e-42 0 5.94851e-42 0 8.79175e-42 0 1.29536e-41 0 1.90282e-41 0 2.7869e-41 0 3.9937e-41 0 5.70791e-41 0 7.98684e-41 0 1.11496e-40 0 1.55293e-40 0 2.08077e-40 0 2.88578e-40 0 3.85218e-40 0 5.2259e-40 0 7.0757e-40 0 9.39442e-40 0 1.22351e-39 0 1.59113e-39 0 2.10236e-39 0 2.67914e-39 0 3.52905e-39 0 4.48523e-39 0 5.69344e-39 0
5.25665 2.11107e-10 2.08559e-10 2.54771e-12 0.0120683 0.0123508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 5.88545e-44 0 1.26117e-43 0 2.55036e-43 0 4.98862e-43 0 9.47278e-43 0 1.78525e-42 0 3.20477e-42 0 5.71169e-42 0 9.7096e-42 0 1.64148e-41 0 2.70521e-41 0 4.43567e-41 0 6.96039e-41 0 1.08767e-40 0 1.6927e-40 0 2.57431e-40 0 3.82812e-40 0 5.78073e-40 0 8.3823e-40 0 1.21194e-39 0 1.74721e-39 0 2.51176e-39 0 3.53669e-39 0 4.96736e-39 0 6.83748e-39 0 9.39093e-39 0 1.28699e-38 0 1.69999e-38 0 2.32032e-38 0 3.05398e-38 0 4.08182e-38 0 5.44548e-38 0 7.1306e-38 0 9.16774e-38 0 1.17703e-37 0 1.5342e-37 0 1.93211e-37 0 2.51103e-37 0 3.15423e-37 0 3.95755e-37 0
5.52648 2.08596e-10 2.06482e-10 2.1135e-12 0.0101321 0.011109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.50325e-44 0 9.94922e-44 0 2.62043e-43 0 6.61413e-43 0 1.53722e-42 0 3.37853e-42 0 7.17605e-42 0 1.47585e-41 0 2.88121e-41 0 5.46128e-41 0 1.00598e-40 0 1.83884e-40 0 3.2069e-40 0 5.55679e-40 0 9.20545e-40 0 1.51681e-39 0 2.43953e-39 0 3.90471e-39 0 5.99387e-39 0 9.16445e-39 0 1.39575e-38 0 2.0797e-38 0 3.03328e-38 0 4.48921e-38 0 6.39251e-38 0 9.07758e-38 0 1.28552e-37 0 1.81558e-37 0 2.51407e-37 0 3.473e-37 0 4.70651e-37 0 6.36478e-37 0 8.58948e-37 0 1.11927e-36 0 1.50467e-36 0 1.95405e-36 0 2.57497e-36 0 3.38721e-36 0 4.37739e-36 0 5.55934e-36 0 7.051e-36 0 9.07248e-36 0 1.12975e-35 0 1.4496e-35 0 1.80075e-35 0 2.23448e-35 0
5.81015 2.16706e-10 2.14868e-10 1.83734e-12 0.00847851 0.00998185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.36312e-44 0 1.37327e-43 0 4.87652e-43 0 1.56665e-42 0 4.57664e-42 0 1.22305e-41 0 3.0701e-41 0 7.41581e-41 0 1.65562e-40 0 3.49998e-40 0 7.16606e-40 0 1.42271e-39 0 2.68832e-39 0 4.9389e-39 0 8.8302e-39 0 1.56725e-38 0 2.66003e-38 0 4.48714e-38 0 7.25249e-38 0 1.16623e-37 0 1.83266e-37 0 2.86676e-37 0 4.30946e-37 0 6.45385e-37 0 9.62943e-37 0 1.40714e-36 0 2.01486e-36 0 2.92544e-36 0 4.09447e-36 0 5.71558e-36 0 7.9578e-36 0 1.10512e-35 0 1.50615e-35 0 2.04806e-35 0 2.7346e-35 0 3.644e-35 0 4.84624e-35 0 6.23392e-35 0 8.26025e-35 0 1.05912e-34 0 1.37699e-34 0 1.78726e-34 0 2.28099e-34 0 2.86327e-34 0 3.58963e-34 0 4.56226e-34 0 5.62066e-34 0 7.12467e-34 0 8.75733e-34 0 1.07527e-33 0
6.10839 2.04509e-10 2.0294e-10 1.56872e-12 0.00767066 0.0091629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 1.69557e-43 0 8.92627e-43 0 3.95727e-42 0 1.49589e-41 0 4.98988e-41 0 1.51337e-40 0 4.19619e-40 0 1.06897e-39 0 2.56536e-39 0 5.93536e-39 0 1.27415e-38 0 2.59689e-38 0 5.1342e-38 0 9.85751e-38 0 1.80567e-37 0 3.22026e-37 0 5.59643e-37 0 9.6586e-37 0 1.59751e-36 0 2.62688e-36 0 4.14741e-36 0 6.5163e-36 0 1.00165e-35 0 1.53299e-35 0 2.25906e-35 0 3.3171e-35 0 4.85351e-35 0 6.96226e-35 0 9.79593e-35 0 1.39664e-34 0 1.92293e-34 0 2.64091e-34 0 3.61799e-34 0 4.94446e-34 0 6.63766e-34 0 8.89146e-34 0 1.17056e-33 0 1.53812e-33 0 2.01731e-33 0 2.56324e-33 0 3.35006e-33 0 4.2436e-33 0 5.44696e-33 0 6.98042e-33 0 8.80329e-33 0 1.09286e-32 0 1.35506e-32 0 1.70217e-32 0 2.07581e-32 0 2.60098e-32 0 3.16496e-32 0 3.84735e-32 0
6.42193 1.95524e-10 1.942e-10 1.3237e-12 0.00677004 0.00835017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 3.83956e-43 0 3.07865e-42 0 1.82631e-41 0 8.85466e-41 0 3.64733e-40 0 1.29211e-39 0 4.06401e-39 0 1.16757e-38 0 3.08011e-38 0 7.49631e-38 0 1.72373e-37 0 3.82809e-37 0 7.91691e-37 0 1.55845e-36 0 2.98029e-36 0 5.54269e-36 0 9.8573e-36 0 1.709e-35 0 2.89098e-35 0 4.85821e-35 0 7.84038e-35 0 1.25831e-34 0 1.94285e-34 0 2.98596e-34 0 4.49451e-34 0 6.73722e-34 0 9.742e-34 0 1.4039e-33 0 2.01633e-33 0 2.84187e-33 0 3.93242e-33 0 5.51033e-33 0 7.46923e-33 0 1.01004e-32 0 1.36263e-32 0 1.83403e-32 0 2.42693e-32 0 3.20492e-32 0 4.16301e-32 0 5.39776e-32 0 6.98626e-32 0 8.77371e-32 0 1.1318e-31 0 1.41722e-31 0 1.79707e-31 0 2.27527e-31 0 2.83711e-31 0 3.48506e-31 0 4.27606e-31 0 5.31195e-31 0 6.41548e-31 0 7.95054e-31 0 9.58225e-31 0 1.15377e-30 0
6.75157 1.88872e-10 1.87788e-10 1.08373e-12 0.00573788 0.00751318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.20004e-43 0 3.78351e-42 0 3.95657e-41 0 2.86088e-40 0 1.55617e-39 0 6.98499e-39 0 2.68507e-38 0 8.94249e-38 0 2.6596e-37 0 7.25714e-37 0 1.82592e-36 0 4.25504e-36 0 9.39443e-36 0 2.00661e-35 0 4.00526e-35 0 7.6279e-35 0 1.41327e-34 0 2.54995e-34 0 4.4092e-34 0 7.44179e-34 0 1.22696e-33 0 2.01028e-33 0 3.16934e-33 0 4.97037e-33 0 7.5133e-33 0 1.13074e-32 0 1.66836e-32 0 2.45191e-32 0 3.48218e-32 0 4.92936e-32 0 6.9557e-32 0 9.64067e-32 0 1.31303e-31 0 1.80984e-31 0 2.41706e-31 0 3.22071e-31 0 4.28196e-31 0 5.6803e-31 0 7.41453e-31 0 9.65933e-31 0 1.23877e-30 0 1.58595e-30 0 2.02699e-30 0 2.51744e-30 0 3.20735e-30 0 3.97234e-30 0 4.97895e-30 0 6.23164e-30 0 7.68718e-30 0 9.34842e-30 0 1.13562e-29 0 1.39587e-29 0 1.67039e-29 0 2.04851e-29 0 2.44653e-29 0 2.91921e-29 0
7.09813 1.88864e-10 1.87934e-10 9.29936e-13 0.00492385 0.00677625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.93135e-43 0 2.3696e-41 0 3.55397e-40 0 3.31359e-39 0 2.17533e-38 0 1.08936e-37 0 4.54403e-37 0 1.63561e-36 0 5.13655e-36 0 1.4485e-35 0 3.76342e-35 0 9.05179e-35 0 2.02403e-34 0 4.29922e-34 0 8.84894e-34 0 1.70767e-33 0 3.1515e-33 0 5.6658e-33 0 9.93239e-33 0 1.67213e-32 0 2.75099e-32 0 4.42631e-32 0 7.07943e-32 0 1.09158e-31 0 1.67469e-31 0 2.48094e-31 0 3.65999e-31 0 5.29858e-31 0 7.64206e-31 0 1.06689e-30 0 1.48487e-30 0 2.06033e-30 0 2.81049e-30 0 3.77051e-30 0 5.11635e-30 0 6.73711e-30 0 8.85219e-30 0 1.16065e-29 0 1.51859e-29 0 1.9566e-29 0 2.51627e-29 0 3.18806e-29 0 4.03261e-29 0 5.09265e-29 0 6.25831e-29 0 7.8797e-29 0 9.6577e-29 0 1.19723e-28 0 1.48212e-28 0 1.80965e-28 0 2.17981e-28 0 2.62295e-28 0 3.19172e-28 0 3.78609e-28 0 4.59709e-28 0 5.4429e-28 0 6.43873e-28 0
7.46248 1.84746e-10 1.83958e-10 7.88527e-13 0.00426817 0.00612946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.92119e-43 0 7.7667e-41 0 1.96615e-39 0 2.58361e-38 0 2.1601e-37 0 1.2936e-36 0 5.98804e-36 0 2.32955e-35 0 7.87683e-35 0 2.33926e-34 0 6.27109e-34 0 1.55511e-33 0 3.58347e-33 0 7.70413e-33 0 1.57733e-32 0 3.13413e-32 0 5.85718e-32 0 1.04909e-31 0 1.83281e-31 0 3.12613e-31 0 5.13073e-31 0 8.23836e-31 0 1.29512e-30 0 2.02445e-30 0 3.05622e-30 0 4.59184e-30 0 6.67321e-30 0 9.65947e-30 0 1.37337e-29 0 1.94569e-29 0 2.67244e-29 0 3.65989e-29 0 4.99771e-29 0 6.71479e-29 0 8.88013e-29 0 1.18715e-28 0 1.54236e-28 0 1.99974e-28 0 2.5875e-28 0 3.34132e-28 0 4.25213e-28 0 5.40166e-28 0 6.76517e-28 0 8.45972e-28 0 1.05625e-27 0 1.28501e-27 0 1.59984e-27 0 1.94145e-27 0 2.38162e-27 0 2.91778e-27 0 3.52802e-27 0 4.21122e-27 0 5.02175e-27 0 6.05242e-27 0 7.11991e-27 0 8.56349e-27 0 1.00558e-26 0 1.17984e-26 0
7.84553 1.82337e-10 1.81661e-10 6.75815e-13 0.00370641 0.00553761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97583e-43 0 9.5626e-41 0 6.05434e-39 0 1.30898e-37 0 1.51679e-36 0 1.14326e-35 0 6.27364e-35 0 2.69472e-34 0 9.81058e-34 0 3.12567e-33 0 8.80217e-33 0 2.24877e-32 0 5.33464e-32 0 1.18018e-31 0 2.4442e-31 0 4.83216e-31 0 9.2849e-31 0 1.68302e-30 0 2.9299e-30 0 4.98114e-30 0 8.27745e-30 0 1.32606e-29 0 2.08058e-29 0 3.19933e-29 0 4.89312e-29 0 7.23985e-29 0 1.06635e-28 0 1.52167e-28 0 2.16321e-28 0 3.02323e-28 0 4.21085e-28 0 5.69475e-28 0 7.6801e-28 0 1.03291e-27 0 1.36793e-27 0 1.78453e-27 0 2.3521e-27 0 3.01706e-27 0 3.86246e-27 0 4.93524e-27 0 6.29396e-27 0 7.91592e-27 0 9.93914e-27 0 1.2312e-26 0 1.52288e-26 0 1.88091e-26 0 2.26648e-26 0 2.79173e-26 0 3.35598e-26 0 4.076e-26 0 4.94434e-26 0 5.92326e-26 0 7.00945e-26 0 8.28703e-26 0 9.89724e-26 0 1.15509e-25 0 1.37682e-25 0 1.60412e-25 0 1.86748e-25 0
8.24824 1.77052e-10 1.76478e-10 5.74123e-13 0.00324268 0.00501841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99573e-41 0 7.16651e-39 0 3.70548e-37 0 6.89503e-36 0 7.08895e-35 0 4.8414e-34 0 2.44482e-33 0 9.7799e-33 0 3.34285e-32 0 1.00645e-31 0 2.69456e-31 0 6.57587e-31 0 1.49554e-30 0 3.18275e-30 0 6.36142e-30 0 1.21649e-29 0 2.2641e-29 0 3.98653e-29 0 6.75467e-29 0 1.11899e-28 0 1.81395e-28 0 2.83988e-28 0 4.35882e-28 0 6.56328e-28 0 9.83191e-28 0 1.42717e-27 0 2.06269e-27 0 2.89279e-27 0 4.04234e-27 0 5.55787e-27 0 7.61697e-27 0 1.01504e-26 0 1.34907e-26 0 1.78834e-26 0 2.3361e-26 0 3.00826e-26 0 3.91193e-26 0 4.95725e-26 0 6.27023e-26 0 7.91644e-26 0 9.97676e-26 0 1.24081e-25 0 1.54073e-25 0 1.88871e-25 0 2.31203e-25 0 2.82631e-25 0 3.37482e-25 0 4.11484e-25 0 4.90225e-25 0 5.89777e-25 0 7.08708e-25 0 8.41568e-25 0 9.8774e-25 0 1.15826e-24 0 1.37138e-24 0 1.58848e-24 0 1.87724e-24 0 2.1709e-24 0 2.50863e-24 0
