# 1.4125e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 9949.37 44.1757
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 4.85631e-22 4.85631e-22 4.99918e-33 1.02942e-11 4.2997e-07 4.20497e-22 6.92489e-25 1.03527e-21 3.20479e-24 2.13351e-21 2.79391e-23 3.30964e-21 1.26883e-22 3.94888e-21 2.33616e-22 4.36592e-21 3.27974e-22 4.68228e-21 4.13482e-22 4.93956e-21 4.92203e-22 5.81424e-21 8.19727e-22 6.8068e-21 1.30233e-21 7.44634e-21 1.67214e-21 7.92586e-21 1.97921e-21 8.31435e-21 2.24496e-21 8.64205e-21 2.48098e-21 8.92627e-21 2.69426e-21 9.17565e-21 2.8896e-21 9.40327e-21 3.07019e-21 9.60909e-21 3.23847e-21 9.79747e-21 3.3963e-21 9.97276e-21 3.54504e-21 1.01349e-20 3.68592e-21 1.0284e-20 3.8198e-21 1.04287e-20 3.94741e-21 1.05603e-20 4.06947e-21 1.06876e-20 4.18647e-21 1.08104e-20 4.29885e-21 1.09246e-20 4.40705e-21 1.10343e-20 4.51141e-21 1.1144e-20 4.61221e-21 1.1245e-20 4.70968e-21 1.13416e-20 4.80413e-21 1.14339e-20 4.89574e-21 1.15261e-20 4.98469e-21 1.16139e-20 5.07116e-21 1.16974e-20 5.15528e-21 1.17765e-20 5.23716e-21 1.18556e-20 5.31702e-21 1.19347e-20 5.39491e-21 1.20094e-20 5.47094e-21 1.20797e-20 5.54522e-21 1.215e-20 5.61782e-21 1.22204e-20 5.6888e-21 1.22863e-20 5.7583e-21 1.23522e-20 5.82636e-21 1.24138e-20 5.89304e-21 1.24797e-20 5.95839e-21 1.25369e-20 6.02249e-21 1.25985e-20 6.08534e-21 1.26556e-20 6.14707e-21 1.27128e-20 6.20768e-21 1.277e-20 6.26723e-21 1.28228e-20 6.32574e-21 1.28755e-20 6.38326e-21 1.29283e-20 6.43983e-21 1.29811e-20 6.49543e-21 1.30295e-20 6.55019e-21 1.30823e-20 6.60409e-21 1.31307e-20 6.65716e-21 1.31791e-20 6.70943e-21 1.32231e-20 6.76088e-21 1.32715e-20 6.81162e-21 1.33155e-20 6.86163e-21 1.33595e-20 6.91094e-21 1.34035e-20 6.95956e-21 1.34475e-20 7.00748e-21 1.34915e-20 7.05479e-21 1.35311e-20 7.10148e-21 1.35751e-20 7.14757e-21
709.813 4.39758e-22 4.39758e-22 4.09282e-33 9.30699e-12 -1.49583e-07 3.37235e-22 5.71702e-25 8.05943e-22 2.5904e-24 1.63084e-21 2.24184e-23 2.50856e-21 1.00902e-22 2.98455e-21 1.84537e-22 3.29483e-21 2.57873e-22 3.5301e-21 3.23967e-22 3.72138e-21 3.8457e-22 4.37138e-21 6.34907e-22 5.10857e-21 1.00045e-21 5.5834e-21 1.27897e-21 5.93935e-21 1.50956e-21 6.2277e-21 1.70874e-21 6.4709e-21 1.8854e-21 6.68181e-21 2.04489e-21 6.86687e-21 2.19084e-21 7.03577e-21 2.3257e-21 7.18849e-21 2.45129e-21 7.32826e-21 2.56904e-21 7.45831e-21 2.67997e-21 7.57864e-21 2.78499e-21 7.68924e-21 2.88478e-21 7.79661e-21 2.97987e-21 7.89424e-21 3.0708e-21 7.98862e-21 3.15794e-21 8.07977e-21 3.24163e-21 8.16442e-21 3.32219e-21 8.24583e-21 3.39988e-21 8.32724e-21 3.47491e-21 8.40215e-21 3.54745e-21 8.47382e-21 3.61774e-21 8.54223e-21 3.68591e-21 8.61065e-21 3.75209e-21 8.67582e-21 3.81641e-21 8.73773e-21 3.87899e-21 8.79639e-21 3.9399e-21 8.85506e-21 3.99929e-21 8.91373e-21 4.05722e-21 8.96914e-21 4.11376e-21 9.0213e-21 4.16899e-21 9.07346e-21 4.22297e-21 9.12563e-21 4.27574e-21 9.17453e-21 4.32741e-21 9.22344e-21 4.37801e-21 9.2691e-21 4.42758e-21 9.31801e-21 4.47616e-21 9.36041e-21 4.52381e-21 9.40607e-21 4.57052e-21 9.44847e-21 4.6164e-21 9.49087e-21 4.66145e-21 9.53328e-21 4.7057e-21 9.57242e-21 4.74919e-21 9.61156e-21 4.79193e-21 9.65071e-21 4.83397e-21 9.68986e-21 4.87529e-21 9.72575e-21 4.91598e-21 9.7649e-21 4.95602e-21 9.80079e-21 4.99545e-21 9.83668e-21 5.03429e-21 9.86931e-21 5.07252e-21 9.90521e-21 5.11021e-21 9.93784e-21 5.14736e-21 9.97048e-21 5.184e-21 1.00031e-20 5.22012e-21 1.00357e-20 5.25571e-21 1.00684e-20 5.29086e-21 1.00978e-20 5.32554e-21 1.01304e-20 5.35977e-21
746.248 3.98183e-22 3.98183e-22 3.35091e-33 8.4155e-12 -2.32141e-06 2.69176e-22 4.71083e-25 6.25594e-22 2.09218e-24 1.24436e-21 1.79734e-23 1.89892e-21 8.01282e-23 2.25316e-21 1.45524e-22 2.48391e-21 2.02393e-22 2.65881e-21 2.53366e-22 2.80097e-21 2.99918e-22 3.28384e-21 4.9087e-22 3.83121e-21 7.67287e-22 4.18366e-21 9.76771e-22 4.44783e-21 1.14972e-21 4.6618e-21 1.29885e-21 4.84225e-21 1.43096e-21 4.99874e-21 1.55013e-21 5.13603e-21 1.6591e-21 5.26134e-21 1.75973e-21 5.37463e-21 1.8534e-21 5.47831e-21 1.94119e-21 5.57479e-21 2.02386e-21 5.66405e-21 2.10211e-21 5.74609e-21 2.17644e-21 5.82573e-21 2.24725e-21 5.89814e-21 2.31496e-21 5.96815e-21 2.37983e-21 6.03576e-21 2.44212e-21 6.09855e-21 2.50207e-21 6.15893e-21 2.55988e-21 6.21931e-21 2.6157e-21 6.27487e-21 2.66967e-21 6.32802e-21 2.72195e-21 6.37876e-21 2.77265e-21 6.4295e-21 2.82187e-21 6.47784e-21 2.8697e-21 6.52375e-21 2.91623e-21 6.56726e-21 2.96152e-21 6.61077e-21 3.00567e-21 6.65428e-21 3.04873e-21 6.69538e-21 3.09076e-21 6.73406e-21 3.13182e-21 6.77274e-21 3.17194e-21 6.81143e-21 3.21116e-21 6.8477e-21 3.24956e-21 6.88397e-21 3.28717e-21 6.91783e-21 3.324e-21 6.9541e-21 3.3601e-21 6.98554e-21 3.39551e-21 7.0194e-21 3.43021e-21 7.05085e-21 3.4643e-21 7.08229e-21 3.49777e-21 7.11374e-21 3.53065e-21 7.14277e-21 3.56295e-21 7.1718e-21 3.59471e-21 7.20083e-21 3.62594e-21 7.22986e-21 3.65663e-21 7.25647e-21 3.68685e-21 7.2855e-21 3.7166e-21 7.31212e-21 3.74589e-21 7.33874e-21 3.77473e-21 7.36293e-21 3.80312e-21 7.38955e-21 3.83112e-21 7.41375e-21 3.85872e-21 7.43795e-21 3.88592e-21 7.46215e-21 3.91275e-21 7.48635e-21 3.93918e-21 7.51055e-21 3.96528e-21 7.53233e-21 3.99104e-21 7.55654e-21 4.01646e-21
784.553 3.60514e-22 3.60514e-22 2.74329e-33 7.60938e-12 4.22321e-07 2.13899e-22 3.87441e-25 4.84286e-22 1.68843e-24 9.47892e-22 1.43971e-23 1.43571e-21 6.35392e-23 1.69922e-21 1.14565e-22 1.87075e-21 1.58565e-22 2.00072e-21 1.97789e-22 2.10634e-21 2.33472e-22 2.46496e-21 3.78845e-22 2.87128e-21 5.87542e-22 3.13284e-21 7.44905e-22 3.32885e-21 8.74488e-22 3.4876e-21 9.86044e-22 3.62147e-21 1.08476e-21 3.73756e-21 1.17372e-21 3.8394e-21 1.25502e-21 3.93235e-21 1.33006e-21 4.01638e-21 1.39988e-21 4.09328e-21 1.46529e-21 4.16484e-21 1.52687e-21 4.23104e-21 1.58514e-21 4.29189e-21 1.64048e-21 4.35095e-21 1.69319e-21 4.40466e-21 1.74357e-21 4.45658e-21 1.79184e-21 4.50672e-21 1.83818e-21 4.55328e-21 1.88278e-21 4.59806e-21 1.92578e-21 4.64284e-21 1.96729e-21 4.68404e-21 2.00742e-21 4.72346e-21 2.04629e-21 4.76108e-21 2.08399e-21 4.79871e-21 2.12058e-21 4.83455e-21 2.15613e-21 4.8686e-21 2.19072e-21 4.90086e-21 2.22437e-21 4.93313e-21 2.25719e-21 4.96539e-21 2.28919e-21 4.99587e-21 2.32042e-21 5.02455e-21 2.35093e-21 5.05324e-21 2.38074e-21 5.08192e-21 2.40988e-21 5.10882e-21 2.43841e-21 5.13571e-21 2.46635e-21 5.16082e-21 2.49371e-21 5.18772e-21 2.52053e-21 5.21103e-21 2.54683e-21 5.23614e-21 2.57261e-21 5.25945e-21 2.59793e-21 5.28277e-21 2.62279e-21 5.30609e-21 2.64721e-21 5.32761e-21 2.6712e-21 5.34913e-21 2.69479e-21 5.37066e-21 2.71797e-21 5.39219e-21 2.74077e-21 5.41192e-21 2.76321e-21 5.43345e-21 2.7853e-21 5.45318e-21 2.80705e-21 5.47292e-21 2.82847e-21 5.49086e-21 2.84955e-21 5.51059e-21 2.87034e-21 5.52854e-21 2.89083e-21 5.54648e-21 2.91103e-21 5.56442e-21 2.93095e-21 5.58237e-21 2.95057e-21 5.60031e-21 2.96995e-21 5.61646e-21 2.98907e-21 5.6344e-21 3.00794e-21
824.824 3.26382e-22 3.26382e-22 2.2458e-33 6.88091e-12 6.9539e-07 1.69263e-22 3.18052e-25 3.73937e-22 1.36144e-24 7.20909e-22 1.15215e-23 1.08424e-21 5.03086e-23 1.28017e-21 9.0035e-23 1.40764e-21 1.24004e-22 1.50419e-21 1.54121e-22 1.58264e-21 1.81414e-22 1.8489e-21 2.9188e-22 2.15046e-21 4.49216e-22 2.34452e-21 5.67286e-22 2.48993e-21 6.64279e-22 2.60769e-21 7.47654e-22 2.70699e-21 8.21352e-22 2.79309e-21 8.8772e-22 2.86862e-21 9.48339e-22 2.93755e-21 1.00426e-21 2.99987e-21 1.05627e-21 3.0569e-21 1.10498e-21 3.10997e-21 1.15082e-21 3.15906e-21 1.19419e-21 3.20418e-21 1.23537e-21 3.24798e-21 1.27459e-21 3.2878e-21 1.31207e-21 3.32631e-21 1.34797e-21 3.36348e-21 1.38243e-21 3.39801e-21 1.41559e-21 3.43121e-21 1.44755e-21 3.46442e-21 1.47841e-21 3.49497e-21 1.50824e-21 3.52419e-21 1.53714e-21 3.55209e-21 1.56515e-21 3.57999e-21 1.59234e-21 3.60657e-21 1.61876e-21 3.63181e-21 1.64446e-21 3.65573e-21 1.66947e-21 3.67965e-21 1.69384e-21 3.70358e-21 1.71762e-21 3.72617e-21 1.74082e-21 3.74744e-21 1.76348e-21 3.76871e-21 1.78563e-21 3.78997e-21 1.80727e-21 3.80991e-21 1.82846e-21 3.82986e-21 1.84921e-21 3.84847e-21 1.86953e-21 3.86841e-21 1.88945e-21 3.8857e-21 1.90897e-21 3.90431e-21 1.92812e-21 3.9216e-21 1.94692e-21 3.93888e-21 1.96538e-21 3.95617e-21 1.98351e-21 3.97213e-21 2.00132e-21 3.98809e-21 2.01884e-21 4.00404e-21 2.03605e-21 4.02e-21 2.05297e-21 4.03463e-21 2.06964e-21 4.05059e-21 2.08604e-21 4.06522e-21 2.10218e-21 4.07986e-21 2.11808e-21 4.09316e-21 2.13373e-21 4.10779e-21 2.14916e-21 4.12109e-21 2.16437e-21 4.13439e-21 2.17937e-21 4.14769e-21 2.19415e-21 4.161e-21 2.20872e-21 4.1743e-21 2.2231e-21 4.18627e-21 2.2373e-21 4.19958e-21 2.2513e-21
867.163 2.95461e-22 2.95461e-22 1.83851e-33 6.22251e-12 -2.28565e-06 1.33417e-22 2.60615e-25 2.8804e-22 1.09682e-24 5.47463e-22 9.21107e-24 8.17924e-22 3.97712e-23 9.63557e-22 7.06335e-23 1.05825e-21 9.67995e-23 1.12995e-21 1.19876e-22 1.1882e-21 1.40709e-22 1.38584e-21 2.245e-22 1.60959e-21 3.42949e-22 1.75355e-21 4.31441e-22 1.86141e-21 5.03974e-22 1.94874e-21 5.66236e-22 2.02238e-21 6.21219e-22 2.08623e-21 6.70698e-22 2.14225e-21 7.15866e-22 2.19336e-21 7.57513e-22 2.23957e-21 7.96236e-22 2.28186e-21 8.32492e-22 2.32121e-21 8.66605e-22 2.35761e-21 8.98869e-22 2.39106e-21 9.29497e-22 2.42354e-21 9.5866e-22 2.45306e-21 9.86528e-22 2.48161e-21 1.01322e-21 2.50917e-21 1.03883e-21 2.53477e-21 1.06348e-21 2.55939e-21 1.08724e-21 2.584e-21 1.11017e-21 2.60665e-21 1.13234e-21 2.62832e-21 1.1538e-21 2.649e-21 1.17462e-21 2.66969e-21 1.19482e-21 2.68939e-21 1.21444e-21 2.70811e-21 1.23353e-21 2.72584e-21 1.2521e-21 2.74357e-21 1.27021e-21 2.76131e-21 1.28787e-21 2.77806e-21 1.3051e-21 2.79382e-21 1.32193e-21 2.80959e-21 1.33837e-21 2.82536e-21 1.35444e-21 2.84014e-21 1.37017e-21 2.85492e-21 1.38558e-21 2.86872e-21 1.40067e-21 2.88351e-21 1.41545e-21 2.89632e-21 1.42995e-21 2.91012e-21 1.44416e-21 2.92293e-21 1.45812e-21 2.93575e-21 1.47182e-21 2.94856e-21 1.48528e-21 2.96039e-21 1.49851e-21 2.97222e-21 1.5115e-21 2.98405e-21 1.52428e-21 2.99588e-21 1.53684e-21 3.00673e-21 1.54921e-21 3.01856e-21 1.56138e-21 3.0294e-21 1.57337e-21 3.04025e-21 1.58517e-21 3.05011e-21 1.59678e-21 3.06096e-21 1.60824e-21 3.07082e-21 1.61952e-21 3.08068e-21 1.63065e-21 3.09054e-21 1.64162e-21 3.1004e-21 1.65243e-21 3.11026e-21 1.66311e-21 3.11914e-21 1.67364e-21 3.129e-21 1.68403e-21
911.674 2.67457e-22 2.67457e-22 1.50505e-33 5.62724e-12 -1.06202e-07 1.0478e-22 2.13181e-25 2.2138e-22 8.82866e-25 4.15174e-22 7.3565e-24 6.16411e-22 3.13916e-23 7.24619e-22 5.53162e-23 7.94943e-22 7.54288e-23 8.4818e-22 9.30736e-23 8.91417e-22 1.08946e-22 1.03809e-21 1.72396e-22 1.20409e-21 2.61455e-22 1.31086e-21 3.27714e-22 1.39085e-21 3.8191e-22 1.45562e-21 4.28372e-22 1.51022e-21 4.69366e-22 1.55757e-21 5.06232e-22 1.5991e-21 5.3987e-22 1.637e-21 5.70873e-22 1.67126e-21 5.99689e-22 1.70261e-21 6.26662e-22 1.73178e-21 6.52035e-22 1.75877e-21 6.76028e-22 1.78357e-21 6.988e-22 1.80765e-21 7.20479e-22 1.82954e-21 7.41193e-22 1.8507e-21 7.61029e-22 1.87114e-21 7.80064e-22 1.89011e-21 7.98379e-22 1.90836e-21 8.16029e-22 1.92661e-21 8.33065e-22 1.9434e-21 8.49529e-22 1.95946e-21 8.65476e-22 1.9748e-21 8.80934e-22 1.99013e-21 8.95935e-22 2.00473e-21 9.1051e-22 2.01861e-21 9.24685e-22 2.03175e-21 9.38477e-22 2.0449e-21 9.51921e-22 2.05805e-21 9.65031e-22 2.07046e-21 9.77824e-22 2.08215e-21 9.90317e-22 2.09384e-21 1.00252e-21 2.10553e-21 1.01446e-21 2.11648e-21 1.02614e-21 2.12744e-21 1.03757e-21 2.13767e-21 1.04877e-21 2.14863e-21 1.05975e-21 2.15813e-21 1.07051e-21 2.16836e-21 1.08106e-21 2.17785e-21 1.09142e-21 2.18735e-21 1.10158e-21 2.19685e-21 1.11157e-21 2.20562e-21 1.12139e-21 2.21439e-21 1.13103e-21 2.22316e-21 1.14052e-21 2.23193e-21 1.14984e-21 2.23997e-21 1.15902e-21 2.24874e-21 1.16805e-21 2.25677e-21 1.17694e-21 2.26481e-21 1.1857e-21 2.27212e-21 1.19432e-21 2.28016e-21 1.20281e-21 2.28747e-21 1.21119e-21 2.29478e-21 1.21945e-21 2.30209e-21 1.22759e-21 2.3094e-21 1.23561e-21 2.31671e-21 1.24353e-21 2.32329e-21 1.25134e-21 2.3306e-21 1.25905e-21
958.471 2.42097e-22 2.42097e-22 1.23207e-33 5.08914e-12 -1.77614e-06 8.2007e-23 1.74097e-25 1.69789e-22 7.10022e-25 3.14441e-22 5.86901e-24 4.64104e-22 2.47376e-23 5.4448e-22 4.32441e-23 5.96694e-22 5.86713e-23 6.3621e-22 7.21363e-23 6.68299e-22 8.42056e-23 7.77127e-22 1.32176e-22 9.00255e-22 1.99057e-22 9.79441e-22 2.48621e-22 1.03875e-21 2.89085e-22 1.08678e-21 3.23734e-22 1.12726e-21 3.5428e-22 1.16237e-21 3.81734e-22 1.19316e-21 4.06772e-22 1.22125e-21 4.2984e-22 1.24665e-21 4.51275e-22 1.2699e-21 4.71333e-22 1.29152e-21 4.90198e-22 1.31153e-21 5.08033e-22 1.32991e-21 5.24958e-22 1.34776e-21 5.41068e-22 1.36399e-21 5.56459e-22 1.37967e-21 5.71197e-22 1.39482e-21 5.85337e-22 1.40889e-21 5.98941e-22 1.42242e-21 6.1205e-22 1.43594e-21 6.24703e-22 1.44839e-21 6.3693e-22 1.4603e-21 6.48771e-22 1.47166e-21 6.60249e-22 1.48303e-21 6.71387e-22 1.49385e-21 6.82209e-22 1.50414e-21 6.92732e-22 1.51388e-21 7.02971e-22 1.52362e-21 7.12951e-22 1.53337e-21 7.22683e-22 1.54257e-21 7.32178e-22 1.55123e-21 7.41451e-22 1.5599e-21 7.50512e-22 1.56856e-21 7.59367e-22 1.57668e-21 7.68036e-22 1.5848e-21 7.76522e-22 1.59239e-21 7.84834e-22 1.60051e-21 7.92979e-22 1.60755e-21 8.00965e-22 1.61513e-21 8.08792e-22 1.62217e-21 8.1648e-22 1.62921e-21 8.24026e-22 1.63625e-21 8.31438e-22 1.64275e-21 8.3872e-22 1.64925e-21 8.45877e-22 1.65575e-21 8.52914e-22 1.66225e-21 8.59829e-22 1.66821e-21 8.66639e-22 1.67471e-21 8.7334e-22 1.68066e-21 8.79938e-22 1.68662e-21 8.86434e-22 1.69204e-21 8.92828e-22 1.698e-21 8.99133e-22 1.70342e-21 9.05346e-22 1.70883e-21 9.11471e-22 1.71425e-21 9.1751e-22 1.71967e-21 9.23461e-22 1.72508e-21 9.29336e-22 1.72996e-21 9.35133e-22 1.73538e-21 9.40854e-22
1007.67 2.19126e-22 2.19126e-22 1.00862e-33 4.60292e-12 4.44466e-06 6.39758e-23 1.41966e-25 1.29962e-22 5.70502e-25 2.3785e-22 4.67691e-24 3.49111e-22 1.94615e-23 4.08795e-22 3.37461e-23 4.47552e-22 4.55547e-23 4.76877e-22 5.58101e-23 5.00687e-22 6.49712e-23 5.81418e-22 1.01182e-22 6.72733e-22 1.5135e-22 7.31448e-22 1.88394e-22 7.75425e-22 2.18583e-22 8.11027e-22 2.44405e-22 8.41042e-22 2.67152e-22 8.67063e-22 2.87586e-22 8.89888e-22 3.06214e-22 9.10716e-22 3.2337e-22 9.29544e-22 3.39308e-22 9.46773e-22 3.54218e-22 9.62802e-22 3.68239e-22 9.77631e-22 3.81492e-22 9.91259e-22 3.94067e-22 1.00449e-21 4.06034e-22 1.01651e-21 4.17467e-22 1.02814e-21 4.28412e-22 1.03937e-21 4.38913e-22 1.0498e-21 4.49016e-22 1.05982e-21 4.5875e-22 1.06985e-21 4.68144e-22 1.07907e-21 4.77221e-22 1.0879e-21 4.86012e-22 1.09632e-21 4.94532e-22 1.10474e-21 5.028e-22 1.11277e-21 5.10832e-22 1.12039e-21 5.18643e-22 1.12761e-21 5.26242e-22 1.13483e-21 5.33649e-22 1.14205e-21 5.40871e-22 1.14888e-21 5.47917e-22 1.1553e-21 5.54799e-22 1.16172e-21 5.61522e-22 1.16814e-21 5.68093e-22 1.17416e-21 5.74525e-22 1.18017e-21 5.80822e-22 1.18579e-21 5.86989e-22 1.19181e-21 5.93032e-22 1.19703e-21 5.98957e-22 1.20265e-21 6.04764e-22 1.20787e-21 6.10468e-22 1.21308e-21 6.16066e-22 1.2183e-21 6.21565e-22 1.22312e-21 6.26967e-22 1.22794e-21 6.32276e-22 1.23275e-21 6.37496e-22 1.23757e-21 6.42626e-22 1.24198e-21 6.47678e-22 1.2468e-21 6.52649e-22 1.25122e-21 6.57542e-22 1.25563e-21 6.62361e-22 1.25965e-21 6.67104e-22 1.26406e-21 6.7178e-22 1.26808e-21 6.76389e-22 1.27209e-21 6.80932e-22 1.27611e-21 6.85411e-22 1.28012e-21 6.89825e-22 1.28414e-21 6.94183e-22 1.28775e-21 6.98482e-22 1.29177e-21 7.02725e-22
1059.39 1.98338e-22 1.98338e-22 8.25693e-34 4.16306e-12 3.86769e-06 4.97615e-23 1.15626e-25 9.92973e-23 4.58034e-25 1.79717e-22 3.7228e-24 2.62403e-22 1.52859e-23 3.06714e-22 2.6289e-23 3.35476e-22 3.53104e-23 3.57236e-22 4.31071e-23 3.749e-22 5.00492e-23 4.34783e-22 7.73457e-23 5.02498e-22 1.14939e-22 5.46032e-22 1.42605e-22 5.78635e-22 1.65114e-22 6.05028e-22 1.84348e-22 6.27279e-22 2.01281e-22 6.46568e-22 2.16484e-22 6.63487e-22 2.30338e-22 6.78926e-22 2.43093e-22 6.92882e-22 2.54939e-22 7.05652e-22 2.6602e-22 7.17533e-22 2.76437e-22 7.28524e-22 2.86282e-22 7.38625e-22 2.95623e-22 7.4843e-22 3.04511e-22 7.57345e-22 3.13001e-22 7.65962e-22 3.21129e-22 7.74284e-22 3.28926e-22 7.82011e-22 3.36426e-22 7.89442e-22 3.43652e-22 7.96873e-22 3.50625e-22 8.0371e-22 3.57363e-22 8.1025e-22 3.63888e-22 8.16493e-22 3.70212e-22 8.22736e-22 3.76348e-22 8.28682e-22 3.82309e-22 8.34331e-22 3.88105e-22 8.39683e-22 3.93744e-22 8.45036e-22 3.99241e-22 8.50388e-22 4.046e-22 8.55443e-22 4.09828e-22 8.60201e-22 4.14934e-22 8.6496e-22 4.19923e-22 8.69718e-22 4.24798e-22 8.74179e-22 4.29569e-22 8.7864e-22 4.34241e-22 8.82804e-22 4.38816e-22 8.87265e-22 4.43299e-22 8.91132e-22 4.47695e-22 8.95296e-22 4.52003e-22 8.99163e-22 4.56233e-22 9.0303e-22 4.60386e-22 9.06896e-22 4.64465e-22 9.10466e-22 4.68472e-22 9.14036e-22 4.72411e-22 9.17605e-22 4.76283e-22 9.21175e-22 4.80088e-22 9.24447e-22 4.83834e-22 9.28017e-22 4.87521e-22 9.3129e-22 4.91151e-22 9.34562e-22 4.94725e-22 9.37537e-22 4.98243e-22 9.4081e-22 5.01711e-22 9.43785e-22 5.05129e-22 9.4676e-22 5.08499e-22 9.49735e-22 5.1182e-22 9.52711e-22 5.15094e-22 9.55686e-22 5.18325e-22 9.58364e-22 5.21514e-22 9.61339e-22 5.2466e-22
1113.77 1.79487e-22 1.79487e-22 6.75773e-34 3.76503e-12 6.39563e-07 3.85898e-23 9.40657e-26 7.57242e-23 3.67384e-25 1.35623e-22 2.95927e-24 1.97044e-22 1.1984e-23 2.29928e-22 2.04406e-23 2.51266e-22 2.73181e-23 2.67406e-22 3.32342e-23 2.80507e-22 3.84854e-23 3.24911e-22 5.90308e-23 3.75112e-22 8.71694e-23 4.07382e-22 1.07813e-22 4.31547e-22 1.24584e-22 4.51108e-22 1.38901e-22 4.67598e-22 1.51498e-22 4.81893e-22 1.62802e-22 4.94432e-22 1.731e-22 5.05873e-22 1.82578e-22 5.16215e-22 1.91379e-22 5.25679e-22 1.99609e-22 5.34483e-22 2.07346e-22 5.42628e-22 2.14657e-22 5.50113e-22 2.21592e-22 5.57379e-22 2.2819e-22 5.63984e-22 2.34492e-22 5.7037e-22 2.40525e-22 5.76536e-22 2.46312e-22 5.82262e-22 2.51878e-22 5.87768e-22 2.57241e-22 5.93274e-22 2.62415e-22 5.9834e-22 2.67415e-22 6.03186e-22 2.72256e-22 6.07812e-22 2.76948e-22 6.12438e-22 2.815e-22 6.16844e-22 2.85923e-22 6.2103e-22 2.90223e-22 6.24996e-22 2.94406e-22 6.28962e-22 2.98483e-22 6.32928e-22 3.02458e-22 6.36673e-22 3.06336e-22 6.40199e-22 3.10123e-22 6.43724e-22 3.13823e-22 6.4725e-22 3.17439e-22 6.50555e-22 3.20978e-22 6.53861e-22 3.24443e-22 6.56946e-22 3.27836e-22 6.60252e-22 3.31161e-22 6.63117e-22 3.34421e-22 6.66202e-22 3.37615e-22 6.69067e-22 3.40753e-22 6.71932e-22 3.43832e-22 6.74797e-22 3.46857e-22 6.77442e-22 3.49828e-22 6.80087e-22 3.52749e-22 6.82732e-22 3.5562e-22 6.85377e-22 3.58442e-22 6.87801e-22 3.6122e-22 6.90446e-22 3.63953e-22 6.92871e-22 3.66645e-22 6.95296e-22 3.69295e-22 6.975e-22 3.71903e-22 6.99925e-22 3.74475e-22 7.02129e-22 3.77009e-22 7.04333e-22 3.79507e-22 7.06538e-22 3.8197e-22 7.08742e-22 3.84397e-22 7.10947e-22 3.86793e-22 7.12931e-22 3.89157e-22 7.15135e-22 3.9149e-22
