# 0.00825404 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 9.75239e-10 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000471357 0.000160431 0.000310926 0.659639 0.741472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.52234e-44 0 4.90454e-44 0 8.82818e-44 0 1.65353e-43 0 2.92871e-43 0 5.14277e-43 0 8.99634e-43 0 1.56525e-42 0 2.70591e-42 0 4.46454e-42 0 7.33299e-42 0 1.19867e-41 0 1.95061e-41 0 3.15993e-41 0 5.0968e-41 0 7.86955e-41 0 1.21069e-40 0 1.85596e-40 0 2.83518e-40 0 4.316e-40 0
19.3164 0.000472648 0.000160719 0.000311929 0.659961 0.739742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.92364e-44 0 8.26766e-44 0 1.66755e-43 0 3.47522e-43 0 6.86636e-43 0 1.28359e-42 0 2.49291e-42 0 4.59486e-42 0 8.77913e-42 0 1.52924e-41 0 2.76154e-41 0 4.75292e-41 0 8.13426e-41 0 1.38444e-40 0 2.34355e-40 0 3.9459e-40 0 6.35302e-40 0 1.01833e-39 0 1.62518e-39 0 2.58251e-39 0 4.08636e-39 0 6.43889e-39 0 9.73311e-39 0 1.46623e-38 0 2.20131e-38 0 3.29387e-38 0 4.91244e-38 0
20.3079 0.000474041 0.000160695 0.000313345 0.661009 0.737111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.90454e-44 0 1.23314e-43 0 2.94273e-43 0 6.60012e-43 0 1.46015e-42 0 3.19776e-42 0 6.92382e-42 0 1.41755e-41 0 2.75145e-41 0 5.5305e-41 0 1.05525e-40 0 1.91473e-40 0 3.59781e-40 0 6.43692e-40 0 1.19173e-39 0 2.02018e-39 0 3.54452e-39 0 5.94073e-39 0 9.90388e-39 0 1.64244e-38 0 2.70973e-38 0 4.44787e-38 0 6.9966e-38 0 1.09595e-37 0 1.70959e-37 0 2.6559e-37 0 4.10938e-37 0 6.33299e-37 0 9.38185e-37 0 1.38532e-36 0 2.03898e-36 0 2.99153e-36 0 4.37531e-36 0
21.3503 0.00047516 0.000160611 0.000314549 0.661985 0.734471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 6.44597e-44 0 1.87774e-43 0 5.11474e-43 0 1.36627e-42 0 3.41496e-42 0 8.40779e-42 0 2.03875e-41 0 4.65441e-41 0 1.00299e-40 0 2.13708e-40 0 4.50339e-40 0 9.38783e-40 0 1.8562e-39 0 3.48784e-39 0 6.77582e-39 0 1.25273e-38 0 2.20788e-38 0 4.02282e-38 0 6.99579e-38 0 1.25683e-37 0 2.07633e-37 0 3.54441e-37 0 5.79263e-37 0 9.41898e-37 0 1.52392e-36 0 2.45348e-36 0 3.93097e-36 0 6.04825e-36 0 9.26869e-36 0 1.41478e-35 0 2.15114e-35 0 3.25821e-35 0 4.91633e-35 0 7.14475e-35 0 1.03511e-34 0 1.49504e-34 0 2.1528e-34 0 3.09071e-34 0
22.4463 0.000476407 0.000160638 0.00031577 0.662815 0.732001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 9.80909e-44 0 3.48923e-43 0 1.14486e-42 0 3.66019e-42 0 1.08657e-41 0 3.00747e-41 0 7.78688e-41 0 1.9816e-40 0 4.73822e-40 0 1.11631e-39 0 2.59235e-39 0 5.68468e-39 0 1.17993e-38 0 2.42292e-38 0 4.92328e-38 0 9.90154e-38 0 1.89368e-37 0 3.45036e-37 0 6.48917e-37 0 1.16427e-36 0 1.99597e-36 0 3.53175e-36 0 5.97809e-36 0 1.04371e-35 0 1.6825e-35 0 2.7981e-35 0 4.46456e-35 0 7.08923e-35 0 1.12035e-34 0 1.76229e-34 0 2.75931e-34 0 4.15713e-34 0 6.23922e-34 0 9.329e-34 0 1.38972e-33 0 2.06269e-33 0 3.05052e-33 0 4.35305e-33 0 6.19343e-33 0 8.78623e-33 0 1.24286e-32 0 1.75311e-32 0
23.5984 0.000477662 0.000160901 0.000316761 0.663148 0.730068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.32493e-44 0 2.5924e-43 0 1.12244e-42 0 4.4281e-42 0 1.60337e-41 0 5.35576e-41 0 1.65778e-40 0 5.00695e-40 0 1.40958e-39 0 3.71225e-39 0 9.17542e-39 0 2.23086e-38 0 5.11193e-38 0 1.15501e-37 0 2.57411e-37 0 5.43239e-37 0 1.08807e-36 0 2.15716e-36 0 4.23413e-36 0 8.22994e-36 0 1.52494e-35 0 2.69829e-35 0 4.92061e-35 0 8.58004e-35 0 1.43272e-34 0 2.46544e-34 0 4.06731e-34 0 6.91048e-34 0 1.08833e-33 0 1.76556e-33 0 2.75353e-33 0 4.2747e-33 0 6.60628e-33 0 1.01643e-32 0 1.55701e-32 0 2.29929e-32 0 3.38315e-32 0 4.96016e-32 0 7.24667e-32 0 1.05504e-31 0 1.53078e-31 0 2.14681e-31 0 3.0023e-31 0 4.18707e-31 0 5.82341e-31 0 8.07736e-31 0
24.8097 0.000479027 0.000161211 0.000317816 0.663461 0.72813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.34403e-44 0 2.97075e-43 0 1.75863e-42 0 8.81417e-42 0 3.99566e-41 0 1.60754e-40 0 5.93058e-40 0 2.01674e-39 0 6.3514e-39 0 1.86044e-38 0 5.32384e-38 0 1.42494e-37 0 3.57939e-37 0 8.46468e-37 0 1.97069e-36 0 4.3366e-36 0 9.41599e-36 0 2.01797e-35 0 4.10621e-35 0 7.95022e-35 0 1.52438e-34 0 2.89517e-34 0 5.44773e-34 0 9.79474e-34 0 1.6855e-33 0 2.98483e-33 0 5.06525e-33 0 8.24897e-33 0 1.38237e-32 0 2.22547e-32 0 3.68454e-32 0 5.67551e-32 0 8.99223e-32 0 1.37231e-31 0 2.08517e-31 0 3.15474e-31 0 4.75276e-31 0 7.13047e-31 0 1.03313e-30 0 1.49174e-30 0 2.14662e-30 0 3.07864e-30 0 4.40075e-30 0 6.27013e-30 0 8.6494e-30 0 1.18997e-29 0 1.63282e-29 0 2.23465e-29 0 3.05046e-29 0
26.0832 0.000480389 0.000161316 0.000319073 0.664197 0.725654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.00893e-43 0 9.54284e-43 0 7.17465e-42 0 4.48416e-41 0 2.43094e-40 0 1.12631e-39 0 4.74268e-39 0 1.78274e-38 0 6.1708e-38 0 1.9767e-37 0 5.88621e-37 0 1.63604e-36 0 4.44744e-36 0 1.1345e-35 0 2.7245e-35 0 6.17787e-35 0 1.38015e-34 0 2.92237e-34 0 6.10959e-34 0 1.26153e-33 0 2.47948e-33 0 4.64824e-33 0 8.63374e-33 0 1.5892e-32 0 2.89945e-32 0 5.06588e-32 0 8.48948e-32 0 1.46202e-31 0 2.4178e-31 0 3.84485e-31 0 6.28285e-31 0 9.8823e-31 0 1.59635e-30 0 2.40763e-30 0 3.72987e-30 0 5.57591e-30 0 8.30107e-30 0 1.23077e-29 0 1.81748e-29 0 2.67325e-29 0 3.80377e-29 0 5.39465e-29 0 7.62618e-29 0 1.07465e-28 0 1.50958e-28 0 2.11398e-28 0 2.8707e-28 0 3.88842e-28 0 5.25373e-28 0 7.08087e-28 0 9.52011e-28 0
27.4221 0.000481773 0.000161571 0.000320202 0.664632 0.723471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.94922e-44 0 1.46015e-42 0 1.58361e-41 0 1.34487e-40 0 9.1567e-40 0 5.23343e-39 0 2.61241e-38 0 1.12309e-37 0 4.40855e-37 0 1.5534e-36 0 5.06067e-36 0 1.53152e-35 0 4.32394e-35 0 1.14331e-34 0 2.95987e-34 0 7.21292e-34 0 1.65965e-33 0 3.61584e-33 0 7.76701e-33 0 1.58545e-32 0 3.19737e-32 0 6.37243e-32 0 1.21183e-31 0 2.20314e-31 0 3.9703e-31 0 7.09361e-31 0 1.25676e-30 0 2.13678e-30 0 3.49172e-30 0 5.8558e-30 0 9.44901e-30 0 1.46896e-29 0 2.34354e-29 0 3.60554e-29 0 5.68948e-29 0 8.41046e-29 0 1.27539e-28 0 1.86956e-28 0 2.72973e-28 0 3.97018e-28 0 5.75225e-28 0 8.30285e-28 0 1.16124e-27 0 1.61906e-27 0 2.25044e-27 0 3.11855e-27 0 4.30862e-27 0 5.93528e-27 0 7.94037e-27 0 1.05972e-26 0 1.41093e-26 0 1.87411e-26 0 2.48356e-26 0
28.8297 0.000483212 0.00016168 0.000321532 0.665405 0.720869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 8.08549e-43 0 1.54171e-41 0 1.98823e-40 0 1.91938e-39 0 1.46835e-38 0 9.10366e-38 0 4.77861e-37 0 2.20529e-36 0 8.82902e-36 0 3.2419e-35 0 1.07419e-34 0 3.30341e-34 0 9.47102e-34 0 2.54183e-33 0 6.40932e-33 0 1.58399e-32 0 3.69576e-32 0 8.16469e-32 0 1.71246e-31 0 3.54367e-31 0 6.9859e-31 0 1.36141e-30 0 2.62348e-30 0 4.83485e-30 0 8.53711e-30 0 1.49487e-29 0 2.59622e-29 0 4.47302e-29 0 7.41059e-29 0 1.18228e-28 0 1.93331e-28 0 3.04759e-28 0 4.63686e-28 0 7.23075e-28 0 1.0893e-27 0 1.68103e-27 0 2.43801e-27 0 3.62268e-27 0 5.21215e-27 0 7.47088e-27 0 1.06689e-26 0 1.51804e-26 0 2.15224e-26 0 2.96124e-26 0 4.06225e-26 0 5.55634e-26 0 7.57803e-26 0 1.03059e-25 0 1.39765e-25 0 1.84344e-25 0 2.42582e-25 0 3.18495e-25 0 4.17228e-25 0 5.45358e-25 0
30.3095 0.000484607 0.000161545 0.000323062 0.666647 0.717693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 4.14364e-42 0 1.11793e-40 0 1.8455e-39 0 2.10076e-38 0 1.81549e-37 0 1.25753e-36 0 7.13209e-36 0 3.45259e-35 0 1.4787e-34 0 5.53242e-34 0 1.90643e-33 0 5.958e-33 0 1.73445e-32 0 4.72349e-32 0 1.20803e-31 0 2.91161e-31 0 6.88477e-31 0 1.54126e-30 0 3.27571e-30 0 6.62643e-30 0 1.3234e-29 0 2.52389e-29 0 4.76089e-29 0 8.88521e-29 0 1.58932e-28 0 2.7295e-28 0 4.65047e-28 0 7.86193e-28 0 1.31903e-27 0 2.13207e-27 0 3.32477e-27 0 5.30784e-27 0 8.18318e-27 0 1.2198e-26 0 1.86135e-26 0 2.74854e-26 0 4.15272e-26 0 5.91437e-26 0 8.61997e-26 0 1.21837e-25 0 1.71593e-25 0 2.4082e-25 0 3.36806e-25 0 4.69445e-25 0 6.35917e-25 0 8.58995e-25 0 1.1571e-24 0 1.55439e-24 0 2.08243e-24 0 2.78242e-24 0 3.6206e-24 0 4.70099e-24 0 6.09061e-24 0 7.87419e-24 0 1.01587e-23 0
31.8653 0.000485899 0.000161299 0.0003246 0.66804 0.714295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20512e-43 0 1.23258e-41 0 5.22148e-40 0 1.19926e-38 0 1.72648e-37 0 1.74523e-36 0 1.3575e-35 0 8.55514e-35 0 4.45787e-34 0 1.99809e-33 0 7.97089e-33 0 2.79616e-32 0 9.0706e-32 0 2.68134e-31 0 7.40896e-31 0 1.92138e-30 0 4.69374e-30 0 1.08373e-29 0 2.45713e-29 0 5.28843e-29 0 1.08335e-28 0 2.11741e-28 0 4.08837e-28 0 7.55507e-28 0 1.38166e-27 0 2.5012e-27 0 4.34873e-27 0 7.27389e-27 0 1.20749e-26 0 1.98967e-26 0 3.25487e-26 0 5.13924e-26 0 7.84222e-26 0 1.2237e-25 0 1.84715e-25 0 2.70025e-25 0 4.03628e-25 0 5.84778e-25 0 8.65905e-25 0 1.21213e-24 0 1.73443e-24 0 2.41043e-24 0 3.33852e-24 0 4.6085e-24 0 6.34065e-24 0 8.69557e-24 0 1.16059e-23 0 1.54487e-23 0 2.05096e-23 0 2.71572e-23 0 3.58671e-23 0 4.72501e-23 0 6.06985e-23 0 7.78126e-23 0 9.95474e-23 0 1.27095e-22 0 1.61941e-22 0
33.5009 0.000487101 0.000161562 0.000325539 0.668319 0.712007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 1.79632e-41 0 1.45908e-39 0 5.14797e-38 0 1.01462e-36 0 1.28233e-35 0 1.15781e-34 0 8.14757e-34 0 4.69333e-33 0 2.25621e-32 0 9.3985e-32 0 3.50439e-31 0 1.15626e-30 0 3.54142e-30 0 9.92914e-30 0 2.61075e-29 0 6.46273e-29 0 1.51141e-28 0 3.34997e-28 0 7.29778e-28 0 1.51299e-27 0 2.99277e-27 0 5.66107e-27 0 1.0585e-26 0 1.89828e-26 0 3.37072e-26 0 5.92771e-26 0 1.00316e-25 0 1.63632e-25 0 2.64995e-25 0 4.26135e-25 0 6.80555e-25 0 1.05086e-24 0 1.5708e-24 0 2.39841e-24 0 3.54828e-24 0 5.09179e-24 0 7.46319e-24 0 1.06187e-23 0 1.54251e-23 0 2.1241e-23 0 2.98666e-23 0 4.08455e-23 0 5.56797e-23 0 7.56601e-23 0 1.02489e-22 0 1.38402e-22 0 1.82139e-22 0 2.39084e-22 0 3.13045e-22 0 4.08867e-22 0 5.32715e-22 0 6.924e-22 0 8.78661e-22 0 1.11282e-21 0 1.40664e-21 0 1.77461e-21 0 2.23456e-21 0
35.2205 0.000488527 0.000162097 0.00032643 0.668193 0.710114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.51289e-42 0 2.06602e-39 0 1.35392e-37 0 4.01414e-36 0 6.83987e-35 0 7.63756e-34 0 6.1935e-33 0 3.96235e-32 0 2.09545e-31 0 9.33002e-31 0 3.62499e-30 0 1.26752e-29 0 3.94536e-29 0 1.14412e-28 0 3.05033e-28 0 7.65071e-28 0 1.81189e-27 0 4.06522e-27 0 8.66695e-27 0 1.81763e-26 0 3.63657e-26 0 6.95769e-26 0 1.27578e-25 0 2.31366e-25 0 4.03257e-25 0 6.96256e-25 0 1.19114e-24 0 1.96469e-24 0 3.12907e-24 0 4.9495e-24 0 7.77675e-24 0 1.21391e-23 0 1.83508e-23 0 2.68974e-23 0 4.0229e-23 0 5.83887e-23 0 8.23232e-23 0 1.18432e-22 0 1.6563e-22 0 2.36253e-22 0 3.20288e-22 0 4.42921e-22 0 5.96548e-22 0 8.00994e-22 0 1.07225e-21 0 1.4311e-21 0 1.90444e-21 0 2.47289e-21 0 3.20321e-21 0 4.13928e-21 0 5.33628e-21 0 6.86341e-21 0 8.80732e-21 0 1.10473e-20 0 1.38309e-20 0 1.72838e-20 0 2.15592e-20 0 2.68433e-20 0
37.0284 0.000490049 0.00016278 0.00032727 0.66783 0.708392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.85235e-43 0 1.00418e-39 0 1.8639e-37 0 9.95854e-36 0 2.50222e-34 0 3.71241e-33 0 3.68469e-32 0 2.69775e-31 0 1.5764e-30 0 7.68554e-30 0 3.18135e-29 0 1.1568e-28 0 3.80508e-28 0 1.12052e-27 0 3.08481e-27 0 7.83989e-27 0 1.88004e-26 0 4.26891e-26 0 9.20732e-26 0 1.89175e-25 0 3.82648e-25 0 7.40082e-25 0 1.37182e-24 0 2.44202e-24 0 4.30182e-24 0 7.29717e-24 0 1.22676e-23 0 2.04442e-23 0 3.2907e-23 0 5.12321e-23 0 7.92438e-23 0 1.21793e-22 0 1.86024e-22 0 2.75597e-22 0 3.9648e-22 0 5.81452e-22 0 8.28713e-22 0 1.14898e-21 0 1.62386e-21 0 2.23412e-21 0 3.13195e-21 0 4.18336e-21 0 5.69425e-21 0 7.55862e-21 0 1.00041e-20 0 1.32027e-20 0 1.73745e-20 0 2.28009e-20 0 2.92314e-20 0 3.73889e-20 0 4.77141e-20 0 6.0754e-20 0 7.71863e-20 0 9.78488e-20 0 1.21384e-19 0 1.50312e-19 0 1.85805e-19 0 2.29277e-19 0 2.82434e-19 0
38.9291 0.000491693 0.000163328 0.000328365 0.667826 0.706233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.02254e-41 0 9.26431e-38 0 1.33249e-35 0 5.86244e-34 0 1.25849e-32 0 1.63678e-31 0 1.45234e-30 0 9.64844e-30 0 5.17237e-29 0 2.33403e-28 0 9.01412e-28 0 3.07749e-27 0 9.55112e-27 0 2.66814e-26 0 6.9911e-26 0 1.69765e-25 0 3.90085e-25 0 8.50983e-25 0 1.76783e-24 0 3.50671e-24 0 6.8533e-24 0 1.28349e-23 0 2.30847e-23 0 3.9953e-23 0 6.84613e-23 0 1.13173e-22 0 1.85496e-22 0 3.01518e-22 0 4.74176e-22 0 7.22447e-22 0 1.09391e-21 0 1.64635e-21 0 2.46314e-21 0 3.57982e-21 0 5.05937e-21 0 7.28233e-21 0 1.02011e-20 0 1.39196e-20 0 1.93432e-20 0 2.62012e-20 0 3.61299e-20 0 4.75815e-20 0 6.37988e-20 0 8.35242e-20 0 1.09044e-19 0 1.41973e-19 0 1.84346e-19 0 2.38732e-19 0 3.02371e-19 0 3.82133e-19 0 4.8189e-19 0 6.06391e-19 0 7.61451e-19 0 9.54174e-19 0 1.17129e-18 0 1.43537e-18 0 1.75603e-18 0 2.14476e-18 0 2.61525e-18 0
40.9273 0.000493341 0.000164065 0.000329276 0.667442 0.704355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07392e-43 0 9.26159e-39 0 6.77855e-36 0 7.64947e-34 0 2.79775e-32 0 5.17079e-31 0 5.93338e-30 0 4.73252e-29 0 2.86634e-28 0 1.41565e-27 0 5.93502e-27 0 2.14579e-26 0 6.8996e-26 0 2.02613e-25 0 5.38318e-25 0 1.34571e-24 0 3.12927e-24 0 6.90419e-24 0 1.44989e-23 0 2.90636e-23 0 5.57555e-23 0 1.05458e-22 0 1.91544e-22 0 3.34774e-22 0 5.64088e-22 0 9.41506e-22 0 1.51867e-21 0 2.42983e-21 0 3.85705e-21 0 5.93309e-21 0 8.85563e-21 0 1.31401e-20 0 1.93852e-20 0 2.84377e-20 0 4.05825e-20 0 5.63948e-20 0 7.97426e-20 0 1.0988e-19 0 1.47676e-19 0 2.01945e-19 0 2.69521e-19 0 3.65868e-19 0 4.754e-19 0 6.28367e-19 0 8.11898e-19 0 1.04626e-18 0 1.34476e-18 0 1.724e-18 0 2.2046e-18 0 2.76026e-18 0 3.44874e-18 0 4.30007e-18 0 5.35066e-18 0 6.64459e-18 0 8.23512e-18 0 1.00083e-17 0 1.21436e-17 0 1.47109e-17 0 1.77929e-17 0 2.1487e-17 0
43.0281 0.000495002 0.000164126 0.000330876 0.668433 0.700996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.82109e-41 0 7.4617e-37 0 3.95763e-34 0 3.54584e-32 0 1.08787e-30 0 1.74372e-29 0 1.77615e-28 0 1.28009e-27 0 7.10043e-27 0 3.24375e-26 0 1.26801e-25 0 4.30562e-25 0 1.3077e-24 0 3.64341e-24 0 9.22911e-24 0 2.2062e-23 0 4.92314e-23 0 1.04504e-22 0 2.11652e-22 0 4.10103e-22 0 7.62108e-22 0 1.39731e-21 0 2.46506e-21 0 4.1925e-21 0 6.8866e-21 0 1.12103e-20 0 1.76652e-20 0 2.76228e-20 0 4.28696e-20 0 6.45719e-20 0 9.45126e-20 0 1.37563e-19 0 1.99126e-19 0 2.867e-19 0 4.02097e-19 0 5.49863e-19 0 7.64468e-19 0 1.03703e-18 0 1.37377e-18 0 1.85012e-18 0 2.43466e-18 0 3.25604e-18 0 4.17706e-18 0 5.44642e-18 0 6.94968e-18 0 8.84557e-18 0 1.12308e-17 0 1.42244e-17 0 1.79727e-17 0 2.22569e-17 0 2.75077e-17 0 3.39306e-17 0 4.17723e-17 0 5.13283e-17 0 6.29518e-17 0 7.57816e-17 0 9.10857e-17 0 1.09314e-16 0 1.30993e-16 0 1.5674e-16 0
45.2368 0.000496473 0.000164326 0.000332148 0.669014 0.69792 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.52883e-44 0 8.43582e-43 0 2.98189e-39 0 4.79719e-35 0 1.87309e-32 0 1.34748e-30 0 3.49773e-29 0 4.8962e-28 0 4.45295e-27 0 2.91427e-26 0 1.48678e-25 0 6.30661e-25 0 2.30655e-24 0 7.37829e-24 0 2.12261e-23 0 5.6253e-23 0 1.36172e-22 0 3.11957e-22 0 6.6938e-22 0 1.36963e-21 0 2.67996e-21 0 5.02774e-21 0 9.06478e-21 0 1.61354e-20 0 2.76871e-20 0 4.5884e-20 0 7.35648e-20 0 1.16937e-19 0 1.80223e-19 0 2.75728e-19 0 4.18833e-19 0 6.18372e-19 0 8.88421e-19 0 1.26961e-18 0 1.80491e-18 0 2.55286e-18 0 3.52174e-18 0 4.7429e-18 0 6.48877e-18 0 8.6722e-18 0 1.13315e-17 0 1.50405e-17 0 1.9529e-17 0 2.57494e-17 0 3.26337e-17 0 4.20029e-17 0 5.29621e-17 0 6.6621e-17 0 8.36051e-17 0 1.04676e-16 0 1.30757e-16 0 1.60245e-16 0 1.96012e-16 0 2.39315e-16 0 2.91648e-16 0 3.5478e-16 0 4.30806e-16 0 5.1393e-16 0 6.12196e-16 0 7.28196e-16 0 8.64939e-16 0 1.02591e-15 0
47.5588 0.00049814 0.000165061 0.000333079 0.668645 0.695684 0 0 0 0 0 0 4.2039e-45 0 8.54792e-44 0 1.24856e-42 0 1.32241e-41 0 1.04877e-40 0 2.48813e-37 0 2.49453e-33 0 7.2783e-31 0 4.24943e-29 0 9.409e-28 0 1.15787e-26 0 9.45445e-26 0 5.64525e-25 0 2.65978e-24 0 1.05137e-23 0 3.60934e-23 0 1.09085e-22 0 2.98039e-22 0 7.53152e-22 0 1.74615e-21 0 3.84157e-21 0 7.94142e-21 0 1.56909e-20 0 2.97125e-20 0 5.40559e-20 0 9.46954e-20 0 1.6388e-19 0 2.73888e-19 0 4.42839e-19 0 6.93818e-19 0 1.0782e-18 0 1.627e-18 0 2.43803e-18 0 3.62858e-18 0 5.25634e-18 0 7.4194e-18 0 1.04196e-17 0 1.45605e-17 0 2.02486e-17 0 2.74982e-17 0 3.64988e-17 0 4.91757e-17 0 6.47988e-17 0 8.3571e-17 0 1.09402e-16 0 1.40251e-16 0 1.82444e-16 0 2.28562e-16 0 2.9058e-16 0 3.62273e-16 0 4.50626e-16 0 5.59272e-16 0 6.9258e-16 0 8.55801e-16 0 1.03844e-15 0 1.25778e-15 0 1.52076e-15 0 1.8355e-15 0 2.21157e-15 0 2.66015e-15 0 3.14621e-15 0 3.7159e-15 0 4.38271e-15 0 5.16216e-15 0 6.07206e-15 0
